#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357753476435616409	264753475	81705997	2989	8968148	2313536
1357753476936057437	265532462	82703360	3024	9079705	2333513
1357753477436485047	264870722	82419377	3002	9048620	2325416
1357753477936970366	265199228	82444589	3026	9054096	2328184
1357753478437399269	267822879	83123580	3025	9132328	2347534
1357753478937856796	271276908	84267801	3073	9257557	2373408
1357753479438330782	275345908	85868669	3146	9429216	2412892
1357753479938783309	276604413	86275971	3165	9478335	2422398
1357753480439241086	277798780	86484497	3177	9495201	2425453
1357753480939689072	280182089	87451707	3207	9607771	2448325
1357753481440150641	283443744	88086705	3243	9668961	2457749
1357753481940727126	268664410	83453442	3061	9167605	2350521
1357753482441261904	260427064	80591682	2946	8845436	2279017
1357753482941841514	264612582	82035607	2997	9006488	2314232
1357753483442360416	274764757	85347638	3130	9370170	2392087
1357753483942883818	272851702	84660616	3086	9300574	2377950
1357753484443461095	273838528	84969077	3134	9328361	2383706
1357753484943982914	269142437	83546783	3060	9175963	2351307
1357753485444500983	283830293	88190846	3241	9680068	2463774
1357753485945011385	285514084	88811461	3273	9746561	2477846
1357753486445532870	284600417	88550386	3265	9722200	2469832
1357753486946100022	277735346	86547436	3190	9505001	2420414
1357753487446638716	276089752	85746722	3132	9415071	2400637
1357753487947159660	267077822	82779703	3040	9083552	2330065
1357753488447686937	270739471	84082684	3087	9229485	2361235
1357753488948177006	273602838	84928557	3106	9327365	2384813
1357753489448623617	268219764	83092560	3040	9122918	2345207
1357753489949062936	271365578	84280835	3087	9255463	2368847
1357753490449502505	267500739	82929929	3051	9101289	2333547
1357753490949936699	266818474	82621118	3025	9076195	2329598
1357753491450386726	278332381	86757801	3188	9529075	2426834
1357753491950819379	285558898	89012895	3290	9765567	2477780
1357753492451283489	291562279	90868078	3349	9972952	2517350
1357753492951786225	284968328	88988802	3276	9772658	2480006
1357753493452229877	288972419	90379863	3325	9924198	2517904
1357753493952681780	282781053	88273279	3256	9697789	2464897
1357753494453130057	284294533	88655703	3265	9730990	2469366
1357753494953584084	275402296	85743657	3145	9417625	2405092
1357753495454025945	271105942	84484440	3080	9276597	2370426
1357753495954470389	263458507	81928599	3002	8997575	2313875
1357753496454918000	264492856	82297622	3015	9036073	2322436
1357753496955350194	264723418	81965264	2988	9003951	2314071
1357753497455800430	264503291	82076832	3000	9013622	2319549
1357753497956257540	266727188	82947020	3044	9110642	2340438
1357753498456735026	267855891	83101271	3052	9117198	2339416
1357753498957198637	268151944	83189049	3057	9136382	2342860
1357753499457651831	264438708	81811733	2994	8980351	2310226
1357753499958097317	263779967	81436120	3000	8933863	2298430
1357753500458546011	265876012	81998915	2993	8997214	2313067
1357753500959020788	267840507	83091195	3048	9120261	2340603
1357753501459468024	269381832	82817218	3167	9114406	2342135
1357753501959932968	262022414	81205264	2960	8918070	2297132
1357753502460430078	263605406	81748925	2990	8976820	2308888
1357753502960897814	262649624	81641661	2996	8964962	2305351
1357753503461343008	264243802	81890596	3000	8990116	2313543
1357753503961887702	265966586	82200589	3015	9027099	2318880
1357753504462337646	266306550	82388583	3012	9045884	2327273
1357753504962780340	263752129	81559651	2983	8952591	2303197
1357753505463221700	264005584	81849640	2993	8982737	2309606
1357753505964143310	263073854	81649789	2984	8962853	2307468
1357753506464593795	263055765	81606286	2990	8954540	2307275
1357753506965023573	263179473	81699954	2964	8972797	2308199
1357753507465467517	266643190	82672042	3022	9078967	2330450
1357753507965921211	266624876	82908699	3029	9108717	2340109
1357753508466381863	267743400	83448964	3049	9166826	2351631
1357753508966893474	274279737	85637325	3156	9410046	2401804
1357753509467327918	264972433	82264179	3001	9035319	2321935
1357753509967808070	266484658	82893285	3027	9106585	2337400
1357753510468276806	109262422	33220522	1238	3656167	930553
1357753510968732750	15726559	4687043	190	519789	125034
1357753511469176985	13761542	3950551	155	442818	106424
1357753511969613513	15556828	4574755	187	509290	122311
1357753512470049332	15929562	4660872	191	516050	124441
1357753512970481943	15544583	4614095	189	513705	123451
1357753513470910220	15313627	4593106	185	509568	122277
1357753513971343039	22357220	6620442	259	733269	175375
1357753514471833108	15796874	4683225	183	521414	125608
1357753514972268802	16166379	4770137	187	529492	127940
1357753515472702788	15501980	4581892	180	507979	122622
1357753515973137816	15895172	4720842	187	524732	126882
1357753516473621676	14156627	4024571	144	451973	109249
1357753516974146120	15864872	4737592	185	528226	126659
1357753517474658939	15600740	4683368	180	519671	124974
1357753517975172258	15809524	4744176	188	526506	127042
1357753518475686285	15680660	4666537	185	518282	125190
1357753518976197354	15607735	4654125	186	517066	124212
1357753519476973255	20300908	6000946	231	664498	159619
1357753519977483615	16045043	4785250	194	532102	128358
1357753520477994601	15543780	4636372	181	514186	123858
1357753520978506628	15789174	4704606	185	524293	125671
1357753521479019530	23629705	6928239	265	767099	185007
1357753521979534474	15920648	4717735	184	524657	125853
1357753522480045918	15461989	4597333	183	510594	122674
1357753522980554945	15888938	4747044	186	527170	126677
1357753523481063389	15498034	4631745	178	514392	123859
1357753523981613583	15929190	4741265	194	527601	127016
1357753524482250318	25722024	7772107	304	858078	204716
1357753524982762387	15800367	4712704	182	525093	126281
1357753525483274372	15558247	4639592	180	514446	124270
1357753525983800441	14952077	4440636	172	494713	119654
1357753526484316968	13859979	4025443	156	449593	108610
1357753526984826329	15921649	4716257	182	523820	126496
1357753527485337147	15659824	4606084	176	510624	123659
1357753527985850675	15756353	4665725	185	519558	125713
1357753528486362827	15018418	4519597	176	500343	121346
1357753528986933270	21532106	9445426	192	1391935	191887
1357753529487489547	18510467	5483464	213	607814	146414
1357753529988000616	15866762	4729140	192	525177	126614
1357753530488507852	15579308	4653581	185	517176	124659
1357753530988941712	13018379	3778112	143	423999	102075
1357753531489376240	15299596	4594424	182	511425	123256
1357753531989809767	15678414	4682385	190	521135	125947
1357753532490245003	15365751	4577023	176	507758	122516
1357753532990678072	15839522	4749651	188	528299	126875
1357753533491113891	15378802	4604597	180	512199	122943
1357753533991582210	15808495	4745186	188	527973	126923
1357753534492066196	18146389	5374012	214	596984	143831
1357753534992500098	15832717	4740347	185	526503	126855
1357753535492932001	15446153	4610770	181	511211	123183
1357753535993365778	13138415	3822574	151	429837	103815
1357753536493802306	17310065	5078392	192	564063	136844
1357753536994320499	15883521	4685960	187	521547	125396
1357753537494829110	15570052	4629250	185	513740	123805
1357753537995357012	16104291	4538866	187	503275	122168
1357753538495875539	9162038	2931276	135	320969	77303
1357753538996383108	9389106	3074485	139	337536	81191
1357753539497042760	16226906	5032667	201	549565	132458
1357753539997548204	9647812	3048294	139	334717	81196
1357753540498055147	9175148	2944765	132	322976	78288
1357753540998565550	6659502	2075424	91	231058	56353
1357753541499074452	17371565	5458991	224	596365	145185
1357753541999589937	9775945	3096055	136	340048	82419
1357753542500093840	9242977	2958564	133	323440	79129
1357753543000598950	9587528	3043698	134	333845	80940
1357753543501099977	9138038	2967943	128	324749	79183
1357753544001603213	9500206	3057054	138	336178	81886
1357753544502266614	13476218	4225655	169	463364	112852
1357753545002696142	9726858	3101294	137	339866	82419
1357753545503136836	6738796	2136382	91	236668	57972
1357753546003569988	9473074	3039020	135	333436	80651
1357753546504009474	15484017	4434529	178	488855	121616
1357753547004535210	9390043	3004650	135	329693	79804
1357753547505045820	9352661	3009093	131	328823	79736
1357753548005552097	9139840	3047117	136	333428	81585
1357753548506056458	9362036	3001063	134	328016	79549
1357753549006589235	9991422	3232460	141	355249	86306
1357753549507211678	12686705	3960345	163	434351	105039
1357753550007714747	9797144	3144927	140	344970	83734
1357753550508221774	6797761	2127287	94	236407	57527
1357753551008727677	9499815	3101139	136	340818	82580
1357753551509236745	17416580	5438786	219	595501	144375
1357753552009756064	10094839	3198378	144	351629	85742
1357753552510258758	9387363	3039331	133	332606	80605
1357753553010763660	9950125	3209519	142	352570	85692
1357753553511264438	9153641	2976708	130	326270	79128
1357753554011810673	9945906	3235566	142	355915	86287
1357753554512444491	12359960	3832421	162	421232	102530
1357753555012946935	9817472	3136710	139	344049	83717
1357753555513451921	6638324	2082127	90	230921	56110
1357753556013957156	9359923	3033570	137	332943	81210
1357753556514460767	8477253	2746386	125	299024	72967
1357753557015376334	14562179	4568554	187	502395	122124
1357753557515886737	9776280	3119112	135	342518	82817
1357753558016390805	9772668	3179199	140	348759	84799
1357753558516939041	9542948	3070299	136	336247	81861
1357753559017436860	9410386	3088702	132	339286	82523
1357753559517902637	13922029	4421366	180	484035	116615
1357753560018316539	8927401	2844703	130	313707	76526
1357753560518752817	10954877	3011024	129	332732	81497
1357753561019192344	14787750	4727389	192	524852	126316
1357753561519626997	19265064	5636898	364	646421	161149
1357753562020058191	16753162	5171362	205	575191	140463
1357753562520565051	14409920	4573118	191	506571	122084
1357753563021066495	14355948	4607842	189	510902	123642
1357753563521620856	14231170	4548847	183	505549	122036
1357753564022118591	14119739	4550313	190	505519	122115
1357753564522672243	18342958	5775916	220	640669	153371
1357753565023168479	11983951	3763369	149	422364	102409
1357753565523666339	13899808	4467245	182	495085	119500
1357753566024160950	14213786	4683404	187	520102	123466
1357753566524654560	14505879	4615684	189	511795	123436
1357753567025155879	19773908	6138638	254	680455	165738
1357753567525663698	14049880	4432212	175	491819	118659
1357753568026165350	14431916	4537616	185	504497	122012
1357753568526697669	13872434	4476319	177	498075	120682
1357753569027194821	14260523	4534038	183	504866	121612
1357753569527757307	16333881	5142525	203	571223	137715
1357753570028255376	11764890	3730859	146	419686	100875
1357753570528755111	14316011	4575075	187	507477	123125
1357753571029253013	14226225	4534442	184	503066	121421
1357753571529749249	13920854	4474758	177	496499	119483
1357753572030250568	14213047	4496602	190	499469	120731
1357753572530751387	15012477	4752419	185	527809	128224
1357753573031295330	14738752	4664377	185	517688	125211
1357753573531775566	13975795	4462893	178	495538	118968
1357753574032208802	14644178	4670748	190	518450	125691
1357753574532685954	15485784	4947600	200	550694	132875
1357753575033124190	11446537	3673653	142	412367	99968
1357753575533552801	14264266	4549573	181	504144	121566
1357753576033985328	14794490	4710166	193	523460	126881
1357753576534415689	13827692	4433627	180	492664	119179
1357753577034847716	14206263	4579473	182	510084	122778
1357753577535283452	15734242	4873425	187	541378	131231
1357753578035807271	14639131	4665916	192	518504	125665
1357753578536318715	13953162	4449936	178	493002	119247
1357753579036873408	14113071	4488376	186	498442	120222
1357753579537496810	15472852	4739721	177	528998	128246
1357753580038019171	14313871	4553756	185	505518	122149
1357753580538526948	14227026	4546940	181	504952	121594
1357753581039039767	14000407	4506838	185	501734	120909
1357753581539552502	13766788	4440398	176	492852	119381
1357753582040063946	14499148	4631206	191	514175	123854
1357753582540574973	17650600	5561974	221	616051	150436
1357753583041096500	14291208	4564085	186	507594	122186
1357753583541614319	14023516	4534205	180	504338	121223
1357753584042129305	14132774	4585458	184	510127	122729
1357753584542760956	13777156	4299798	161	481977	116975
1357753585043271984	14523533	4663934	184	519643	125636
1357753585543782594	14130441	4559016	181	506008	121750
1357753586044295121	14028170	4521634	190	503652	121016
1357753586544804940	14063728	4545931	178	505302	121886
1357753587045313967	14520799	4621077	185	513123	123247
1357753587545792036	14260108	4580670	181	508070	122701
1357753588046230647	15780148	4956077	198	552462	134162
1357753588546810882	14386649	4611204	179	513010	123429
1357753589047319118	14146753	4508803	186	500312	120674
1357753589547946144	20974074	9464216	182	1395230	193399
1357753590048459005	15020195	4722627	193	525697	126704
1357753590548966699	13535650	4334943	173	481197	115863
1357753591049478643	14291265	4558613	183	506508	121824
1357753591549988628	13969655	4453003	181	494524	119296
1357753592050501614	14184416	4567510	184	507136	122787
1357753592551009016	13977886	4549509	178	505387	121954
1357753593051548876	16762484	5292304	212	589517	143701
1357753593552070528	13831868	4427213	180	491124	118098
1357753594052594472	13303037	4232358	175	473193	113801
1357753594553245041	14473302	4450245	168	496861	120820
1357753595053753818	14483550	4665079	182	519414	125581
1357753595554267512	14360707	4613228	185	511972	123661
1357753596054781747	13885043	4453180	179	495459	119336
1357753596555292108	13931904	4444287	175	493341	119026
1357753597055803093	14313185	4591850	182	510820	122921
1357753597556311162	14264603	4565650	185	505779	122170
1357753598056860022	14497331	4654577	188	518445	125518
1357753598557387341	16382444	5183090	212	574775	139677
1357753599057901660	11573856	3631152	146	407293	98293
1357753599558461104	16074357	5092452	201	567266	137307
1357753600058971631	14306376	4559419	189	506226	122085
1357753600559479200	14010563	4467031	181	495367	119259
1357753601059992560	14494808	4642731	183	516169	124584
1357753601560489546	13894873	4510318	180	500820	120530
1357753602060923281	14545370	4672131	190	518377	125296
1357753602561357517	13752833	4408906	175	489579	118146
1357753603061843128	14097563	4518319	178	502246	121522
1357753603562276322	15477989	4875402	195	542360	132055
1357753604062794641	11845577	3701829	150	414666	100558
1357753604563415543	16935653	5325924	204	591014	142985
1357753605063927945	14387175	4613698	188	512836	123543
1357753605564437180	14263410	4567170	182	506513	122477
1357753606064953291	14181838	4520732	187	502386	121721
1357753606565463818	14353416	4625193	180	513023	123967
1357753607065974137	14233143	4565235	187	507840	122779
1357753607566483956	13966646	4482962	184	497779	120157
1357753608067048024	14661008	4681541	189	520390	125364
1357753608567560760	16779132	5258658	204	584366	142338
1357753609068076079	11558786	3644114	140	409318	98374
1357753609568685814	16530755	5212695	201	579070	139887
1357753610069200758	14434153	4602449	191	511586	123910
1357753610569714493	13915295	4529750	178	503496	121892
1357753611070224937	14241290	4590692	187	510133	123183
1357753611570735381	14463175	4651913	186	516251	124902
1357753612071248616	14358127	4566182	189	506955	122244
1357753612571805560	13998268	4498396	178	499546	120728
1357753613072314045	14773528	4712201	189	524438	126089
1357753613572826198	16450315	5089556	195	565999	137972
1357753614073357475	14224105	4496632	184	500966	120901
1357753614573986252	16510525	5188776	203	576040	139324
1357753615074500070	14274421	4551692	186	505261	122027
1357753615575025306	14354768	4584919	185	509025	122924
1357753616075462083	13844004	4456538	182	496171	119689
1357753616575899611	14178436	4544300	179	503716	122155
1357753617076331180	14132236	4577842	185	508976	122585
1357753617576808457	14136373	4562067	178	506170	122447
1357753618077239860	14296107	4572536	190	507379	122389
1357753618577674262	11901313	3717697	141	418262	101550
1357753619078203622	15021204	4779953	192	530985	129036
1357753619578768524	18198155	5782345	221	642337	154389
1357753620079280760	14255037	4640887	187	515713	124367
1357753620579791537	14175102	4574099	182	507916	122570
1357753621080309273	19054726	5659138	352	649148	162553
1357753621580824341	14133268	4484932	189	498173	119931
1357753622081335785	14548111	4567194	189	506404	122376
1357753622581900937	14199134	4550517	177	505170	121725
1357753623082410006	14173058	4541224	183	504141	121533
1357753623582917950	11310661	3541088	138	397603	96253
1357753624083431894	18225712	5642256	225	626051	152483
1357753624584006212	16223650	5122287	200	569315	137922
1357753625084518531	14166545	4509671	180	503193	121105
1357753625585030725	13829866	4386025	177	485832	117741
1357753626085540211	14490576	4634465	187	514803	124969
1357753626586047446	14013963	4449272	176	493944	119241
1357753627086605015	14423598	4587871	183	509184	123265
1357753627587116667	14172509	4478627	178	497558	120435
1357753628087643069	13045418	4185570	169	467393	112845
1357753628588158388	12177261	3868448	149	431660	104570
1357753629088667207	15181626	4911864	195	547077	132609
1357753629589265359	16159091	5123778	196	569354	137933
1357753630089701594	14647457	4615476	191	512941	124279
1357753630590133288	13670178	4394938	180	487611	118203
1357753631090570108	14140180	4511403	182	500814	120974
1357753631591002135	13896971	4504104	183	500708	120903
1357753632091435287	14257148	4559777	192	507144	122283
1357753632591911981	14092454	4533933	182	503963	121269
1357753633092346509	11395714	3607962	144	405654	98148
1357753633592773786	14114228	4521524	177	501378	120856
1357753634093205689	14388601	4603094	194	512013	123255
1357753634593725383	17643185	5509237	215	612471	149159
1357753635094243951	14439267	4561876	184	506934	122541
1357753635594755520	14269519	4578262	185	507885	123123
1357753636095266131	14436084	4623048	183	513489	124099
1357753636595778033	13719359	4422497	179	491014	118580
1357753637096287268	14328076	4586879	186	510068	123078
1357753637596845462	13794283	4469006	181	495522	119466
1357753638097354489	11912674	3728278	149	417540	101143
1357753638597865600	13820981	4414666	175	490423	117884
1357753639098373502	14075446	4479070	177	497787	120646
1357753639598990945	20536435	6330400	248	703228	171554
1357753640099522223	14354156	4574772	184	508354	122906
1357753640600030583	13627077	4385816	174	487394	117313
1357753641100543610	14357100	4596337	186	511964	123060
1357753641601053429	13637017	4423240	179	490807	118014
1357753642101610248	14240172	4556634	187	506629	122234
1357753642602120067	13887373	4462005	179	494884	119686
1357753643102628135	11437073	3613914	144	405546	98148
1357753643603141621	14045840	4523151	183	503641	121598
1357753644103620565	14019179	4514583	186	501228	120948
1357753644604183300	16544512	5182454	202	576188	139359
1357753645104619453	15522421	4917112	194	548098	132610
1357753645605139896	13914617	4504429	175	500989	121314
1357753646105648049	14361054	4625477	190	515252	123875
1357753646606156034	13734247	4477303	180	496189	120285
1357753647106707145	13819931	4491771	182	499219	120990
1357753647607217463	11806319	3658664	148	408992	99202
1357753648107733782	13771040	4381356	180	487081	117573
1357753648608240434	13935244	4489401	177	498765	119619
1357753649108756128	14446043	4610299	186	512003	123524
1357753649609362655	17445659	5517247	215	611425	147616
1357753650109875474	16592035	5154562	207	572926	139060
1357753650610399834	19911346	9237024	179	1366813	185837
1357753651110911320	14587707	4543392	184	504244	121708
1357753651611420555	14344762	4519392	178	502027	121093
1357753652111988791	14338369	4559845	185	507429	122257
1357753652612502360	11490111	3576837	138	400227	97096
1357753653113009887	14117431	4462837	182	495362	119425
1357753653613520497	14213810	4549099	185	504504	121268
1357753654114057441	20100333	5797781	225	645994	155966
1357753654614597260	14400120	4530702	177	502455	120411
1357753655115117662	14449785	4613294	187	512701	123207
1357753655615641897	27338334	8280626	250	935290	197941
1357753656116164466	14558428	4713628	190	524786	126350
1357753656616745451	14373770	4601694	184	512024	123513
1357753657117265020	14363924	4578097	188	508685	123009
1357753657617786464	11751943	3690581	144	413302	100097
1357753658118283283	14710014	4638652	192	514745	124032
1357753658618710727	14342395	4605304	184	512127	123217
1357753659119152421	16635710	5243098	207	582502	140426
1357753659619599365	17116993	5439158	224	601756	144237
1357753660120031059	14676686	4657605	187	517732	124563
1357753660620457670	14513825	4606593	185	511391	123361
1357753661120883031	14573751	4672286	190	519063	125247
1357753661621307350	14214890	4521646	181	500957	121457
1357753662121796544	13547471	4263651	173	475681	115134
1357753662622222321	12527277	3919022	157	437017	105516
1357753663122648307	14667561	4593189	186	509753	122929
1357753663623073835	14759064	4654139	188	515334	124332
1357753664123505737	16163483	5058515	200	562503	135054
1357753664623946473	14810376	4715848	185	523004	126378
1357753665124374792	14150315	4564612	183	507221	122188
1357753665624800861	91483462	27596743	511	3158728	548176
1357753665783753410	4027032	1033238	40	120131	26963
