#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753439184849656	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264522612	81957009	3000	8996307	2316231
1357753439705116950	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269833293	84042603	3104	9224816	2361578
1357753440224049415	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269618431	83865336	3070	9207779	2362429
1357753440744668875	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269194236	84029040	3087	9235925	2368414
1357753441262664593	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270916857	83807605	3205	9227471	2365725
1357753441782900638	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273382786	85579554	3144	9402016	2402675
1357753442296390454	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278931154	86881397	3197	9545520	2437145
1357753442814785422	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	281300447	87980248	3228	9666349	2463180
1357753443330576689	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	282415679	88099466	3232	9672670	2460979
1357753443851811855	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	279228806	86986692	3186	9559456	2434746
1357753444370211489	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	279667509	87039477	3185	9559413	2444224
1357753444890815240	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	270710187	84487460	3104	9272333	2370991
1357753445409071916	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	314273626	97934058	3624	10729528	2690708
1357753445926397095	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	319896254	99832580	3715	10945769	2739676
1357753446438302459	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	320433401	100224605	3720	10983685	2725400
1357753446946216003	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	301938296	94532241	3514	10377106	2579284
1357753447453030176	security_rijndael_e	1100	54	1.100000	0.086000	0.097000	300171313	93573433	3462	10266533	2579592
1357753447974719465	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	277936942	86048037	3149	9443690	2409800
1357753448491068731	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	271437334	83788780	3060	9200345	2363177
1357753449011555024	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262322448	81246013	2970	8914355	2297427
1357753449530914738	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	302241273	94348741	3484	10343138	2609914
1357753450045283552	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	311418647	96925703	3588	10618778	2669495
1357753450554824715	security_rijndael_e	1100	55	1.100000	0.099000	0.112000	295138347	91850238	3373	10079308	2557220
1357753451073600639	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	274998037	85294890	3127	9367993	2399875
1357753451590186321	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	281702293	87182186	3208	9568137	2439045
1357753452109679618	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	275022618	85204263	3122	9354593	2393196
1357753452629779412	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266455886	82567897	3017	9065564	2333204
1357753453149850749	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266764567	82607547	3017	9068595	2331340
1357753453670401375	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267498824	83067597	3042	9122245	2344961
1357753454191329751	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265623202	82231137	3021	9022993	2320170
1357753454710604507	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265247743	82137160	3011	9018157	2319503
1357753455230406261	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268992856	83497788	3060	9166033	2352652
1357753455748927311	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265950256	82749603	3038	9086827	2336298
1357753456268968439	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272134569	84529743	3090	9286367	2381923
1357753456784196833	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	287051749	89765319	3311	9859518	2500858
1357753457303864504	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	280132461	87139249	3202	9569572	2436673
1357753457824346923	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	264114244	81852282	2995	8985179	2312322
1357753458337463533	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	292612855	90928480	3356	9979121	2521822
1357753458847853277	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	301322727	93893552	3468	10304899	2593764
1357753459364316792	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	299137698	93031515	3430	10206797	2570534
1357753459880011226	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	289581299	90287246	3350	9920057	2482970
1357753460394886747	security_rijndael_e	1100	53	1.100000	0.088000	0.100000	284796134	88982288	3304	9776418	2449413
1357753460904570910	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	288491644	90458009	3363	9936902	2479329
1357753461414311031	security_rijndael_e	1100	54	1.100000	0.093000	0.105000	286417390	89793703	3340	9868779	2460511
1357753461925374231	security_rijndael_e	1100	51	1.100000	0.092000	0.104000	296645304	93232979	3515	10230690	2514982
1357753462441462123	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	277386870	86507726	3173	9503461	2422038
1357753462960708254	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	275804968	85775468	3138	9423382	2415503
1357753463480902881	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268838427	83673844	3073	9196356	2351538
1357753463996794524	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	279092238	87079954	3216	9553456	2392527
1357753464508441138	security_rijndael_e	1100	54	1.100000	0.083000	0.094000	320985567	100983875	3812	11084351	2725391
1357753465022084621	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	294201364	91580482	3370	10048219	2542788
1357753465540571338	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	263009728	81883208	2999	8996621	2315026
1357753466059846886	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262606187	81502301	2980	8949900	2306397
1357753466578152311	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264860784	82479133	3023	9061935	2333289
1357753467098797771	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261185065	81151318	2981	8910176	2299508
1357753467618788066	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264103832	84770234	2925	9661294	2330706
1357753468139664108	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269601590	83847166	3057	9208943	2366278
1357753468659032447	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276618426	86247913	3164	9476541	2419521
1357753469176186502	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	274771194	85929798	3140	9443107	2415405
1357753469695111217	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271169262	84464071	3097	9274184	2375540
1357753470216266341	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267312715	82888374	3040	9102317	2338149
1357753470733937603	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269558628	83443252	3061	9157721	2350299
1357753471252805693	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268291273	83545175	3063	9173554	2354120
1357753471772770113	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265456598	82301426	3025	9039875	2326904
1357753472293082241	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269136207	83825316	3069	9203700	2362124
1357753472811009501	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263271996	82043220	2988	9016406	2319591
1357753473332058626	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267884670	83217711	3050	9135491	2347160
1357753473851828213	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	275078875	85440079	3129	9379461	2399048
1357753474371189177	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	265696978	82566723	3039	9062778	2331645
1357753474892303260	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264148894	81968973	3003	9002726	2318291
1357753475411291684	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264558700	81969062	3009	8996498	2316277
1357753475930646148	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273265528	84813580	3118	9306031	2383123
1357753476451892397	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265532462	82703360	3024	9079705	2333513
1357753476970367114	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264870722	82419377	3002	9048620	2325416
1357753477489718119	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265199228	82444589	3026	9054096	2328184
1357753478010402745	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267822879	83123580	3025	9132328	2347534
1357753478528178048	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271276908	84267801	3073	9257557	2373408
1357753479042822361	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	275345908	85868669	3146	9429216	2412892
1357753479561770201	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	276604413	86275971	3165	9478335	2422398
1357753480079931336	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	277798780	86484497	3177	9495201	2425453
1357753480596690516	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	280182089	87451707	3207	9607771	2448325
1357753481114602360	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283443744	88086705	3243	9668961	2457749
1357753481633753408	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268664410	83453442	3061	9167605	2350521
1357753482155622280	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260427064	80591682	2946	8845436	2279017
1357753482674604787	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264612582	82035607	2997	9006488	2314232
1357753483193392711	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274764757	85347638	3130	9370170	2392087
1357753483710452891	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272851702	84660616	3086	9300574	2377950
1357753484227386488	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273838528	84969077	3134	9328361	2383706
1357753484746741452	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269142437	83546783	3060	9175963	2351307
1357753485268113826	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	283830293	88190846	3241	9680068	2463774
1357753485785791129	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	285514084	88811461	3273	9746561	2477846
1357753486301862478	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	284600417	88550386	3265	9722200	2469832
1357753486819543323	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	277735346	86547436	3190	9505001	2420414
1357753487337961290	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	276089752	85746722	3132	9415071	2400637
1357753487856741214	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	267077822	82779703	3040	9083552	2330065
1357753488374335976	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	270739471	84082684	3087	9229485	2361235
1357753488892876026	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273602838	84928557	3106	9327365	2384813
1357753489414000067	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268219764	83092560	3040	9122918	2345207
1357753489934020862	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271365578	84280835	3087	9255463	2368847
1357753490450980209	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266818474	82621118	3025	9076195	2329598
1357753490970572672	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278332381	86757801	3188	9529075	2426834
1357753491490965091	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	285558898	89012895	3290	9765567	2477780
1357753492004463866	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	291562279	90868078	3349	9972952	2517350
1357753492519500302	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	284968328	88988802	3276	9772658	2480006
1357753493035308570	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	288972419	90379863	3325	9924198	2517904
1357753493553175914	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	282781053	88273279	3256	9697789	2464897
1357753494070793009	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	284294533	88655703	3265	9730990	2469366
1357753494587586814	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	275402296	85743657	3145	9417625	2405092
1357753495108822939	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271105942	84484440	3080	9276597	2370426
1357753495628453818	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	263458507	81928599	3002	8997575	2313875
1357753496148099906	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264492856	82297622	3015	9036073	2322436
1357753496661794222	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264723418	81965264	2988	9003951	2314071
1357753497180065356	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264503291	82076832	3000	9013622	2319549
1357753497700010985	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266727188	82947020	3044	9110642	2340438
1357753498220239654	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267855891	83101271	3052	9117198	2339416
1357753498738435872	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	268151944	83189049	3057	9136382	2342860
1357753499250078779	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264438708	81811733	2994	8980351	2310226
1357753499770255365	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263779967	81436120	3000	8933863	2298430
1357753500290924991	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265876012	81998915	2993	8997214	2313067
1357753500810336288	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267840507	83091195	3048	9120261	2340603
1357753501329172920	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269381832	82817218	3167	9114406	2342135
1357753501848832300	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262022414	81205264	2960	8918070	2297132
1357753502368791595	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263605406	81748925	2990	8976820	2308888
1357753502888698057	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262649624	81641661	2996	8964962	2305351
1357753503407102566	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264243802	81890596	3000	8990116	2313543
1357753503924442620	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265966586	82200589	3015	9027099	2318880
1357753504443797542	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266306550	82388583	3012	9045884	2327273
1357753504964058628	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264005584	81849640	2993	8982737	2309606
1357753505483888215	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263073854	81649789	2984	8962853	2307468
1357753506005011006	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263055765	81606286	2990	8954540	2307275
1357753506523805014	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263179473	81699954	2964	8972797	2308199
1357753507044577348	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266643190	82672042	3022	9078967	2330450
1357753507564379560	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266624876	82908699	3029	9108717	2340109
1357753508080970075	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267743400	83448964	3049	9166826	2351631
1357753508600709704	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	274279737	85637325	3156	9410046	2401804
1357753509120198751	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	264972433	82264179	3001	9035319	2321935
1357753509638822009	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266484658	82893285	3027	9106585	2337400
1357753510157092726	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	109262422	33220522	1238	3656167	930553
1357753510686455573	security_sha	1100	61	1.100000	0.061000	0.069000	15726559	4687043	190	519789	125034
1357753511211397602	security_sha	1100	61	1.100000	0.053000	0.060000	13761542	3950551	155	442818	106424
1357753511736389088	security_sha	1100	61	1.100000	0.054000	0.061000	15556828	4574755	187	509290	122311
1357753512261379367	security_sha	1100	61	1.100000	0.053000	0.060000	15929562	4660872	191	516050	124441
1357753512786370103	security_sha	1100	61	1.100000	0.052000	0.059000	15544583	4614095	189	513705	123451
1357753513311366173	security_sha	1100	61	1.100000	0.053000	0.060000	15313627	4593106	185	509568	122277
1357753513836359118	security_sha	1100	61	1.100000	0.053000	0.060000	22357220	6620442	259	733269	175375
1357753514361381480	security_sha	1100	61	1.100000	0.056000	0.063000	15796874	4683225	183	521414	125608
1357753514886368258	security_sha	1100	61	1.100000	0.052000	0.059000	16166379	4770137	187	529492	127940
1357753515411366120	security_sha	1100	61	1.100000	0.053000	0.060000	15501980	4581892	180	507979	122622
1357753515936356815	security_sha	1100	61	1.100000	0.053000	0.060000	15895172	4720842	187	524732	126882
1357753516461367134	security_sha	1100	61	1.100000	0.053000	0.060000	14156627	4024571	144	451973	109249
1357753516986363704	security_sha	1100	61	1.100000	0.053000	0.060000	15600740	4683368	180	519671	124974
1357753517509936071	security_sha	1100	61	1.100000	0.053000	0.060000	15809524	4744176	188	526506	127042
1357753518036360219	security_sha	1100	61	1.100000	0.053000	0.060000	15680660	4666537	185	518282	125190
1357753518561368706	security_sha	1100	61	1.100000	0.053000	0.060000	15607735	4654125	186	517066	124212
1357753519086351567	security_sha	1100	61	1.100000	0.052000	0.059000	20300908	6000946	231	664498	159619
1357753519611367596	security_sha	1100	61	1.100000	0.052000	0.059000	16045043	4785250	194	532102	128358
1357753520136359916	security_sha	1100	61	1.100000	0.053000	0.060000	15543780	4636372	181	514186	123858
1357753520661365277	security_sha	1100	61	1.100000	0.053000	0.060000	15789174	4704606	185	524293	125671
1357753521186364889	security_sha	1100	61	1.100000	0.052000	0.059000	23629705	6928239	265	767099	185007
1357753521711372209	security_sha	1100	61	1.100000	0.054000	0.061000	15920648	4717735	184	524657	125853
1357753522236344654	security_sha	1100	61	1.100000	0.053000	0.060000	15461989	4597333	183	510594	122674
1357753522761371682	security_sha	1100	61	1.100000	0.053000	0.060000	15888938	4747044	186	527170	126677
1357753523286360085	security_sha	1100	61	1.100000	0.053000	0.060000	15498034	4631745	178	514392	123859
1357753523811361113	security_sha	1100	61	1.100000	0.052000	0.059000	15929190	4741265	194	527601	127016
1357753524336355183	security_sha	1100	61	1.100000	0.053000	0.060000	25722024	7772107	304	858078	204716
1357753524861361753	security_sha	1100	61	1.100000	0.053000	0.060000	15800367	4712704	182	525093	126281
1357753525386349573	security_sha	1100	61	1.100000	0.053000	0.060000	15558247	4639592	180	514446	124270
1357753525911355435	security_sha	1100	61	1.100000	0.052000	0.059000	14952077	4440636	172	494713	119654
1357753526436352755	security_sha	1100	61	1.100000	0.053000	0.060000	13859979	4025443	156	449593	108610
1357753526961364700	security_sha	1100	61	1.100000	0.053000	0.060000	15921649	4716257	182	523820	126496
1357753527486357978	security_sha	1100	61	1.100000	0.053000	0.060000	15756353	4665725	185	519558	125713
1357753528011364631	security_sha	1100	61	1.100000	0.053000	0.060000	15018418	4519597	176	500343	121346
1357753528533103712	security_sha	1100	61	1.100000	0.053000	0.060000	21532106	9445426	192	1391935	191887
1357753529061368438	security_sha	1100	61	1.100000	0.053000	0.060000	18510467	5483464	213	607814	146414
1357753529586363216	security_sha	1100	61	1.100000	0.053000	0.060000	15866762	4729140	192	525177	126614
1357753530111353786	security_sha	1100	61	1.100000	0.052000	0.059000	15579308	4653581	185	517176	124659
1357753530636352772	security_sha	1100	61	1.100000	0.053000	0.060000	13018379	3778112	143	423999	102075
1357753531161373050	security_sha	1100	61	1.100000	0.053000	0.060000	15299596	4594424	182	511425	123256
1357753531686363912	security_sha	1100	61	1.100000	0.053000	0.060000	15678414	4682385	190	521135	125947
1357753532211347565	security_sha	1100	61	1.100000	0.052000	0.059000	15365751	4577023	176	507758	122516
1357753532733101646	security_sha	1100	61	1.100000	0.052000	0.059000	15839522	4749651	188	528299	126875
1357753533253095150	security_sha	1100	61	1.100000	0.053000	0.060000	15378802	4604597	180	512199	122943
1357753533786353275	security_sha	1100	61	1.100000	0.053000	0.060000	15808495	4745186	188	527973	126923
1357753534311360553	security_sha	1100	61	1.100000	0.054000	0.061000	18146389	5374012	214	596984	143831
1357753534836364832	security_sha	1100	61	1.100000	0.051000	0.058000	15832717	4740347	185	526503	126855
1357753535361374152	security_sha	1100	61	1.100000	0.052000	0.059000	15446153	4610770	181	511211	123183
1357753535886350013	security_sha	1100	61	1.100000	0.053000	0.060000	13138415	3822574	151	429837	103815
1357753536411351166	security_sha	1100	61	1.100000	0.052000	0.059000	17310065	5078392	192	564063	136844
1357753536936356778	security_sha	1100	61	1.100000	0.053000	0.060000	15883521	4685960	187	521547	125396
1357753537461371056	security_sha	1100	61	1.100000	0.053000	0.060000	15570052	4629250	185	513740	123805
1357753537991173443	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	16104291	4538866	187	503275	122168
1357753538511158197	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9389106	3074485	139	337536	81191
1357753539056120491	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	16226906	5032667	201	549565	132458
1357753539586111086	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9647812	3048294	139	334717	81196
1357753540116100973	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9175148	2944765	132	322976	78288
1357753540646102901	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	6659502	2075424	91	231058	56353
1357753541176108620	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	17371565	5458991	224	596365	145185
1357753541706106840	telecom_adpcm_c	1100	64	1.100000	0.056000	0.063000	9775945	3096055	136	340048	82419
1357753542236105518	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9242977	2958564	133	323440	79129
1357753542766104655	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9587528	3043698	134	333845	80940
1357753543296097000	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9138038	2967943	128	324749	79183
1357753543826109719	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9500206	3057054	138	336178	81886
1357753544356102189	telecom_adpcm_c	1100	64	1.100000	0.054000	0.061000	13476218	4225655	169	463364	112852
1357753544886097659	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9726858	3101294	137	339866	82419
1357753545416099795	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	6738796	2136382	91	236668	57972
1357753545946095932	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9473074	3039020	135	333436	80651
1357753546476137568	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	15484017	4434529	178	488855	121616
1357753547006107330	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9352661	3009093	131	328823	79736
1357753547536112550	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9139840	3047117	136	333428	81585
1357753548066091394	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9362036	3001063	134	328016	79549
1357753548596089531	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9991422	3232460	141	355249	86306
1357753549126082959	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12686705	3960345	163	434351	105039
1357753549656084887	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9797144	3144927	140	344970	83734
1357753550186092315	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	6797761	2127287	94	236407	57527
1357753550716090952	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9499815	3101139	136	340818	82580
1357753551246101005	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	17416580	5438786	219	595501	144375
1357753551776083308	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10094839	3198378	144	351629	85742
1357753552306087111	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9387363	3039331	133	332606	80605
1357753552836096206	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9950125	3209519	142	352570	85692
1357753553366085676	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9153641	2976708	130	326270	79128
1357753553896083604	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9945906	3235566	142	355915	86287
1357753554426081199	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	12359960	3832421	162	421232	102530
1357753554956096085	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9817472	3136710	139	344049	83717
1357753555486095013	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6638324	2082127	90	230921	56110
1357753556016089525	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8477253	2746386	125	299024	72967
1357753556546091203	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	14562179	4568554	187	502395	122124
1357753557076088798	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9776280	3119112	135	342518	82817
1357753557606099267	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9772668	3179199	140	348759	84799
1357753558136097279	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9542948	3070299	136	336247	81861
1357753558666097707	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9410386	3088702	132	339286	82523
1357753559196099218	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	13922029	4421366	180	484035	116615
1357753559726096105	telecom_adpcm_d	1100	63	1.100000	0.054000	0.061000	8927401	2844703	130	313707	76526
1357753560256089991	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10954877	3011024	129	332732	81497
1357753560786185336	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14787750	4727389	192	524852	126316
1357753561316152264	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19265064	5636898	364	646421	161149
1357753561846125942	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16753162	5171362	205	575191	140463
1357753562376114162	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14409920	4573118	191	506571	122084
1357753562906113674	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14355948	4607842	189	510902	123642
1357753563436114977	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14231170	4548847	183	505549	122036
1357753563966112446	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14119739	4550313	190	505519	122115
1357753564496108666	telecom_CRC32	1100	54	1.100000	0.054000	0.061000	18342958	5775916	220	640669	153371
1357753565026117511	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13899808	4467245	182	495085	119500
1357753565556110356	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14213786	4683404	187	520102	123466
1357753566086114242	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14505879	4615684	189	511795	123436
1357753566616107754	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19773908	6138638	254	680455	165738
1357753567146120474	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14049880	4432212	175	491819	118659
1357753567676112818	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14431916	4537616	185	504497	122012
1357753568206120538	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13872434	4476319	177	498075	120682
1357753568736105675	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14260523	4534038	183	504866	121612
1357753569266121103	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16333881	5142525	203	571223	137715
1357753569796109614	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	11764890	3730859	146	419686	100875
1357753570326124167	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14316011	4575075	187	507477	123125
1357753570856115970	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	14226225	4534442	184	503066	121421
1357753571386124398	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13920854	4474758	177	496499	119483
1357753571916114368	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14213047	4496602	190	499469	120731
1357753572446107505	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	15012477	4752419	185	527809	128224
