#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357583710553429675	333442	30688	1	6618	413
1357583711054583075	321862	27945	2	7101	472
1357583711555821600	305306	30796	1	5508	335
1357583712057310832	321013	27942	1	5873	338
1357583712558602857	343095	30643	1	6593	390
1357583713059653382	182673	27942	1	5917	338
1357583713560661491	188983	30388	1	6502	386
1357583714061766516	306858	69655	2	14647	1262
1357583714562699000	182053	27945	1	5948	372
1357583715063721026	188363	30646	1	6637	395
1357583715564626801	182708	27945	1	5925	354
1357583716065524577	188000	30643	1	6564	381
1357583716566425228	181915	27947	1	5920	370
1357583717067335087	188058	30635	1	6580	396
1357583717568243072	183259	27687	1	5871	358
1357583718069153639	301255	68472	2	14457	1236
1357583718570148498	189135	30678	1	6588	415
1357583719071037690	181227	27945	1	5916	349
1357583719571958716	185975	30646	1	6587	385
1357583720072990158	181115	27942	1	5915	339
1357583720573893934	185553	30643	1	6573	377
1357583721074848377	180593	27934	1	5909	345
1357583721575735027	186840	30388	1	6521	376
1357583722076632220	294928	67386	2	14228	1199
1357583722577516413	183430	27945	1	5930	368
1357583723078411855	186451	30646	1	6570	399
1357583723579383797	179902	27945	1	5922	336
1357583724080343031	187075	30643	1	6557	391
1357583724581278432	180153	27942	1	5925	341
1357583725082175708	185678	30635	1	6585	384
1357583725583099692	179756	27687	1	5870	337
1357583726084009051	296898	68624	2	14422	1214
1357583726585015410	187635	30678	1	6611	412
1357583727085914186	182140	27950	1	5911	338
1357583727586844295	187872	30646	1	6623	401
1357583728087755613	181787	28055	2	5918	361
1357583728588715930	192076	30589	1	6558	386
1357583729089660831	184051	27934	1	5938	356
1357583729590658481	189603	30388	1	6522	385
1357583730091570382	298341	68710	2	14430	1242
1357583730592480116	183054	27945	1	5939	375
1357583731093445225	160052	30646	1	6588	410
1357583731594549542	185135	27960	2	7021	433
1357583732095461818	192539	31791	1	6004	372
1357583732596360677	182767	27942	1	5930	362
1357583733097277828	188260	30635	1	6582	378
1357583733598176062	183140	27687	1	5848	357
1357583734099097755	298270	68645	2	14464	1231
1357583734600138238	188289	30662	1	6591	410
1357583735101051931	181222	27945	1	5925	355
1357583735601973290	186427	30646	1	6584	393
1357583736102876024	181272	27942	1	5929	345
1357583736603765633	186820	30643	1	6597	386
1357583737104687451	180186	27934	1	5917	345
1357583737605749434	187474	30388	1	6507	392
1357583738106650252	296808	68647	2	14423	1225
1357583738607566028	182785	27945	1	5915	378
1357583739108460762	186670	30646	1	6611	389
1357583739609529287	181545	27945	2	6458	414
1357583740110530855	189149	30483	1	6001	368
1357583740611537422	181088	27942	1	5906	353
1357583741112531197	185767	30635	1	6582	372
1357583741613530723	180379	27692	1	5867	344
1357583742114576123	306172	72079	3	15125	1352
1357583742615680732	190009	28052	1	6050	397
1357583743116664132	183584	27945	1	5900	361
1357583743617659866	188254	30646	1	6573	380
1357583744118643558	181484	27942	1	5915	353
1357583744619709250	186961	30643	1	6560	379
1357583745120625735	181109	27934	1	5887	361
1357583745621537719	185552	30388	1	6497	384
1357583746122426745	282758	62062	2	12960	1135
1357583746623492812	392784	39837	2	8640	568
1357583747124475129	362875	25058	2	5196	351
1357583747625357613	271804	30640	2	6580	369
1357583748126288097	313699	27942	1	5911	344
1357583748627180956	318174	30643	1	6554	383
1357583749128139690	287611	27939	1	5909	349
1357583749629044675	292853	30388	1	6508	389
1357583750130171991	387687	63271	2	13112	1179
1357583750631431474	281737	30678	1	6545	434
1357583751132359833	214781	27950	1	5953	367
1357583751633306859	218693	30653	1	6594	400
1357583752134255177	215009	27942	1	5931	366
1357583752635373577	218799	30643	1	6591	373
1357583753136407519	259689	27687	1	5852	349
1357583753637382086	334018	68711	2	14447	1226
1357583754138366987	209238	25155	1	5349	314
1357583754639410179	216944	30678	1	6593	434
1357583755140522704	216878	29366	1	6200	367
1357583755641485146	243057	30646	1	6582	393
1357583756142658963	220410	27942	1	5904	366
1357583756643701863	219419	30660	1	6572	377
1357583757144640389	247613	27687	1	5852	345
1357583757645622456	351190	68272	2	14391	1248
1357583758146590648	251112	25184	1	5333	334
1357583758647516133	291547	30683	1	6596	416
1357583759148508366	214132	27945	1	5910	358
1357583759649698308	238491	30646	1	6591	403
1357583760150726083	327726	27942	1	5917	361
1357583760651745526	327391	30643	1	6581	399
1357583761152852759	360430	27692	1	5854	360
1357583761653957743	469522	68638	2	14427	1199
1357583762155262809	428796	25179	1	5792	426
1357583762656276501	445246	30650	3	6139	329
1357583763157254402	308186	27945	1	5922	347
1357583763658403885	259802	30646	1	6588	394
1357583764159561243	264990	27942	2	7151	438
1357583764660491102	278029	30505	1	5282	332
1357583765161497836	271306	27687	1	5837	347
1357583765662496278	402432	68795	2	14477	1247
1357583766163393846	310775	30894	1	6657	423
1357583766664446163	212363	27950	1	5951	356
1357583767165347647	261309	34087	1	8334	395
1357583767666405256	237766	27950	1	5880	359
1357583768167513281	310426	30643	1	6550	387
1357583768668453223	317541	27942	1	5926	328
1357583769169421041	300914	30394	1	6528	407
1357583769670566774	399075	68765	2	14431	1272
1357583770171660174	276601	28002	1	5926	360
1357583770672767783	262534	30646	1	6617	381
1357583771173874600	264714	27945	1	5912	342
1357583771675099874	279005	30646	1	6542	387
1357583772176409732	210634	27942	1	5939	402
1357583772677432383	218920	30688	3	6571	385
1357583773178486575	219785	27687	1	5848	334
1357583773679603808	328454	75634	3	15917	1373
1357583774180673000	214673	24468	1	5315	333
1357583774681745359	213152	27945	1	5925	354
1357583775182861801	218777	30646	1	6579	370
1357583775683820993	213479	27945	1	5916	372
1357583776184839268	224303	30643	1	6621	387
1357583776685825127	255866	27942	1	5912	353
1357583777186797486	289133	30388	1	6530	387
1357583777687769929	393942	69048	2	14546	1275
1357583778188780912	286565	27945	1	5903	375
1357583778689841938	289821	30646	1	6570	410
1357583779190813005	267054	27945	1	5949	377
1357583779691751822	290466	30646	1	6587	380
1357583780192657765	284009	27942	1	5901	339
1357583780693644666	287491	30643	1	6567	390
1357583781194878899	285639	27687	1	5842	350
1357583781695825091	401218	68748	2	14428	1261
1357583782196767492	282542	30678	1	6583	419
1357583782697693101	340250	27945	1	5905	348
1357583783198615543	329116	30646	1	6577	369
1357583783699612944	213031	33240	2	6944	440
1357583784200626386	285054	25083	1	5486	325
1357583784701576870	286355	27942	1	5921	369
1357583785202495146	220406	30388	1	6503	378
1357583785703434005	306842	68702	2	14404	1259
1357583786204560655	215819	27950	2	6992	474
1357583786705561139	221162	30462	1	5453	336
1357583787206510581	223511	27945	1	5928	365
1357583787707428815	220465	30646	1	6601	376
1357583788208407174	208986	27942	1	5915	353
1357583788709450241	215978	30648	1	6855	457
1357583789210444309	265819	29039	2	5834	368
1357583789711456709	400405	68071	2	14407	1260
1357583790212437401	288119	30683	1	6610	407
1357583790713462093	216087	27950	1	5928	355
1357583791214445202	212696	30651	1	6618	413
1357583791715369145	207619	27926	2	5911	358
1357583792216274546	211533	30648	1	6589	393
1357583792717179613	208497	27942	1	5926	350
1357583793218209764	214417	30388	1	6542	389
1357583793719120581	328807	68794	2	14456	1250
1357583794220196815	295197	27945	1	5947	391
1357583794721333965	282944	30646	1	6590	409
1357583795222411323	242095	27945	1	5880	343
1357583795723489807	213907	31441	2	6700	423
1357583796224486249	206070	26894	1	5726	457
1357583796725502066	214215	30629	2	6609	315
1357583797226595300	212162	27687	1	5850	355
1357583797727761992	328076	68689	2	14466	1249
1357583798228688476	218976	30678	1	6610	411
1357583798729686710	216807	27945	1	5914	358
1357583799230646277	288464	30646	1	6563	388
1357583799731823593	285271	27945	1	5915	349
1357583800232943119	289401	30643	1	6567	380
1357583800734015227	287456	27947	1	5913	374
1357583801235151961	293011	30388	1	6527	388
1357583801736310444	370190	69422	2	14604	1265
1357583802237361178	214220	27945	1	5904	370
1357583802738400536	218768	30646	1	6589	412
1357583803239688394	267861	35304	2	7383	492
1357583803740916419	219550	23136	1	4771	321
1357583804242016403	276773	27942	1	5922	344
1357583804743027803	219116	30643	1	6587	375
1357583805244119620	210535	27687	1	5827	358
1357583805745603186	333289	68728	2	14497	1267
1357583806246519378	219635	30678	1	6600	421
1357583806747502404	241797	27945	1	5919	344
1357583807248486304	216199	30646	1	6594	389
1357583807749530413	213589	27945	1	9232	450
1357583808250512522	221751	35048	2	5488	318
1357583808751435339	233996	27942	1	5924	357
1357583809252425073	288403	30388	1	6533	366
1357583809753321891	401158	68731	2	14416	1250
1357583810254243333	238705	27945	1	5946	356
1357583810755346192	215286	30646	1	6581	382
1357583811256428342	207494	27945	1	5912	333
1357583811757359868	248629	30646	1	6582	389
1357583812258249519	256358	27942	1	5926	347
1357583812759215211	213406	30643	1	6562	373
1357583813260283236	208498	27687	1	5860	345
1357583813761337762	333336	68632	2	14427	1242
1357583814262262246	219064	30683	1	6602	413
1357583814763200438	212329	27945	1	5909	368
1357583815264187839	267013	30646	1	6595	379
1357583815765206531	288558	27945	1	5914	344
1357583816266198015	272209	30643	1	6575	390
1357583816767163749	231267	27947	1	5932	347
1357583817268136399	291296	30388	1	6514	387
1357583817769157550	382393	68779	2	14427	1223
1357583818270245283	283686	27945	1	5914	392
1357583818771194017	260383	30646	1	6581	402
1357583819272084918	299221	27955	1	5933	351
1357583819773027652	336446	30646	1	6624	381
1357583820273931262	287846	27947	1	5912	343
1357583820775040578	323061	30653	1	6540	375
1357583821276385853	274388	27693	1	5761	351
1357583821777299754	411371	69621	2	14645	1283
1357583822278308362	291481	30678	1	6602	403
1357583822779217222	289220	27945	1	5905	356
1357583823280253872	223102	30646	1	6589	364
1357583823781206273	211781	27945	1	5919	336
1357583824282162590	216414	30643	1	6606	376
1357583824783089449	265288	27942	1	5920	341
1357583825284002558	259904	30388	1	6523	365
1357583825785067417	361148	68580	2	14474	1285
1357583826285989776	213292	27945	1	5923	384
1357583826786927885	221661	30651	1	6592	410
1357583827287902327	215443	27945	1	5912	352
1357583827788857895	222930	30646	1	6573	391
1357583828289905087	222648	27942	1	5918	353
1357583828790841363	292871	30648	1	6582	389
1357583829291730597	291904	27692	1	5820	347
1357583829792778997	359510	65555	2	13706	1182
1357583830293872772	219923	30678	1	6592	415
1357583830795094755	215044	27945	1	5901	357
1357583831296187531	280278	30646	1	6563	380
1357583831797324347	280837	27950	1	5895	339
1357583832298340873	332989	30643	1	6565	419
1357583832799434231	362626	27942	1	5890	379
1357583833300501090	372424	33378	2	8033	381
1357583833801549115	488249	69801	2	14741	1287
1357583834302572391	362764	27945	1	5913	384
1357583834803668791	320808	30646	1	6545	396
1357583835304857691	355271	27945	1	5915	332
1357583835805948550	368038	30651	1	6588	380
1357583836307118866	363540	27947	1	5919	372
1357583836808047684	284336	30643	1	6595	397
1357583837308956626	287747	27687	1	5841	353
1357583837810028568	406790	68675	2	14414	1253
1357583838311044719	340030	30678	1	6568	432
1357583838812060911	204698	27945	1	5918	357
1357583839312974937	218678	30651	1	6593	372
1357583839813981545	245294	27945	1	5930	356
1357583840315038362	218428	30650	1	6603	400
1357583840816000971	276064	27942	1	5935	347
1357583841317005747	218249	30393	1	6509	394
1357583841817957898	347760	68657	2	14405	1243
1357583842318866757	211865	27945	1	5902	353
1357583842819948782	224712	30646	1	6585	372
1357583843320871474	332947	27945	1	5856	320
1357583843821856875	359207	30646	1	6552	363
1357583844322808776	357511	27942	1	5891	337
1357583844823824468	297538	30643	1	6560	361
1357583845324809702	247512	27694	1	5827	329
1357583845825788311	329096	68559	2	14466	1266
1357583846326906544	218594	30678	1	6605	389
1357583846827822028	210486	27950	1	5909	370
1357583847328817762	216838	30653	1	6602	395
1357583847829879204	270559	27950	1	5921	353
1357583848330808022	326716	30652	1	6610	397
1357583848831771756	424150	27947	1	5925	351
1357583849332718490	433246	30388	1	6549	394
1357583849833653015	544165	69177	2	14597	1254
1357583850334678458	418452	27945	1	5943	359
1357583850835581942	439401	30646	1	6589	371
1357583851336546884	438490	27945	1	5922	349
1357583851837609451	447267	30656	1	6596	403
1357583852338516852	442647	27942	1	5909	375
1357583852839566419	446995	32019	2	7118	486
1357583853340468820	451256	27537	1	5528	356
1357583853841449220	555640	68662	2	14458	1255
1357583854342394954	440322	30678	1	6595	416
1357583854843363688	433658	27955	1	5940	365
1357583855344278881	426242	30651	1	6591	386
1357583855845390656	386867	27950	1	5926	361
1357583856346721055	386572	30643	1	6586	388
1357583856847677914	400793	27947	1	5923	355
1357583857348598774	371872	30388	1	6543	384
1357583857849626132	486918	68430	3	14221	1291
1357583858350523533	369029	26156	1	5596	380
1357583858851484226	368545	30646	1	6554	409
1357583859352449710	364011	27945	1	5895	362
1357583859853531443	372018	30646	1	6579	383
1357583860354771718	413748	27942	1	5915	365
1357583860855854076	299903	30636	2	6604	399
1357583861357183684	322175	27687	2	6906	445
1357583861858297293	473011	64969	3	12756	1181
1357583862359525609	414308	30652	3	6418	539
1357583862860748634	432363	34326	2	7277	315
1357583863361739035	374487	30646	1	6567	383
1357583863862817393	351576	27945	1	5938	373
1357583864363904918	441346	30643	1	6558	391
1357583864865066068	433565	27942	1	5890	340
1357583865366137094	441556	30398	1	6507	385
1357583865867187452	568771	70474	2	14808	1289
1357583866368273603	430722	27945	1	5930	372
1357583866869436669	389382	30651	1	6561	431
1357583867370542694	359354	34120	4	9446	483
1357583867871452470	363750	28243	2	4945	299
1357583868372521412	308905	27951	1	5913	345
1357583868873647646	338379	30648	1	6592	390
1357583869374882170	303140	28017	2	5886	344
1357583869875812363	422102	68276	2	14362	1248
1357583870376747055	325358	30685	1	6595	423
1357583870877739539	347339	27950	1	5947	381
1357583871378662482	325233	30646	1	6576	385
1357583871879636007	358700	33992	2	7224	495
1357583872380534991	355208	24927	1	5422	343
1357583872881427601	433515	27942	1	5899	364
1357583873382369460	313296	30388	1	6521	382
1357583873883463527	381922	68668	2	14426	1255
1357583874384587385	394157	30231	2	6258	430
1357583874885543286	301968	28132	1	6113	408
1357583875386534145	365118	27945	1	5922	342
1357583875887492962	346870	30651	1	6594	378
1357583876388467446	304194	27942	1	5908	354
1357583876889437138	300832	30643	1	6616	373
1357583877390587705	297179	30355	1	7185	344
1357583877891491897	449785	68679	2	14401	1244
1357583878392377132	295729	30678	1	6628	402
1357583878893340324	288367	27945	1	5956	352
1357583879394319600	298204	30646	1	6595	395
1357583879895377625	299879	27950	1	5952	346
1357583880396315276	365266	30649	1	6605	392
1357583880897207885	360171	27947	1	5902	346
1357583881398191952	326632	30393	1	6559	392
1357583881899144394	487362	69561	2	14651	1239
1357583882400316836	384074	27945	1	5919	360
1357583882901232862	368431	30646	1	6597	400
1357583883402186721	337028	27945	1	5904	362
1357583883903082997	347561	30646	1	6613	387
1357583884404044356	299871	27942	1	5906	349
1357583884905121256	287779	30658	1	6598	416
1357583885406045865	220708	27687	1	5847	344
1357583885907013808	415501	68543	2	14408	1232
1357583886407958542	316521	30678	1	6613	435
1357583886908904984	295320	27950	1	5915	364
1357583887409982009	221441	30646	1	6625	407
1357583887910958701	270846	27946	1	5953	361
1357583888411950435	389862	30647	1	6617	407
1357583888912962211	399159	27942	1	5935	354
1357583889413923153	311876	30388	1	6517	400
1357583889915079178	512036	68850	2	14490	1279
1357583890416081954	300961	27945	1	5930	376
1357583890917255437	272643	30646	1	6582	388
1357583891418790919	259131	27945	1	7038	516
1357583891920146360	308039	39835	3	7232	366
1357583892421363677	370657	30653	1	6623	392
1357583892922567618	374768	27942	1	5932	347
1357583893423649310	391904	30388	1	6504	370
1357583893924691294	592973	68659	2	14379	1249
1357583894425745486	308168	27945	1	5912	355
1357583894926822511	367031	30656	1	6567	390
1357583895427869453	360475	27965	1	5913	357
1357583895928903687	368682	30656	1	6592	401
1357583896430055212	362141	27952	1	5907	346
1357583896931093529	424832	30643	1	6589	381
1357583897432194346	430049	27687	1	5830	327
1357583897933106288	515864	66461	2	13921	1197
1357583898434086439	433061	30678	1	6597	397
1357583898935193256	428061	27950	1	5894	363
1357583899436101448	430106	30646	1	6574	373
1357583899937083974	418560	27950	1	5901	346
1357583900437990083	427696	30649	1	6594	404
1357583900938879151	409314	27946	1	5902	354
1357583901439971842	367278	30388	1	6509	386
1357583901940930910	517278	68834	2	14441	1295
1357583902441869727	307147	27945	1	5927	350
1357583902942841461	285246	30646	1	6589	387
1357583903443800612	282163	27945	1	5913	345
1357583903944873345	289292	30646	1	6602	381
1357583904445862954	390030	27942	1	5918	337
1357583904946777188	376553	30643	1	6575	367
1357583905447714339	321346	27687	1	5859	348
1357583905948667365	457797	69547	2	14656	1244
1357583906449695224	414494	30678	1	6588	407
1357583906950637624	433415	27950	1	5898	375
1357583907451555942	380316	30646	1	6607	394
1357583907952494551	375959	27950	1	5919	370
1357583908453418327	364062	30648	1	6618	410
1357583908954463644	350958	27942	1	5930	407
1357583909455438544	308721	35920	2	9349	383
1357583909956497695	405843	68788	2	14371	1261
1357583910457493095	313926	27945	1	5920	368
1357583910958390871	303792	30651	1	6579	391
1357583911459301355	316862	27945	1	5927	350
1357583911960427464	287916	30646	1	6591	379
1357583912461299156	254327	27942	1	5933	347
1357583912962358848	281251	30643	1	6610	375
1357583913463261583	317295	27687	1	5814	349
1357583913964161942	476674	68801	2	14466	1247
1357583914465540341	433881	30678	1	6615	401
1357583914966461908	426594	27950	1	5948	357
1357583915467430892	314422	30646	1	6632	380
1357583915968388710	266810	27950	1	5919	336
1357583916469506985	322975	30643	1	6615	514
1357583916970431261	362904	34842	2	7450	326
1357583917471361370	360833	30388	1	6543	374
1357583917972265229	459578	68572	2	14409	1247
1357583918473223088	340551	27945	1	5928	362
1357583918974190572	360736	30646	1	6567	392
1357583919475180931	357302	27945	1	5936	359
1357583919976290956	360137	30646	1	6598	393
1357583920477306898	359827	27947	1	5906	346
1357583920978350757	360974	30643	1	6593	368
1357583921479451074	342728	27687	1	6095	388
1357583921980505266	406306	69943	3	14436	1235
1357583922481498291	292556	30662	1	6592	408
1357583922982585275	286071	27945	1	5920	364
1357583923483605592	237713	30646	1	6613	394
1357583923984735409	212072	27945	1	5900	351
1357583924485834726	219200	30643	1	6594	405
1357583924986816418	268086	27952	1	5926	367
1357583925487844402	402837	30388	1	6514	387
1357583925988924094	411513	65501	2	13672	1178
1357583926490120993	353551	27945	1	5899	331
1357583926991399601	351248	30646	1	6554	399
1357583927492618918	398143	27945	1	5874	356
1357583927993737110	430562	30643	1	6587	355
1357583928494678469	404899	27942	1	5941	349
1357583928995592203	328114	30648	1	6583	376
1357583929496714145	354616	27687	1	5839	368
1357583929997830087	469790	68735	2	14474	1236
1357583930498816612	353832	30678	1	6612	409
1357583930999951470	354604	27950	1	5943	364
1357583931500858455	346335	30646	1	6595	404
1357583932001825022	346070	27942	1	5934	359
1357583932502743506	359267	30643	1	6595	369
1357583933003645157	295894	27942	1	5949	347
1357583933504664391	391762	30389	1	6543	398
1357583934005662500	547749	68725	2	14449	1238
1357583934506643942	428844	27945	1	5925	349
1357583935007531384	432221	30646	1	6556	403
1357583935508508243	426921	27945	1	5886	363
1357583936009542686	433163	30643	2	7516	472
1357583936510428461	425688	27782	1	4940	298
1357583937011419779	293734	30656	1	6593	385
1357583937512538137	290953	27688	1	5863	348
1357583938013480413	509774	68745	2	14477	1262
1357583938514497022	367259	30683	1	7522	527
1357583939015401923	358888	27858	2	4907	288
1357583939516386823	358997	30646	1	6568	379
1357583940017396849	281453	27942	1	5926	348
1357583940518367666	406339	30643	1	6612	389
1357583941019250442	429084	27942	1	5889	355
1357583941520297176	431179	30393	1	6532	387
1357583942021260035	509910	65581	2	13757	1178
1357583942522200519	293178	27945	1	5893	365
1357583943023126253	275275	30646	1	6565	380
1357583943524180570	326626	27950	1	5890	343
1357583944025286553	354784	30643	1	6599	392
1357583944526455870	331770	27942	1	5919	377
1357583945027479312	326579	30629	2	6570	383
1357583945528538337	277047	27693	1	5804	328
1357583946029558571	454524	66254	3	15203	1302
1357583946530492514	293189	30499	1	5266	328
1357583947031379748	349893	27950	1	5910	344
1357583947532364440	311022	30646	1	7525	454
1357583948033300257	352139	27855	2	4930	307
1357583948534231658	408532	30643	1	6603	378
1357583949035291267	402036	28127	1	6015	348
1357583949536245501	415280	30388	1	6539	377
1357583950037345109	469759	68714	2	14468	1281
1357583950538393968	403401	27950	1	5881	381
1357583951039472952	396126	30646	1	6824	478
1357583951540522894	412517	29352	2	5927	387
1357583952041664085	410229	30643	1	6604	418
1357583952542748652	424770	27958	1	5947	354
1357583953043829136	366068	30643	1	6587	397
1357583953544967244	348426	27687	1	5856	359
1357583954046193519	474644	69612	2	14660	1270
1357583954547481669	356405	30678	1	6573	419
1357583955048682944	338972	27945	1	5905	352
1357583955549705594	282882	30651	1	6597	403
1357583956050834202	324021	27947	1	5945	375
1357583956551909353	271830	30643	1	6613	392
1357583957052953878	355078	27943	1	5964	353
1357583957553959737	356777	30402	1	6579	393
1357583958055111845	417797	68687	2	14516	1241
1357583958556217037	312178	27950	1	5943	385
1357583959057222146	332653	30646	1	6614	406
1357583959558168713	228536	27945	1	5945	367
1357583960059166156	208626	30643	1	6620	399
1357583960560265681	246076	27942	1	5970	378
1357583961061195582	312048	30643	1	6649	392
1357583961562092566	275454	27687	1	5876	374
1357583962063037175	402336	69526	2	14695	1287
1357583962564055450	286661	30678	1	6564	411
1357583963065435350	261103	27945	1	5929	360
1357583963566404375	260755	30651	1	6617	390
1357583964067424067	210582	27942	1	5940	347
1357583964568400968	213377	30643	1	6596	403
1357583965069452868	210333	27934	1	5947	443
1357583965570391977	217005	30437	2	6565	329
1357583966071374586	329259	68496	2	14428	1269
1357583966572299570	211602	27950	1	5931	375
1357583967073205221	215450	30651	1	6579	419
1357583967574217455	210841	27945	1	5936	373
1357583968075280314	231805	30895	1	6716	411
1357583968576208089	250323	27947	1	5900	369
1357583969077109740	266696	30635	1	6624	405
1357583969578100516	218816	27687	1	5877	379
1357583970079002667	326829	68732	2	14458	1267
1357583970580095234	231692	30678	1	6604	401
1357583971081049009	282980	27957	1	5947	339
1357583971581957744	239224	30634	1	6589	395
1357583972082936477	209211	27942	1	5926	342
1357583972583860837	217211	30648	1	6602	397
1357583973084920987	212704	27944	1	5949	368
1357583973585936554	220915	30388	1	6560	389
1357583974086943330	359389	68807	2	14490	1269
1357583974587926605	210411	27945	1	5927	372
1357583975088853006	215245	30646	1	6597	391
1357583975589989073	229618	27950	2	6170	431
1357583976090921890	267173	30674	3	6419	362
1357583976592009332	212001	27942	1	5933	370
1357583977093129315	215998	30640	1	6601	385
1357583977594154758	205793	28072	2	5893	392
1357583978095388824	332095	73646	3	15986	1395
1357583978596362558	212291	25193	2	5049	379
1357583979097276875	208620	27990	3	5914	395
1357583979598391776	209417	30651	1	6628	393
1357583980099665634	206621	27942	1	5946	377
1357583980601026533	197835	30643	1	6530	416
1357583981102362599	212365	27934	1	5855	349
1357583981603474707	258429	30388	1	6550	377
1357583982104607982	349159	72329	3	15084	1333
1357583982605783382	296186	27128	2	5782	461
1357583983106847408	284195	30413	2	6566	348
1357583983608082182	272550	27945	1	5909	357
1357583984109294957	289793	30643	1	6584	395
1357583984610367316	235693	27952	1	5975	368
1357583985111362133	223537	30635	1	6591	378
1357583985612392200	259175	27687	1	5875	365
1357583986113428017	358451	68750	2	14475	1275
1357583986614556584	313493	32049	1	6890	461
1357583987115632443	291285	27945	1	5985	400
1357583987616759926	292681	30646	1	6635	390
1357583988117908368	315773	27942	1	5955	357
1357583988619012018	290386	30648	1	6610	386
1357583989120127751	233663	27934	1	5926	356
1357583989621159860	308111	30388	1	6565	373
1357583990122111719	442445	63272	2	13199	1170
1357583990623017370	268345	30671	1	6602	433
1357583991124036479	308769	27945	1	5944	378
1357583991625081588	291957	30651	1	6637	395
1357583992126087780	309417	27942	1	5990	360
1357583992627030722	356604	30643	1	6625	407
1357583993128011623	336562	27934	1	5941	360
1357583993628941274	336474	30388	1	6557	382
1357583994130003549	502591	61931	2	12957	1147
1357583994630945658	293721	30662	1	6588	419
1357583995131930975	281213	27945	1	5919	353
1357583995632866918	288219	30646	1	6577	390
1357583996133834610	219405	27942	1	5951	341
1357583996634807969	204020	30643	1	6613	376
1357583997135729745	195379	27687	1	5846	363
1357583997636702479	318459	69650	2	14719	1280
1357583998137619963	208156	25155	1	5342	316
1357583998638843779	256290	30688	1	6640	404
1357583999140027054	272927	27950	1	5966	357
1357583999641004913	281060	30646	1	6617	397
1357584000141989855	329582	27942	1	5928	357
1357584000642902798	293580	30643	1	6603	420
1357584001143907948	320773	27687	1	5899	356
1357584001644932515	469767	68601	2	14469	1240
1357584002145840958	347056	25179	1	5338	338
1357584002646775442	352271	30667	1	6616	402
1357584003147738093	275789	27950	1	5934	366
1357584003648658368	323933	30646	1	6636	390
1357584004149661352	263503	27942	1	5946	377
1357584004650772044	280752	30643	1	6625	378
1357584005151666695	260911	27687	1	5880	349
1357584005652876470	334031	69046	3	16132	1351
1357584006153862329	236154	31461	2	5086	323
1357584006655183687	298142	30678	1	6611	409
1357584007156073712	283026	27945	1	5913	344
1357584007657003988	249805	30646	1	6588	382
1357584008157942139	244808	27942	1	5943	327
1357584008658923415	212384	30643	1	6564	401
1357584009159959857	207119	27687	1	5834	340
1357584009660919591	326555	68707	2	14461	1232
1357584010162059657	212840	30878	1	6646	419
1357584010663182141	206533	27945	1	5921	354
1357584011164216125	212445	30646	1	6601	376
1357584011665379816	255082	28062	1	6000	367
1357584012166377925	214802	30643	1	6612	411
1357584012667464700	207896	27942	1	5936	361
1357584013168573142	214903	30388	1	6536	391
1357584013669709792	328650	68600	2	14408	1220
1357584014170729484	214245	28007	1	5931	366
1357584014671809051	216230	30646	1	6573	400
1357584015172787494	214984	27945	1	5920	342
1357584015673856644	240634	30651	1	6583	378
1357584016175009127	344762	27942	1	5933	344
1357584016676418360	221276	30643	1	6584	398
1357584017177517218	275966	27687	1	5857	346
1357584017678523660	353000	68509	2	14417	1223
1357584018179677935	272848	30735	1	6645	414
1357584018680725961	283195	27955	1	5898	364
1357584019181817361	261748	30646	1	6616	373
1357584019682917928	233211	27950	1	5893	355
1357584020183924953	217339	30648	1	6585	401
1357584020685023770	209910	27942	1	5921	361
1357584021185929671	217328	30393	1	6503	383
1357584021686900655	334291	69889	2	14744	1269
1357584022187817223	213538	27945	1	5910	381
1357584022688736748	216678	30646	1	6582	396
1357584023189656191	211370	27945	1	5942	350
1357584023690652966	214799	30646	1	6590	388
1357584024191823533	229373	27942	1	6009	395
1357584024692750559	235222	30610	3	6477	403
1357584025193883292	210612	27687	1	5885	362
1357584025694955109	371202	68438	2	14382	1243
1357584026195885218	219525	30685	1	6628	410
1357584026696820952	213210	27945	1	5905	373
1357584027197769978	216184	30646	1	6611	403
1357584027698683796	248412	27945	1	5920	333
1357584028199698488	209659	30643	1	6582	365
1357584028700596555	197486	27942	1	5919	370
1357584029201517414	197869	30388	1	6514	368
1357584029702630606	309628	68617	2	14370	1230
1357584030203759173	194520	27945	1	5928	357
1357584030704961448	212147	30651	1	6595	383
1357584031206137514	271044	27950	1	5928	349
1357584031707053082	245712	30646	1	6608	378
1357584032207965274	279339	27942	1	5897	357
1357584032708898383	319877	30643	1	6604	394
1357584033209989284	236608	27687	1	5846	347
1357584033710899101	361530	68740	2	14437	1239
1357584034211935168	197792	30678	1	6597	423
1357584034713343484	205448	27945	1	5810	354
1357584035214622634	217812	38912	2	9344	495
1357584035715731742	213919	23130	1	4966	313
1357584036216676018	216142	30661	1	6594	395
1357584036717641294	212076	27942	1	5912	360
1357584037218638777	236319	30388	1	6514	383
1357584037719599886	396736	73262	3	15336	1332
1357584038220525579	285477	23130	1	4931	328
1357584038721462146	265113	30659	1	6602	422
1357584039222496255	282214	28095	2	5984	369
1357584039723392739	284357	30555	1	6575	393
1357584040224495098	207940	27942	1	6509	422
