#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416913564378097	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144525062	17878103	30724107	1574391	885352
1357416914071198770	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142038374	17610661	30267133	1533740	872731
1357416914578040484	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	144035500	17979699	30936130	1556620	882578
1357416915084957906	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144010227	17920736	30891743	1554322	887991
1357416915591866954	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144198611	17910012	30928009	1559718	889564
1357416916098548002	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	139499789	17060502	29532501	1482743	850429
1357416916605514507	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	140448534	16816702	28837329	1476977	856451
1357416917112150930	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	140927110	16696357	28444586	1471067	863237
1357416917618910437	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143678245	17109573	29199043	1503980	880370
1357416918125853359	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	139530985	16654103	28490508	1454112	854080
1357416918632817489	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	136116996	16450792	28104153	1450232	835544
1357416919140342618	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	136504162	16422981	28010165	1444369	839667
1357416919647253124	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	138962157	16781348	28698610	1477021	851724
1357416920154118879	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	128588564	15492486	26593424	1353195	789351
1357416920661227426	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	127761973	15432400	26449826	1358844	784234
1357416921168029474	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	126357108	15351975	26239831	1350223	773945
1357416921675047437	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	124271738	15201593	26034710	1333160	760245
1357416922182509483	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	115775387	14262544	24490577	1252717	706593
1357416922689532947	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	107405917	13251048	22816652	1160894	651442
1357416923195801454	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	88350517	10901610	18774035	969120	532641
1357416923702456169	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	83973220	10245844	17675997	905995	502945
1357416924208939426	security_rijndael_e	1200	50	1.100000	0.061000	0.067000	82615773	10215529	17606190	906098	493755
1357416924715769141	security_rijndael_e	1200	50	1.100000	0.062000	0.068000	115258652	14300381	24656167	1251160	707780
1357416925222494147	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	114056043	14188838	24447241	1250271	699423
1357416925729377153	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	131003480	16281753	28066695	1410786	800832
1357416926236059534	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	83389379	10122426	17309046	908381	498421
1357416926742534416	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	82709385	9879996	16921197	875224	492942
1357416927249173381	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	74401914	8936466	15273725	803602	439839
1357416927755775138	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	129838735	15494248	26387516	1372574	795811
1357416928262584811	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	142395536	17052540	29097145	1508856	873859
1357416928769598566	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	146621760	17613196	29996178	1551985	902362
1357416929276492988	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145097263	17472949	29828186	1535357	898025
1357416929783310078	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145086282	17538503	29953807	1537877	896145
1357416930290244333	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145614930	17761234	30400911	1557208	898049
1357416930797078839	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145678644	17694478	30293779	1567396	895019
1357416931303883762	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144840276	17692612	30316769	1553959	895682
1357416931810848976	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	147017882	18044217	30856900	1583380	904276
1357416932317885814	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	139537924	17117865	29321099	1513664	856004
1357416932824869903	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	118392488	14597545	25056977	1290682	721590
1357416933331826325	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	112740462	13897037	23845974	1234722	687103
1357416933838397166	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	130933087	16224652	27880702	1410277	802417
1357416934345307380	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	136803984	16940136	29205089	1469802	843742
1357416934852150385	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145407218	18084244	31283979	1571110	896809
1357416935359035225	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146451328	18350110	31626786	1602042	897730
1357416935865892730	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143583016	17928257	30893048	1574087	879346
1357416936372799361	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	140086644	16736133	28574005	1490373	868148
1357416936879688408	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143851650	17092077	29017387	1516875	886294
1357416937386455831	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	141442565	16859522	28668762	1498259	870182
1357416937893348004	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	129552240	15457519	26271931	1367209	793459
1357416938400310551	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	132942354	16017591	27340594	1418510	814092
1357416938906794225	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	119847847	14439711	24746481	1263606	725210
1357416939413588189	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	97329399	11730407	20092241	1035183	590944
1357416939920457195	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	101821887	12318164	21083445	1094698	622125
1357416940427296534	security_rijndael_e	1200	53	1.100000	0.062000	0.068000	110406339	13369056	22946615	1176784	668710
1357416940934087790	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	101645262	12267238	21146186	1086309	608694
1357416941440833171	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	95325951	11573616	19790697	1038149	574337
1357416941947631219	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	87233379	10682087	18220858	957349	523961
1357416942454645475	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	89710855	10993630	18808943	984775	538601
1357416942961185648	security_rijndael_e	1200	53	1.100000	0.062000	0.068000	106924328	13193456	22668820	1161792	647445
1357416943467844905	security_rijndael_e	1200	52	1.100000	0.062000	0.068000	121229382	14995379	25738694	1331896	738401
1357416943974651869	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	147545120	18327771	31499092	1601526	904766
1357416944481315417	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144904900	18007013	31031830	1563610	894135
1357416944988199965	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	127200629	15796844	27230299	1376946	783003
1357416945495100095	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	125734262	15686047	26967457	1385782	769121
1357416946001795810	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	136238425	17052073	29286079	1482852	836084
1357416946508630316	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	135705976	16331548	27871206	1431971	830075
1357416947015596196	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	104719223	12531836	21487159	1104237	629991
1357416947522283495	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	81236784	9710789	16584605	878667	481719
1357416948029102792	security_rijndael_e	1200	50	1.100000	0.061000	0.067000	127060249	15239669	26012985	1351147	775717
1357416948535806382	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	116424704	13965210	23964931	1229049	704299
1357416949042515638	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	105936981	12728256	21828597	1121542	645091
1357416949549374727	security_rijndael_e	1200	50	1.100000	0.065000	0.071000	107982222	13023002	22323484	1139539	658894
1357416950056035567	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	94167549	11371738	19415091	1003665	567908
1357416950562679199	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	89362140	10874386	18566579	959191	536005
1357416951069574413	security_rijndael_e	1200	56	1.100000	0.060000	0.066000	145760921	17765031	30396850	1558135	895886
1357416951576356752	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146637205	17884963	30719907	1574734	898841
1357416952083221633	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	147931419	18115471	31056570	1602917	908722
1357416952590056014	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	148062670	18200158	31216308	1611484	910402
1357416953096901062	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146879246	18124446	31101271	1608334	902704
1357416953603784609	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147331156	18219401	31282895	1608519	904762
1357416954110673782	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145350589	17994781	30963714	1576337	894275
1357416954617522204	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146678575	18289824	31461137	1593534	904859
1357416955124603168	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147628719	18444345	31728753	1630771	906488
1357416955631282299	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145917799	18254237	31487887	1604931	895646
1357416956138015972	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	147410852	18339305	31636578	1620400	902494
1357416956644935061	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145784329	17511130	29868842	1561669	894144
1357416957151643526	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145044454	17206162	29184164	1541590	893337
1357416957658232657	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145691193	17384305	29614855	1541835	893863
1357416958165065038	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146076018	17292866	29678140	1528863	884617
1357416958671893461	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145556921	17599602	30041946	1556170	895305
1357416959178802842	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143830996	17251743	29498798	1529947	887149
1357416959685683264	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	143519532	17263182	29485466	1534348	887328
1357416960192634853	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141993660	17179761	29327787	1535891	870438
1357416960699464651	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	108901940	13200764	22551055	1190376	660207
1357416961206376990	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	108654778	13230549	22613427	1189812	659122
1357416961713373245	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	137237431	16851011	28875212	1487943	841002
1357416962220276001	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142621640	17590865	30172008	1545412	876238
1357416962727236590	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146307073	17995944	30990753	1584002	895466
1357416963234030221	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	130813817	16142161	27715465	1429149	802525
1357416963740732477	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	131751972	16279051	28088632	1423434	809256
1357416964247704941	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	107182367	13191230	22818987	1165955	652222
1357416964754413697	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	100008803	12425227	21424489	1105879	604907
1357416965261313120	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	92280291	11467826	19711739	1036219	555492
1357416965767912501	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	88785834	11065874	18976563	987269	532744
1357416966274602633	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	79633377	9631521	16496834	875482	476821
1357416966780972473	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	116675119	13848665	23688003	1214506	708121
1357416967287670897	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	144993601	17263612	29342045	1527745	893158
1357416967794597736	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146392218	17475624	29791555	1550967	903527
1357416968301590324	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144383104	17249522	29412594	1518232	894333
1357416968808284622	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143572196	17269147	29459193	1515823	887493
1357416969315143253	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145253628	17544067	29916922	1545458	895157
1357416969821927134	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143802515	17453763	29767785	1517025	885538
1357416970329444888	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	143881522	17576068	30114055	1540839	887629
1357416970836916808	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145455735	17697572	30283606	1565178	892284
1357416971343867356	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	130597345	15771868	27044963	1401145	801550
1357416971850707195	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	130937741	16037132	27471581	1408534	803313
1357416972358177157	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	122854482	15061333	25801972	1329000	750289
1357416972865233787	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	125227519	15388187	26370179	1359505	764421
1357416973372063293	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	126234519	15526982	26688612	1365110	774197
1357416973878873799	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	141066905	17457935	29981406	1516851	870742
1357416974385846305	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	138798909	17272311	29749934	1504323	849539
1357416974892680227	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142600563	17786873	30609346	1554850	875646
1357416975399714232	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	136511996	17068117	29425762	1495443	837509
1357416975906459530	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	115811948	14463892	24905893	1273657	704406
1357416976413300661	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	109509154	13097665	22370259	1167478	662200
1357416976920204875	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	125852036	14931330	25442866	1334148	766384
1357416977427038923	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	135142870	16111478	27471563	1429296	826972
1357416977933833721	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	144636560	17267167	29400830	1528744	889814
1357416978440685518	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144553064	17403993	29759072	1525517	896497
1357416978947584566	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	137879400	16598752	28362384	1456335	850333
1357416979454475738	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	109084926	13156644	22491514	1172815	662572
1357416979961307827	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	109821073	13286868	22671155	1185027	665190
1357416980468108542	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	136863394	16594233	28405383	1463830	836209
1357416980975078130	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141907508	17240473	29537112	1526967	871735
1357416981481940553	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146822524	17954519	30759909	1577368	905491
1357416981988785601	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146832190	17995560	30791913	1568489	904576
1357416982495687148	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146462873	18054678	30996596	1579692	899498
1357416983002502904	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147894396	18201742	31310889	1598439	910960
1357416983509508326	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146997714	18022525	31054020	1578603	903069
1357416984016464581	security_rijndael_e	1200	51	1.100000	0.070000	0.077000	146883803	18199496	31369339	1590036	902351
1357416984523200879	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146663888	18276005	31411080	1592722	899435
1357416985030081302	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145475735	18134825	31263052	1582109	893691
1357416985536797683	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146685129	18368785	31696854	1599240	898702
1357416986043581689	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147192622	18416938	31656054	1606022	902871
1357416986550373279	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145031770	17419392	29961647	1514118	885461
1357416987057320576	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145097842	17151122	29225502	1512836	890245
1357416987564040916	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143463145	17052124	29027074	1500587	882776
1357416988071522461	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144076636	17171693	29227290	1511428	891526
1357416988578341425	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144078807	17236093	29355160	1517442	891060
1357416989085389097	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143292863	17180270	29303074	1519137	880385
1357416989592787476	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145371754	17552209	29991574	1548218	891041
1357416990099679649	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145450118	17603347	29952216	1556308	897252
1357416990606589488	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145491111	17785076	30399700	1556908	896251
1357416991113204953	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	133420434	16260735	27767441	1433224	819609
1357416991620071250	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	102701338	12468549	21411565	1112793	621254
1357416992126650840	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	102575131	12536628	21508900	1120920	621050
1357416992633486805	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	116677879	14357193	24711175	1272104	708769
1357416993140246436	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	114091174	14054055	24241264	1224831	698948
1357416993647045483	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	111969416	13813165	23806517	1203087	687197
1357416994153799698	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	117271036	14453758	24939014	1260540	713262
1357416994660558704	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	115745568	14396587	24768433	1266136	705605
1357416995167378127	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	116018337	14424939	24855133	1273776	708097
1357416995674233633	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	111162963	13876723	23884574	1221634	674742
1357416996181085055	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	94631056	11709685	20169731	1048419	567935
1357416996688602892	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	99926799	11854560	20222470	1052422	600544
1357416997195549398	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	103050938	12231847	20852207	1083522	621497
1357416997702437237	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	97143844	11571170	19679809	1037871	587296
1357416998209149618	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	94058338	11255186	19219782	992506	571684
1357416998715989082	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	144060992	17351614	29626274	1524260	893183
1357416999222854172	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144953560	17417862	29717363	1545064	891317
1357416999729620011	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144539944	17450548	29795628	1534215	889370
1357417000236538642	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145902928	17660196	30157421	1554172	898142
1357417000743495647	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146023555	17718861	30351819	1558482	897220
1357417001250446403	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	105219454	12862835	22027273	1135874	643774
1357417001757221201	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	129802930	15905623	27146912	1411372	795553
1357417002263927832	security_rijndael_e	1200	55	1.100000	0.061000	0.067000	141328426	17416167	29873036	1535887	874241
1357417002770803921	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145346396	17897582	30752364	1575518	897299
1357417003277803635	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146981514	18175471	31262530	1598433	901873
1357417003784549599	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146126839	18166635	31261801	1600636	897290
1357417004291373314	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147051763	18262565	31423974	1618903	903302
1357417004798229653	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147696034	18445804	31775425	1639441	905205
1357417005305133700	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148391404	18620934	32046862	1644629	910070
1357417005811893040	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145439458	18094733	31140096	1580939	890400
1357417006318691296	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145472887	17564571	29945849	1564751	905702
1357417006826206383	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	125392642	14935133	25442768	1338957	766030
1357417007333020014	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	117979184	14060081	24054854	1248449	725448
1357417007839925728	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	120011723	14359808	24587673	1275619	734642
1357417008346749609	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	142547656	17120729	29214653	1528241	874251
1357417008853533073	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	146573832	17583431	29963861	1567815	901826
1357417009360460246	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146420694	17617540	30010200	1574590	899803
1357417009867221710	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145940367	17648932	30080749	1573716	898981
1357417010374070008	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	132627040	16199918	27711736	1449828	814549
1357417010880904722	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	128466348	15612574	26676916	1399493	785607
1357417011387870852	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140269598	17103352	29265343	1526347	861822
1357417011894768858	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147611294	18101727	31047847	1603797	907571
1357417012401573031	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144767748	17741698	30447515	1563106	894384
1357417012908467162	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145820362	17940859	30807730	1581834	899789
1357417013415387125	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143055135	17685575	30408068	1559587	875052
1357417013922225548	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145095011	18000753	30865691	1594324	892029
1357417014429093096	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146863616	18324171	31486478	1607755	902941
1357417014936022351	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145862336	18186483	31280007	1602028	894134
1357417015442891232	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146706464	18350517	31582612	1624504	900177
1357417015949810279	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	131315284	16400841	28233109	1454297	801805
1357417016456670410	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	115087120	13725332	23414657	1231056	699501
1357417016963542541	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	115769474	13736197	23444670	1231734	705042
1357417017470498005	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	62276199	7269259	12223283	691819	353184
1357417017976991512	security_sha	1200	51	1.100000	0.058000	0.064000	8395303	1014256	1595047	113760	20880
1357417018483297811	security_sha	1200	51	1.100000	0.052000	0.057000	9825763	1219289	1907984	135249	24560
1357417018989609486	security_sha	1200	51	1.100000	0.053000	0.058000	9897960	1230773	1926281	138362	25243
1357417019495838577	security_sha	1200	51	1.100000	0.051000	0.056000	9810692	1229677	1926524	136985	24497
1357417020002029293	security_sha	1200	51	1.100000	0.052000	0.057000	9846250	1227659	1917461	137656	24846
1357417020508213343	security_sha	1200	51	1.100000	0.052000	0.057000	9816781	1229494	1922908	137808	24606
1357417021014435643	security_sha	1200	51	1.100000	0.053000	0.058000	9692936	1215977	1904727	134678	24268
1357417021520927817	security_sha	1200	51	1.100000	0.053000	0.058000	15755564	1747033	2686449	228791	57754
1357417022027272824	security_sha	1200	51	1.100000	0.053000	0.058000	8320029	1002478	1573281	112855	20876
1357417022533560665	security_sha	1200	51	1.100000	0.052000	0.057000	8298756	1006980	1583317	113827	21150
1357417023039849881	security_sha	1200	51	1.100000	0.053000	0.058000	9863716	1242481	1944654	137949	25092
1357417023546059431	security_sha	1200	51	1.100000	0.052000	0.057000	9808852	1239957	1940700	138015	24658
1357417024052241523	security_sha	1200	51	1.100000	0.052000	0.057000	9653184	1226080	1919848	135889	24019
1357417024558410447	security_sha	1200	51	1.100000	0.053000	0.058000	9812939	1240365	1936761	140115	24946
1357417025064649539	security_sha	1200	51	1.100000	0.052000	0.057000	9815594	1237369	1927456	139566	24655
1357417025570870047	security_sha	1200	51	1.100000	0.051000	0.056000	9856058	1259307	1970447	140498	25017
1357417026077035680	security_sha	1200	51	1.100000	0.052000	0.057000	9705844	1240548	1945807	137004	24242
1357417026583219355	security_sha	1200	51	1.100000	0.053000	0.058000	10456906	1309242	2058309	145341	29623
1357417027089583654	security_sha	1200	51	1.100000	0.052000	0.057000	8172319	980666	1541858	110197	20618
1357417027595861662	security_sha	1200	51	1.100000	0.052000	0.057000	8383477	1000470	1566274	113767	21373
1357417028102052336	security_sha	1200	51	1.100000	0.051000	0.056000	9844892	1218035	1901595	134966	25031
1357417028608251553	security_sha	1200	51	1.100000	0.053000	0.058000	9808008	1227676	1922923	136189	24844
1357417029114460852	security_sha	1200	51	1.100000	0.052000	0.057000	9870133	1232843	1931642	137267	25271
1357417029620629444	security_sha	1200	51	1.100000	0.051000	0.056000	9960938	1244772	1948714	138165	25245
1357417030126771869	security_sha	1200	51	1.100000	0.052000	0.057000	9787435	1223341	1927338	136465	25003
1357417030633022668	security_sha	1200	51	1.100000	0.052000	0.057000	9683081	1211622	1897843	135116	24492
1357417031139235801	security_sha	1200	51	1.100000	0.051000	0.056000	10869166	1358299	2141619	150759	31611
1357417031645411393	security_sha	1200	51	1.100000	0.052000	0.057000	10027235	1254428	1960104	140239	25834
1357417032151653818	security_sha	1200	51	1.100000	0.052000	0.057000	8989742	1082750	1707745	122673	25235
1357417032657897867	security_sha	1200	51	1.100000	0.051000	0.056000	8358817	1010837	1582981	114634	21034
1357417033164122375	security_sha	1200	51	1.100000	0.052000	0.057000	9785034	1228727	1908253	139665	24681
1357417033670325425	security_sha	1200	51	1.100000	0.052000	0.057000	10056753	1268342	1992058	143893	28307
1357417034176532933	security_sha	1200	51	1.100000	0.052000	0.057000	9799556	1237223	1938970	137083	24740
1357417034682725566	security_sha	1200	51	1.100000	0.052000	0.057000	9983755	1249697	1939947	144215	26168
1357417035188893407	security_sha	1200	51	1.100000	0.051000	0.056000	9798239	1244419	1953416	138030	24691
1357417035695107915	security_sha	1200	51	1.100000	0.052000	0.057000	9753736	1241858	1945364	138037	24360
1357417036201316840	security_sha	1200	51	1.100000	0.052000	0.057000	9758475	1242660	1939443	138625	24636
1357417036707493307	security_sha	1200	51	1.100000	0.051000	0.056000	8960196	1062727	1669003	123347	31793
1357417037213728856	security_sha	1200	51	1.100000	0.052000	0.057000	8960075	1043833	1654868	119474	27171
1357417037720025572	security_sha	1200	51	1.100000	0.052000	0.057000	10052557	1240972	1934286	139355	26508
1357417038226245372	security_sha	1200	51	1.100000	0.051000	0.056000	9723527	1210094	1894295	135321	25051
1357417038732390505	security_sha	1200	51	1.100000	0.051000	0.056000	9624627	1218650	1913599	135126	24005
1357417039238535180	security_sha	1200	51	1.100000	0.052000	0.057000	9736247	1218896	1911647	135639	24600
1357417039744775646	security_sha	1200	51	1.100000	0.051000	0.056000	9524332	1200086	1892847	131817	23725
1357417040250956113	security_sha	1200	51	1.100000	0.051000	0.056000	9592046	1203580	1892626	133921	24610
1357417040757251287	security_sha	1200	51	1.100000	0.051000	0.056000	9759526	1223869	1904131	141350	24656
