#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357416921665045471	126357108	15351975	26239831	1350223	773945
1357416922165529957	124271738	15201593	26034710	1333160	760245
1357416922666005984	115775387	14262544	24490577	1252717	706593
1357416923166482053	107405917	13251048	22816652	1160894	651442
1357416923666969872	88350517	10901610	18774035	969120	532641
1357416924167454149	83973220	10245844	17675997	905995	502945
1357416924667956093	82615773	10215529	17606190	906098	493755
1357416925168467079	115258652	14300381	24656167	1251160	707780
1357416925668984231	114056043	14188838	24447241	1250271	699423
1357416926169466008	131003480	16281753	28066695	1410786	800832
1357416926669992619	83389379	10122426	17309046	908381	498421
1357416927170460563	82709385	9879996	16921197	875224	492942
1357416927670950423	74401914	8936466	15273725	803602	439839
1357416928171436617	129838735	15494248	26387516	1372574	795811
1357416928671923519	142395536	17052540	29097145	1508856	873859
1357416929172451172	146621760	17613196	29996178	1551985	902362
1357416929672947574	145097263	17472949	29828186	1535357	898025
1357416930173472726	145086282	17538503	29953807	1537877	896145
1357416930673990670	145614930	17761234	30400911	1557208	898049
1357416931174488155	145678644	17694478	30293779	1567396	895019
1357416931675042807	144840276	17692612	30316769	1553959	895682
1357416932175541376	147017882	18044217	30856900	1583380	904276
1357416932676039778	139537924	17117865	29321099	1513664	856004
1357416933176525556	118392488	14597545	25056977	1290682	721590
1357416933677066374	112740462	13897037	23845974	1234722	687103
1357416934177595277	130933087	16224652	27880702	1410277	802417
1357416934678096845	136803984	16940136	29205089	1469802	843742
1357416935178602414	145407218	18084244	31283979	1571110	896809
1357416935679134233	146451328	18350110	31626786	1602042	897730
1357416936179635052	143583016	17928257	30893048	1574087	879346
1357416936680177371	140086644	16736133	28574005	1490373	868148
1357416937180786648	143851650	17092077	29017387	1516875	886294
1357416937681372049	141442565	16859522	28668762	1498259	870182
1357416938181999576	129552240	15457519	26271931	1367209	793459
1357416938682619228	132942354	16017591	27340594	1418510	814092
1357416939183205547	119847847	14439711	24746481	1263606	725210
1357416939683780324	97329399	11730407	20092241	1035183	590944
1357416940184361934	101821887	12318164	21083445	1094698	622125
1357416940684931003	110406339	13369056	22946615	1176784	668710
1357416941185586029	101645262	12267238	21146186	1086309	608694
1357416941686205806	95325951	11573616	19790697	1038149	574337
1357416942186787916	87233379	10682087	18220858	957349	523961
1357416942687376402	89710855	10993630	18808943	984775	538601
1357416943187966303	106924328	13193456	22668820	1161792	647445
1357416943688585080	121229382	14995379	25738694	1331896	738401
1357416944189174315	147545120	18327771	31499092	1601526	904766
1357416944689773926	144904900	18007013	31031830	1563610	894135
1357416945190413869	127200629	15796844	27230299	1376946	783003
1357416945691006354	125734262	15686047	26967457	1385782	769121
1357416946191608173	136238425	17052073	29286079	1482852	836084
1357416946692167575	135705976	16331548	27871206	1431971	830075
1357416947192727185	104719223	12531836	21487159	1104237	629991
1357416947693212962	81236784	9710789	16584605	878667	481719
1357416948193696573	127060249	15239669	26012985	1351147	775717
1357416948694186017	116424704	13965210	23964931	1229049	704299
1357416949194671253	105936981	12728256	21828597	1121542	645091
1357416949695242696	107982222	13023002	22323484	1139539	658894
1357416950195727848	94167549	11371738	19415091	1003665	567908
1357416950696226584	89362140	10874386	18566579	959191	536005
1357416951196715486	145760921	17765031	30396850	1558135	895886
1357416951697183514	146637205	17884963	30719907	1574734	898841
1357416952197704832	147931419	18115471	31056570	1602917	908722
1357416952698206068	148062670	18200158	31216308	1611484	910402
1357416953198687970	146879246	18124446	31101271	1608334	902704
1357416953699152289	147331156	18219401	31282895	1608519	904762
1357416954199627900	145350589	17994781	30963714	1576337	894275
1357416954700108094	146678575	18289824	31461137	1593534	904859
1357416955200587204	147628719	18444345	31728753	1630771	906488
1357416955701072523	145917799	18254237	31487887	1604931	895646
1357416956201549717	147410852	18339305	31636578	1620400	902494
1357416956702042786	145784329	17511130	29868842	1561669	894144
1357416957202534188	145044454	17206162	29184164	1541590	893337
1357416957703022216	145691193	17384305	29614855	1541835	893863
1357416958203523160	146076018	17292866	29678140	1528863	884617
1357416958704009270	145556921	17599602	30041946	1556170	895305
1357416959204499256	143830996	17251743	29498798	1529947	887149
1357416959705016158	143519532	17263182	29485466	1534348	887328
1357416960205510893	141993660	17179761	29327787	1535891	870438
1357416960706045087	108901940	13200764	22551055	1190376	660207
1357416961206562156	108654778	13230549	22613427	1189812	659122
1357416961707050808	131613874	16079186	27523428	1438682	805214
1357416962207554460	137237431	16851011	28875212	1487943	841002
1357416962708053571	142621640	17590865	30172008	1545412	876238
1357416963208545640	146307073	17995944	30990753	1584002	895466
1357416963709051125	130813817	16142161	27715465	1429149	802525
1357416964209585361	131751972	16279051	28088632	1423434	809256
1357416964710277762	107182367	13191230	22818987	1165955	652222
1357416965210790540	100008803	12425227	21424489	1105879	604907
1357416965711298983	92280291	11467826	19711739	1036219	555492
1357416966211788677	88785834	11065874	18976563	987269	532744
1357416966712308830	79633377	9631521	16496834	875482	476821
1357416967212837315	116675119	13848665	23688003	1214506	708121
1357416967713355509	144993601	17263612	29342045	1527745	893158
1357416968213864119	146392218	17475624	29791555	1550967	903527
1357416968714366980	144383104	17249522	29412594	1518232	894333
1357416969214901465	143572196	17269147	29459193	1515823	887493
1357416969715490326	145253628	17544067	29916922	1545458	895157
1357416970216012394	143802515	17453763	29767785	1517025	885538
1357416970716538921	143881522	17576068	30114055	1540839	887629
1357416971217059490	145455735	17697572	30283606	1565178	892284
1357416971717568642	130597345	15771868	27044963	1401145	801550
1357416972218190794	130937741	16037132	27471581	1408534	803313
1357416972718777196	122854482	15061333	25801972	1329000	750289
1357416973219378223	125227519	15388187	26370179	1359505	764421
1357416973720020250	126234519	15526982	26688612	1365110	774197
1357416974220558069	141066905	17457935	29981406	1516851	870742
1357416974721067346	138798909	17272311	29749934	1504323	849539
1357416975221606373	142600563	17786873	30609346	1554850	875646
1357416975722115067	136511996	17068117	29425762	1495443	837509
1357416976222633135	115811948	14463892	24905893	1273657	704406
1357416976723158746	109509154	13097665	22370259	1167478	662200
1357416977223673731	125852036	14931330	25442866	1334148	766384
1357416977724172009	135142870	16111478	27471563	1429296	826972
1357416978224669202	144636560	17267167	29400830	1528744	889814
1357416978725251021	144553064	17403993	29759072	1525517	896497
1357416979225753048	137879400	16598752	28362384	1456335	850333
1357416979726251076	109084926	13156644	22491514	1172815	662572
1357416980226752228	109821073	13286868	22671155	1185027	665190
1357416980727284505	136863394	16594233	28405383	1463830	836209
1357416981227783699	141907508	17240473	29537112	1526967	871735
1357416981728280809	146822524	17954519	30759909	1577368	905491
1357416982228812795	146832190	17995560	30791913	1568489	904576
1357416982729330905	146462873	18054678	30996596	1579692	899498
1357416983229839766	147894396	18201742	31310889	1598439	910960
1357416983730445793	146997714	18022525	31054020	1578603	903069
1357416984230953111	146883803	18199496	31369339	1590036	902351
1357416984731465014	146663888	18276005	31411080	1592722	899435
1357416985231972874	145475735	18134825	31263052	1582109	893691
1357416985732467151	146685129	18368785	31696854	1599240	898702
1357416986232982470	147192622	18416938	31656054	1606022	902871
1357416986733481331	145031770	17419392	29961647	1514118	885461
1357416987234037441	145097842	17151122	29225502	1512836	890245
1357416987734533093	143463145	17052124	29027074	1500587	882776
1357416988235078454	144076636	17171693	29227290	1511428	891526
1357416988735571648	144078807	17236093	29355160	1517442	891060
1357416989236094341	143292863	17180270	29303074	1519137	880385
1357416989736602619	145371754	17552209	29991574	1548218	891041
1357416990237118729	145450118	17603347	29952216	1556308	897252
1357416990737647423	145491111	17785076	30399700	1556908	896251
1357416991238174533	133420434	16260735	27767441	1433224	819609
1357416991738695852	102701338	12468549	21411565	1112793	621254
1357416992239154338	102575131	12536628	21508900	1120920	621050
1357416992739650990	116677879	14357193	24711175	1272104	708769
1357416993240223017	114091174	14054055	24241264	1224831	698948
1357416993740711586	111969416	13813165	23806517	1203087	687197
1357416994241202488	117271036	14453758	24939014	1260540	713262
1357416994741678182	115745568	14396587	24768433	1266136	705605
1357416995242175251	116018337	14424939	24855133	1273776	708097
1357416995742679695	111162963	13876723	23884574	1221634	674742
1357416996243182180	94631056	11709685	20169731	1048419	567935
1357416996743699624	99926799	11854560	20222470	1052422	600544
1357416997244215943	103050938	12231847	20852207	1083522	621497
1357416997744707137	97143844	11571170	19679809	1037871	587296
1357416998245253247	94058338	11255186	19219782	992506	571684
1357416998745732650	144060992	17351614	29626274	1524260	893183
1357416999246235302	144953560	17417862	29717363	1545064	891317
1357416999746746329	144539944	17450548	29795628	1534215	889370
1357417000247231940	145902928	17660196	30157421	1554172	898142
1357417000747791592	146023555	17718861	30351819	1558482	897220
1357417001248284910	110682448	13464866	23122085	1181528	669617
1357417001748776313	105219454	12862835	22027273	1135874	643774
1357417002249275423	129802930	15905623	27146912	1411372	795553
1357417002749752617	141328426	17416167	29873036	1535887	874241
1357417003250296519	145346396	17897582	30752364	1575518	897299
1357417003750795630	146981514	18175471	31262530	1598433	901873
1357417004251333615	146126839	18166635	31261801	1600636	897290
1357417004751820392	147051763	18262565	31423974	1618903	903302
1357417005252321045	147696034	18445804	31775425	1639441	905205
1357417005752832030	148391404	18620934	32046862	1644629	910070
1357417006253342682	145439458	18094733	31140096	1580939	890400
1357417006753854335	145472887	17564571	29945849	1564751	905702
1357417007254429403	125392642	14935133	25442768	1338957	766030
1357417007755044097	117979184	14060081	24054854	1248449	725448
1357417008255662748	120011723	14359808	24587673	1275619	734642
1357417008756284275	142547656	17120729	29214653	1528241	874251
1357417009256852094	146573832	17583431	29963861	1567815	901826
1357417009757455329	146420694	17617540	30010200	1574590	899803
1357417010258072523	145940367	17648932	30080749	1573716	898981
1357417010758668258	132627040	16199918	27711736	1449828	814549
1357417011259247493	128466348	15612574	26676916	1399493	785607
1357417011759834770	140269598	17103352	29265343	1526347	861822
1357417012260496838	147611294	18101727	31047847	1603797	907571
1357417012761086115	144767748	17741698	30447515	1563106	894384
1357417013261723475	145820362	17940859	30807730	1581834	899789
1357417013762321044	143055135	17685575	30408068	1559587	875052
1357417014262858279	145095011	18000753	30865691	1594324	892029
1357417014763352682	146863616	18324171	31486478	1607755	902941
1357417015263859459	145862336	18186483	31280007	1602028	894134
1357417015764345403	146706464	18350517	31582612	1624504	900177
1357417016264840430	131315284	16400841	28233109	1454297	801805
1357417016765376749	115087120	13725332	23414657	1231056	699501
1357417017265836443	115769474	13736197	23444670	1231734	705042
1357417017766318678	62276199	7269259	12223283	691819	353184
1357417018266798164	8395303	1014256	1595047	113760	20880
1357417018767273525	9825763	1219289	1907984	135249	24560
1357417019267732927	9897960	1230773	1926281	138362	25243
1357417019768191871	9810692	1229677	1926524	136985	24497
1357417020268655815	9846250	1227659	1917461	137656	24846
1357417020769112301	9816781	1229494	1922908	137808	24606
1357417021269573536	9692936	1215977	1904727	134678	24268
1357417021770079980	15755564	1747033	2686449	228791	57754
1357417022270550341	8320029	1002478	1573281	112855	20876
1357417022771009243	8298756	1006980	1583317	113827	21150
1357417023271463479	9863716	1242481	1944654	137949	25092
1357417023771919881	9808852	1239957	1940700	138015	24658
1357417024272372409	9653184	1226080	1919848	135889	24019
1357417024772822311	9812939	1240365	1936761	140115	24946
1357417025273280338	9815594	1237369	1927456	139566	24655
1357417025773736824	9856058	1259307	1970447	140498	25017
1357417026274184518	9705844	1240548	1945807	137004	24242
1357417026774653962	10456906	1309242	2058309	145341	29623
1357417027275168656	8172319	980666	1541858	110197	20618
1357417027775690725	8383477	1000470	1566274	113767	21373
1357417028276156544	9844892	1218035	1901595	134966	25031
1357417028776635404	9808008	1227676	1922923	136189	24844
1357417029277102015	9870133	1232843	1931642	137267	25271
1357417029777573501	9960938	1244772	1948714	138165	25245
1357417030278046986	9787435	1223341	1927338	136465	25003
1357417030778526222	9683081	1211622	1897843	135116	24492
1357417031278990541	10869166	1358299	2141619	150759	31611
1357417031779464026	10027235	1254428	1960104	140239	25834
1357417032280026928	8989742	1082750	1707745	122673	25235
1357417032780502331	8358817	1010837	1582981	114634	21034
1357417033280975941	9785034	1228727	1908253	139665	24681
1357417033781450260	10056753	1268342	1992058	143893	28307
1357417034281921954	9799556	1237223	1938970	137083	24740
1357417034782395982	9983755	1249697	1939947	144215	26168
1357417035282872884	9798239	1244419	1953416	138030	24691
1357417035783344286	9753736	1241858	1945364	138037	24360
1357417036283817063	9758475	1242660	1939443	138625	24636
1357417036784297007	8960196	1062727	1669003	123347	31793
1357417037284858159	8960075	1043833	1654868	119474	27171
1357417037785391520	10052557	1240972	1934286	139355	26508
1357417038285851214	9723527	1210094	1894295	135321	25051
1357417038786319616	9624627	1218650	1913599	135126	24005
1357417039286797643	9736247	1218896	1911647	135639	24600
1357417039787281796	9524332	1200086	1892847	131817	23725
1357417040287771448	9592046	1203580	1892626	133921	24610
1357417040788255725	9759526	1223869	1904131	141350	24656
1357417041288719336	9626981	1216911	1905715	134635	24112
1357417041789243696	11597418	1406156	2228578	160148	53007
1357417042289921265	8931687	1058161	1676459	118170	27442
1357417042790526583	9470114	1195279	1878495	132204	24072
1357417043291075444	9539341	1209055	1900306	134473	24278
1357417043791610262	9660843	1226702	1924902	136525	24438
1357417044292150998	9644792	1229124	1931744	136012	23994
1357417044792694566	11481279	1309308	2040834	151829	28733
1357417045293229385	8408474	1226402	1922258	135718	21731
1357417045793750412	8466349	1230851	1925183	137615	22415
1357417046294274689	8387102	1221696	1888832	140218	21794
1357417046794811842	6779251	989872	1549671	114089	18512
1357417047295579160	7608952	1049331	1648095	118908	22507
1357417047796111937	8487278	1205428	1887909	133555	21918
1357417048296642797	8391782	1210445	1897066	134309	21691
1357417048797172199	8492034	1214441	1901965	134437	21669
1357417049297706435	8401838	1196999	1872736	132865	21715
1357417049798236337	8523809	1221208	1907102	137120	22096
1357417050298763822	8497240	1221387	1917912	135808	21778
1357417050799293183	8272191	1209533	1893876	133347	21262
1357417051299820793	7511635	1068682	1679724	121239	19216
1357417051800421528	8819938	1245809	1946539	140992	30199
1357417052301083805	7510300	1054848	1672902	117580	22613
1357417052801609290	8290952	1203991	1884075	133437	21763
1357417053302160151	10508176	1310403	2038631	152949	26710
1357417053802708970	8561408	1238781	1945953	136929	22457
1357417054303243913	8388653	1220764	1915623	134577	21316
1357417054803775357	8290319	1215002	1904185	135297	21362
1357417055304311759	8178944	1198300	1879004	132828	20918
1357417055804831828	8388979	1226524	1926046	135293	21205
1357417056305335313	6952461	996504	1564076	113694	17672
1357417056805786049	7051738	998360	1561330	112986	18068
1357417057306331368	9152133	1266104	1990917	141029	27739
1357417057806788812	8438970	1221286	1908971	135913	21763
1357417058307239631	8381888	1196784	1869466	136428	21332
1357417058807694908	8452635	1210565	1891915	134318	21380
1357417059308144477	8458598	1213489	1898514	134665	21447
1357417059808599796	8488652	1216455	1883095	141222	21868
1357417060309049240	8290729	1190356	1860247	131770	21144
1357417060809498851	8293010	1199802	1876265	132616	20952
1357417061309987795	6824332	974319	1524751	109269	17339
1357417061810441072	7235542	1026080	1617755	115576	18604
1357417062310963266	8987904	1284386	2021503	140220	25239
1357417062811415294	8513450	1234140	1934635	135832	21412
1357417063311849446	8566101	1239237	1941400	137405	21907
1357417063812292348	8467562	1231685	1928902	136037	21228
1357417064312727001	8319718	1218451	1912189	133305	21004
1357417064813165653	8338579	1218937	1909003	134273	20921
1357417065313601264	8513737	1234932	1934366	135836	21503
1357417065814038500	8749927	1250772	1876394	159701	22755
1357417066314475486	7020396	1003134	1572446	111738	18127
1357417066814913430	7183123	1005991	1560775	117288	18354
1357417067315476290	10794385	1341708	2114419	149437	29225
1357417067815984651	8562469	1201504	1879570	133047	22393
1357417068316469386	8707874	1214000	1894332	133572	22689
1357417068816955788	8694923	1221492	1909548	135262	22628
1357417069317438607	8685788	1225639	1916171	136180	22635
1357417069817978093	8818777	1238163	1936776	136779	23401
1357417070318469537	8626472	1218769	1904274	135308	22465
1357417070818967856	7131340	992952	1564844	112719	18665
1357417071319461966	7363176	991254	1476132	132051	19672
1357417071819993327	9455498	1312033	2048130	149121	30072
1357417072320603020	9316664	1300881	2048151	142326	28304
1357417072821112381	8746550	1240180	1941022	137516	23275
1357417073321608533	8746842	1234771	1938376	137398	22969
1357417073822098102	8667062	1233437	1936785	136558	23280
1357417074322590796	8688342	1231761	1929381	135813	23010
1357417074823088781	8680658	1238169	1930128	138879	22973
1357417075323581433	8612067	1227641	1919930	135851	22551
1357417075824073711	7099174	1002545	1570957	112963	18199
1357417076324556488	7212813	1007544	1578127	113381	19039
1357417076825069765	11410854	1561010	2469479	170776	46872
1357417077325803958	9239382	1274301	2005984	139035	29551
1357417077826380485	8828991	1233914	1928323	136642	24411
1357417078326962179	8734765	1216030	1902639	134592	23132
1357417078827549622	8660634	1227129	1920712	135687	22765
1357417079328134149	8673371	1219013	1907655	133992	22501
1357417079828715676	8550424	1202438	1875391	133460	22564
1357417080329302578	8644180	1217545	1902671	134998	22889
1357417080829883313	7279784	1002084	1574415	112492	19453
1357417081330519590	7542852	1034340	1620749	117816	20230
1357417081831114575	8921032	1270373	1984877	142393	23906
1357417082333058098	9319254	1305471	2040060	145506	27602
1357417082833646250	8747778	1235740	1935312	136851	22813
1357417083334229110	8544191	1219266	1916585	135061	22453
1357417083834755470	8778038	1235638	1896101	146579	23203
1357417084335276122	8746225	1242933	1945479	137920	23128
1357417084835754733	8639894	1236310	1934799	136818	22224
1357417085336218844	8668623	1241675	1942202	137282	22740
1357417085836700371	7358378	1035306	1621480	116648	19633
1357417086337176982	7090747	996613	1563539	110713	18898
1357417086837645134	9287734	1285632	2008198	145250	28159
1357417087338220161	9321461	1287996	2023166	141035	27523
1357417087838692813	8777948	1221502	1911008	134947	23259
1357417088339158799	8631195	1219073	1909663	134506	22540
1357417088839622326	8773039	1230777	1923086	136253	22952
1357417089340073645	8592744	1206121	1886480	132180	22723
1357417089840534464	8807212	1236665	1933556	137548	24109
1357417090340997158	7238300	998053	1561555	113284	19146
1357417090841458144	7276993	1002453	1568711	113425	19617
1357417091341927046	8382845	1227576	1923057	137344	22748
1357417091842446907	8857252	1254123	1965658	140355	23548
1357417092343016225	9157089	1281157	2018576	141234	26627
1357417092843498378	8454246	1205880	1888391	132517	22290
1357417093343973155	8705728	1235457	1932899	137121	23024
1357417093844455557	8789423	1255007	1965794	138572	23144
1357417094344978501	8662748	1232749	1927410	136142	22873
1357417094845455403	8637021	1233233	1929694	136772	22701
1357417095345925472	7153576	994407	1556308	112991	19320
1357417095846400125	7231873	1005159	1579261	113133	19558
1357417096346893818	8635280	1238361	1939738	136482	22131
1357417096847369554	8953757	1241858	1936878	138623	23764
1357417097347980914	9538276	1288852	1975681	154926	27504
1357417097848481441	8839861	1238512	1934855	138373	23655
1357417098348981635	8662543	1215945	1901548	134179	22584
1357417098849472163	8584249	1216299	1900758	133969	22597
1357417099349981731	8709559	1222295	1907132	136436	22940
1357417099850471592	8933877	1253644	1963753	139628	23717
1357417100350961786	7240452	999300	1569065	111659	19175
1357417100851445563	7211705	997392	1564784	111907	18907
1357417101351936090	8688253	1237086	1938026	137248	22870
1357417101852434118	8832707	1251670	1963244	138410	23880
1357417102353018436	9244890	1291211	2035293	141428	26984
1357417102853511213	8797330	1240093	1922454	142862	23508
1357417103353999324	8742848	1237751	1942399	135802	23287
1357417103854489851	8732971	1240784	1943291	137960	23078
1357417104355015587	8563474	1229139	1929041	136788	22642
1357417104855506781	7106650	992174	1556927	111718	18965
1357417105356053474	8119356	1143201	1794824	128328	21373
1357417105856545127	7909320	1120419	1759911	124495	21121
1357417106357039446	8721576	1242614	1928548	140705	22956
1357417106857524473	9683440	1342829	2099019	153130	33963
1357417107359578703	9352389	1287633	2019467	142317	28666
1357417107860233646	8667571	1212204	1894141	135352	23136
1357417108360817132	8720183	1217809	1905415	134757	22899
1357417108861406617	8715292	1223475	1913316	135833	22677
1357417109361992644	8715300	1228067	1925297	137099	22848
1357417109862577171	7450615	998051	1504903	128317	20955
1357417110363156614	7303308	1002895	1572402	113210	19787
1357417110863729516	8652430	1234344	1939965	136061	22655
1357417111364352335	8696534	1225497	1924460	134608	23115
1357417111864850570	8745104	1229569	1924664	136885	22772
1357417112365511805	9435867	1324689	2084884	147021	27922
1357417112866010541	8699246	1236226	1946303	136481	22691
1357417113366500027	8750632	1236558	1945521	136464	23099
1357417113867001970	8649705	1239604	1949373	135878	23119
1357417114367499956	8555018	1225543	1924356	134245	22568
1357417114867982900	7313636	1014523	1595908	114375	19773
1357417115368477052	7331765	999454	1478887	135865	19467
1357417115868986829	8645760	1238736	1934912	137466	22858
1357417116369476440	8690629	1242708	1943518	138008	22473
1357417116870010925	8560524	1203831	1888048	134585	22407
1357417117370610286	9356114	1297537	2032965	141920	26644
1357417117871099521	8988359	1245019	1945173	138265	24091
1357417118371583632	8736871	1215977	1899470	135014	22854
1357417118872085034	8765084	1236948	1935728	137271	23157
1357417119372576478	8797461	1231257	1929458	135704	23147
1357417119873068838	7326516	1004083	1569820	113933	19622
1357417120373552907	7210176	993571	1565787	112611	19333
1357417120874035060	8678512	1218083	1910140	134406	22761
1357417121374521754	8769737	1230622	1924355	136584	22895
1357417121875021197	8827103	1253232	1950146	142516	23590
1357417122375609474	9447477	1322982	2089500	144372	27575
1357417122876101710	8741232	1240180	1945562	138318	23014
1357417123376589695	8522297	1226362	1927559	134480	22136
1357417123877077723	8701377	1240725	1941227	138099	22846
1357417124377566667	7209281	1006559	1585819	112782	18849
1357417124878063694	7460306	1038891	1631680	117606	19928
1357417125378599138	8408357	1196928	1873515	131591	22257
1357417125879096956	8797353	1257091	1968776	139064	23671
1357417126379589692	8452894	1215338	1904583	132888	21878
1357417126880092011	8495930	1203239	1886064	132681	22199
1357417127380669746	9618167	1316521	2071006	145371	27824
1357417127881151190	8811238	1217229	1910155	134682	23235
1357417128381645801	8749189	1224734	1907346	137136	23371
1357417128882135245	8780367	1226584	1918838	135568	23131
1357417129382614980	7130367	982364	1540889	111406	18974
1357417129883095716	7191079	999453	1571010	112365	19359
1357417130383582451	8751386	1229908	1925850	135882	23025
1357417130884060895	8739885	1223215	1913201	135980	23084
1357417131384540589	8707134	1223989	1922623	136716	23018
1357417131885040992	8761926	1239560	1946023	137184	23203
1357417132385627393	9395408	1313008	2069453	144630	27280
1357417132886113587	8593327	1216205	1915238	134551	22595
1357417133386590323	8698018	1235548	1938110	136603	22810
1357417133887064392	8820185	1252336	1964650	138729	23643
1357417134387548794	6945626	1002761	1576242	112926	19253
1357417134888075321	7169171	1009725	1586315	113035	19165
1357417135388566974	8716816	1244318	1949655	138171	23073
1357417135889048126	8596534	1227520	1924554	135645	22473
1357417136389541195	8681189	1241285	1944818	137661	22808
1357417136890046889	8704850	1216007	1898161	134125	22492
1357417137390629624	10591773	1429911	2255749	159191	39483
1357417137891223442	8891173	1236606	1927675	139680	23693
1357417138391805594	8773846	1225491	1918021	135215	23044
1357417138892398538	8144611	1140162	1788425	125890	21484
1357417139393013690	7649913	1061487	1664467	120067	21099
1357417139893499675	7320980	1010493	1595574	112377	19536
1357417140393992536	8771564	1231050	1932447	135829	23019
1357417140894488313	8823580	1242758	1956543	137230	23447
1357417141395020549	8895281	1239739	1877093	155580	23873
1357417141895545326	8833695	1238528	1946892	137708	23891
1357417142396167394	9872789	1364641	2150821	152118	35478
1357417142896667088	8868063	1256005	1974169	139172	24134
1357417143397161490	8744692	1242336	1959688	136810	23102
1357417143897645934	7366432	1020469	1610497	115292	19788
1357417144398137836	7246063	1014068	1607438	112902	19120
1357417144898629822	8706206	1244238	1956149	137699	22993
1357417145399121058	8649099	1223678	1924536	136181	23076
1357417145899605793	8766292	1252386	1967668	139390	23524
1357417146400094404	8708914	1247402	1959593	137251	22968
1357417146900594473	8830011	1222268	1873570	145843	23332
1357417147401187791	9491133	1308748	2058829	145573	27752
1357417147901677277	8837286	1227936	1922598	136381	23396
1357417148402175887	8698777	1213469	1896945	133659	22850
1357417148902663665	7246724	986880	1551813	111594	19367
1357417149403158859	7229035	999096	1577414	111805	19258
1357417149903650386	8950758	1254195	1973510	139795	23834
1357417150404133788	8751720	1233734	1941281	136869	22952
1357417150904615190	8657724	1236274	1942351	137254	22936
1357417151405152009	8636497	1221449	1920924	135074	22679
1357417151905639036	8638932	1220387	1913889	135513	22584
1357417152406226022	9476519	1326872	2098447	147449	27615
1357417152906726340	8765283	1245228	1964135	137632	23028
1357417153407265368	8811306	1238243	1940669	140234	23171
1357417153907762895	7403391	1023602	1574932	126468	20290
1357417154408252589	7084622	994163	1568068	112222	18995
1357417154908743324	8597926	1225118	1927967	135154	22650
1357417155409233226	8758668	1241822	1940516	139598	23175
1357417155909714087	8729753	1250342	1963776	138766	22878
1357417156410253822	8741565	1247268	1956283	139299	22961
1357417156910744516	8625019	1206976	1894590	133777	22570
1357417157411332168	9332679	1277429	2013952	141774	27325
1357417157911821154	8833026	1219034	1906159	135527	23532
1357417158412306806	7251143	979517	1537697	110635	19288
1357417158912814583	7945189	1092069	1723529	122969	20957
1357417159413301569	8445601	1150496	1736580	147297	22719
1357417159913791180	10863133	1311804	2033221	155449	28097
1357417160414267165	8756830	1233674	1935573	135779	22586
1357417160914732859	8774694	1228943	1931864	135427	23328
1357417161415236803	8811593	1229690	1919264	138324	23216
1357417161915706122	9447113	1324257	2096877	145691	27183
1357417162416191108	21809574	3131906	4436535	313267	395841
1357417162916747218	8890599	1244956	1960320	137663	24516
1357417163417286037	7246271	1007075	1580634	115097	19264
1357417163917829230	7159365	1001059	1581461	111190	19166
1357417164418370382	8676632	1226776	1935584	135925	22975
1357417164918913285	8782685	1243644	1957126	137472	23068
1357417165419449937	8720455	1242032	1949178	137282	23209
1357417165920036047	8799205	1250877	1958299	139310	24286
1357417166420574116	8589400	1221856	1925397	134636	22760
1357417166921126976	8708298	1216561	1910796	133971	23189
1357417167430231308	9846501	1338180	2107361	149567	29363
1357417167930695460	8874135	1224434	1916947	135202	23677
1357417168431161862	7344895	993389	1559183	111673	19265
1357417168931627723	7446860	1011736	1593994	113429	20191
1357417169432094209	8765347	1226999	1918795	138781	22675
1357417169932557361	8620558	1215640	1917946	134581	22793
1357417170433021138	8711228	1209346	1900351	134717	23029
1357417170933483957	8740280	1219543	1913933	135979	23454
1357417171433946568	8779183	1230139	1935043	137757	22995
1357417171497769437	716507	46815	76503	5879	2200
