#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421479539019656353	CPU_4	25.00	0	66.66	0	3.84	2.56	1.92	0	0	0
1421479540607802873	CPU_4	24.52	0	67.29	0	3.77	3.14	1.25	0	0	0
1421479542209949507	CPU_4	24.52	0	66.66	0	3.77	3.14	1.88	0	0	0
1421479543800285025	CPU_4	26.92	0	66.02	0	3.20	2.56	1.28	0	0	0
1421479545435630261	CPU_4	25.92	0	66.04	0	3.70	3.08	1.23	0	0	0
1421479547073225245	CPU_4	24.69	0	67.28	0	3.70	2.46	1.85	0	0	0
1421479548667895176	CPU_4	25.47	0	64.33	0	5.73	3.18	1.27	0	0	0
1421479550283042967	CPU_4	25.78	0	64.77	0	4.40	3.14	1.88	0	0	0
1421479551904783045	CPU_4	26.70	0	65.83	0	3.72	2.48	1.24	0	0	0
1421479553540048404	CPU_4	24.07	0	64.19	0	6.79	3.08	1.85	0	0	0
1421479555187693005	CPU_4	23.78	0	66.46	0	5.48	3.04	1.21	0	0	0
1421479556850268595	CPU_4	24.39	0	67.68	0	3.65	3.04	1.21	0	0	0
1421479558477090877	CPU_4	25.15	0	66.03	0	4.40	2.51	1.88	0	0	0
1421479560104244866	CPU_4	23.45	0	67.28	0	4.93	3.08	1.23	0	0	0
1421479561753681423	CPU_4	26.06	0	64.84	0	4.24	3.03	1.81	0	0	0
1421479563364405381	CPU_4	26.41	0	66.03	0	3.77	2.51	1.25	0	0	0
1421479564914818423	CPU_4	22.72	0	68.18	0	4.54	3.24	1.29	0	0	0
1421479566556957567	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421479568204070333	CPU_4	24.09	0	65.66	0	6.62	2.40	1.20	0	0	0
1421479569815561540	CPU_4	22.01	0	69.18	0	3.77	3.14	1.88	0	0	0
1421479571440134737	CPU_4	28.12	0	64.37	0	3.12	3.12	1.25	0	0	0
1421479573066549725	CPU_4	26.25	0	65.62	0	3.75	2.50	1.87	0	0	0
1421479574693060420	CPU_4	27.77	0	64.19	0	3.70	3.08	1.23	0	0	0
1421479576346615888	CPU_4	23.03	0	69.09	0	3.63	3.03	1.21	0	0	0
1421479577970457710	CPU_4	26.54	0	65.43	0	3.70	2.46	1.85	0	0	0
1421479579596560113	CPU_4	28.57	0	63.35	0	3.72	3.10	1.24	0	0	0
1421479581197158451	CPU_4	25.78	0	65.40	0	3.77	3.14	1.88	0	0	0
1421479582771499265	CPU_4	27.56	0	63.46	.64	4.48	2.56	1.28	0	0	0
1421479584374313475	CPU_4	22.64	0	66.66	0	5.66	3.14	1.88	0	0	0
1421479585993352382	CPU_4	25.46	0	67.08	0	3.72	2.48	1.24	0	0	0
1421479587588164598	CPU_4	26.75	0	63.69	0	5.09	3.18	1.27	0	0	0
1421479589210495168	CPU_4	24.37	0	66.25	0	4.37	3.12	1.87	0	0	0
1421479590802896927	CPU_4	23.41	0	68.35	0	4.43	2.53	1.26	0	0	0
1421479592444052359	CPU_4	25.00	0	67.07	0	3.04	3.04	1.82	0	0	0
1421479594065273888	CPU_4	24.52	0	67.92	0	3.77	2.51	1.25	0	0	0
1421479595690625414	CPU_4	23.60	0	65.83	0	5.59	3.10	1.86	0	0	0
1421479597287978251	CPU_4	21.11	0	70.18	0	4.34	3.10	1.24	0	0	0
1421479598893260207	CPU_4	25.94	0	66.45	0	3.79	2.53	1.26	0	0	0
1421479600475484554	CPU_4	22.01	0	69.18	0	3.77	3.14	1.88	0	0	0
1421479602100395163	CPU_4	22.98	0	68.32	0	4.34	3.10	1.24	0	0	0
1421479603738749553	CPU_4	24.69	0	67.28	0	3.70	2.46	1.85	0	0	0
1421479605313261822	CPU_4	25.16	0	66.45	0	3.87	3.22	1.29	0	0	0
1421479606923143815	CPU_4	27.84	0	64.55	0	3.79	2.53	1.26	0	0	0
1421479608529678352	CPU_4	27.04	0	64.15	0	3.77	3.14	1.88	0	0	0
1421479610169920032	CPU_4	25.30	0	66.66	0	3.70	3.08	1.23	0	0	0
1421479611778229692	CPU_4	25.31	0	63.92	0	6.32	2.53	1.89	0	0	0
1421479613420147745	CPU_4	26.21	0	65.85	0	3.65	3.04	1.21	0	0	0
1421479615059633924	CPU_4	25.30	0	64.81	0	5.55	2.46	1.85	0	0	0
1421479616689063985	CPU_4	25.78	0	65.40	0	4.40	3.14	1.25	0	0	0
1421479618318027338	CPU_4	26.08	0	65.21	0	3.72	3.10	1.86	0	0	0
1421479619880583154	CPU_4	28.02	0	64.33	0	3.82	2.54	1.27	0	0	0
1421479621500052722	CPU_4	25.31	0	65.82	0	4.43	3.16	1.26	0	0	0
1421479623140089024	CPU_4	26.99	0	62.57	0	5.52	3.06	1.84	0	0	0
1421479624714929122	CPU_4	25.97	0	66.23	0	3.89	2.59	1.29	0	0	0
1421479626347531680	CPU_4	26.82	0	63.41	0	4.87	3.04	1.82	0	0	0
1421479627933119770	CPU_4	26.28	0	64.74	.64	4.48	2.56	1.28	0	0	0
1421479629544348758	CPU_4	28.30	0	63.52	0	3.77	3.14	1.25	0	0	0
1421479631170386569	CPU_4	22.36	0	69.56	0	3.10	3.10	1.86	0	0	0
1421479632795117464	CPU_4	24.84	0	67.70	0	3.72	2.48	1.24	0	0	0
1421479634401978955	CPU_4	25.62	0	64.37	0	5.00	3.12	1.87	0	0	0
1421479635989745209	CPU_4	24.05	0	67.72	0	3.79	3.16	1.26	0	0	0
1421479637573634424	CPU_4	25.64	0	66.66	0	3.84	2.56	1.28	0	0	0
1421479639189106783	CPU_4	25.78	0	66.03	0	3.14	3.14	1.88	0	0	0
1421479640825075127	CPU_4	25.30	0	67.28	0	3.70	2.46	1.23	0	0	0
1421479642460779012	CPU_4	24.53	0	66.87	0	3.68	3.06	1.84	0	0	0
1421479644038580147	CPU_4	24.02	0	65.58	0	5.84	3.24	1.29	0	0	0
1421479645617135281	CPU_4	25.00	0	66.66	0	4.48	2.56	1.28	0	0	0
1421479647238805092	CPU_4	28.39	0	62.96	0	3.70	3.08	1.85	0	0	0
1421479648839841710	CPU_4	26.25	0	62.50	0	7.50	2.50	1.25	0	0	0
1421479650486837003	CPU_4	21.47	0	68.09	0	5.52	3.06	1.84	0	0	0
1421479652114770559	CPU_4	24.84	0	67.08	0	3.72	3.10	1.24	0	0	0
1421479653723299128	CPU_4	28.39	0	63.58	0	4.32	2.46	1.23	0	0	0
1421479655307239132	CPU_4	25.78	0	65.40	0	3.77	3.14	1.88	0	0	0
1421479656910296413	CPU_4	23.27	0	68.55	0	4.40	2.51	1.25	0	0	0
1421479658556789663	CPU_4	24.84	0	66.45	0	3.72	3.10	1.86	0	0	0
1421479660179812346	CPU_4	25.46	0	66.45	0	3.72	3.10	1.24	0	0	0
1421479661754231106	CPU_4	26.11	0	64.96	0	4.45	2.54	1.91	0	0	0
1421479663359828176	CPU_4	24.68	0	67.08	0	3.79	3.16	1.26	0	0	0
1421479664977917653	CPU_4	24.68	0	67.72	0	3.16	3.16	1.26	0	0	0
1421479666577195644	CPU_4	23.27	0	67.92	0	4.40	2.51	1.88	0	0	0
1421479668207952904	CPU_4	26.38	0	65.64	0	3.68	3.06	1.22	0	0	0
1421479669863885395	CPU_4	27.60	0	63.80	0	3.68	3.06	1.84	0	0	0
1421479671444837356	CPU_4	26.11	0	66.87	0	3.18	2.54	1.27	0	0	0
1421479673044789096	CPU_4	25.00	0	65.62	.62	3.75	3.12	1.87	0	0	0
1421479674668881276	CPU_4	26.54	0	66.04	0	3.08	3.08	1.23	0	0	0
1421479676296572161	CPU_4	23.92	0	67.48	0	4.29	2.45	1.84	0	0	0
1421479677933354998	CPU_4	24.52	0	67.29	0	3.77	3.14	1.25	0	0	0
1421479679498284219	CPU_4	25.32	0	64.93	0	5.84	2.59	1.29	0	0	0
1421479681108404242	CPU_4	28.84	0	62.17	0	3.84	3.20	1.92	0	0	0
1421479682712250018	CPU_4	26.25	0	63.12	.62	5.62	3.12	1.25	0	0	0
1421479684345362607	CPU_4	25.92	0	65.43	0	3.70	3.08	1.85	0	0	0
1421479685957288794	CPU_4	25.64	0	66.66	0	3.84	2.56	1.28	0	0	0
1421479687578091682	CPU_4	24.24	0	67.27	0	3.63	3.03	1.81	0	0	0
1421479688972140898	CPU_4	11.02	0	58.08	0	27.94	2.20	.73	0	0	0
1421479690610381066	CPU_4	26.08	0	65.83	0	3.10	3.10	1.86	0	0	0
1421479692211008384	CPU_4	21.87	0	70.00	0	3.75	3.12	1.25	0	0	0
1421479693777587144	CPU_4	28.38	0	63.22	0	3.87	2.58	1.93	0	0	0
1421479695354765729	CPU_4	26.11	0	63.69	0	5.73	3.18	1.27	0	0	0
1421479696963427041	CPU_4	26.58	0	65.82	0	3.79	2.53	1.26	0	0	0
1421479698590555881	CPU_4	25.46	0	65.83	0	3.72	3.10	1.86	0	0	0
1421479700163452135	CPU_4	24.67	0	67.53	0	3.89	2.59	1.29	0	0	0
1421479701773283988	CPU_4	25.78	0	65.40	0	3.77	3.14	1.88	0	0	0
1421479703333098334	CPU_4	25.64	0	63.46	0	7.05	2.56	1.28	0	0	0
1421479704930689236	CPU_4	25.31	0	65.82	0	3.79	3.16	1.89	0	0	0
1421479706508181985	CPU_4	27.09	0	65.16	0	3.22	3.22	1.29	0	0	0
1421479708037757311	CPU_4	26.49	0	64.90	.66	3.97	2.64	1.32	0	0	0
1421479709667987147	CPU_4	22.22	0	69.13	0	3.70	3.08	1.85	0	0	0
1421479711255169722	CPU_4	24.84	0	67.51	0	3.82	2.54	1.27	0	0	0
1421479712888403014	CPU_4	28.39	0	60.49	.61	5.55	3.08	1.85	0	0	0
1421479714448394858	CPU_4	26.45	0	65.16	0	3.87	3.22	1.29	0	0	0
1421479716030189937	CPU_4	24.67	0	68.18	0	3.24	2.59	1.29	0	0	0
1421479717634122582	CPU_4	27.77	0	63.58	0	3.70	3.08	1.85	0	0	0
1421479719255225882	CPU_4	22.64	0	69.18	0	4.40	2.51	1.25	0	0	0
1421479720853394823	CPU_4	22.50	0	66.87	0	5.62	3.12	1.87	0	0	0
1421479722484566823	CPU_4	25.30	0	66.66	0	3.70	3.08	1.23	0	0	0
1421479724090578758	CPU_4	21.87	0	66.25	0	8.12	2.50	1.25	0	0	0
1421479725708961100	CPU_4	23.60	0	67.70	0	3.72	3.10	1.86	0	0	0
1421479727368982120	CPU_4	24.24	0	66.06	0	5.45	3.03	1.21	0	0	0
1421479728966656435	CPU_4	25.47	0	65.60	0	4.45	2.54	1.91	0	0	0
1421479730516579034	CPU_4	23.22	0	68.38	0	3.87	3.22	1.29	0	0	0
1421479732109909434	CPU_4	26.25	0	65.00	0	4.37	2.50	1.87	0	0	0
1421479733733939563	CPU_4	26.41	0	66.03	0	3.14	3.14	1.25	0	0	0
1421479735355543318	CPU_4	25.30	0	65.43	0	4.32	3.08	1.85	0	0	0
1421479736926655442	CPU_4	22.58	0	69.67	0	3.87	2.58	1.29	0	0	0
1421479738560037063	CPU_4	29.81	0	62.73	0	3.10	3.10	1.24	0	0	0
1421479740141615513	CPU_4	24.51	0	67.09	0	3.87	2.58	1.93	0	0	0
1421479741779896588	CPU_4	23.92	0	68.09	0	3.68	3.06	1.22	0	0	0
1421479743421662827	CPU_4	26.99	0	64.41	0	3.68	3.06	1.84	0	0	0
1421479745011699353	CPU_4	27.45	0	63.39	0	5.22	2.61	1.30	0	0	0
1421479746583941391	CPU_4	27.84	0	63.92	0	3.79	3.16	1.26	0	0	0
1421479748205177436	CPU_4	23.89	0	66.03	0	5.66	2.51	1.88	0	0	0
1421479749778591640	CPU_4	23.56	0	67.51	0	4.45	3.18	1.27	0	0	0
1421479751384329612	CPU_4	27.67	0	62.89	0	4.40	3.14	1.88	0	0	0
1421479752987655544	CPU_4	24.20	0	68.15	.63	3.18	2.54	1.27	0	0	0
1421479754552378295	CPU_4	24.67	0	66.88	0	3.89	3.24	1.29	0	0	0
1421479756140154196	CPU_4	25.94	0	64.55	0	5.06	2.53	1.89	0	0	0
1421479757776870228	CPU_4	25.30	0	66.04	0	4.32	3.08	1.23	0	0	0
1421479759358558507	CPU_4	23.89	0	67.29	0	3.77	3.14	1.88	0	0	0
1421479760954995818	CPU_4	22.43	0	70.51	0	3.20	2.56	1.28	0	0	0
1421479762543120551	CPU_4	26.87	0	64.37	0	3.75	3.12	1.87	0	0	0
1421479764137643862	CPU_4	25.31	0	67.08	0	3.79	2.53	1.26	0	0	0
1421479765688095538	CPU_4	25.32	0	66.23	0	3.89	3.24	1.29	0	0	0
1421479767334666061	CPU_4	26.66	0	64.24	0	4.24	3.03	1.81	0	0	0
1421479768920464920	CPU_4	21.79	0	67.94	0	6.41	2.56	1.28	0	0	0
1421479770505321029	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421479772115398119	CPU_4	23.89	0	68.55	0	3.77	2.51	1.25	0	0	0
1421479773728733207	CPU_4	21.73	0	69.56	0	3.72	3.10	1.86	0	0	0
1421479775354065703	CPU_4	28.75	0	63.12	0	3.75	3.12	1.25	0	0	0
1421479776960023420	CPU_4	24.20	0	67.51	0	4.45	2.54	1.27	0	0	0
1421479778615326519	CPU_4	26.50	0	64.45	0	4.21	3.01	1.80	0	0	0
1421479780239831389	CPU_4	24.22	0	66.45	0	4.96	3.10	1.24	0	0	0
1421479781831351491	CPU_4	23.87	0	67.09	0	4.51	2.58	1.93	0	0	0
1421479783442869204	CPU_4	24.69	0	67.28	0	3.70	3.08	1.23	0	0	0
1421479785049895295	CPU_4	23.27	0	68.55	0	3.77	2.51	1.88	0	0	0
1421479786680355451	CPU_4	26.08	0	65.21	0	4.34	3.10	1.24	0	0	0
1421479788304613904	CPU_4	23.31	0	68.71	0	3.06	3.06	1.84	0	0	0
1421479789927795315	CPU_4	25.31	0	67.08	0	3.79	2.53	1.26	0	0	0
1421479791564625842	CPU_4	26.99	0	65.03	0	3.68	3.06	1.22	0	0	0
1421479793168367975	CPU_4	22.69	0	67.48	.61	4.29	3.06	1.84	0	0	0
1421479794808486040	CPU_4	24.37	0	68.12	0	3.12	3.12	1.25	0	0	0
1421479796438259862	CPU_4	24.84	0	67.08	0	3.72	2.48	1.86	0	0	0
1421479798048391699	CPU_4	22.01	0	68.55	.62	4.40	3.14	1.25	0	0	0
1421479799649804041	CPU_4	23.56	0	68.15	0	3.82	2.54	1.91	0	0	0
1421479801250041300	CPU_4	24.20	0	66.87	0	4.45	3.18	1.27	0	0	0
1421479802919242218	CPU_4	25.14	0	65.86	.59	3.59	2.99	1.79	0	0	0
1421479804570148315	CPU_4	23.45	0	68.51	0	3.70	3.08	1.23	0	0	0
1421479806208886296	CPU_4	23.63	0	68.48	0	3.63	2.42	1.81	0	0	0
1421479807820513255	CPU_4	27.84	0	63.92	.63	3.16	3.16	1.26	0	0	0
1421479809461163525	CPU_4	26.70	0	64.59	0	3.72	3.10	1.86	0	0	0
1421479811027206308	CPU_4	28.10	0	64.05	0	3.92	2.61	1.30	0	0	0
1421479812616213824	CPU_4	20.88	0	68.35	0	6.32	3.16	1.26	0	0	0
1421479814282112200	CPU_4	28.14	0	63.47	0	3.59	2.99	1.79	0	0	0
1421479815903197651	CPU_4	25.00	0	66.87	0	4.37	2.50	1.25	0	0	0
1421479817535583718	CPU_4	25.60	0	65.85	0	3.65	3.04	1.82	0	0	0
1421479819187108354	CPU_4	26.38	0	63.19	0	6.13	3.06	1.22	0	0	0
1421479820763227169	CPU_4	22.29	0	67.51	0	5.73	2.54	1.91	0	0	0
1421479822395376610	CPU_4	22.83	0	68.51	0	4.32	3.08	1.23	0	0	0
1421479824032039506	CPU_4	24.22	0	65.21	0	5.59	3.10	1.86	0	0	0
1421479825634060094	CPU_4	28.30	0	63.52	0	4.40	2.51	1.25	0	0	0
1421479827307581130	CPU_4	26.94	0	64.67	0	3.59	2.99	1.79	0	0	0
1421479828962188762	CPU_4	27.32	0	65.21	0	3.10	3.10	1.24	0	0	0
1421479830525028794	CPU_4	26.92	0	64.74	0	3.84	3.20	1.28	0	0	0
1421479832159617857	CPU_4	23.31	0	68.09	0	3.68	3.06	1.84	0	0	0
1421479833783982635	CPU_4	27.04	0	65.40	0	3.77	2.51	1.25	0	0	0
1421479835408320330	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421479837018407576	CPU_4	25.47	0	66.24	0	3.82	3.18	1.27	0	0	0
1421479838594268973	CPU_4	24.51	0	67.74	0	3.22	2.58	1.93	0	0	0
1421479840238875069	CPU_4	23.92	0	68.09	0	3.68	3.06	1.22	0	0	0
1421479841836286657	CPU_4	23.89	0	67.29	0	3.77	3.14	1.88	0	0	0
1421479843480423586	CPU_4	24.39	0	68.29	0	3.65	2.43	1.21	0	0	0
1421479845086657043	CPU_4	21.38	0	68.55	0	5.66	3.14	1.25	0	0	0
1421479846693247915	CPU_4	24.84	0	65.83	0	4.34	3.10	1.86	0	0	0
1421479848366526572	CPU_4	27.87	0	64.84	0	3.03	3.03	1.21	0	0	0
1421479849964999742	CPU_4	22.01	0	69.81	0	3.77	2.51	1.88	0	0	0
1421479851604921506	CPU_4	26.70	0	65.21	0	3.72	3.10	1.24	0	0	0
1421479853227468533	CPU_4	24.53	0	65.03	0	5.52	3.06	1.84	0	0	0
1421479854833446029	CPU_4	21.29	0	70.96	0	3.87	2.58	1.29	0	0	0
1421479856465031465	CPU_4	24.53	0	63.19	0	7.36	3.06	1.84	0	0	0
1421479858072767835	CPU_4	26.58	0	64.55	.63	3.79	3.16	1.26	0	0	0
1421479859705666603	CPU_4	28.39	0	64.19	0	3.08	2.46	1.85	0	0	0
1421479861353193319	CPU_4	25.30	0	66.26	0	4.21	3.01	1.20	0	0	0
1421479863019459312	CPU_4	21.81	0	70.30	0	3.63	3.03	1.21	0	0	0
1421479864619882144	CPU_4	25.64	0	62.82	0	7.05	2.56	1.92	0	0	0
1421479866218867269	CPU_4	25.31	0	66.45	0	3.79	3.16	1.26	0	0	0
1421479867855036075	CPU_4	28.39	0	62.96	.61	3.08	3.08	1.85	0	0	0
1421479869483670511	CPU_4	25.62	0	66.25	0	3.75	3.12	1.25	0	0	0
1421479871140168594	CPU_4	24.69	0	67.90	0	3.08	2.46	1.85	0	0	0
1421479872773204109	CPU_4	26.06	0	64.84	.60	4.24	3.03	1.21	0	0	0
1421479874405440209	CPU_4	24.07	0	67.28	0	3.70	3.08	1.85	0	0	0
1421479876050655548	CPU_4	26.08	0	66.45	0	3.72	2.48	1.24	0	0	0
1421479877649553963	CPU_4	24.52	0	66.66	0	3.77	3.14	1.88	0	0	0
1421479879278162773	CPU_4	20.24	0	68.71	0	6.74	3.06	1.22	0	0	0
1421479880929509357	CPU_4	25.15	0	67.48	0	3.68	2.45	1.22	0	0	0
1421479882524840982	CPU_4	24.52	0	66.66	0	3.77	3.14	1.88	0	0	0
1421479884110208364	CPU_4	25.47	0	65.60	0	4.45	3.18	1.27	0	0	0
1421479885748627791	CPU_4	22.83	0	67.28	0	5.55	2.46	1.85	0	0	0
1421479887384923718	CPU_4	28.22	0	63.80	0	3.68	3.06	1.22	0	0	0
1421479889034517344	CPU_4	25.30	0	64.45	0	5.42	3.01	1.80	0	0	0
1421479890629949301	CPU_4	25.47	0	66.24	0	4.45	2.54	1.27	0	0	0
1421479892255037778	CPU_4	26.54	0	64.81	0	4.32	3.08	1.23	0	0	0
1421479893843273865	CPU_4	24.84	0	63.69	0	7.00	2.54	1.91	0	0	0
1421479895424190582	CPU_4	25.32	0	65.58	0	4.54	3.24	1.29	0	0	0
1421479897020635871	CPU_4	26.87	0	65.00	0	3.75	2.50	1.87	0	0	0
1421479898624834195	CPU_4	22.15	0	68.98	0	4.43	3.16	1.26	0	0	0
1421479900240222344	CPU_4	25.78	0	66.03	0	3.14	3.14	1.88	0	0	0
1421479901857068492	CPU_4	25.78	0	66.66	0	3.77	2.51	1.25	0	0	0
1421479903478698220	CPU_4	27.43	0	64.63	0	3.65	3.04	1.21	0	0	0
1421479905069188678	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421479906684496160	CPU_4	25.00	0	67.50	0	3.75	2.50	1.25	0	0	0
1421479908335699281	CPU_4	27.27	0	64.24	0	3.63	3.03	1.81	0	0	0
1421479909926906905	CPU_4	25.64	0	66.02	0	3.84	3.20	1.28	0	0	0
1421479911514743698	CPU_4	23.89	0	67.92	0	3.77	2.51	1.88	0	0	0
1421479913148772498	CPU_4	22.98	0	68.94	.62	3.10	3.10	1.24	0	0	0
1421479914789421168	CPU_4	24.39	0	67.07	0	3.65	3.04	1.82	0	0	0
1421479916359939098	CPU_4	24.83	0	67.32	0	3.92	2.61	1.30	0	0	0
1421479917991002358	CPU_4	24.53	0	66.87	.61	3.68	3.06	1.22	0	0	0
1421479919614852872	CPU_4	29.81	0	61.49	0	3.72	3.10	1.86	0	0	0
1421479921204513246	CPU_4	23.56	0	66.87	0	5.73	2.54	1.27	0	0	0
1421479922823160306	CPU_4	27.60	0	63.80	0	3.68	3.06	1.84	0	0	0
1421479924460128685	CPU_4	22.98	0	67.70	0	4.96	3.10	1.24	0	0	0
1421479926085291115	CPU_4	25.15	0	66.66	0	3.77	2.51	1.88	0	0	0
1421479927735337067	CPU_4	22.56	0	68.29	.60	4.26	3.04	1.21	0	0	0
1421479929375601485	CPU_4	25.30	0	64.81	0	4.93	3.08	1.85	0	0	0
1421479930973226976	CPU_4	23.27	0	67.29	0	5.66	2.51	1.25	0	0	0
1421479932560484308	CPU_4	24.68	0	66.45	0	4.43	3.16	1.26	0	0	0
1421479934190072816	CPU_4	23.12	0	67.50	0	4.37	3.12	1.87	0	0	0
1421479935784288725	CPU_4	25.00	0	67.94	0	3.20	2.56	1.28	0	0	0
1421479937439969505	CPU_4	26.94	0	64.07	0	4.19	2.99	1.79	0	0	0
1421479939020417716	CPU_4	26.45	0	65.80	0	3.87	2.58	1.29	0	0	0
1421479940655033261	CPU_4	23.78	0	68.29	0	3.04	3.04	1.82	0	0	0
1421479942269301488	CPU_4	26.41	0	65.40	0	3.77	3.14	1.25	0	0	0
1421479943919622230	CPU_4	24.07	0	67.90	0	3.70	2.46	1.85	0	0	0
1421479945494103152	CPU_4	24.05	0	67.08	0	4.43	3.16	1.26	0	0	0
1421479947083258188	CPU_4	25.64	0	66.66	0	3.20	3.20	1.28	0	0	0
1421479948675118847	CPU_4	24.05	0	67.72	0	3.79	2.53	1.89	0	0	0
1421479950290264697	CPU_4	24.68	0	67.72	0	3.16	3.16	1.26	0	0	0
1421479951907059962	CPU_4	25.00	0	65.00	0	5.62	2.50	1.87	0	0	0
1421479953531430263	CPU_4	23.60	0	68.32	0	3.72	3.10	1.24	0	0	0
1421479955156165188	CPU_4	26.25	0	63.75	0	5.00	3.12	1.87	0	0	0
1421479956735440313	CPU_4	27.45	0	65.35	0	3.26	2.61	1.30	0	0	0
1421479958370041106	CPU_4	21.47	0	69.93	0	3.68	3.06	1.84	0	0	0
1421479959942094236	CPU_4	23.22	0	67.74	0	5.16	2.58	1.29	0	0	0
1421479961579838651	CPU_4	25.15	0	66.87	0	3.68	3.06	1.22	0	0	0
1421479963184964256	CPU_4	27.04	0	60.37	.62	6.91	3.14	1.88	0	0	0
1421479964785016239	CPU_4	23.41	0	67.72	0	5.06	2.53	1.26	0	0	0
1421479966416088575	CPU_4	24.53	0	67.48	0	3.06	3.06	1.84	0	0	0
1421479968013437894	CPU_4	22.29	0	68.78	0	4.45	3.18	1.27	0	0	0
1421479969612845794	CPU_4	27.04	0	65.40	0	3.77	2.51	1.25	0	0	0
1421479971213883942	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421479972844909318	CPU_4	28.39	0	62.96	.61	3.70	3.08	1.23	0	0	0
1421479974448956881	CPU_4	24.22	0	65.21	0	6.21	2.48	1.86	0	0	0
1421479976054964859	CPU_4	27.38	0	64.33	0	3.82	3.18	1.27	0	0	0
1421479977674417909	CPU_4	26.70	0	65.21	0	3.72	2.48	1.86	0	0	0
1421479979293440835	CPU_4	26.25	0	66.25	0	3.12	3.12	1.25	0	0	0
1421479980905416807	CPU_4	24.22	0	65.83	0	4.96	3.10	1.86	0	0	0
1421479982574512779	CPU_4	23.63	0	68.48	0	3.63	3.03	1.21	0	0	0
1421479984230324968	CPU_4	24.24	0	66.66	0	4.84	2.42	1.81	0	0	0
1421479985868479170	CPU_4	24.53	0	67.48	0	3.68	3.06	1.22	0	0	0
1421479987519201613	CPU_4	26.06	0	64.84	0	4.24	3.03	1.81	0	0	0
1421479989165650142	CPU_4	24.09	0	66.26	0	6.02	2.40	1.20	0	0	0
1421479990793895476	CPU_4	29.19	0	62.11	0	3.72	3.10	1.86	0	0	0
1421479992400000325	CPU_4	22.50	0	66.87	0	6.25	3.12	1.25	0	0	0
1421479994047522353	CPU_4	24.53	0	68.09	0	3.06	2.45	1.84	0	0	0
1421479995677056226	CPU_4	32.29	0	63.97	0	0	2.48	1.24	0	0	0
1421479997277744705	CPU_4	39.50	0	56.17	0	0	2.46	1.85	0	0	0
1421479998898161126	CPU_4	35.80	0	59.87	0	0	2.46	1.85	0	0	0
1421480000524816043	CPU_4	38.65	0	57.66	0	0	2.45	1.22	0	0	0
1421480002161933410	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421480003767450842	CPU_4	36.64	0	59.62	0	0	1.86	1.86	0	0	0
1421480005391970260	CPU_4	38.27	0	58.02	0	0	2.46	1.23	0	0	0
1421480007002544937	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421480008637582013	CPU_4	31.70	0	64.02	0	0	2.43	1.82	0	0	0
1421480010257559475	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421480011872478690	CPU_4	36.02	0	60.24	0	0	2.48	1.24	0	0	0
1421480013506882516	CPU_4	34.75	0	60.97	0	0	2.43	1.82	0	0	0
1421480015123171397	CPU_4	34.78	0	61.49	0	0	1.86	1.86	0	0	0
1421480016787585824	CPU_4	31.32	0	65.06	0	0	2.40	1.20	0	0	0
1421480018427613895	CPU_4	34.75	0	60.97	0	0	2.43	1.82	0	0	0
1421480020042987442	CPU_4	37.73	0	57.86	0	0	2.51	1.88	0	0	0
1421480021623059640	CPU_4	38.50	0	57.76	0	0	2.48	1.24	0	0	0
1421480023222600490	CPU_4	38.75	0	56.87	0	0	2.50	1.87	0	0	0
1421480024852563442	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421480026462396534	CPU_4	35.40	0	61.49	0	0	1.86	1.24	0	0	0
1421480028099607814	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421480029697704539	CPU_4	36.64	0	59.00	0	0	2.48	1.86	0	0	0
1421480031268017035	CPU_4	33.33	0	62.82	0	0	2.56	1.28	0	0	0
1421480032922939842	CPU_4	34.13	0	61.67	0	0	2.39	1.79	0	0	0
1421480034606370044	CPU_4	34.13	0	61.67	0	0	2.39	1.79	0	0	0
1421480036202439937	CPU_4	37.10	0	59.74	0	0	1.88	1.25	0	0	0
1421480037812025485	CPU_4	34.78	0	60.86	0	0	2.48	1.86	0	0	0
1421480039442686601	CPU_4	34.14	0	61.58	0	0	2.43	1.82	0	0	0
1421480041067610930	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421480042687673887	CPU_4	38.27	0	58.02	0	0	2.46	1.23	0	0	0
1421480044322104332	CPU_4	37.57	0	58.18	0	0	2.42	1.81	0	0	0
1421480045917449807	CPU_4	37.10	0	58.49	0	0	2.51	1.88	0	0	0
1421480047517656361	CPU_4	33.33	0	63.52	0	0	1.88	1.25	0	0	0
1421480049122665203	CPU_4	36.64	0	59.00	0	0	2.48	1.86	0	0	0
1421480050742450117	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
