#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437640264835278581	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437640265548932400	CORE_0	0	0	26.78	35.71	0	30.35	7.14	0	0	0
1437640266248886776	CORE_0	0	0	25.00	38.46	1.92	28.84	5.76	0	0	0
1437640266954169504	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437640267669107151	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640268370908269	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437640269047523740	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437640269759295858	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640270464147546	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437640271172105471	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437640271878913401	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437640272584627752	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437640273301505974	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437640274005905121	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437640274714390669	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640275399286021	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437640276104537624	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437640276814844080	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640277517726692	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437640278218837269	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640278917307273	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437640279624046744	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437640280324086658	CORE_0	0	0	34.48	34.48	0	25.86	5.17	0	0	0
1437640281037018395	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437640281715671564	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1437640282430862999	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640283137166471	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437640283840263414	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1437640284556947634	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640285232253983	CORE_0	10.90	0	27.27	29.09	0	27.27	5.45	0	0	0
1437640285942380313	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437640286655778297	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437640287362297934	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437640288073815467	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437640288750617059	CORE_0	0	0	28.00	36.00	0	30.00	6.00	0	0	0
1437640289454086874	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640290165709990	CORE_0	6.66	0	31.66	30.00	0	25.00	6.66	0	0	0
1437640290861402462	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437640291552559828	CORE_0	0	0	27.27	36.36	1.81	27.27	7.27	0	0	0
1437640292263817736	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437640292969902457	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437640293672634150	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437640294382458688	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437640295070320276	CORE_0	0	0	24.48	38.77	0	30.61	6.12	0	0	0
1437640295788794070	CORE_0	0	0	20.00	40.00	0	32.00	8.00	0	0	0
1437640296492918299	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437640297197959398	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640297909788886	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640298613784782	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437640299327098722	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1437640300033469565	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437640300737646001	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437640301452927141	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437640302157709033	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437640302862401424	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640303576509819	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437640304279077011	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437640305000743916	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437640305687313382	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1437640306392746311	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640307107243370	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640307809839061	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437640308515676156	CORE_0	0	0	32.20	35.59	0	27.11	5.08	0	0	0
1437640309227147810	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437640309933455194	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437640310605827759	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1437640311319130781	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437640312018679109	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640312729165183	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437640313434726486	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437640314109967373	CORE_0	0	0	26.00	36.00	0	32.00	6.00	0	0	0
1437640314824431305	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640315523854342	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437640316228000025	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437640316940654632	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437640317643684320	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640318354959682	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437640319058781408	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437640319763325755	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640320445278155	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1437640321147646678	CORE_0	0	0	20.00	40.00	2.00	30.00	8.00	0	0	0
1437640321848653873	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437640322563535095	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437640323268253150	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437640323964280282	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437640324667798550	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437640325368835536	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437640326081909681	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437640326786537153	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640327483945320	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1437640328200483159	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437640328910992856	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437640329629096980	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437640330308806761	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437640331017540132	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437640331729186532	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437640332428759815	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437640333140995504	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437640333859247668	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1437640334568742784	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640335292128469	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437640335976530189	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437640336684142979	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437640337406375918	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437640338117081529	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437640338809154342	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437640339528879374	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437640340235856625	CORE_0	0	0	18.75	41.66	0	33.33	6.25	0	0	0
1437640340957527399	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437640341632326699	CORE_0	0	0	27.45	37.25	0	29.41	5.88	0	0	0
1437640342344414179	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640343064059711	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437640343767737100	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437640344488572377	CORE_0	0	0	30.00	38.33	0	26.66	5.00	0	0	0
1437640345182475806	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437640345893184957	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1437640346607191970	CORE_0	0	0	30.35	39.28	0	25.00	5.35	0	0	0
1437640347317178124	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437640347991549842	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1437640348712978949	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437640349419380951	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1437640350061127261	CORE_0	0	0	20.00	20.00	0	57.50	2.50	0	0	0
1437640350713501694	CORE_0	0	0	26.66	24.44	0	46.66	2.22	0	0	0
1437640351425366715	CORE_0	0	0	32.20	35.59	1.69	25.42	5.08	0	0	0
1437640352129366977	CORE_0	1.81	0	25.45	40.00	0	25.45	7.27	0	0	0
1437640352842249368	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437640353547566332	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437640354264276249	CORE_0	1.63	0	31.14	34.42	0	26.22	6.55	0	0	0
1437640354966776558	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640355678469537	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437640356399074604	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437640357105840937	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437640357828726786	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640358538780480	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437640359221031163	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437640359942601976	CORE_0	0	0	32.25	35.48	0	25.80	6.45	0	0	0
1437640360650525262	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640361363943441	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437640362058350324	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437640362763370454	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437640363481124824	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437640364192458262	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437640364870535461	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437640365591074402	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1437640366297994858	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437640367003294028	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1437640367726111626	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640368438981390	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437640369160722742	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1437640369867608614	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437640370576041979	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437640371282176228	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437640371993696164	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437640372721787447	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437640373433155258	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437640374133397490	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640374843226015	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437640375548842391	CORE_0	0	0	33.89	35.59	0	25.42	5.08	0	0	0
1437640376257671254	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437640376984103877	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437640377693956735	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437640378413698886	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437640379125873942	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437640379841347944	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437640380563234335	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437640381267399716	CORE_0	0	0	35.59	33.89	0	25.42	5.08	0	0	0
1437640381988553610	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437640382704588358	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640383415308545	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437640384139049178	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437640384848423829	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437640385525546571	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437640386246869006	CORE_0	0	0	22.64	39.62	1.88	30.18	5.66	0	0	0
1437640386956019198	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437640387677266216	CORE_0	0	0	31.66	38.33	0	25.00	5.00	0	0	0
1437640388385668495	CORE_0	0	0	20.00	44.00	0	28.00	8.00	0	0	0
1437640389064222023	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437640389788189737	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437640390498774257	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437640391207289077	CORE_0	0	0	32.75	37.93	0	24.13	5.17	0	0	0
1437640391904778484	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437640392616944871	CORE_0	0	0	31.03	37.93	0	24.13	6.89	0	0	0
1437640393335595899	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437640394043267138	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640394754936445	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640395482119228	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437640396164567738	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437640396891219565	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437640397603596035	CORE_0	0	0	31.03	37.93	0	24.13	6.89	0	0	0
1437640398307469164	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437640399025689651	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437640399735960587	CORE_0	0	0	20.40	40.81	0	32.65	6.12	0	0	0
1437640400458855429	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437640401173946762	CORE_0	0	0	23.21	39.28	0	28.57	8.92	0	0	0
1437640401887250685	CORE_0	0	0	27.77	40.74	0	27.77	3.70	0	0	0
1437640402610798733	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437640403322859494	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437640404038869114	CORE_0	1.75	0	28.07	36.84	0	28.07	5.26	0	0	0
1437640404760346795	CORE_0	0	0	32.25	35.48	0	25.80	6.45	0	0	0
1437640405449764566	CORE_0	12.96	0	18.51	40.74	0	22.22	5.55	0	0	0
1437640406172466200	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437640406890057313	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640407604093691	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437640408296022243	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437640409005573722	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437640409727043361	CORE_0	7.14	0	23.21	35.71	0	26.78	7.14	0	0	0
1437640410441054404	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640411140988132	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437640411864233845	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437640412575954315	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437640413301456269	CORE_0	0	0	32.25	35.48	0	25.80	6.45	0	0	0
1437640413988793965	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437640414703869337	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437640415419038917	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437640416127525650	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437640416840572405	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437640417560266507	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437640418236616956	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437640418958543591	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1437640419671444846	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437640420383739187	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640421075509072	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437640421787533914	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640422501264040	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437640423218713568	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437640423934095229	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437640424655800280	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437640425369847655	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437640426072554118	CORE_0	0	0	28.07	36.84	1.75	28.07	5.26	0	0	0
1437640426788378110	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437640427495726512	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437640428219147514	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437640428932794307	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437640429645818102	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437640430368831688	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437640431064141140	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437640431787079518	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437640432497807822	CORE_0	0	0	29.82	38.59	0	24.56	7.01	0	0	0
1437640433208022128	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640433897588603	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437640434609764275	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437640435322999777	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437640436044215370	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640436724660382	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437640437442856405	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437640438156138780	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437640438867195332	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640439593951277	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437640440305876783	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437640440989142991	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1437640441705526978	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437640442414295289	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640443134499677	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437640443814455106	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437640444529905139	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437640445253889719	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437640445963817357	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437640446687875729	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437640447396224124	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437640448112307319	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437640448837861518	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437640449554925376	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437640450240567531	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437640450961247374	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437640451674531706	CORE_0	0	0	28.33	38.33	1.66	25.00	6.66	0	0	0
1437640452397835163	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437640453114423398	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437640453807957019	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437640454534587504	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437640455244382433	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640455971262958	CORE_0	0	0	17.64	45.09	0	29.41	7.84	0	0	0
1437640456683808125	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437640457397788995	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437640458126403554	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437640458835856192	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640459527644279	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437640460244583928	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640460964395481	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437640461682655999	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437640462399173816	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437640463086294921	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437640463806593305	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437640464521041214	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437640465248109111	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437640465943872847	CORE_0	0	0	22.00	40.00	0	30.00	8.00	0	0	0
1437640466650502954	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437640467373852867	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437640468083916084	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437640468774559383	CORE_0	0	0	21.27	40.42	0	31.91	6.38	0	0	0
1437640469490325368	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437640470203801446	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640470925235950	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437640471637880989	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1437640472365734466	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437640473080456121	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437640473796291856	CORE_0	1.78	0	26.78	37.50	0	26.78	7.14	0	0	0
1437640474520313265	CORE_0	0	0	25.86	39.65	0	27.58	6.89	0	0	0
1437640475214478589	CORE_0	0	0	24.48	40.81	0	28.57	6.12	0	0	0
1437640475932822896	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437640476645201311	CORE_0	0	0	22.22	40.74	1.85	27.77	7.40	0	0	0
1437640477358922428	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437640478060782845	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640478775759874	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640479492063189	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437640480212693486	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437640480888823593	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437640481616627776	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437640482332195385	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437640483045835044	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437640483770620615	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437640484486456056	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437640485162704911	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437640485886280778	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437640486598909107	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437640487314694965	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437640488027568293	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437640488741080951	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437640489468929966	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437640490185253279	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437640490905495409	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437640491592224970	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437640492307099247	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437640493028829871	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437640493735594598	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437640494463312113	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437640495169700842	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437640495883371623	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640496606143409	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437640497311542933	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640498007508204	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437640498734738387	CORE_0	0	0	27.58	37.93	0	29.31	5.17	0	0	0
