#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178514368609219	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	463045	22020	29653	1559	402
1357178514904559044	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	369482	21962	29225	1515	394
1357178515433303434	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	375628	22023	28465	1513	394
1357178515965826562	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	369520	22053	29361	1577	398
1357178516501729137	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	623812	48413	68501	4821	1374
1357178517034484390	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	381030	23688	29951	1569	401
1357178517576142278	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	377788	22047	29906	1565	402
1357178518102051845	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	380013	25490	33408	1862	588
1357178518636175135	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	408976	22265	30947	1483	428
1357178519166156938	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	374113	22134	29248	1557	486
1357178519695947908	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	384626	22015	28685	1584	478
1357178520225968170	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	411734	22031	29628	1532	402
1357178520755882681	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	738855	49741	70363	4893	1292
1357178521280684044	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	471105	23609	30177	1632	401
1357178521815506831	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	386620	22093	29592	1583	414
1357178522351243698	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	378664	21987	32947	1686	516
1357178522890169346	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	342953	22033	25523	1465	404
1357178523416690452	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	373198	22018	28375	1582	406
1357178523948900790	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	372604	22046	32523	1692	528
1357178524479122967	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	620647	47160	64532	4610	1392
1357178525015312583	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	383672	23586	29609	1627	405
1357178525546840506	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	373625	22064	29581	1556	402
1357178526078361846	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	456071	21991	29142	1531	386
1357178526608893105	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	673755	22109	30109	1569	430
1357178527148336543	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	422330	21987	29047	1465	402
1357178527676762935	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	415982	21996	28741	1517	414
1357178528211850096	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	474016	21876	28441	1486	398
1357178528746356342	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	678566	47871	69229	4915	1217
1357178529280996255	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	377944	27069	33302	1875	538
1357178529816131666	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	402303	21458	33433	1704	543
1357178530344898515	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	390367	22893	25916	1550	464
1357178530871546537	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	395613	26600	35297	1848	453
1357178531410687601	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	337229	21994	28900	1646	410
1357178531934810341	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	367449	22049	29367	1672	406
1357178532462939775	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	704039	47663	68326	4732	1218
1357178532995515278	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	392693	23540	29776	1642	409
1357178533523802212	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368866	22044	29922	1659	518
1357178534057934460	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	389966	22118	29486	1643	458
1357178534594107075	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372051	21967	29859	1631	530
1357178535129129320	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	438205	22003	29537	1551	426
1357178535666401432	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	477849	21943	28780	1532	406
1357178536192826539	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	427039	22000	28812	1566	402
1357178536718585106	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	647261	47916	69115	4999	1443
1357178537246944915	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	454833	23593	28166	1663	449
1357178537775927263	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364173	21938	28697	1594	394
1357178538313808123	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	371680	21919	28188	1594	398
1357178538849780448	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375684	26342	35246	2070	648
1357178539385542648	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	364432	21980	29136	1563	398
1357178539910097595	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	327292	22089	29148	1565	390
1357178540449897490	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	698806	48068	68937	4827	1257
1357178540978512048	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	385002	23643	28728	1575	405
1357178541502054831	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362923	21827	27641	1600	410
1357178542037334824	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368268	21896	28999	1522	402
1357178542578083383	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	363418	22059	29098	1545	406
1357178543107266647	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	363636	21995	28024	1459	402
1357178543641409645	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366240	22029	29298	1548	402
1357178544174424813	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	478403	21945	27923	1535	398
1357178544709457349	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	759897	53608	71346	4893	1500
1357178545233949087	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	370931	23570	28200	1596	409
1357178545759051365	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	360509	21880	28530	1542	394
1357178546287680006	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	366671	21815	27737	1543	398
1357178546820524383	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365268	22075	29782	1549	455
1357178547356797540	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	393616	25595	33784	1746	525
1357178547888785462	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	396756	25788	34755	1853	615
1357178548421193423	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	606885	45992	66502	4152	1222
1357178548957243623	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	374991	23656	29859	1582	413
1357178549482678900	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	468881	21934	29719	1595	410
1357178550016028108	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	384181	21813	27389	1517	398
1357178550545206123	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	364273	25400	39284	1940	599
1357178551071648396	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	430072	29305	34554	1750	590
1357178551603886650	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	396258	22195	29916	1545	421
1357178552138956311	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	432617	21969	29817	1584	410
1357178552672380894	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	668838	49763	70612	4971	1416
1357178553199711998	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	382508	23458	28446	1657	433
1357178553733852246	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366008	25246	32356	1801	551
1357178554266450123	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	405323	22188	30059	1680	569
1357178554798993501	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	383207	22010	29494	1559	442
1357178555339638977	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	364888	21892	28988	1556	394
1357178555871910147	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	367276	21884	28783	1561	390
1357178556402663490	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	781637	52207	67642	4892	1626
1357178556933453498	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	335914	23586	28438	1530	405
1357178557469498823	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	363649	21882	28303	1540	474
1357178557998570171	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	481800	21932	28011	1574	570
1357178558533238417	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	397413	25480	33325	1751	559
1357178559067990495	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	395554	22239	33742	1724	519
1357178559599907375	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	376954	22044	25865	1444	412
1357178560136982113	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	366108	22018	29216	1540	402
1357178560665947836	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	622392	49368	70797	4757	1427
1357178561193297898	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	385518	23447	28575	1674	425
1357178561732564295	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	364492	21820	28040	1653	570
1357178562268746036	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	378005	21913	28377	1548	402
1357178562805069735	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366733	22076	29993	1560	394
1357178563338997275	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	367019	21863	28594	1528	402
1357178563866331295	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	367760	21957	29503	1609	406
1357178564397605261	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	640102	49353	70383	4829	1408
1357178564928118604	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	333977	23594	28762	1382	401
1357178565457127202	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	472098	25259	32630	1731	631
1357178565991970780	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	408645	22103	29456	1657	401
1357178566519672966	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	363494	21973	29837	1511	398
1357178567045970532	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	365727	22000	29489	1541	410
1357178567581544441	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	368027	21907	28917	1576	410
1357178568121672169	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	365316	21982	28844	1529	398
1357178568654478087	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	604346	48307	65827	4535	1272
1357178569183065187	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	371983	23558	28870	1647	401
1357178569711400245	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	416423	21795	27631	1578	426
1357178570239163723	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	430839	21886	28327	1556	398
1357178570765894454	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	365975	22067	29771	1622	562
1357178571296291422	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	377839	22016	32981	1714	552
1357178571831233917	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	374605	21986	25550	1452	416
1357178572364605292	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	385848	21939	28779	1502	386
1357178572897342503	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	691998	47899	68596	4763	1281
1357178573423284111	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	570389	22699	33137	1917	573
1357178573961383512	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	361482	25260	30963	1779	553
1357178574495195844	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	398754	22179	30185	1623	417
1357178575026920058	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	365975	22009	29264	1552	402
1357178575557708275	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	459344	21912	28505	1525	406
1357178576084024466	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	392584	21901	29347	1544	494
1357178576624437400	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	618738	48974	69724	4732	1255
1357178577148394224	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	446713	23529	28238	1659	397
1357178577687549038	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	407054	21896	28050	1601	562
1357178578215398681	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	377463	21858	28631	1532	426
1357178578744370530	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	367958	21970	29386	1540	406
1357178579271862883	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	367060	21849	28503	1540	406
1357178579801459354	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	366507	21994	29503	1548	406
1357178580334488814	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	365277	21876	29005	1559	406
1357178580868414395	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	614907	47125	64460	4438	1284
1357178581398216991	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	374728	23431	28471	1578	401
1357178581944901405	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	372673	21881	28511	1572	390
1357178582468528062	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	328457	21990	30475	1637	462
1357178582992354595	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	371294	21911	29322	1598	402
1357178583526996674	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	369236	22001	29370	1631	402
1357178584059659843	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	462082	22025	30021	1569	398
1357178584593814340	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	643976	49759	70977	4927	1376
1357178585125299847	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	381207	23458	27796	1619	429
1357178585654866568	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	362425	21741	28230	1542	402
1357178586188799233	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	372044	21971	32403	1686	504
1357178586717082459	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	434198	22020	26159	1473	412
1357178587255062818	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	424851	21980	28559	1514	406
1357178587791645724	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	365550	21938	29219	1605	462
1357178588331287162	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	371070	21939	29343	1555	398
1357178588856636855	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	629148	47467	68165	4802	1258
1357178589387626489	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	458007	23505	28107	1664	405
1357178589916574920	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362004	25196	32425	1904	584
1357178590447744928	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	374998	22104	30172	1646	446
1357178590976434444	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	441400	25576	35218	1493	575
1357178591503975880	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	402924	22191	30139	1632	449
1357178592039022541	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	469022	22045	30150	1609	390
1357178592566886685	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	711978	45701	64511	4497	1172
1357178593093574624	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	390816	23355	28130	1614	473
1357178593623770260	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	371490	21846	28191	1535	458
1357178594154951476	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	371863	25382	33203	1695	559
1357178594688448059	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	405914	22134	30342	1578	429
1357178595219952190	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	369633	22448	30597	1608	423
1357178595748245457	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	420606	22142	30115	1587	406
1357178596288188394	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	430460	22112	30131	1637	494
1357178596816825743	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	631329	47756	69236	4829	1517
1357178597345036886	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	374861	23592	28702	1749	477
1357178597881290793	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	371349	21852	28304	1633	434
1357178598411447679	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	368995	21835	29239	1611	406
1357178598944025681	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	404992	26502	35573	1800	469
1357178599477598806	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	344036	22051	30418	1563	482
1357178600007581692	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	351155	21910	29543	1550	414
1357178600544187890	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	607199	46935	67730	4583	1277
1357178601073226655	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	371095	23552	28524	1602	397
1357178601598700390	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	365903	21908	28363	1600	406
1357178602128710318	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	373951	21779	28118	1469	394
1357178602666318387	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	364604	22074	30033	1525	402
1357178603197068146	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	365572	21933	29538	1561	398
1357178603735246838	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	365548	22029	29097	1574	398
1357178604259000246	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	364940	22001	29600	1571	398
1357178604786890098	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	614811	49730	70526	4827	1248
1357178605323254588	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	371558	23484	28061	1538	401
1357178605856691004	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	364287	21895	29067	1521	402
1357178606380654161	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	389315	21825	28090	1512	394
1357178606912944081	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	456332	22138	30533	1552	466
1357178607447868201	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	386402	22034	29228	1613	538
1357178607977666047	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	363205	21982	29176	1529	398
1357178608502655533	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	566652	47063	67428	4721	1408
1357178609039151815	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	369840	23437	28670	1567	409
1357178609566519543	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	366077	25121	32221	1803	592
1357178610095763474	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	405112	22140	29772	1403	416
1357178610626006860	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	450707	22070	29453	1550	532
1357178611163332638	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	404024	21962	29022	1515	428
1357178611693715648	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	366192	22079	29333	1519	554
1357178612222443956	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	507025	21926	28736	1518	438
1357178612758488822	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	720792	49736	70543	4858	1280
1357178613283811682	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	374632	23421	28339	1555	405
1357178613813716444	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	362448	21929	28870	1524	402
1357178614340541133	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	367448	21815	28411	1453	402
1357178614872057264	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	364282	21979	30035	1533	410
1357178615400254198	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	363506	21884	29536	1467	398
1357178615926691680	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	381930	21959	29173	1546	406
1357178616462546339	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	469293	21857	28443	1509	402
1357178616991634770	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	350840	23415	29137	1642	453
1357178617527676719	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	353729	21936	28721	1559	426
1357178618067068699	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	477921	21779	27987	1450	402
1357178618593928805	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	383246	21965	29742	1499	402
1357178619126608515	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	455925	21872	29301	1500	406
1357178619656626860	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	390268	21895	29584	1503	482
1357178620191225731	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	373928	21866	29020	1525	578
1357178620714373516	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	637034	49761	69196	5015	1472
1357178621249711967	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368786	23347	28489	1599	397
1357178621782005971	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366394	26069	38500	2041	661
1357178622307117332	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	415175	22095	23435	1484	504
1357178622834983101	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	372552	22150	30022	1505	402
1357178623367372980	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364056	21974	29369	1479	394
1357178623903266638	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	393360	21910	29601	1484	406
1357178624433492690	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	473644	21853	28675	1459	394
1357178624963288994	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	746502	49952	70889	4938	1546
1357178625490780597	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	360639	21900	28945	1524	398
1357178626020644984	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	326994	22132	29707	1322	398
1357178626548560919	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362450	22083	29750	1470	406
1357178627079122596	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369663	21979	29205	1530	402
1357178627611790390	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363536	21956	28218	1517	410
1357178628150235998	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366069	21991	29564	1551	398
1357178628678531390	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	590838	47974	66935	4753	1333
1357178629207167614	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	377537	23527	29018	1644	401
1357178629735797755	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364200	22030	28836	1556	466
1357178630266603722	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372728	22058	29332	1566	526
1357178630792713539	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	373849	22051	29260	1493	402
1357178631327816825	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362971	21906	29236	1485	398
1357178631860143412	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364086	21989	28528	1547	402
1357178632389728549	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366190	21997	28991	1532	398
1357178632925322000	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	653734	49552	69982	4887	1585
1357178633453318435	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	472435	27148	33975	1936	579
1357178633982326283	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	404210	22113	30413	1465	428
1357178634507231145	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	362651	21957	30036	1523	454
1357178635039175775	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	330343	21958	29578	1507	438
1357178635573346606	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365127	21906	29009	1665	607
1357178636100327086	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	404772	25686	34958	1662	449
1357178636632077758	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	638948	49768	68754	4552	1356
1357178637156112040	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	374248	23925	29858	1616	405
1357178637688436377	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	368078	21956	28937	1522	410
1357178638227153609	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	445273	22009	29487	1471	406
1357178638762422728	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	474892	22088	29951	1475	442
1357178639292705113	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	478965	21979	28895	1541	438
1357178639819878259	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	422708	21953	28866	1498	402
1357178640352748303	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366277	21980	29152	1504	394
1357178640881505318	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	614225	49570	70103	4878	1212
1357178641413717364	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	370437	27236	35573	1920	614
1357178641953103219	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	403511	22261	30294	1593	405
1357178642476413794	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	373911	22025	30116	1531	402
1357178643010874624	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	375570	22013	29664	1536	426
1357178643537882479	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	325509	21892	29805	1288	502
1357178644076860044	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	377003	21967	29041	1509	426
1357178644606670722	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	689005	47704	68548	4769	1317
1357178645136521359	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	393815	23667	30461	1602	433
1357178645667098286	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	367438	21992	30831	1617	486
1357178646196761173	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	461015	21886	30351	1612	510
1357178646726367353	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	405389	21894	30099	1531	426
1357178647261105140	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	363328	21768	28957	1584	394
1357178647796397759	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	368093	21830	29362	1601	462
1357178648336751110	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	372427	21905	29644	1577	446
1357178648862659010	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	643005	47786	68009	4802	1365
1357178649390345821	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	441534	26988	34333	1764	602
1357178649916230305	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	402827	22205	29880	1599	429
1357178650470128736	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	783802	22003	30345	1535	402
1357178650983265346	security_rijndael_e	1800	54	1.100000	0.565000	0.675000	40615434	5554997	6898594	550331	66497
1357178651499341029	security_rijndael_e	1800	54	1.100000	0.536000	0.640000	293001304	37761898	51283530	4397070	696579
1357178652023276644	security_rijndael_e	1800	54	1.100000	0.723000	0.865000	267170485	34425985	47256931	4125289	718085
1357178652553565905	security_rijndael_e	1800	54	1.100000	0.719000	0.859000	770240	69530	102739	8160	2357
1357178653090703392	security_rijndael_e	1800	54	1.100000	0.607000	0.725000	487624	22132	31297	1724	466
1357178653615768420	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	379443	22038	30344	1622	430
1357178654148123090	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	374294	22082	30234	1586	402
1357178654676133150	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	369026	22193	30546	1563	462
1357178655209540359	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	372236	22023	29017	1602	450
1357178655740178743	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	366194	22009	29701	1541	406
1357178656266944015	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	430769	22036	32775	1702	528
1357178656806765035	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	647903	45770	60750	4373	1239
1357178657346908388	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	384296	23829	29770	1630	485
1357178657878098604	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	415000	22032	30480	1607	402
