#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357178233452399452	583910	24640	28995	1702	525
1357178233953158312	510219	21873	29156	1698	582
1357178234453792297	546418	21868	29494	1656	614
1357178234954415824	550954	21979	29196	1629	474
1357178235455035892	514044	21829	29277	1552	386
1357178235955651002	520524	21949	28471	1683	550
1357178236456279362	504450	21125	27866	1513	553
1357178236956984556	746291	48699	68737	4952	1435
1357178237457678416	488997	19896	24283	1591	565
1357178237958357026	515779	25332	32850	1775	429
1357178238459010719	521260	21788	28226	1608	474
1357178238959652579	521135	21995	30457	1670	510
1357178239460271272	527013	21896	29284	1651	586
1357178239960880008	555770	21868	28470	1622	430
1357178240461590826	495281	21913	32976	1711	484
1357178240962319686	782289	49953	67044	4783	1418
1357178241463307211	479789	23815	31834	1856	418
1357178241964310320	506755	25199	30657	1709	557
1357178242464972472	622973	22058	29066	1664	426
1357178242965586998	672920	22033	30371	1609	394
1357178243466196775	594816	21981	29115	1578	398
1357178243966814385	562886	21934	28958	1605	390
1357178244467422454	567416	22082	29799	1662	398
1357178244968219730	811770	49273	64689	4643	1375
1357178245468810340	602651	23532	28357	1691	401
1357178245969420867	634540	21957	28985	1604	402
1357178246470029936	618578	21884	28275	1621	394
1357178246970675587	579645	21962	29526	1603	410
1357178247471350572	565164	21967	32599	1795	532
1357178247971962516	574555	22018	25753	1441	408
1357178248472576501	520223	22070	29084	1611	402
1357178248973313361	737273	50327	70862	5096	1590
1357178249473944513	489940	19927	23850	1618	548
1357178249974563581	513250	21775	28118	1619	482
1357178250475182358	560594	21800	28958	1599	398
1357178250975790843	497777	21960	29157	1661	390
1357178251476410495	503518	21935	28801	1651	394
1357178251977009438	505508	21952	29271	1561	398
1357178252477619757	540560	21962	29296	1599	406
1357178252978451575	789072	47958	66781	4614	1157
1357178253479074227	553180	23684	29613	1638	401
1357178253979703295	505205	21402	28995	1535	553
1357178254480468405	537555	22643	30914	1791	491
1357178254981175139	491760	21964	30032	1598	402
1357178255481774875	497198	21848	28685	1555	398
1357178255982395693	500708	21833	29056	1577	398
1357178256483187386	498973	21910	28873	1593	386
1357178256983823538	752907	46801	61300	4378	1237
1357178257484435981	544123	23556	29179	1413	393
1357178257985026342	569163	21914	28873	1596	410
1357178258485640493	577745	21785	28288	1586	394
1357178258986251354	568901	21838	29292	1638	474
1357178259486869714	576330	21943	29421	1613	398
1357178259987555615	568136	21868	32005	1755	492
1357178260488250517	660875	21909	25574	1514	412
1357178260988865002	972355	49654	69583	4942	1260
1357178261489469654	735674	23579	29328	1694	501
1357178261990091181	670271	21814	28425	1593	406
1357178262490702041	576439	21781	28839	1632	502
1357178262991317568	576781	21932	29944	1598	486
1357178263491931803	576221	21933	29042	1587	394
1357178263992524871	570851	21956	29832	1614	406
1357178264493237815	549661	21903	29229	1567	402
1357178264993857341	815114	49840	70035	4980	1384
1357178265494456285	576424	23428	28770	1623	405
1357178265995051603	570556	21926	29338	1620	510
1357178266495719797	578624	21938	29423	1636	422
1357178266996332657	680212	21900	29477	1604	402
1357178267496931517	633065	21882	29171	1654	394
1357178267997575127	607089	21887	28441	1625	446
1357178268498387987	610676	21885	29466	1606	442
1357178268999009097	817158	47898	66673	4916	1385
1357178269499608915	580695	23818	30689	1699	405
1357178270000208151	572566	22032	30363	1624	410
1357178270500798761	578354	22102	29639	1592	398
1357178271001566537	572421	22090	30224	1628	442
1357178271502250064	559733	22076	29471	1651	418
1357178272002943965	546289	21913	29501	1645	534
1357178272503542076	576666	21979	29038	1637	462
1357178273004143394	795721	47842	67316	4771	1313
1357178273504756046	706468	23635	30596	1667	461
1357178274005368823	617415	21979	30002	1562	414
1357178274505968100	577624	21877	29552	1578	406
1357178275006579835	569578	21939	29906	1514	406
1357178275507242861	569537	25275	34068	1908	504
1357178276007924638	598661	22209	30336	1560	532
1357178276508532832	573946	22031	29851	1591	402
1357178277009146858	836878	49689	68707	4824	1553
1357178277509755302	579063	23789	29997	1628	405
1357178278010429912	569927	22013	30325	1587	466
1357178278511039314	581780	22017	29826	1573	446
1357178279011650299	534812	22087	30017	1333	394
1357178279512255367	564566	21992	29272	1593	406
1357178280013136685	566674	21889	28875	1617	635
1357178280513752753	597188	25620	34264	1696	421
1357178281014486738	805355	47727	69405	5010	1413
1357178281515082307	579340	23753	30179	1605	409
1357178282015701334	568969	21914	30408	1564	414
1357178282516398735	578156	25369	39229	1920	604
1357178283017017970	608850	22128	24892	1482	440
1357178283517618955	591603	21895	29480	1641	402
1357178284018333232	663161	21972	30127	1582	410
1357178284518940967	695505	21871	29221	1556	406
1357178285019560452	797973	47704	68986	4824	1209
1357178285520214229	580296	23654	30541	1666	457
1357178286020885047	541739	22099	30937	1416	458
1357178286521592407	573749	21900	33365	1689	484
1357178287022207684	561823	22025	26141	1470	412
1357178287522879586	569754	21963	31255	1800	595
1357178288023496071	601707	22778	29862	1645	530
1357178288524143222	568399	21874	29200	1555	563
1357178289024824207	873384	54121	75389	5116	1345
1357178289525436234	657817	21167	29254	1567	416
1357178290026031553	609305	22004	30275	1562	402
1357178290526642955	577737	22030	29482	1531	394
1357178291027256815	568704	21900	29172	1578	398
1357178291527914300	567092	21874	29575	1595	542
1357178292028529577	584459	21859	28944	1587	458
1357178292529136562	568029	21877	29490	1571	402
1357178293029755089	817035	49527	70239	4844	1224
1357178293530367157	548150	23809	30433	1619	405
1357178294030956767	569528	21981	29879	1580	402
1357178294531568086	573803	21901	29956	1572	402
1357178295032207071	567677	21945	29094	1608	482
1357178295532862348	573610	21976	32843	1716	552
1357178296033473541	575095	21967	25894	1522	548
1357178296534086776	573297	21948	29559	1581	406
1357178297034691178	866706	49634	70049	4933	1472
1357178297535310288	699880	23731	30177	1612	401
1357178298035902440	665195	22000	29939	1566	406
1357178298536497425	579055	21905	29815	1518	402
1357178299037093202	568243	21831	29635	1546	394
1357178299537686479	569391	21885	29464	1526	418
1357178300038434047	571403	21894	29171	1546	406
1357178300539101074	555380	21876	29718	1587	410
1357178301039801684	760975	44815	63559	4434	1182
1357178301540599210	575310	27049	35151	1944	539
1357178302041347861	612231	22140	31064	1537	432
1357178302542039763	578607	21910	29903	1628	410
1357178303042747831	572974	21856	30509	1568	406
1357178303543499733	568935	21907	29259	1618	410
1357178304044208384	558503	21932	30063	1564	394
1357178304544901494	645679	21789	29618	1550	414
1357178305045591854	888372	44695	64459	4483	1214
1357178305546287755	631836	23640	30075	1640	405
1357178306046981532	686225	21898	29735	1634	410
1357178306547682892	574823	21961	30008	1548	390
1357178307048468835	570251	21891	29577	1579	410
1357178307549277611	568917	21789	32352	1673	500
1357178308049987512	557643	21920	26088	1497	416
1357178308550674872	551295	21877	29074	1589	414
1357178309051370107	828460	50563	69555	4815	1415
1357178309552077550	575750	23495	28606	1613	425
1357178310052834202	569046	21848	29044	1533	487
1357178310553524603	601144	25797	33866	1807	453
1357178311054210713	569215	21997	29778	1598	406
1357178311554918740	564485	21972	29699	1545	402
1357178312055695099	603255	25372	33665	1671	511
1357178312556404418	643458	22223	30298	1577	433
1357178313057114069	824099	49855	71327	4958	1336
1357178313557942928	585885	23564	29740	1714	513
1357178314058647997	578615	21861	28245	1666	454
1357178314559367481	570687	21782	28396	1617	470
1357178315060116883	575404	21936	29259	1642	438
1357178315560868284	535271	21908	29326	1361	406
1357178316061635769	568860	21901	32070	1740	496
1357178316562252212	634901	21871	26098	1558	516
1357178317062954739	849825	49558	70321	5214	1600
1357178317563581016	582508	23444	29856	1614	449
1357178318064187209	577463	21818	29324	1580	478
1357178318564778403	613330	21779	29042	1554	402
1357178319065490138	605170	25220	33465	1923	576
1357178319566114164	605862	22148	30488	1515	440
1357178320066758983	571184	21848	29696	1572	402
1357178320567468093	570315	21968	33045	1717	492
1357178321068182369	839608	49664	67026	4818	1366
1357178321569131853	569203	23551	30450	1613	409
1357178322069771755	568407	21884	29988	1543	398
1357178322570405198	544693	21836	29559	1596	490
1357178323071019850	580207	21942	30663	1529	426
1357178323571656544	568953	21913	29121	1542	482
1357178324072306529	575391	21923	29236	1570	494
1357178324572968180	578375	21891	28978	1571	474
1357178325073673957	794603	47819	67866	4765	1349
1357178325574349108	591755	27188	34868	1809	538
1357178326074969677	600514	22160	30585	1662	541
1357178326575587579	581151	21919	29171	1584	414
1357178327076244605	570203	22012	29392	1593	426
1357178327576838674	565681	21969	30135	1537	406
1357178328077438617	565941	21826	29749	1549	422
1357178328578359268	569818	21766	28668	1613	510
1357178329079024253	808762	47904	68879	4791	1225
1357178329579638780	551881	23678	30072	1588	401
1357178330080275224	633362	21917	29407	1533	394
1357178330580934000	582907	21979	30685	1594	394
1357178331081526027	572865	21999	30586	1608	510
1357178331582165846	625293	21819	28853	1582	486
1357178332082836122	594897	21917	29735	1612	487
1357178332583509815	595141	28996	38578	1909	542
1357178333084132676	867828	48028	70214	4950	1352
1357178333584748702	624061	23642	29987	1682	409
1357178334085464812	571552	21888	33683	1695	504
1357178334586085631	590384	21898	26631	1525	408
1357178335086696616	570372	21878	30221	1594	410
1357178335587292351	570231	21869	29025	1573	394
1357178336087945544	571376	21792	28899	1582	410
1357178336588664821	568128	21862	29476	1571	402
1357178337089387014	763812	47956	68457	4584	1201
1357178337590091416	578884	23738	30072	1604	409
1357178338090799400	571631	21974	30443	1585	402
1357178338591570135	597954	25493	35084	1757	523
1357178339092287162	563525	21367	34112	1702	591
1357178339593629019	540718	22806	26248	1537	460
1357178340094317046	560240	21938	29247	1605	414
1357178340595019739	567973	22039	30028	1598	402
1357178341095721849	777880	44538	62309	4568	1174
1357178341596420792	595864	23590	29982	1618	405
1357178342097110277	626093	21969	29898	1586	394
1357178342598287760	629885	22005	30129	1643	502
1357178343099009745	554755	21907	29167	1596	414
1357178343599675980	636909	21881	29572	1629	410
1357178344100464590	464128	25375	34039	1803	647
1357178344601202533	555765	22237	29960	1625	445
1357178345101969892	759985	50352	68011	4667	1202
1357178345602674586	571693	21042	29092	1561	416
1357178346103417529	617211	22006	30901	1598	410
1357178346604029347	701707	21952	30517	1592	394
1357178347104627999	637191	21904	29671	1558	414
1357178347605246276	570478	21811	29055	1505	402
1357178348105852928	569178	21858	29222	1604	386
1357178348606465871	569899	21915	29029	1636	402
1357178349107082356	796419	47766	67130	4891	1213
1357178349607676967	576349	23435	28489	1654	393
1357178350108599951	564565	21799	28542	1608	490
1357178350609218144	582738	21789	28626	1637	422
1357178351109820254	583468	21912	29746	1614	406
1357178351610432990	312147	21851	28538	1573	402
1357178352111046058	366527	21786	29399	1579	398
1357178352611712460	370460	25432	33899	1789	519
1357178353112324862	598079	50063	67772	4801	1447
1357178353612945930	323243	23575	28977	1563	421
1357178354113559540	346769	21948	30187	1635	406
1357178354614168567	347043	21864	28678	1572	418
1357178355114781969	317089	21980	29842	1562	414
1357178355615392954	318980	21926	29212	1543	418
1357178356116003272	330616	21911	28794	1537	402
1357178356616612716	357730	21910	29526	1531	406
1357178357117233118	561944	49528	68763	4771	1236
1357178357617917353	321559	23472	29282	1654	501
1357178358118533380	288894	22041	30228	1616	470
1357178358619146156	322206	21945	30174	1557	398
1357178359119759892	315044	21996	29942	1548	410
1357178359620370627	314829	21842	29162	1550	410
1357178360120980654	314850	21861	28834	1559	410
1357178360621648972	314163	21834	29276	1525	402
1357178361122272290	587079	48844	68112	4847	1517
1357178361622914609	323607	23467	30198	1672	509
1357178362123529802	325066	22023	30183	1630	426
1357178362624143496	342072	21979	29287	1610	410
1357178363124756273	367383	21903	30237	1602	410
1357178363625377299	367611	25242	33550	1728	411
1357178364126019368	379738	22074	29643	1635	417
1357178364626625853	314594	22001	29244	1576	418
1357178365127246088	577717	48965	71058	4935	1462
1357178365627966198	287703	23905	30307	1450	413
1357178366128585975	312279	21992	29809	1571	418
1357178366629192585	320809	21953	29372	1602	394
1357178367129805528	314294	21805	29244	1564	410
1357178367630409972	312944	21874	28517	1600	406
1357178368131017999	313023	21755	29004	1565	406
1357178368631633442	313388	21818	28347	1578	406
1357178369132236802	569298	49357	70758	4802	1227
1357178369632945496	325209	23732	29997	1690	413
1357178370133549939	316904	21967	30323	1666	414
1357178370634163758	321488	22069	30105	1563	402
1357178371134779576	314665	21869	28696	1590	398
1357178371635488686	313557	21946	29014	1565	414
1357178372136190463	317223	21930	28881	1590	410
1357178372637055488	273930	21933	29707	1339	394
1357178373137883265	571212	49297	70063	5037	1377
1357178373638751207	332936	27152	34315	1899	558
1357178374139459609	346088	22079	30383	1667	413
1357178374640163677	320432	21920	28997	1588	402
1357178375140909703	314566	21984	29682	1618	406
1357178375641524897	315937	21967	29628	1582	418
1357178376142134132	314910	21908	29391	1608	406
1357178376642745534	313378	21967	28642	1586	398
1357178377143436227	553267	47797	69222	4931	1409
1357178377644045212	324546	23595	28664	1702	405
1357178378144654197	315281	21954	29334	1622	402
1357178378645268974	320344	21889	28295	1641	398
1357178379145876876	316082	21900	28956	1619	394
1357178379646490320	313895	21969	29527	1597	390
1357178380147124596	275907	21964	29034	1592	402
1357178380647732373	314150	21973	28685	1566	398
1357178381148507816	532309	44107	62343	4518	1252
1357178381649117510	320256	23468	28511	1603	409
1357178382149733245	312742	21869	27474	1617	426
1357178382650340813	318037	21812	28678	1622	406
1357178383150965840	313509	21779	28423	1591	418
1357178383651589909	315021	21886	29090	1615	414
1357178384152201352	313323	21952	28749	1600	406
1357178384652852129	311917	22715	33642	1863	589
1357178385153444197	566137	47808	61761	4575	1261
1357178385654055433	774840	21755	29070	1666	398
1357178386154665043	389809	21801	29533	1552	314
1357178386655256361	479289	21812	28721	1641	490
1357178387155865055	380591	21838	27767	1569	426
1357178387656466332	334671	21830	29414	1528	398
1357178388157070859	376713	21796	28916	1594	398
1357178388657679135	477344	21799	28710	1547	398
1357178389158382120	629495	43713	59559	4320	1313
1357178389658986689	379674	21862	28786	1673	406
1357178390159653715	380647	21882	29275	1592	298
1357178390660264534	445580	21955	28749	1528	406
1357178391160881311	425152	21901	28675	1589	442
1357178391661577504	429831	25323	33688	1811	551
1357178392162187697	477038	22184	30316	1623	417
1357178392662885557	374490	22062	29309	1591	534
1357178393163498459	652228	47790	65213	4762	1267
1357178393664106819	488885	21981	30385	1658	406
1357178394164709180	478983	21955	28678	1578	402
1357178394665315706	383859	21950	28931	1585	394
1357178395165906442	485018	21923	29350	1622	390
1357178395667313174	332373	21994	29186	1363	386
1357178396167948659	369755	21962	28466	1596	410
1357178396668642311	591263	50143	67501	4750	1300
1357178397169331546	393314	21109	29074	1710	565
1357178397669989739	391620	22083	30111	1629	454
1357178398170584183	380554	22042	29533	1574	402
1357178398671186084	373693	22076	29322	1559	414
1357178399171889153	374543	25480	39340	2004	627
1357178399672496138	436990	25842	29742	1603	437
1357178400173181039	375026	22120	29754	1607	406
1357178400673795441	577363	43955	63131	4416	1105
1357178401174399343	382349	23775	30172	1634	409
1357178401674993412	367020	21961	28917	1583	402
1357178402175606147	376787	21985	29356	1594	410
1357178402676208924	371317	22110	30259	1606	406
1357178403176900784	373498	21904	28575	1613	486
1357178403677587685	377387	21965	32110	1747	560
1357178404178414795	346020	22072	25991	1245	432
1357178404679027488	609903	46997	66058	4744	1414
1357178405179694681	491121	23670	29668	1613	389
1357178405680292667	389732	22069	30436	1563	394
1357178406180899610	381504	21967	29358	1546	406
1357178406681606387	372146	22019	29802	1597	410
1357178407182311205	372112	21861	28845	1597	410
1357178407683079981	372288	21888	28328	1585	414
1357178408183780258	372443	21913	28996	1529	418
1357178408684562409	606776	47442	66576	4790	1310
1357178409185256144	387329	23525	28531	1651	425
1357178409685956129	367749	21735	28937	1633	402
1357178410186652447	360427	21957	28458	1569	402
1357178410687433598	359758	21951	33132	1810	536
1357178411188199541	367450	21997	25998	1598	416
1357178411688882485	353660	22068	29563	1576	410
1357178412189574594	335161	21918	28228	1549	406
1357178412690282788	591187	49494	69260	4757	1204
1357178413190963023	362907	23590	28744	1606	409
1357178413691661591	345504	21786	27535	1623	402
1357178414192346701	347694	21863	28251	1642	422
1357178414693044936	343409	22017	30276	1580	414
1357178415193750212	3265516	21898	28981	1609	362
1357178415694573947	3875946	62983	92139	5732	1965
1357178416195286931	41284065	5220628	6905287	546713	60212
1357178416696045958	141556672	20095547	23726197	1901709	235770
1357178417197016483	3511552	48129	69101	3718	1085
1357178417697703135	19468875	2303108	3207835	282774	59413
1357178418198486703	357767	22142	31025	1735	410
1357178418699187979	356214	22174	30910	1649	418
1357178419199908881	354151	25474	34859	1816	547
1357178419700662741	366563	22204	30055	1637	505
1357178420201292809	2919859	43199	64746	3914	1090
1357178420701902378	3271515	65132	91649	6684	1426
1357178421202630446	3459500	22166	33446	1907	327
1357178421703545513	3025030	26207	35792	1811	326
1357178422204461581	3201176	49832	68159	3986	1114
1357178422705238940	3387130	65056	94851	5727	1748
1357178423206209674	144241272	18742244	24793903	1964518	210691
1357178423707164492	79320346	10074543	13556042	1095663	130290
1357178424208182350	1558130	28471	36124	1750	393
1357178424708895543	3356629	45551	70548	4770	866
1357178425209743278	1974547	48435	67602	3386	871
1357178425710378055	3254600	23832	30779	1621	333
1357178426211174706	3122121	47145	70827	3946	996
1357178426712430147	103148949	13340139	17568337	1377806	137791
1357178427213675714	131436126	17112048	22988638	1848629	207840
1357178427714339157	625225	23922	30823	1670	329
1357178428214952267	3732228	43173	66371	3812	1170
1357178428715625252	3670364	48215	66262	4948	971
1357178429216328695	3545229	42158	64259	3782	1031
1357178429716947805	3459476	45566	64727	3443	1025
1357178430217562749	3498378	45060	65646	3927	867
1357178430718338025	3334797	23804	30360	1660	377
1357178431218931010	3386007	22094	30056	1573	334
1357178431719634329	3608920	48453	69282	4502	1426
1357178432220257272	3480165	41634	62884	3399	785
1357178432720870216	3873612	86927	124690	8183	1995
1357178433221527451	3554733	42995	61343	3635	954
1357178433722122102	3343782	23653	29977	1666	353
1357178434222829546	3245083	21911	29732	1637	355
1357178434723430322	3360353	22784	31065	1777	362
1357178435224064766	3684836	61285	87335	5225	1730
1357178435724674418	3506733	40517	59448	3186	922
1357178436225282695	3641257	63951	88388	5107	1571
1357178436725909263	3692816	49850	73566	5197	1021
1357178437226525498	3605933	42851	58904	3658	1114
1357178437727135358	3571577	49189	70374	3967	1413
1357178438227757094	3440335	23470	28682	1632	325
1357178438728483787	22553867	2545889	3502062	307056	57846
1357178439229098980	257749537	33194826	46024714	4079921	762132
1357178439729708924	258069665	33224169	45999697	4081493	759085
1357178440230384117	269833989	34779913	47890219	4210788	755435
1357178440731030852	255214335	32940208	45544749	4052752	758845
1357178441231631212	262570879	33818867	46791898	4132398	758350
1357178441732327989	265010183	34159540	47145677	4151319	756197
1357178442233160181	254536254	32767915	45460047	4047460	759163
1357178442733851708	254285933	32718030	45380901	4044439	759553
1357178443234540693	260777928	33556662	46499975	4130408	760232
1357178443735303969	256535178	33034676	45768091	4077471	758615
1357178444236042662	83418304	10475434	14504410	1292469	241937
1357178444736764480	3575528	42719	67012	4737	826
1357178445237464174	3378326	23726	31237	1687	305
1357178445738314325	3568773	44532	68609	3873	1102
1357178446239017935	3535849	44192	64068	3643	843
1357178446739834044	3308897	20068	24990	1478	341
1357178447240540946	100234219	12652986	17523913	1565827	293412
1357178447741241014	256872670	32975104	45692514	4101660	770625
1357178448242036707	255262454	32863506	45485665	4071679	766254
1357178448742651775	253692118	32684574	45272557	4046136	758958
1357178449243340177	253541943	32552201	45133322	4053048	762048
1357178449743954912	258342397	33251916	46068852	4097819	759849
1357178450244564564	253558024	32620442	45282902	4042784	760575
1357178450745177799	253993084	32671040	45346270	4042001	758567
1357178451245781117	254865313	32816032	45461403	4042306	758728
1357178451746463936	264007387	33962175	46916906	4147810	764566
1357178452247144796	254941628	32759754	45359457	4047871	761359
1357178452747838781	255156379	32874100	45501744	4059003	762966
1357178453248481307	148370163	18932943	26225670	2328652	435938
1357178453749192792	3525280	63463	97386	5365	1503
1357178454249834361	3290184	22075	26133	1679	296
1357178454750471304	3513939	41626	60846	3703	955
1357178455251097622	3835681	79150	114548	6401	1921
1357178455751687816	3297447	23784	30276	1617	333
1357178456252300426	3725279	62030	93338	5141	1590
1357178456752956203	3603292	47468	67365	4857	931
1357178457253571188	3387743	23846	31280	1626	289
1357178457754178840	25136601	2864618	3971808	351110	66476
1357178458254821783	256041679	32912262	45589166	4053989	767610
1357178458755433060	256656703	33032320	45731179	4063351	765295
1357178459256032087	253951206	32648659	45295501	4033311	762643
1357178459756642530	252585319	32486654	45037438	4006997	756168
1357178460257272307	252889867	32532868	45096358	4010789	759507
1357178460757957084	107346737	13573837	18805440	1667844	312861
1357178461258662860	3260997	22094	31651	1760	330
1357178461759288970	3528498	42713	63286	3581	1022
1357178462259986664	3158095	20095	24740	1611	280
1357178462760652440	3539080	45593	63744	3661	859
1357178463261289509	149788540	19071017	26440467	2341460	440849
1357178463761925869	257520668	33078858	45853955	4075713	764631
1357178464262546062	261711534	33636765	46575590	4145182	767196
1357178464763272547	256804303	33080941	45810581	4075760	757810
1357178465263992657	255908094	32914006	45582570	4059564	756327
1357178465764601892	256346399	32947301	45681176	4054264	756742
1357178466265215419	261792653	33673140	46564809	4126300	757167
1357178466765817571	261457110	33645237	46527812	4121206	759717
1357178467266485639	262141663	33730729	46754367	4127258	754189
1357178467767102208	257856851	33128524	45916492	4093843	758348
1357178468267738234	255321816	32838701	45482680	4069873	761965
1357178468768486094	254151053	32710833	45285803	4063080	762058
1357178469269138121	255561008	32866295	45562026	4072305	761129
1357178469769750856	255627624	32852215	45551086	4072653	762307
1357178470270353633	254928064	32761722	45480790	4051868	762243
1357178470771063451	253894326	32628883	45226481	4049982	761316
1357178471271704269	257429851	33109943	45880341	4085694	762934
1357178471772391088	261920992	33710638	46612985	4135765	765502
1357178472273144114	256755599	33015823	45703430	4075230	763953
1357178472773767766	259071467	33363619	46117625	4105929	765067
1357178473274418876	259780663	33429416	46213858	4118709	765102
1357178473775016528	256590913	33023210	45683721	4068630	759850
1357178474275627763	262482736	33769832	46628224	4137188	760529
1357178474776240040	255167538	32822149	45476951	4049999	765721
1357178475276851941	257431330	33107900	45827964	4086430	760062
1357178475777524551	254082898	32658916	45214606	4054171	765298
1357178476278370953	312746199	40610403	54440761	4508621	623112
1357178476779407228	376914787	49134298	64721080	5071552	493530
1357178477280329254	140933978	18352532	24668557	1997011	230761
1357178477781026155	377094	22122	31257	1712	490
1357178478281789723	391487	22100	35274	1759	536
1357178478782491041	388825	22080	26299	1580	424
1357178479283264234	377518	21979	30314	1594	398
1357178479783963678	371782	21985	28751	1571	406
1357178480284662829	370595	22017	29059	1550	394
1357178480785366064	618377	49063	72093	5026	1263
1357178481286065007	367243	22871	27264	1481	452
1357178481786761700	345988	22565	30640	1697	399
1357178482287450560	485992	21872	28426	1514	402
1357178482788275545	383334	22010	30563	1513	406
1357178483288974821	373221	21855	29055	1503	382
1357178483789715556	370151	21874	29056	1567	406
1357178484290413166	371402	22008	28627	1551	410
1357178484791104109	599258	47910	68912	4829	1229
1357178485291804344	379510	23686	30800	1638	401
1357178485792604162	430287	25465	40589	1999	595
1357178486293375147	555174	25967	29890	1609	449
1357178486794074881	439216	22051	29809	1605	394
1357178487294778658	375396	22095	30038	1566	402
1357178487795483685	371794	22054	29849	1545	394
1357178488296179378	370539	21998	29007	1534	406
1357178488796888821	654307	52906	70480	4834	1516
1357178489297596847	386154	23695	30669	1631	545
1357178489798457082	363083	22018	29726	1566	430
1357178490299172400	477040	22076	29394	1595	486
1357178490799835427	382623	22032	30413	1607	518
1357178491300553495	384451	21931	28898	1612	462
1357178491801169022	374919	21944	29266	1496	398
1357178492301822132	460595	25413	33937	1691	519
1357178492802438158	707685	49682	71753	5040	1501
1357178493303166352	382060	23605	29168	1691	405
1357178493803780795	373125	21861	29934	1609	398
1357178494304369655	361308	21946	30077	1608	402
1357178494804962599	352308	21946	29259	1599	390
1357178495305606959	357444	21287	28176	1537	565
1357178495806244194	366574	22656	30744	1724	463
1357178496306868846	373673	21886	29008	1554	466
1357178496807488373	622241	47745	68221	4865	1249
1357178497308193649	489047	23782	30358	1585	397
1357178497808803634	372475	21977	29860	1524	402
1357178498309467619	340300	25463	34090	1662	571
1357178498810073229	517308	22319	29973	1578	429
1357178499310680131	384227	22027	29831	1447	398
1357178499811306366	371617	22001	29454	1524	458
1357178500311958018	379063	22009	29190	1571	510
1357178500812571837	629168	49624	70388	4771	1276
1357178501313320613	459018	23745	30401	1562	401
1357178501813968973	420305	25494	34943	1705	415
1357178502314584167	459216	22084	29407	1584	485
1357178502815211568	440932	22022	29834	1619	486
1357178503315829637	381160	21991	29489	1561	442
1357178503816419664	367935	21933	28890	1607	406
1357178504317082482	63097656	8260043	10723930	825056	74308
1357178504817736425	192201641	24996676	33605237	2740506	350757
1357178505318660368	413061	27366	35954	1939	606
1357178505819352061	519560	25835	35768	1871	566
1357178506320037838	416391	22187	35445	1761	547
1357178506820746197	342738	25704	31696	1683	557
1357178507321451599	521948	25575	35024	1947	619
1357178507822057293	423516	22284	31209	1502	424
1357178508322650944	375086	22133	30342	1580	398
1357178508823315638	691226	47989	70094	4821	1241
1357178509323905540	414190	23782	29826	1648	405
1357178509824514650	376906	22052	29835	1588	402
1357178510325106343	381385	22024	29957	1584	402
1357178510825755453	374864	22017	29475	1590	462
1357178511326458397	384728	21974	32690	1740	584
1357178511827162882	381130	22000	25404	1421	416
1357178512327947949	373793	22024	29247	1538	410
1357178512828651434	638037	49374	70476	4777	1468
1357178513329337919	383845	23640	29880	1630	409
1357178513830039404	373971	22052	29969	1588	398
1357178514330747222	383449	22044	29577	1642	486
1357178514831435874	463045	22020	29653	1559	402
1357178515332117900	369482	21962	29225	1515	394
1357178515832935843	375628	22023	28465	1513	394
1357178516333633911	369520	22053	29361	1577	398
1357178516834336355	623812	48413	68501	4821	1374
1357178517335041340	381030	23688	29951	1569	401
1357178517835738491	377788	22047	29906	1565	402
1357178518336528142	380013	25490	33408	1862	588
1357178518837226752	408976	22265	30947	1483	428
1357178519337959820	374113	22134	29248	1557	486
1357178519838695222	384626	22015	28685	1584	478
1357178520339305374	411734	22031	29628	1532	402
1357178520839919775	738855	49741	70363	4893	1292
1357178521340515136	471105	23609	30177	1632	401
1357178521841123287	386620	22093	29592	1583	414
1357178522341773606	483981	21974	29010	1588	470
1357178522842477591	378664	21987	32947	1686	516
1357178523343210117	342953	22033	25523	1465	404
1357178523843821102	373198	22018	28375	1582	406
1357178524344517462	372604	22046	32523	1692	528
1357178524845130989	620647	47160	64532	4610	1392
1357178525345742141	383672	23586	29609	1627	405
1357178525846355043	373625	22064	29581	1556	402
1357178526346948153	456071	21991	29142	1531	386
1357178526847704054	673755	22109	30109	1569	430
1357178527348402622	422330	21987	29047	1465	402
1357178527849006233	415982	21996	28741	1517	414
1357178528349612634	474016	21876	28441	1486	398
1357178528850221161	678566	47871	69229	4915	1217
1357178529350868980	377944	27069	33302	1875	538
1357178529851573048	402303	21458	33433	1704	543
1357178530352185158	390367	22893	25916	1550	464
1357178530852860226	372445	21996	30118	1769	564
1357178531353481503	395613	26600	35297	1848	453
1357178531854111363	337229	21994	28900	1646	410
1357178532354721182	367449	22049	29367	1672	406
1357178532855337584	704039	47663	68326	4732	1218
1357178533355928111	392693	23540	29776	1642	409
1357178533856543262	368866	22044	29922	1659	518
1357178534357186414	389966	22118	29486	1643	458
1357178534857905774	372051	21967	29859	1631	530
1357178535358583884	438205	22003	29537	1551	426
1357178535859174244	477849	21943	28780	1532	406
1357178536359778938	427039	22000	28812	1566	402
1357178536860416548	647261	47916	69115	4999	1443
1357178537361030700	454833	23593	28166	1663	449
1357178537861637685	364173	21938	28697	1594	394
1357178538362243378	371680	21919	28188	1594	398
1357178538862877780	375684	26342	35246	2070	648
1357178539363481974	404639	22323	30407	1641	429
