#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437638998669549135	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437638999376036979	CORE_0	0	0	31.66	36.66	1.66	25.00	5.00	0	0	0
1437639000092737161	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437639000799727044	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437639001503797855	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437639002222678695	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437639002925399593	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437639003642446148	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437639004321372965	CORE_0	0	0	26.92	36.53	1.92	28.84	5.76	0	0	0
1437639005029149594	CORE_0	1.88	0	24.52	41.50	0	26.41	5.66	0	0	0
1437639005749053763	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437639006446692054	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437639007157910920	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437639007875849221	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437639008585646551	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437639009304873721	CORE_0	0	0	27.27	38.18	1.81	27.27	5.45	0	0	0
1437639010010982314	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437639010714211167	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437639011397013634	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437639012108687039	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437639012816129793	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1437639013536129835	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437639014245768122	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639014958621606	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1437639015658104762	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1437639016333201673	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437639017050914013	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437639017757715976	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437639018463323193	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437639019180809618	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437639019857305856	CORE_0	0	0	20.83	39.58	2.08	31.25	6.25	0	0	0
1437639020572235580	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639021280829203	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1437639021979293445	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639022682715335	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437639023374823808	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437639024083079514	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437639024787904024	CORE_0	0	0	25.92	38.88	1.85	27.77	5.55	0	0	0
1437639025474291767	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437639026192844769	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1437639026904760294	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437639027615914447	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437639028329798549	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437639029040876494	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437639029724566162	CORE_0	0	0	22.00	40.00	2.00	30.00	6.00	0	0	0
1437639030445134780	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639031152863195	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1437639031865605966	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437639032573844462	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437639033283612035	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639034001343247	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437639034710490030	CORE_0	0	0	22.22	40.74	1.85	27.77	7.40	0	0	0
1437639035428536156	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639036144456624	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437639036849199797	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437639037569040875	CORE_0	0	0	31.66	36.66	0	26.66	5.00	0	0	0
1437639038272388429	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437639038981166296	CORE_0	0	0	18.00	46.00	0	28.00	8.00	0	0	0
1437639039670327941	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1437639040374475825	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437639041095422856	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437639041797570496	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437639042505288866	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437639043191734646	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437639043900212638	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437639044597638919	CORE_0	0	0	21.15	42.30	1.92	28.84	5.76	0	0	0
1437639045312327764	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437639046003845983	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437639046706226037	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437639047418474015	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1437639048128016794	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437639048837901571	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437639049515681505	CORE_0	0	0	23.52	39.21	1.96	29.41	5.88	0	0	0
1437639050224428703	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437639050943626821	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437639051654176470	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437639052373525504	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639053055333048	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437639053764653368	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639054484987522	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1437639055192885680	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437639055904229617	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437639056596000082	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437639057303939615	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437639058027326132	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437639058739136358	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639059442578198	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437639060154269382	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437639060857922804	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437639061561958932	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437639062282604376	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437639062985139634	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437639063707240863	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437639064394378135	CORE_0	0	0	25.00	36.53	1.92	30.76	5.76	0	0	0
1437639065105546029	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437639065819170663	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639066518917722	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639067208280027	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437639067934911906	CORE_0	0	0	28.81	38.98	0	27.11	5.08	0	0	0
1437639068652125818	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437639069371214640	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437639070086606226	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437639070802301476	CORE_0	0	0	31.66	40.00	0	23.33	5.00	0	0	0
1437639071507036891	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437639072221527146	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639072943632539	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437639073626517366	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639074341585451	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639075069078533	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1437639075785757654	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437639076505577013	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437639077190549582	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437639077904809669	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639078632832581	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437639079346287588	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437639080030910823	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437639080750970639	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437639081467812133	CORE_0	0	0	27.58	41.37	0	24.13	6.89	0	0	0
1437639082188713445	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437639082904909274	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437639083618110488	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437639084338711593	CORE_0	1.78	0	25.00	37.50	0	28.57	7.14	0	0	0
1437639085045603788	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437639085769786796	CORE_0	10.90	0	20.00	38.18	0	25.45	5.45	0	0	0
1437639086483909048	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437639087199411629	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437639087898400352	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639088614242014	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437639089296071424	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437639090013320456	CORE_0	3.70	0	24.07	38.88	1.85	25.92	5.55	0	0	0
1437639090722708516	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639091449784928	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437639092166079213	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437639092859460580	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639093586512159	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639094295083179	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437639095006837854	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1437639095696359943	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437639096387184402	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437639097114770395	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437639097828795144	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437639098541514732	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437639099259210926	CORE_0	0	0	27.11	40.67	0	25.42	6.77	0	0	0
1437639099940157962	CORE_0	0	0	27.77	38.88	1.85	25.92	5.55	0	0	0
1437639100640876884	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639101359844281	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639102068341592	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639102792874594	CORE_0	0	0	26.66	41.66	0	25.00	6.66	0	0	0
1437639103472398467	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437639104186615131	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639104904559448	CORE_0	0	0	29.31	39.65	1.72	24.13	5.17	0	0	0
1437639105615588665	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437639106334808977	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639107049800721	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437639107765581045	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639108488280719	CORE_0	0	0	28.33	38.33	0	26.66	6.66	0	0	0
1437639109198899478	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437639109867448473	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437639110568336475	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437639111280665602	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437639112002938194	CORE_0	0	0	31.03	39.65	0	25.86	3.44	0	0	0
1437639112717376605	CORE_0	0	0	26.31	42.10	0	24.56	7.01	0	0	0
1437639113398100888	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437639114123803882	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437639114832801688	CORE_0	0	0	26.31	40.35	1.75	26.31	5.26	0	0	0
1437639115559386137	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437639116269874520	CORE_0	0	0	17.64	45.09	0	29.41	7.84	0	0	0
1437639116985913799	CORE_0	0	0	30.50	40.67	0	23.72	5.08	0	0	0
1437639117710399881	CORE_0	0	0	30.00	38.33	0	26.66	5.00	0	0	0
1437639118421311762	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639119146396466	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437639119822891304	CORE_0	0	0	25.92	38.88	1.85	27.77	5.55	0	0	0
1437639120538242668	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639121259712677	CORE_0	1.88	0	22.64	43.39	0	26.41	5.66	0	0	0
1437639121950953836	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639122667735028	CORE_0	0	0	18.86	45.28	0	28.30	7.54	0	0	0
1437639123373997382	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639124090274326	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437639124809898840	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437639125523849249	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639126241080522	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437639126966950304	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639127682860206	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437639128408150449	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1437639129125788219	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437639129817444917	CORE_0	0	0	27.77	37.03	1.85	27.77	5.55	0	0	0
1437639130544977984	CORE_0	0	0	21.81	43.63	0	29.09	5.45	0	0	0
1437639131250060466	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1437639131946398521	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639132658359895	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437639133375127459	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437639134103607897	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639134813594360	CORE_0	0	0	24.13	41.37	1.72	25.86	6.89	0	0	0
1437639135517006180	CORE_0	0	0	32.20	38.98	0	23.72	5.08	0	0	0
1437639136232859663	CORE_0	1.81	0	23.63	41.81	0	27.27	5.45	0	0	0
1437639136950870180	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437639137677694915	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437639138382168147	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437639139090096867	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437639139818264555	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437639140535557323	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639141255968663	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1437639141969591570	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437639142652320505	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437639143379007697	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639144070731433	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437639144786838330	CORE_0	0	0	20.37	44.44	1.85	25.92	7.40	0	0	0
1437639145513124606	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437639146231278453	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437639146932526195	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437639147642750196	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639148358268011	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437639149046630883	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437639149765050311	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437639150491527502	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437639151183867984	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639151899416964	CORE_0	0	0	30.50	40.67	0	23.72	5.08	0	0	0
1437639152595011059	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639153312503907	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437639154020875913	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1437639154723165774	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1437639155438760212	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639156162051079	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437639156878190640	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437639157583535281	CORE_0	0	0	28.81	38.98	0	27.11	5.08	0	0	0
1437639158309680846	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639158992844567	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437639159719598297	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437639160433970196	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437639161151163751	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437639161854435482	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437639162570781498	CORE_0	0	0	20.37	44.44	0	27.77	7.40	0	0	0
1437639163248671363	CORE_0	0	0	25.49	41.17	0	29.41	3.92	0	0	0
1437639163974762469	CORE_0	0	0	31.66	38.33	0	25.00	5.00	0	0	0
1437639164691056985	CORE_0	0	0	21.42	42.85	1.78	26.78	7.14	0	0	0
1437639165415935094	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1437639166107839991	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437639166797710311	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437639167521373383	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437639168239286600	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437639168951388214	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639169664015784	CORE_0	0	0	27.58	39.65	1.72	25.86	5.17	0	0	0
1437639170381142045	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437639171101389879	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639171819975551	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437639172530624836	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437639173243149947	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437639173960180833	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437639174686690934	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639175402047451	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639176126821975	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1437639176835435474	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639177551483696	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1437639178276959009	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437639178992650065	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639179715223638	CORE_0	0	0	27.58	41.37	1.72	24.13	5.17	0	0	0
1437639180437583045	CORE_0	0	0	25.42	42.37	0	25.42	6.77	0	0	0
1437639181131598305	CORE_0	0	0	28.30	39.62	0	26.41	5.66	0	0	0
1437639181858656110	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437639182564918325	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437639183268791549	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437639183977949002	CORE_0	1.66	0	31.66	36.66	0	25.00	5.00	0	0	0
1437639184699042829	CORE_0	0	0	23.63	43.63	1.81	25.45	5.45	0	0	0
1437639185397135532	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437639186116239282	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437639186828008351	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437639187558031436	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437639188279404594	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437639188999539923	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437639189716942221	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1437639190435323473	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437639191142428599	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437639191862512678	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639192586500492	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639193306006364	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1437639194022058915	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437639194747823764	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437639195464105773	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639196180784821	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639196899394446	CORE_0	0	0	26.78	41.07	0	25.00	7.14	0	0	0
1437639197587734472	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437639198313471195	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437639199032608109	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639199761077530	CORE_0	0	0	28.81	40.67	1.69	23.72	5.08	0	0	0
1437639200450877176	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437639201168967009	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437639201892122866	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437639202604957593	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437639203319964021	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437639204038907143	CORE_0	0	0	32.78	36.06	0	26.22	4.91	0	0	0
1437639204756663102	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437639205480571788	CORE_0	11.66	0	18.33	43.33	0	20.00	6.66	0	0	0
1437639206177374656	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437639206883021701	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639207581919895	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639208273580615	CORE_0	0	0	26.92	40.38	0	26.92	5.76	0	0	0
1437639208990750075	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437639209713293807	CORE_0	7.27	0	23.63	36.36	0	27.27	5.45	0	0	0
1437639210430362767	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437639211158050313	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437639211871414495	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437639212587323333	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639213305353331	CORE_0	0	0	30.00	38.33	0	26.66	5.00	0	0	0
1437639214021891459	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437639214716560875	CORE_0	0	0	28.57	37.50	1.78	26.78	5.35	0	0	0
1437639215432930169	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639216148987923	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437639216870896114	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437639217586923784	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437639218273334480	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639218990363980	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437639219707678395	CORE_0	0	0	22.22	38.88	1.85	27.77	9.25	0	0	0
1437639220437354098	CORE_0	0	0	31.14	40.98	0	24.59	3.27	0	0	0
1437639221155062803	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639221882969554	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437639222597646978	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437639223313334523	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437639224033758842	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437639224729259419	CORE_0	0	0	23.63	40.00	1.81	29.09	5.45	0	0	0
1437639225452472978	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1437639226169723684	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437639226881503659	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437639227607935581	CORE_0	0	0	24.13	43.10	0	25.86	6.89	0	0	0
1437639228288047213	CORE_0	0	0	26.92	40.38	0	28.84	3.84	0	0	0
1437639229010486524	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437639229734719036	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437639230451764408	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639231176510001	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437639231865342810	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
