#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323714982462926	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68976907	12206426	20021166	1201981	710050
1357323715499724647	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67938135	12008558	19757661	1177266	709065
1357323716016844160	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68063622	12034492	19760143	1181958	707075
1357323716534042381	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69005285	12222831	20080312	1206378	710847
1357323717052003016	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68437203	12114914	19884109	1193463	709533
1357323717569879110	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68388387	12117582	19820665	1200217	701937
1357323718081855849	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61914576	10949151	17896836	1088268	638969
1357323718594954750	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61401690	10878132	17810629	1065929	626879
1357323719110016770	security_rijndael_e	300	56	0.900000	0.019000	0.017000	62662394	11076763	18144267	1100276	639772
1357323719627256283	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65720890	11638874	19039088	1156348	676314
1357323720144001880	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66905374	11872049	19417013	1177585	684716
1357323720660422438	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67944604	12020507	19791886	1174305	709259
1357323721175853790	security_rijndael_e	300	56	0.900000	0.020000	0.018000	71193705	12455898	20328490	1290563	784605
1357323721692876136	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64432046	11387199	18605241	1135465	666014
1357323722208780528	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61002503	10792437	17664709	1066265	624650
1357323722724020798	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61863056	10941150	17857056	1093811	630533
1357323723240254772	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64995295	11504709	18780451	1145186	678424
1357323723756329455	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65023266	11506593	18782252	1146855	668789
1357323724273253927	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65406358	11602168	18998497	1145323	668136
1357323724788960779	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64888111	11524268	18766406	1143649	661919
1357323725304801171	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66807929	11848268	19357314	1165639	696927
1357323725821939892	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65039139	11510512	18892411	1123488	676080
1357323726333055884	security_rijndael_e	300	55	0.900000	0.019000	0.017000	59259951	10453321	17289451	1023708	599974
1357323726843476794	security_rijndael_e	300	55	0.900000	0.017000	0.015000	56095273	9872412	16289931	985522	560888
1357323727357787317	security_rijndael_e	300	56	0.900000	0.017000	0.015000	59784236	10557452	17340908	1045500	606242
1357323727874453706	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66711966	11801336	19313456	1176816	685035
1357323728391601803	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68603040	12150620	19929350	1202707	717324
1357323728909100856	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69406702	12299948	20201795	1213564	717736
1357323729426605160	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68969211	12234478	20040677	1209188	709695
1357323729944481503	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68727244	12200803	20167650	1176022	726115
1357323730462917887	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67932866	12036263	19754842	1181581	708554
1357323730979489694	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68575528	12140643	19949130	1198461	706649
1357323731496797873	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69170911	12223225	20086120	1211083	715707
1357323732013632720	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68869207	12199518	19984821	1203243	714047
1357323732530974274	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68850217	12214319	20055888	1205291	707843
1357323733044004967	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69079666	12237853	20121118	1198761	724770
1357323733561141480	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68672758	12153587	19944376	1200695	711018
1357323734078903033	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69112728	12251507	20139693	1206570	714616
1357323734595648422	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69127700	12269189	20140297	1207791	711772
1357323735113485350	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66783745	11810679	19404017	1156217	702657
1357323735631499485	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68620589	12174251	19914981	1203281	706509
1357323736148123874	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67970030	12040937	19644418	1190865	698215
1357323736665282387	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68077085	12096191	19746298	1193326	699978
1357323737182847191	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66664180	11824294	19261037	1168286	684369
1357323737699692371	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68170905	12073693	19716811	1194933	701633
1357323738216969009	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69041321	12246967	20018319	1212250	718137
1357323738733511190	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68885266	12231130	20006376	1202928	709466
1357323739250358996	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68653803	12179012	19941831	1200273	705562
1357323739767584134	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69209941	12269857	20087690	1216735	712506
1357323740284954396	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65851436	11653197	19161232	1140876	687357
1357323740799802042	security_rijndael_e	300	55	0.900000	0.019000	0.017000	57638279	10155971	16708817	1021720	578759
1357323741313913690	security_rijndael_e	300	55	0.900000	0.018000	0.016000	57875024	10230904	16856600	1015628	581611
1357323741825322514	security_rijndael_e	300	55	0.900000	0.018000	0.016000	51069766	8970124	14827890	901723	504514
1357323742338241249	security_rijndael_e	300	55	0.900000	0.017000	0.015000	49148559	8631806	14222965	874080	483570
1357323742852598813	security_rijndael_e	300	55	0.900000	0.017000	0.015000	60213128	10633756	17464957	1065933	610235
1357323743369602493	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65733235	11639081	19122805	1164621	680349
1357323743886820381	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67486229	11956050	19691336	1186263	694988
1357323744394763383	security_rijndael_e	300	55	0.900000	0.019000	0.017000	55274329	9768186	16233125	954506	551304
1357323744909762862	security_rijndael_e	300	54	0.900000	0.017000	0.015000	51034472	8970892	14758670	921606	503075
1357323745425830462	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60571746	10714739	17614494	1052428	625313
1357323745942761184	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68891115	12220499	19972699	1207634	709223
1357323746460566611	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68518098	12211296	20114825	1168947	709076
1357323746979208077	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68834334	12209112	20009316	1194223	710041
1357323747497089046	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68321430	12105521	19834904	1196568	702156
1357323748011665526	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66513718	11810158	19346386	1153263	691231
1357323748528976539	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67306660	11923925	19531093	1175706	692274
1357323749046250593	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68599460	12163171	19918659	1197296	705572
1357323749563299856	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67583643	11964588	19673351	1167204	704506
1357323750080618993	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68701328	12203207	19967490	1198062	708120
1357323750596911509	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68981233	12250222	20038269	1207683	707159
1357323751113546107	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68768343	12204448	19995013	1197357	706125
1357323751629715124	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69475161	12347183	20171522	1213933	714905
1357323752147289218	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69142502	12267513	20084551	1208692	708637
1357323752664561439	security_rijndael_e	300	57	0.900000	0.020000	0.018000	64742466	11484943	18812180	1140092	657179
1357323753178978711	security_rijndael_e	300	55	0.900000	0.017000	0.015000	52486783	9238717	15112375	941840	528235
1357323753689722246	security_rijndael_e	300	55	0.900000	0.017000	0.015000	53079433	9380515	15397912	933807	524912
1357323754203478312	security_rijndael_e	300	54	0.900000	0.018000	0.016000	46657910	8173947	13376028	853831	454108
1357323754717213795	security_rijndael_e	300	54	0.900000	0.017000	0.015000	45537226	7993523	13213173	802831	449880
1357323755227079707	security_rijndael_e	300	53	0.900000	0.017000	0.015000	45456591	8015536	13230112	808064	433253
1357323755742490393	security_rijndael_e	300	55	0.900000	0.017000	0.015000	59903800	10582049	17328851	1059829	606413
1357323756255551128	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67373987	11933301	19652443	1158704	693705
1357323756773151931	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68957197	12216699	20039900	1208771	708061
1357323757290305777	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68863251	12199201	20035221	1198932	710213
1357323757807245457	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69314868	12298853	20198529	1214066	711351
1357323758325736924	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69813235	12362671	20277286	1229000	727015
1357323758843136186	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69337560	12291834	20188088	1211449	715819
1357323759359525577	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68958688	12200871	20039746	1200162	713752
1357323759877963294	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67871055	11997539	19767827	1170855	712386
1357323760394039144	security_rijndael_e	300	54	0.900000	0.020000	0.018000	58841987	10381576	17066524	1046746	600700
1357323760906617838	security_rijndael_e	300	55	0.900000	0.018000	0.016000	53697122	9460685	15599274	949008	532994
1357323761422930896	security_rijndael_e	300	56	0.900000	0.017000	0.015000	59019060	10428533	17110622	1043313	596254
1357323761940047701	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65422348	11587099	18982775	1148376	670179
1357323762457951044	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69264713	12280945	20170375	1214675	710974
1357323762974530351	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69413560	12361813	20364131	1196180	727038
1357323763492913693	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69716332	12405595	20437828	1215898	717418
1357323764008488795	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68169407	12076045	19862013	1182108	708497
1357323764526389472	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68536104	12171279	20001207	1195516	708541
1357323765043424610	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67877087	12017917	19756199	1187760	705200
1357323765560678123	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69507447	12329847	20259604	1218051	713571
1357323766075944975	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69178644	12252142	20192380	1204938	715064
1357323766593861194	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69489123	12313258	20293443	1214781	714123
1357323767110985124	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68189611	12070848	19916442	1185533	704400
1357323767628269970	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69322187	12307493	20137868	1210875	713130
1357323768146783353	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68956761	12232275	19996251	1212739	716695
1357323768663982741	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69435340	12309344	20199591	1217727	716306
1357323769181804126	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67570563	11954295	19676043	1165095	707528
1357323769698627265	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69404122	12308319	20236008	1215592	713612
1357323770215886236	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69344621	12284640	20148435	1220686	717952
1357323770732576126	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72620209	13325163	23093560	1190887	715471
1357323771249572264	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69340591	12288689	20177268	1215447	713149
1357323771768146648	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69107353	12242891	20026132	1212731	714982
1357323772285989533	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68417673	12138687	19886723	1196918	702112
1357323772802360340	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69293066	12321954	20149038	1214991	710405
1357323773319714978	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68804079	12214105	19985798	1208551	719376
1357323773833922125	security_rijndael_e	300	57	0.900000	0.020000	0.018000	61535500	10908500	17907827	1082821	621820
1357323774346473571	security_rijndael_e	300	56	0.900000	0.018000	0.016000	54568008	9605820	15855964	952986	556680
1357323774858886974	security_rijndael_e	300	56	0.900000	0.018000	0.016000	57052795	10090552	16615568	1001672	571511
1357323775374908533	security_rijndael_e	300	56	0.900000	0.018000	0.016000	62690807	11102514	18215254	1103171	637839
1357323775890922216	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63627326	11267656	18470378	1132526	645525
1357323776400200714	security_rijndael_e	300	56	0.900000	0.019000	0.017000	59097049	10463210	17258215	1017501	597375
1357323776909665169	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56861575	10058643	16685742	994572	567703
1357323777424485940	security_rijndael_e	300	55	0.900000	0.018000	0.016000	54025023	9521318	15691750	960068	539945
1357323777935867098	security_rijndael_e	300	55	0.900000	0.017000	0.015000	52152430	9177115	15133583	924125	516467
1357323778443927433	security_rijndael_e	300	55	0.900000	0.018000	0.016000	54196086	9555915	15726354	952856	546332
1357323778959553992	security_rijndael_e	300	57	0.900000	0.018000	0.016000	67284217	11954126	19534819	1176174	692570
1357323779475143761	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65924550	11675202	19177579	1141497	685220
1357323779992943188	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69176213	12284875	20241847	1201986	712766
1357323780511178281	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68846252	12232522	20146427	1190981	711957
1357323781027434005	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71677743	12559909	20505634	1297602	789774
1357323781544830559	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68675268	12177601	19869401	1204772	714864
1357323782062130446	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68084457	12083733	19754089	1188504	707826
1357323782579121668	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68278772	12122479	19806738	1192665	704775
1357323783097715426	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68292904	12084201	19770748	1190524	720369
1357323783615417104	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66928821	11831649	19412988	1153887	704820
1357323784132353784	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68027674	12062258	19710696	1184857	704438
1357323784649601089	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69028399	12239808	20065732	1202602	711098
1357323785166579185	security_rijndael_e	300	58	0.900000	0.020000	0.018000	67987521	12034670	19693782	1192436	700650
1357323785683371700	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69347926	12285647	20184235	1209518	713127
1357323786200063714	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68199313	12050960	19824460	1190832	706404
1357323786717813850	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68828521	12157672	20006110	1205218	710847
1357323787234779614	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68623744	12118929	19977859	1196998	710113
1357323787752125459	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69028756	12202782	20114847	1203129	713780
1357323788269602679	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69244157	12253574	20175906	1210854	726406
1357323788787305232	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67453699	11913638	19670182	1169631	708574
1357323789303443873	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67976310	12041785	19825022	1179928	706121
1357323789819380890	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68310267	12097481	19935921	1193557	704553
1357323790335174450	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68557224	12113961	19914668	1204692	710631
1357323790852340754	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68846522	12208863	20062886	1208011	708971
1357323791369852058	security_rijndael_e	300	56	0.900000	0.020000	0.018000	58971208	10403801	17090883	1054418	594530
1357323791882310295	security_rijndael_e	300	55	0.900000	0.018000	0.016000	50013137	8784121	14494830	896899	492891
1357323792395310738	security_rijndael_e	300	56	0.900000	0.017000	0.015000	57761386	10165727	16766374	1007427	586451
1357323792912186044	security_rijndael_e	300	57	0.900000	0.019000	0.017000	65098180	11495695	18955848	1136621	670024
1357323793429344140	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68488581	12095730	19904021	1200725	716598
1357323793946572361	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66925313	11829911	19454782	1154911	701743
1357323794462243379	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66110725	11703477	19107388	1161167	681330
1357323794975881237	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66620299	11824331	19373663	1150800	685060
1357323795493296416	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65941474	11662185	19079843	1155636	686005
1357323796010409304	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67287304	11939827	19609399	1159982	695451
1357323796528831729	security_rijndael_e	300	58	0.900000	0.019000	0.017000	68702553	12216381	20079862	1185008	710036
1357323797045654410	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69122237	12232406	20149725	1203921	712116
1357323797563547129	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68762572	12178188	19937774	1212250	707260
1357323798080543892	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68371250	12099713	19868109	1191839	726436
1357323798597733488	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68560122	12151248	19958304	1191149	712409
1357323799115732873	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69092408	12253190	20105040	1211024	711177
1357323799632589221	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69167689	12259303	20136756	1210832	715310
1357323800150477440	security_rijndael_e	300	57	0.900000	0.020000	0.018000	61635443	10651502	17394691	1089885	615552
1357323800681329323	security_sha	300	61	0.900000	0.015000	0.013000	12427405	2073419	3281727	257487	50529
1357323801211229460	security_sha	300	61	0.900000	0.013000	0.011000	11963001	1991779	3170476	240494	46287
1357323801736215488	security_sha	300	61	0.900000	0.012000	0.010000	12409363	2080031	3301400	252892	48373
1357323802261211516	security_sha	300	61	0.900000	0.013000	0.011000	12279793	2047947	3240739	252734	49813
1357323802786208003	security_sha	300	62	0.900000	0.013000	0.011000	12222137	2041613	3250240	247083	47719
1357323803311208656	security_sha	300	61	0.900000	0.012000	0.010000	11804902	1933738	3052898	239618	64575
1357323803836219143	security_sha	300	61	0.900000	0.013000	0.011000	12605800	2098927	3331071	257961	55749
1357323804361208171	security_sha	300	61	0.900000	0.012000	0.010000	11895957	1976035	3138237	238302	46361
1357323804886205699	security_sha	300	61	0.900000	0.012000	0.010000	12165642	2019842	3201941	248304	48582
1357323805411204853	security_sha	300	62	0.900000	0.013000	0.011000	16045480	2750212	4331482	332156	77727
1357323805936193839	security_sha	300	61	0.900000	0.013000	0.011000	12379279	2061827	3240776	261636	50248
1357323806461201076	security_sha	300	61	0.900000	0.013000	0.011000	12297229	2050265	3200658	263092	50048
1357323806986198021	security_sha	300	61	0.900000	0.012000	0.010000	12086178	2009341	3148698	255965	48226
1357323807511217299	security_sha	300	61	0.900000	0.012000	0.010000	12273351	2052801	3265741	249267	49694
1357323808036201869	security_sha	300	61	0.900000	0.013000	0.011000	9871384	1635044	2606814	200595	38986
1357323808561208480	security_sha	300	61	0.900000	0.013000	0.011000	13835589	2317971	3625207	299936	67592
1357323809086210967	security_sha	300	61	0.900000	0.013000	0.011000	12111893	2020041	3153853	260974	46662
1357323809611226329	security_sha	300	61	0.900000	0.013000	0.011000	12342676	2061686	3226505	264832	48028
1357323810136207982	security_sha	300	61	0.900000	0.013000	0.011000	12340280	2046559	3207254	262876	51180
1357323810661209177	security_sha	300	61	0.900000	0.013000	0.011000	12109140	2028690	3234779	245244	47402
1357323811186199788	security_sha	300	61	0.900000	0.012000	0.010000	12105952	2033008	3229472	244941	46014
1357323811711204067	security_sha	300	61	0.900000	0.012000	0.010000	12352791	2068100	3282509	253426	49603
1357323812236193303	security_sha	300	61	0.900000	0.013000	0.011000	12027577	2020933	3196818	243603	45817
1357323812761189415	security_sha	300	61	0.900000	0.013000	0.011000	11537278	1909594	3039204	234086	44674
1357323813286201610	security_sha	300	61	0.900000	0.012000	0.010000	10729722	1758976	2787918	215694	40994
1357323813811194721	security_sha	300	61	0.900000	0.012000	0.010000	13857078	2336726	3686315	290018	64666
1357323814336197416	security_sha	300	61	0.900000	0.013000	0.011000	12220175	2036937	3243241	246547	49051
1357323814861196653	security_sha	300	61	0.900000	0.013000	0.011000	12225166	2040256	3245793	248551	48046
1357323815386202556	security_sha	300	61	0.900000	0.012000	0.010000	12080368	2010536	3203537	244606	46869
1357323815911201793	security_sha	300	61	0.900000	0.012000	0.010000	12624862	2118991	3368901	257365	50500
1357323816436206321	security_sha	300	61	0.900000	0.013000	0.011000	12112697	2021194	3211766	244496	46156
1357323816961184266	security_sha	300	61	0.900000	0.013000	0.011000	12345560	2065296	3284423	250863	48051
1357323817486194211	security_sha	300	61	0.900000	0.012000	0.010000	11921299	1991665	3164433	240719	45393
1357323818011197614	security_sha	300	61	0.900000	0.012000	0.010000	10309460	1661440	2645666	206821	40299
1357323818536196309	security_sha	300	61	0.900000	0.013000	0.011000	13866722	2370263	3735445	293715	65947
1357323819066191737	security_sha	300	61	0.900000	0.013000	0.011000	11966508	2024568	3210801	248333	45949
1357323819596435289	security_sha	300	61	0.900000	0.012000	0.010000	12370396	2067434	3278091	254209	50590
1357323820121446151	security_sha	300	61	0.900000	0.012000	0.010000	11934128	1989461	3166409	240595	46956
1357323820646423138	security_sha	300	61	0.900000	0.012000	0.010000	20464151	3413881	5223391	481736	184564
1357323821176191400	security_sha	300	61	0.900000	0.015000	0.013000	11966850	1996211	3160713	245150	46742
1357323821701188095	security_sha	300	61	0.900000	0.012000	0.010000	12291000	2046612	3259190	249038	51963
1357323822226191290	security_sha	300	61	0.900000	0.012000	0.010000	11939545	1977708	3156434	241360	48564
1357323822751192151	security_sha	300	61	0.900000	0.013000	0.011000	10039826	1621770	2578282	201318	40098
1357323823276192305	security_sha	300	61	0.900000	0.013000	0.011000	11910426	1990341	3171922	239841	45845
1357323823801190624	security_sha	300	61	0.900000	0.013000	0.011000	13489323	2242452	3550421	278947	77389
1357323824326188361	security_sha	300	61	0.900000	0.012000	0.010000	11981345	1999408	3189797	238705	46690
1357323824851196973	security_sha	300	61	0.900000	0.012000	0.010000	12061307	2010851	3207432	244901	48036
1357323825376454958	security_sha	300	61	0.900000	0.013000	0.011000	13175101	2193263	3458972	273690	79060
1357323825901447778	security_sha	300	61	0.900000	0.012000	0.010000	12192094	2028375	3243823	244989	50412
1357323826426455432	security_sha	300	61	0.900000	0.012000	0.010000	12153310	2025107	3234869	243636	49924
1357323826951441918	security_sha	300	61	0.900000	0.013000	0.011000	11894147	1984858	3167304	240527	46990
1357323827476459988	security_sha	300	61	0.900000	0.013000	0.011000	11885326	1987965	3163586	238876	45695
1357323828001458600	security_sha	300	61	0.900000	0.012000	0.010000	10166755	1633475	2607647	202443	42515
1357323828523283555	security_sha	300	61	0.900000	0.012000	0.010000	11984679	2007423	3196506	238921	45859
1357323829056246432	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7135075	1370032	2189817	157916	24277
1357323829578342720	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7841168	1451368	2289067	173510	29316
1357323830121207730	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9386681	1714233	2687373	209578	53732
1357323830651185533	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7662901	1410843	2237780	166939	29527
1357323831181179794	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7491415	1389897	2206430	161299	25131
1357323831711189597	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	13373620	2868162	5824343	187495	53292
1357323832241188192	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6160575	1117334	1755177	136172	21739
1357323832771191412	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	6764189	1227514	1920176	157344	24716
1357323833301181257	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7634010	1404548	2227305	165871	25632
1357323833831203685	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9992528	1822200	2850975	225585	65282
1357323834361182613	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7806816	1433607	2281605	168850	27658
1357323834891205291	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7989208	1472240	2345905	173433	28764
1357323835421185344	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9954324	1817170	2842387	226299	64134
1357323835951181647	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	8073277	1478077	2338716	176727	34384
1357323836481183700	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7476582	1384520	2198933	162450	24840
1357323837011228295	telecom_adpcm_d	300	62	0.900000	0.012000	0.010000	10415493	1670340	2550869	230779	39710
1357323837541213473	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	5553862	984458	1569269	121035	23693
1357323838071195860	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6993364	1343241	2145508	155727	24713
1357323838593241856	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9986102	1833666	2895535	219517	59942
1357323839136175158	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7305355	1347643	2135677	158727	24597
1357323839666181377	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7953314	1455835	2312603	174293	30764
1357323840196170181	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	10813026	1989933	3091801	246821	67867
1357323840721194125	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	11584824	1966043	3105035	275884	111320
1357323841251177845	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7678260	1404282	2234720	164851	33486
1357323841781175565	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8194989	1495967	2370076	181681	39185
1357323842311176118	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5405696	958655	1524506	117830	19420
1357323842841185296	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7916561	1467981	2326009	175771	28339
1357323843371184016	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7623723	1409453	2232275	168353	26707
1357323843901183653	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	9759867	1776526	2803151	214500	57661
1357323844431192372	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7660889	1418060	2251822	168360	26133
1357323844961188259	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7883290	1448220	2304629	171916	28394
1357323845491186854	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7763111	1439063	2283694	168895	25880
1357323846021186657	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10132182	1834943	2862751	230782	76456
1357323846551193085	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7367946	1355820	2109428	169692	26158
1357323847081210888	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5941186	1119859	1784002	135556	22637
1357323847603209760	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7904558	1461924	2330844	171741	27887
