#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357573545470793062	217902	30533	5	6684	449
1357573545971421339	210539	27867	5	5771	325
1357573546472040449	217084	30624	5	6535	439
1357573546972671393	211214	28313	5	5957	308
1357573547473311003	215641	30073	5	6987	419
1357573547973944613	211041	27886	5	5256	321
1357573548474576140	215815	30106	5	6419	396
1357573548975201625	349473	68675	5	14477	1327
1357573549475892276	213046	28109	5	5924	392
1357573549976537470	186686	30606	5	6580	459
1357573550477161746	209480	27629	5	5741	355
1357573550977798065	216979	31246	5	6638	442
1357573551478421217	211263	27400	4	5785	320
1357573551979122827	216387	30522	5	8092	498
1357573552479852520	231441	33564	3	5560	381
1357573552980485005	354838	67656	6	14242	1290
1357573553481114115	219376	31311	5	7276	474
1357573553981817016	212605	38152	4	9508	635
1357573554482446460	264030	35406	4	5600	404
1357573554983070903	214405	30562	4	6404	402
1357573555483702055	210546	27827	5	5919	370
1357573555984332749	216870	30551	5	6529	386
1357573556485159191	212221	29129	5	6203	440
1357573556985947884	360149	70421	5	14826	1362
1357573557486704119	653678	30100	5	6357	412
1357573557987440645	252259	27889	4	5845	369
1357573558488187130	233074	30246	5	6460	429
1357573558988897865	256964	28128	5	5984	363
1357573559489687849	263744	30551	5	6506	424
1357573559990402168	256628	27908	5	5865	324
1357573560491189069	331984	30768	5	7035	421
1357573560991933012	419512	66234	6	13373	1247
1357573561492647830	259039	28149	4	5999	411
1357573561993358982	261126	30106	5	6365	419
1357573562494069883	255724	28281	4	5987	374
1357573562994871576	302393	30482	5	6543	401
1357573563495586477	341670	27938	5	5876	349
1357573563996304962	318930	30499	5	6452	390
1357573564497005655	255783	28117	5	5934	359
1357573564997704599	398579	67831	6	14303	1283
1357573565498347292	262604	30341	4	6426	450
1357573565998967944	256437	27899	5	5994	401
1357573566499652762	260929	30469	4	6411	411
1357573567000273456	254260	28061	5	5994	396
1357573567500950774	230305	38632	4	8165	516
1357573568001640175	277715	36777	3	7881	527
1357573568502359744	288085	42930	3	11222	736
1357573569003053187	92498380	29690780	1035	6155671	576015
1357573569503739588	212540582	67263812	2480	14081569	1322516
1357573570004429573	189338240	59237427	1934	12493803	1220257
1357573570505045225	55347430	17181670	515	3637075	364614
1357573571005739335	264749	40469	3	8700	746
1357573571506340070	274011	26291	4	5512	437
1357573572007041555	257352	32317	5	8899	651
1357573572507660957	277832	37359	3	5895	407
1357573573008290400	395580	67171	5	14250	1577
1357573573508998260	262794	38968	5	9654	843
1357573574009718995	317521	40674	4	7259	471
1357573574510376147	6883989	2116763	67	445961	45015
1357573575011072048	72219483	22769184	842	4770794	450796
1357573575511845533	198738199	63081650	2328	13216397	1238808
1357573576012487643	205716358	64855485	2320	13602102	1292459
1357573576513185336	199622839	63028040	2242	13224195	1251555
1357573577013917238	204046666	65088515	2492	13597466	1251657
1357573577514608139	205903227	65861897	2555	13748175	1255414
1357573578015367040	125279118	39932629	1533	8341382	766323
1357573578516106859	118730009	37171966	1239	7827394	761238
1357573579016769969	181622657	56595730	1766	11965275	1183167
1357573579517476162	30008547	9228236	266	1960098	197681
1357573580018100980	276303	31934	3	6831	577
1357573580518805590	234836	39860	4	10335	777
1357573581019608241	185629365	58804828	2158	12319100	1157232
1357573581520305143	114305062	36433683	1398	7602997	697457
1357573582021008711	194668120	61917961	2315	12956697	1208878
1357573582521691404	209021687	66766093	2609	13932322	1272354
1357573583022379347	208264952	66402426	2569	13871589	1278280
1357573583523020916	176479175	55349650	1794	11676024	1138697
1357573584023639109	111953614	34725312	1032	7360432	739708
1357573584524268969	264524	32195	3	7054	639
1357573585025132912	406573	70136	6	16930	1817
1357573585525747481	280968	37820	3	5859	447
1357573586026390049	261638	32007	3	8854	714
1357573586527048992	281011	36529	4	5978	430
1357573587027685811	264332	32291	5	6777	452
1357573587528303796	246506	29373	5	6112	417
1357573588028953198	240834	30821	5	6638	407
1357573588529556433	257601	29139	5	6024	405
1357573589030185293	402468	67088	3	14325	1461
1357573589530806570	263565	30514	5	6602	535
1357573590031426763	255264	28121	4	5957	434
1357573590532049832	260445	30495	5	6447	472
1357573591032670025	255346	27676	5	5862	434
1357573591533290427	11489033	3511176	102	742592	76040
1357573592034010995	10997626	3342573	99	708642	72080
1357573592534889604	262841	31398	3	6762	567
1357573593035591173	405832	71125	5	15027	1638
1357573593536287657	254541	27857	5	5934	443
1357573594037009476	260648	30796	4	6533	473
1357573594537631336	254481	28313	5	6009	412
1357573595038286946	259369	29785	5	6426	440
1357573595538909931	257077	28153	5	6005	393
1357573596039592082	236324	30551	5	6556	447
1357573596540196234	227403	27376	4	5641	376
1357573597040896719	59301784	18485375	585	3904610	385453
1357573597541568288	174572910	54208145	1576	11497902	1160750
1357573598042197231	6465387	1944232	55	413418	41826
1357573598542818049	150264532	46685180	1366	9896923	995957
1357573599043446035	20712251	6347951	175	1350756	137036
1357573599544056978	261680	29672	5	6541	535
1357573600044755505	264372	32181	4	6567	511
1357573600545372281	257840	29027	4	6170	432
1357573601046151558	396559	78913	6	18689	1869
1357573601546812918	340301	42681	4	7119	383
1357573602047446403	262029	31968	5	7382	498
1357573602548108221	258053	28095	5	5433	373
1357573603048734206	261137	31615	4	6736	431
1357573603549354816	256736	29450	4	6139	416
1357573604050125176	260989	41250	5	8790	581
1357573604550743161	279829	28035	5	5941	369
1357573605051377313	398237	67454	6	14171	1385
1357573605552000631	262376	30594	3	6540	471
1357573606052651075	255257	28020	5	5995	372
1357573606553274977	262360	30086	4	6338	433
1357573607053948337	227977	39012	4	8379	579
1357573607554569113	284893	28810	4	6088	429
1357573608055201098	260754	30816	5	6674	433
1357573608555925667	254649	38103	5	10269	671
1357573609056660026	443066	75050	4	13513	1381
1357573609557281136	255056	27600	5	5895	412
1357573610057887497	261450	30747	4	6624	439
1357573610558511357	254857	27827	5	5854	357
1357573611059137092	259841	30551	4	6421	428
1357573611559829785	254075	27895	5	6017	371
1357573612060464687	259061	30480	5	6517	417
1357573612561162422	254290	27628	4	5820	376
1357573613061772074	411354	68297	5	14431	1366
1357573613562452600	263139	38870	4	8295	582
1357573614063072419	275408	26414	5	5567	362
1357573614563695737	260839	30496	5	6425	403
1357573615064312889	253520	27883	5	5963	355
1357573615565019040	260762	30305	5	6440	422
1357573616065641942	255625	27758	4	5835	399
1357573616566282886	258745	30583	5	6605	438
1357573617066931787	376478	68367	5	14453	1411
1357573617567560689	255401	27840	4	5865	399
1357573618068164633	261652	30230	4	6377	481
1357573618568780201	256326	28000	3	5948	422
1357573619069458603	242311	30153	3	6802	611
1357573619570106880	190183369	60329440	2217	12623861	1178780
1357573620070816281	194664131	61317267	2149	12872711	1231888
1357573620571478183	70717110	21973243	679	4646276	461438
1357573621072384500	414688	84775	5	18299	1973
1357573621573006902	287866	30726	2	6577	513
1357573622073736512	255698	31972	4	6814	507
1357573622574498413	255983	40508	4	8656	628
1357573623075204523	290098	29031	3	6230	463
1357573623575921049	262077	30492	4	6432	442
1357573624076691201	260437	27603	5	5888	396
1357573624577299269	263265	32297	3	6912	498
1357573625077919088	407442	68413	5	14512	1488
1357573625578574864	90603862	28426735	1001	5974493	575673
1357573626079275974	208170472	65558849	2362	13759243	1302205
1357573626580002292	201426043	63357724	2201	13322444	1275563
1357573627080650652	167938659	51990630	1472	11045030	1127317
1357573627581266429	10111457	3056807	83	652071	66517
1357573628081891164	265018	32299	4	6940	604
1357573628582509858	257484	28888	5	6154	513
1357573629083130218	412391	69572	5	14677	1634
1357573629583737453	263272	31144	5	6706	504
1357573630084346855	256609	28160	5	6002	429
1357573630585042923	261177	30583	5	6583	440
1357573631085654492	254779	27609	5	5878	402
1357573631586280435	260462	30482	4	6461	450
1357573632086897545	255799	27876	5	5740	403
1357573632587519281	262793	30533	5	6516	443
1357573633088128641	403104	67472	6	14107	1374
1357573633588738126	258827	27828	5	5915	438
1357573634089358903	261661	30828	5	6689	460
1357573634590165512	254381	38616	5	10295	722
1357573635090805206	312334	36937	3	5651	410
1357573635591420357	261548	32152	5	7437	447
1357573636092026384	225256	27419	5	5321	316
1357573636592747036	260179	41718	5	10215	756
1357573637093370354	461822	82411	5	15857	1392
1357573637593994881	257754	28777	5	6067	445
1357573638094732699	262550	31452	4	6682	445
1357573638595369934	258071	29002	5	6104	395
1357573639096051711	260703	31453	5	6718	394
1357573639596677821	255170	28772	5	6080	377
1357573640097311848	260769	30543	5	6472	397
1357573640597999416	255020	27628	5	5813	341
1357573641098621651	400792	67647	5	14180	1397
1357573641599284136	264465	30561	5	6719	518
1357573642100087579	258269	27830	5	8160	563
1357573642600712564	288737	39725	2	6103	446
1357573643101319633	260867	30515	4	6540	435
1357573643602010242	255939	28061	5	7456	493
1357573644102636186	265432	30407	3	5042	368
1357573644603258796	251765	27339	5	5632	382
1357573645103866240	412893	67898	5	14382	1352
1357573645604628058	245269	30703	4	7251	491
1357573646105256709	243146	27886	5	5262	323
1357573646605920028	259858	38640	4	8169	520
1357573647106544221	274871	26315	3	5587	370
1357573647607166998	258492	30471	5	6492	400
1357573648107793691	255133	27677	5	5858	357
1357573648608419968	260722	30286	5	6473	413
1357573649109047037	398263	66600	5	13828	1380
1357573649609838563	257724	38835	3	8404	601
1357573650110458298	290635	28847	3	6120	412
1357573650611078241	261159	30815	5	6702	469
1357573651111728601	255151	27573	4	5755	372
1357573651612351253	263058	30770	5	6644	409
1357573652113135238	254000	34035	5	7331	486
1357573652613845389	263078	24120	5	5032	368
1357573653114567166	412413	67423	5	14111	1372
1357573653615285609	234270	27821	4	5900	422
1357573654116079010	233973	30495	4	6656	452
1357573654616766287	93828842	29796356	1109	6232249	584225
1357573655117398314	167736470	52600334	1798	11063096	1069988
1357573655618039965	189268089	59251045	1912	12501467	1222826
1357573656118734867	6558161	1972854	59	420508	43464
1357573656619465060	283314	42308	3	11435	974
1357573657120086128	456963	77980	6	13831	1488
1357573657620692280	254520	29590	3	6299	498
1357573658121314057	331811	32218	3	6889	525
1357573658621939126	280882	27981	4	5944	424
1357573659122567819	262563	30551	4	6533	421
1357573659623176513	254399	27577	5	5800	381
1357573660123811623	257831	30780	5	6639	412
1357573660624480191	250256	27628	5	7999	487
1357573661125106801	432015	79647	4	14542	1419
1357573661625726453	251340	27477	5	5893	403
1357573662126350688	262161	30824	5	6637	426
1357573662626969631	253950	27886	5	5848	338
1357573663127604867	259334	30385	5	6503	414
1357573663628233227	255272	27842	5	5839	316
1357573664128888170	261377	30468	5	6493	399
1357573664629616696	249630	27844	3	5754	365
1357573665130314306	374842	67094	5	14160	1299
1357573665630924250	258767	30214	4	6420	463
1357573666131546152	256088	28098	5	5977	368
1357573666632147345	259487	30525	5	6521	381
1357573667132771664	255906	27883	4	5882	349
1357573667633391524	256164	30492	5	6511	368
1357573668134019759	254317	27595	5	5732	369
1357573668634722244	261864	30566	5	6552	399
1357573669135397562	403233	75863	5	15905	1422
1357573669636083255	277812	28170	5	5914	403
1357573670136686615	252946	32078	5	6739	443
1357573670637353809	188788795	60212390	2310	12570281	1162717
1357573671137973461	141055297	44925169	1700	9401088	870147
1357573671638596779	326485	32185	3	6967	580
1357573672139202389	258927	29581	4	6282	466
1357573672639909832	264392	31166	4	6656	463
1357573673140518068	398301	63746	6	13272	1448
1357573673641143511	345933	28156	5	5967	421
1357573674141796329	17778162	5567844	202	1169432	114681
1357573674642475564	34905780	10982460	424	2294953	213406
1357573675143148133	191541920	60433068	2162	12689022	1203054
1357573675643791159	192354567	60538047	2133	12726906	1220540
1357573676144467811	177429268	55083213	1682	11650622	1166433
1357573676645076880	40404077	12414285	355	2634210	268398
1357573677145705823	403990	70237	4	14924	1632
1357573677646364933	267797	32402	3	6957	562
1357573678146977085	253071	27561	3	5880	409
1357573678647600320	262034	32408	5	7034	494
1357573679148205555	255854	28765	5	6020	387
1357573679648812707	260402	30522	4	6546	397
1357573680149469484	254550	27816	5	8351	567
1357573680650094844	296010	40553	4	6144	437
1357573681150699579	413906	69399	6	14564	1433
1357573681651316398	262196	30928	4	6664	441
1357573682152036924	255145	27859	4	5852	358
1357573682652732742	258259	30463	5	6493	363
1357573683153555560	255471	38613	4	8159	542
1357573683654267128	259537	29576	4	6342	382
1357573684155278695	349665	37880	4	7954	511
1357573684655937722	292256	27780	4	5918	388
1357573685156675873	407263	81401	6	17212	1567
1357573685657333942	291749	29211	4	6224	431
1357573686158051135	330905	38576	5	9416	624
1357573686658784578	322105	43404	4	9800	607
1357573687159445896	310346	37275	5	6135	620
1357573687660051257	293893	43794	5	8996	442
1357573688160786325	263522	41019	5	10139	738
1357573688661407435	318301	42736	5	7527	349
1357573689162028545	431049	70291	6	14734	1443
1357573689662657280	322415	30477	4	6539	468
1357573690163332182	257301	28068	4	6146	385
1357573690663983667	246661	38632	4	8037	477
1357573691164652360	17945362	5642721	189	1180755	114976
1357573691665297137	104103361	32634350	1109	6874716	668286
1357573692165932038	186890392	58288557	1871	12299081	1208381
1357573692666568857	166666009	52031663	1680	10974774	1073448
1357573693167303925	25721784	8210255	334	1710183	156050
1357573693667991618	200487299	63762219	2431	13330946	1235698
1357573694168683436	189771135	59387057	1954	12512477	1222856
1357573694669336838	26321714	8077679	217	1717847	173866
1357573695170080156	262884	29409	5	6278	535
1357573695670707100	265967	32135	5	6957	550
1357573696171397460	260612	40983	5	8645	634
1357573696672025278	433697	71483	6	15701	1640
1357573697172648680	254092	28320	4	5307	430
1357573697673266498	258677	30305	5	6668	504
1357573698173896400	254006	28565	5	6034	419
1357573698674586718	258306	30068	5	6332	425
1357573699175268745	251418	27711	5	5744	432
1357573699675909355	68606141	21697175	828	4533652	423755
1357573700176547007	204024106	64928793	2488	13570222	1255623
1357573700677248825	157362495	50195822	1940	10482942	967879
1357573701177940685	199731251	63558038	2449	13269367	1225718
1357573701678567212	161210660	51499921	2052	10733207	977859
1357573702179208988	102781656	32568513	1288	6789537	627589
1357573702679951681	135854237	43214200	1692	9021251	822706
1357573703180596791	189304806	59469639	2058	12499453	1201404
1357573703681222277	2230856	635977	19	134847	13564
1357573704181877137	344662	32139	4	6853	602
1357573704682497205	408012	68013	5	14352	1649
1357573705183115690	256381	27809	3	5905	474
1357573705683734925	326213	30243	4	6586	501
1357573706184336702	273982	28555	5	6009	404
1357573706685120145	257681	30068	5	8128	533
1357573707185745339	275553	34428	4	5660	392
1357573707686368324	301240	30481	5	6474	413
1357573708186993476	294441	27628	5	5689	372
1357573708687601711	432158	66947	6	14198	1419
1357573709188224613	298424	25123	5	5332	354
1357573709688855889	254999	30567	4	6543	468
1357573710189568416	249413	27846	5	5843	313
1357573710690173943	254628	30310	5	6459	441
1357573711190783219	251696	28611	5	6131	366
1357573711691425871	253650	29813	5	6278	396
1357573712192042690	248366	27672	4	5783	370
1357573712692768758	375479	67774	5	14385	1449
1357573713193489993	244832	30957	5	6672	486
1357573713694202269	250442	27886	4	5842	416
1357573714194954837	256780	30495	5	6495	397
1357573714695579406	250380	27634	5	5737	422
1357573715196200766	319998	30793	5	6610	419
1357573715696816834	274772	27685	5	5765	383
1357573716197421111	254262	30489	5	6538	387
1357573716698042430	437632	66809	6	14039	1367
1357573717198813539	286783	38899	4	10206	681
1357573717699485774	303360	37793	4	8587	632
1357573718200109759	293835	42416	2	6545	434
1357573718700740578	253691	32279	5	7496	449
1357573719201363688	250794	27939	5	5228	331
1357573719701982631	256383	31417	4	6661	385
1357573720202603366	249191	28483	5	5925	392
1357573720703210518	409579	68904	5	14530	1322
1357573721203831337	330835	30523	5	6531	431
1357573721704532947	249866	38619	4	8180	522
1357573722205252556	273017	29145	4	8497	556
1357573722705893042	195691952	61762235	2172	12947089	1239126
1357573723206625943	190961304	60106800	2103	12618650	1211118
1357573723707347844	2658367	769451	24	164410	16789
1357573724207942996	10794632	3392430	131	709816	66826
1357573724708589606	110433404	34811839	1276	7289276	688895
1357573725209239050	217795633	68953724	2624	14404740	1340211
1357573725709975743	211873678	67057385	2522	14025959	1306823
1357573726210599270	38949089	12022986	347	2551041	258085
1357573726711208671	256571	32050	5	6948	632
1357573727211812782	252794	28876	4	6170	456
1357573727712431975	257033	32082	5	6822	516
1357573728213062002	249992	27870	5	5948	398
1357573728713736695	442531	69719	6	14727	1542
1357573729214358847	261225	30391	5	6422	485
1357573729715027749	18200270	5717314	195	1203158	116097
1357573730215635317	68203010	21180743	650	4481790	447431
1357573730716261011	259411	32325	2	6950	586
1357573731216908787	275466	29152	5	6339	454
1357573731717528772	329470	32506	5	6776	489
1357573732218147633	262814	28316	4	6085	420
1357573732718770951	470495	69984	5	14831	1557
1357573733219377270	260195	31512	5	6932	551
1357573733720047671	235917	28089	5	5881	454
1357573734220655073	245539	30554	5	6484	431
1357573734721280475	250467	27886	5	5888	407
1357573735221897918	255664	30551	5	6434	402
1357573735722623153	249998	38358	5	9967	858
1357573736223305138	325797	50462	4	9825	630
1357573736723921123	432142	73717	5	14719	1498
1357573737224569567	242430	29265	4	6046	458
1357573737725244677	163941367	51747491	1894	10835265	1020557
1357573738225891037	215755723	68324283	2598	14280167	1322994
1357573738726519313	86841493	27020967	865	5703370	560937
1357573739227201215	246573	40407	4	8736	740
1357573739727821158	278516	29148	5	6180	444
1357573740228450602	254575	32472	4	7421	601
1357573740729059587	389737	68309	5	13882	1512
1357573741229749155	228720	29354	5	6193	440
1357573741730356349	230387	30838	5	6501	453
1357573742231041667	220941	38619	4	8188	558
1357573742731693111	276606	29093	4	6171	530
1357573743232370637	284084	39490	5	8325	436
1357573743733093455	321222	31631	4	6867	458
1357573744233741190	249915	29455	5	6165	414
1357573744734359259	397946	68562	5	14415	1413
1357573745235117785	257588	30828	4	6635	549
1357573745735738687	250094	27827	4	5856	408
1357573746236341714	242009	30292	4	6532	445
1357573746736965241	229207	27768	5	5881	407
1357573747237583684	235507	30788	4	6625	414
1357573747738300877	222266	27572	5	5789	400
1357573748239101695	234232	30327	5	6566	416
1357573748739876346	406547	67354	5	14148	1402
1357573749240585831	284026	27436	3	5757	397
1357573749741292899	256853	30498	4	6655	435
1357573750242004759	249592	28089	4	5851	374
1357573750742735411	253135	30297	5	6409	415
1357573751243451437	252307	28076	5	6041	401
1357573751744164339	254617	30551	5	6474	391
1357573752244952073	249850	27353	5	5742	369
1357573752745665058	389004	67706	5	14310	1329
1357573753246376210	256976	30828	5	6519	446
1357573753747083569	217695	28313	3	5998	396
1357573754247883471	252732	38090	4	9479	615
1357573754748598455	294288	33282	4	5816	364
1357573755249290732	257233	31334	4	6581	423
1357573755750085467	250830	28218	4	6016	377
1357573756250798743	255883	31981	5	6843	445
1357573756751512270	400902	70554	6	14818	1426
1357573757252215463	251300	28705	4	6018	426
1357573757752932364	254859	31927	5	7369	492
1357573758253651807	250201	27429	5	5264	352
1357573758754361626	256767	30533	5	6504	407
1357573759255140902	289787	28369	5	5900	393
1357573759755759262	308719	29867	5	6406	440
1357573760256379830	277409	27873	5	5950	388
1357573760757000941	453984	66982	6	14157	1350
1357573761257621509	257153	30340	4	6381	459
1357573761758224744	252721	28046	4	6081	409
1357573762258855146	263919	30191	4	6413	414
1357573762759525839	330584	28128	4	5867	379
1357573763260146324	255382	30492	4	6641	404
1357573763760765810	220318	27824	4	5757	374
1357573764261389128	254861	30237	5	6592	411
1357573764762006655	395715	67871	6	14345	1327
1357573765262631765	322788	27633	5	5742	352
1357573765763345750	270207	38885	4	9653	625
1357573766263961652	290530	32599	4	5656	378
1357573766764700345	255382	38640	5	9730	622
1357573767265368830	289791	34381	3	5679	381
1357573767766021315	314342	31418	4	6803	447
1357573768266624925	291971	28292	4	5871	408
1357573768767243785	389408	69134	5	14562	1340
1357573769267863812	254833	30165	5	6457	445
1357573769768499797	249768	27880	5	5918	392
1357573770269105240	260351	30572	5	6540	415
1357573770769820850	252893	28059	3	6000	382
1357573771270435960	254626	30492	4	6509	408
1357573771771041821	248239	27876	4	5844	384
1357573772271648556	252633	29933	4	6362	409
1357573772772281749	446400	69821	6	14713	1360
1357573773273031276	194105	38133	5	10061	741
1357573773773645677	295289	41772	4	6979	350
1357573774274334037	290759	30562	5	6582	466
1357573774775091855	9852811	3051744	106	642468	62648
1357573775275729715	186769173	58539717	1928	12310834	1196145
1357573775776362784	41115097	12702293	382	2689315	270029
1357573776277019894	345253	31801	4	6821	611
1357573776777623337	452694	73678	6	15531	1671
1357573777278245364	352608	29765	3	6290	539
1357573777778857016	339514	32288	4	7006	495
1357573778279522626	251791	27854	5	5902	410
1357573778780138361	258402	31137	5	6593	461
1357573779280754430	249028	28066	4	5917	387
1357573779781372207	254363	30551	5	6440	425
1357573780281994483	249038	27628	4	5872	356
1357573780782613427	400616	66729	5	14001	1368
1357573781283240162	256257	31247	5	7316	494
1357573781783857314	251503	27148	5	5125	356
1357573782284535840	260366	31290	4	6664	450
1357573782785372408	328253	38079	5	10074	621
1357573783286139851	376166	35942	4	5653	366
1357573783786851503	264175	31001	5	6708	406
1357573784287558571	251938	29412	4	6178	372
1357573784788257806	402259	69515	5	14553	1440
1357573785288963624	255164	30041	5	6419	475
1357573785789756025	250911	27688	5	5948	391
1357573786290448802	255592	30747	5	6487	416
1357573786791169161	302723	27886	5	5888	378
1357573787291971063	293152	38629	4	8136	550
1357573787792688047	269596	26363	4	5622	391
1357573788293407282	254280	30713	5	7042	435
1357573788794107559	391365	67259	5	13502	1289
1357573789294942460	251428	27879	5	6009	390
1357573789795551653	283882	30336	4	6387	423
1357573790296157680	315987	28013	5	5976	387
1357573790796762665	271738	30465	3	6534	406
1357573791297376776	331637	27535	5	5768	357
1357573791797996802	336537	30618	4	6603	429
1357573792298613413	251353	27707	4	5939	388
1357573792799245814	447151	68137	6	14285	1327
1357573793300015341	254728	30100	5	6458	431
1357573793800707451	249919	34655	5	8148	591
1357573794301327186	286267	32970	4	6226	399
1357573794801931754	251610	30554	5	6547	401
1357573795302551989	237383	27883	5	5849	356
1357573795803268932	226336	38374	4	8119	506
1357573796303893251	241618	27831	3	5899	388
1357573796804571069	111766341	35012231	1136	7368126	724541
1357573797305239138	186282333	58254516	1918	12271192	1207787
1357573797805894956	190820204	59630552	1993	12552925	1226424
1357573798306534024	187830392	58693704	1944	12364513	1200079
1357573798807175301	90684678	28090646	823	5951222	603077
1357573799307820494	249319	29337	4	6244	511
1357573799808442521	261370	32126	5	6853	563
1357573800309063965	252188	29353	5	6252	476
1357573800809745825	408818	68209	5	14320	1569
1357573801310348685	257823	32150	4	6853	519
1357573801810968712	261759	28243	4	6021	409
1357573802311621905	331784	30410	5	6522	452
1357573802812255098	251276	27860	4	5862	381
1357573803312863417	225615	30518	5	6486	431
1357573803813488027	249928	27896	5	5857	383
1357573804314173970	334531	30284	4	6433	411
1357573804814877830	401447	66981	5	14072	1436
1357573805315498107	252821	27601	3	5858	461
1357573805816125175	254892	31138	5	7262	517
1357573806316843369	250518	38149	4	7583	531
1357573806817533187	295768	29790	3	6284	418
1357573807318159964	256698	31495	3	6858	462
1357573807818767824	250527	28748	5	6049	387
1357573808319499517	253810	38119	4	8076	509
1357573808820117085	417838	67539	4	14144	1424
1357573809320738696	249354	27578	4	5835	387
1357573809821341514	254836	30665	4	6732	460
1357573810321950666	249461	27886	5	5871	361
1357573810822548109	255737	30305	4	6383	381
1357573811323163261	248731	27995	3	6007	359
1357573811823773705	254989	30321	4	6477	423
1357573812324429731	248679	27729	5	5972	419
1357573812825055217	382621	68878	5	14423	1372
1357573813325674785	244608	30599	4	6545	472
1357573813826281645	250521	28015	5	5994	370
1357573814326992088	254257	38635	5	8101	524
1357573814827617532	268179	26360	3	5648	324
1357573815328256517	319974	30488	5	6510	391
1357573815828872377	269759	27883	5	5826	293
1357573816329546695	254043	30356	5	6512	400
1357573816830167097	395145	66910	5	13979	1230
1357573817330784332	226946	27661	4	5950	381
1357573817831516192	224208	30592	4	6563	421
1357573818332232052	186204332	58809687	2085	12333120	1174239
1357573818833025995	185981748	58212652	1912	12272751	1202868
1357573819333752896	74987382	23421598	775	4936510	483374
1357573819834554422	38950499	12311033	449	2579738	247432
1357573820335196491	197157326	62419797	2315	13070369	1231946
1357573820835866518	123296935	38224331	1132	8093393	817394
1357573821336497044	253847	32575	4	7136	563
1357573821837117279	255874	29282	4	6067	490
1357573822337737848	339152	32417	5	7005	493
1357573822838361166	333002	28610	4	5946	420
1357573823338996443	224304	31134	5	7284	453
1357573823839705220	248088	27397	5	5207	327
1357573824340324996	251949	30304	5	6455	424
1357573824840952065	617678	67118	6	14194	1492
1357573825341540550	515993	27531	4	5675	376
1357573825842182244	518908	30767	5	6681	460
1357573826342777395	516670	27886	5	5863	322
1357573826843390256	464495	30562	5	6547	404
1357573827343997074	425918	27883	5	5789	318
1357573827844716309	433223	30551	5	6545	414
1357573828345432127	429292	38111	5	9892	744
1357573828846040946	608579	83905	4	15783	1491
1357573829346645139	345435	27547	5	5902	464
1357573829847244124	371947	30485	3	6583	467
1357573830347832276	425244	27889	4	5861	392
1357573830848429178	396140	30436	5	6547	441
1357573831349101996	281087	27845	4	5847	395
1357573831849757981	418227	30540	5	6544	420
1357573832350361342	331570	27560	5	5770	395
1357573832850977160	393004	68206	5	14373	1375
1357573833351589812	405736	30556	4	6495	444
1357573833852255005	339070	27509	4	5698	396
1357573834352859990	272311	30646	3	6709	434
1357573834853534642	401123	27612	5	5703	371
1357573835354139377	428359	30810	5	6609	432
1357573835854812571	357457	27883	5	5836	355
1357573836355430222	341377	30044	5	6369	408
1357573836856045374	429179	68630	6	14516	1445
1357573837356651526	251493	28447	3	6127	437
1357573837857369511	306629	30068	5	7953	567
1357573838357986288	360126	34356	4	5580	418
1357573838858599398	339899	30364	5	6523	419
1357573839359282216	306377	38806	4	8143	570
1357573839859987284	336017	29071	5	6181	404
1357573840360605894	372711	32045	5	6772	467
1357573840861227463	409637	69286	6	14523	1363
1357573841361842698	320836	28178	5	5965	373
1357573841862458100	265380	30554	5	6496	440
1357573842363077627	325930	27886	5	5881	378
1357573842863739737	257464	30624	5	6501	435
1357573843364357222	223404	27843	5	5907	341
1357573843865034832	334396	30529	5	6520	423
1357573844365646817	253593	27628	4	5761	318
1357573844866254719	399526	68059	6	14405	1313
1357573845366869662	393932	30332	5	6392	434
1357573845867586647	290274	27740	4	8239	559
1357573846368205174	347146	40045	3	6245	397
1357573846868769743	2868649	837527	26	178946	18811
1357573847369568602	50658890	16113134	607	3360508	313633
1357573847870194046	81118847	25487718	874	5356294	515133
1357573848370827947	354594	31867	5	6912	569
1357573848871446433	532171	72531	5	15278	1618
1357573849372072501	509360	28966	4	6197	434
1357573849872806777	453529	30554	4	6539	483
1357573850373448054	449338	29310	5	6240	425
1357573850874117122	456135	30565	4	6523	437
1357573851374823441	446132	27820	4	5741	395
1357573851875448634	450756	30540	5	6518	431
1357573852376079244	444724	28272	4	6023	374
1357573852876832687	569187	67032	5	14028	1318
1357573853377565797	441655	30792	4	6651	442
1357573853878287073	445037	27580	5	5719	380
1357573854379027767	451284	30786	5	6675	443
1357573854879937501	445350	28372	4	5790	313
1357573855380673819	451970	29734	5	6474	390
1357573855881401304	445398	28158	5	5818	327
1357573856382126747	450199	30016	5	6336	418
1357573856882852190	594220	68265	5	14306	1385
1357573857383583175	446568	27827	4	5864	413
1357573857884551909	451561	30193	4	6486	465
1357573858385286977	450796	28114	4	5995	413
1357573858886023086	451570	30495	4	6524	394
1357573859386755738	444699	27824	5	5888	380
1357573859887481723	452004	30551	5	6459	398
1357573860388201957	446294	27382	5	5694	388
1357573860888913776	573808	67774	5	14276	1356
1357573861389740177	441632	30541	4	6611	480
1357573861890479953	445281	27735	4	5935	394
1357573862391206146	452004	30790	5	6623	388
1357573862892113755	445060	28372	4	5880	340
1357573863392854573	450461	29795	4	6429	404
1357573863893588392	445689	28025	5	6134	352
