#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573795494935718	security_rijndael_e	800	55	0.900000	0.160000	0.148000	226336	38374	4	8119	506
1357573796020369911	security_rijndael_e	800	55	0.900000	0.160000	0.148000	241618	27831	3	5899	388
1357573796538762378	security_rijndael_e	800	55	0.900000	0.160000	0.148000	111766341	35012231	1136	7368126	724541
1357573797063978698	security_rijndael_e	800	55	0.900000	0.257000	0.239000	186282333	58254516	1918	12271192	1207787
1357573797590048514	security_rijndael_e	800	55	0.900000	0.264000	0.245000	190820204	59630552	1993	12552925	1226424
1357573798106141364	security_rijndael_e	800	55	0.900000	0.262000	0.243000	187830392	58693704	1944	12364513	1200079
1357573798630546019	security_rijndael_e	800	55	0.900000	0.259000	0.240000	90684678	28090646	823	5951222	603077
1357573799158517787	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249319	29337	4	6244	511
1357573799683665607	security_rijndael_e	800	55	0.900000	0.160000	0.148000	261370	32126	5	6853	563
1357573800214655948	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252188	29353	5	6252	476
1357573800742927174	security_rijndael_e	800	55	0.900000	0.160000	0.148000	408818	68209	5	14320	1569
1357573801267489537	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257823	32150	4	6853	519
1357573801797180466	security_rijndael_e	800	55	0.900000	0.160000	0.148000	261759	28243	4	6021	409
1357573802330678466	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251276	27860	4	5862	381
1357573802859531064	security_rijndael_e	800	55	0.900000	0.160000	0.148000	225615	30518	5	6486	431
1357573803393957103	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249928	27896	5	5857	383
1357573803916747513	security_rijndael_e	800	55	0.900000	0.160000	0.148000	334531	30284	4	6433	411
1357573804448748268	security_rijndael_e	800	55	0.900000	0.160000	0.148000	401447	66981	5	14072	1436
1357573804970555140	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252821	27601	3	5858	461
1357573805499817696	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254892	31138	5	7262	517
1357573806021087945	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250518	38149	4	7583	531
1357573806552660535	security_rijndael_e	800	55	0.900000	0.160000	0.148000	295768	29790	3	6284	418
1357573807077804187	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256698	31495	3	6858	462
1357573807600623348	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250527	28748	5	6049	387
1357573808126448998	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253810	38119	4	8076	509
1357573808654667057	security_rijndael_e	800	55	0.900000	0.160000	0.148000	417838	67539	4	14144	1424
1357573809178570548	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249354	27578	4	5835	387
1357573809706251359	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254836	30665	4	6732	460
1357573810233629046	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249461	27886	5	5871	361
1357573810761767147	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255737	30305	4	6383	381
1357573811297892471	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248731	27995	3	6007	359
1357573811820646090	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254989	30321	4	6477	423
1357573812351365016	security_rijndael_e	800	55	0.900000	0.160000	0.148000	382621	68878	5	14423	1372
1357573812880274156	security_rijndael_e	800	55	0.900000	0.160000	0.148000	244608	30599	4	6545	472
1357573813404942102	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250521	28015	5	5994	370
1357573813935088529	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254257	38635	5	8101	524
1357573814466284787	security_rijndael_e	800	55	0.900000	0.160000	0.148000	268179	26360	3	5648	324
1357573814989546321	security_rijndael_e	800	55	0.900000	0.160000	0.148000	319974	30488	5	6510	391
1357573815516318927	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269759	27883	5	5826	293
1357573816047931849	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254043	30356	5	6512	400
1357573816577542029	security_rijndael_e	800	55	0.900000	0.160000	0.148000	395145	66910	5	13979	1230
1357573817097932448	security_rijndael_e	800	55	0.900000	0.160000	0.148000	226946	27661	4	5950	381
1357573817610614767	security_rijndael_e	800	55	0.900000	0.160000	0.148000	224208	30592	4	6563	421
1357573818141536567	security_rijndael_e	800	55	0.900000	0.180000	0.167000	186204332	58809687	2085	12333120	1174239
1357573818668638088	security_rijndael_e	800	55	0.900000	0.266000	0.247000	185981748	58212652	1912	12272751	1202868
1357573819197602687	security_rijndael_e	800	55	0.900000	0.265000	0.246000	74987382	23421598	775	4936510	483374
1357573819718825519	security_rijndael_e	800	55	0.900000	0.174000	0.161000	38950499	12311033	449	2579738	247432
1357573820240951099	security_rijndael_e	800	55	0.900000	0.188000	0.175000	197157326	62419797	2315	13070369	1231946
1357573820766873249	security_rijndael_e	800	55	0.900000	0.272000	0.252000	123296935	38224331	1132	8093393	817394
1357573821293855062	security_rijndael_e	800	55	0.900000	0.188000	0.174000	253847	32575	4	7136	563
1357573821820672834	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255874	29282	4	6067	490
1357573822350630804	security_rijndael_e	800	55	0.900000	0.160000	0.148000	333002	28610	4	5946	420
1357573822878451281	security_rijndael_e	800	55	0.900000	0.160000	0.148000	224304	31134	5	7284	453
1357573823408758667	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248088	27397	5	5207	327
1357573823936092146	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251949	30304	5	6455	424
1357573824462639085	security_rijndael_e	800	55	0.900000	0.160000	0.148000	617678	67118	6	14194	1492
1357573824992372223	security_rijndael_e	800	55	0.900000	0.160000	0.148000	515993	27531	4	5675	376
1357573825520481157	security_rijndael_e	800	55	0.900000	0.160000	0.148000	518908	30767	5	6681	460
1357573826043817024	security_rijndael_e	800	55	0.900000	0.160000	0.148000	516670	27886	5	5863	322
1357573826572884081	security_rijndael_e	800	55	0.900000	0.160000	0.148000	464495	30562	5	6547	404
1357573827100680683	security_rijndael_e	800	55	0.900000	0.160000	0.148000	425918	27883	5	5789	318
1357573827629132741	security_rijndael_e	800	55	0.900000	0.160000	0.148000	433223	30551	5	6545	414
1357573828159709626	security_rijndael_e	800	55	0.900000	0.160000	0.148000	429292	38111	5	9892	744
1357573828686999896	security_rijndael_e	800	55	0.900000	0.160000	0.148000	608579	83905	4	15783	1491
1357573829214188584	security_rijndael_e	800	55	0.900000	0.160000	0.148000	345435	27547	5	5902	464
1357573829739093654	security_rijndael_e	800	55	0.900000	0.160000	0.148000	371947	30485	3	6583	467
1357573830266793798	security_rijndael_e	800	55	0.900000	0.160000	0.148000	425244	27889	4	5861	392
1357573830793630320	security_rijndael_e	800	55	0.900000	0.160000	0.148000	396140	30436	5	6547	441
1357573831317880143	security_rijndael_e	800	55	0.900000	0.160000	0.148000	281087	27845	4	5847	395
1357573831842472047	security_rijndael_e	800	55	0.900000	0.160000	0.148000	418227	30540	5	6544	420
1357573832368976362	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393004	68206	5	14373	1375
1357573832898355917	security_rijndael_e	800	55	0.900000	0.160000	0.148000	405736	30556	4	6495	444
1357573833425625063	security_rijndael_e	800	55	0.900000	0.160000	0.148000	339070	27509	4	5698	396
1357573833949406595	security_rijndael_e	800	55	0.900000	0.160000	0.148000	272311	30646	3	6709	434
1357573834479672523	security_rijndael_e	800	55	0.900000	0.160000	0.148000	401123	27612	5	5703	371
1357573835007380792	security_rijndael_e	800	55	0.900000	0.160000	0.148000	428359	30810	5	6609	432
1357573835536126391	security_rijndael_e	800	55	0.900000	0.160000	0.148000	357457	27883	5	5836	355
1357573836056594684	security_rijndael_e	800	55	0.900000	0.160000	0.148000	341377	30044	5	6369	408
1357573836581278630	security_rijndael_e	800	55	0.900000	0.160000	0.148000	429179	68630	6	14516	1445
1357573837109903563	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251493	28447	3	6127	437
1357573837640902488	security_rijndael_e	800	55	0.900000	0.160000	0.148000	306629	30068	5	7953	567
1357573838164992227	security_rijndael_e	800	55	0.900000	0.160000	0.148000	360126	34356	4	5580	418
1357573838693798826	security_rijndael_e	800	55	0.900000	0.160000	0.148000	339899	30364	5	6523	419
1357573839221598678	security_rijndael_e	800	55	0.900000	0.160000	0.148000	306377	38806	4	8143	570
1357573839741295724	security_rijndael_e	800	55	0.900000	0.160000	0.148000	336017	29071	5	6181	404
1357573840268956535	security_rijndael_e	800	55	0.900000	0.160000	0.148000	372711	32045	5	6772	467
1357573840798581048	security_rijndael_e	800	55	0.900000	0.160000	0.148000	409637	69286	6	14523	1363
1357573841321680916	security_rijndael_e	800	55	0.900000	0.160000	0.148000	320836	28178	5	5965	373
1357573841849730142	security_rijndael_e	800	55	0.900000	0.160000	0.148000	265380	30554	5	6496	440
1357573842372359054	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257464	30624	5	6501	435
1357573842903121938	security_rijndael_e	800	55	0.900000	0.160000	0.148000	223404	27843	5	5907	341
1357573843435482399	security_rijndael_e	800	55	0.900000	0.160000	0.148000	334396	30529	5	6520	423
1357573843962020922	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253593	27628	4	5761	318
1357573844490124190	security_rijndael_e	800	55	0.900000	0.160000	0.148000	399526	68059	6	14405	1313
1357573845010595359	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393932	30332	5	6392	434
1357573845533646519	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290274	27740	4	8239	559
1357573846063657863	security_rijndael_e	800	55	0.900000	0.160000	0.148000	347146	40045	3	6245	397
1357573846588115310	security_rijndael_e	800	55	0.900000	0.160000	0.148000	2868649	837527	26	178946	18811
1357573847108106147	security_rijndael_e	800	55	0.900000	0.160000	0.148000	50658890	16113134	607	3360508	313633
1357573847631587055	security_rijndael_e	800	55	0.900000	0.245000	0.227000	81118847	25487718	874	5356294	515133
1357573848155910961	security_rijndael_e	800	55	0.900000	0.206000	0.191000	354594	31867	5	6912	569
1357573848683989354	security_rijndael_e	800	55	0.900000	0.160000	0.148000	532171	72531	5	15278	1618
1357573849209743671	security_rijndael_e	800	55	0.900000	0.160000	0.148000	509360	28966	4	6197	434
1357573849747359657	security_sha	800	55	0.900000	0.160000	0.148000	453529	30554	4	6539	483
1357573850277290752	security_sha	800	55	0.900000	0.159000	0.148000	449338	29310	5	6240	425
1357573850807522596	security_sha	800	55	0.900000	0.159000	0.148000	456135	30565	4	6523	437
1357573851337308441	security_sha	800	55	0.900000	0.159000	0.148000	446132	27820	4	5741	395
1357573851867307328	security_sha	800	55	0.900000	0.159000	0.148000	450756	30540	5	6518	431
1357573852392551439	security_sha	800	55	0.900000	0.159000	0.147000	569187	67032	5	14028	1318
1357573852930411549	security_sha	800	55	0.900000	0.159000	0.147000	441655	30792	4	6651	442
1357573853462521178	security_sha	800	55	0.900000	0.159000	0.148000	445037	27580	5	5719	380
1357573853987453040	security_sha	800	55	0.900000	0.159000	0.147000	451284	30786	5	6675	443
1357573854532556542	security_sha	800	55	0.900000	0.159000	0.147000	445350	28372	4	5790	313
1357573855062552762	security_sha	800	55	0.900000	0.159000	0.147000	451970	29734	5	6474	390
1357573855587470332	security_sha	800	55	0.900000	0.159000	0.147000	445398	28158	5	5818	327
1357573856132512501	security_sha	800	55	0.900000	0.159000	0.148000	450199	30016	5	6336	418
1357573856662511471	security_sha	800	55	0.900000	0.159000	0.148000	594220	68265	5	14306	1385
1357573857197555132	security_sha	800	55	0.900000	0.159000	0.148000	446568	27827	4	5864	413
1357573857732525961	security_sha	800	55	0.900000	0.159000	0.148000	451561	30193	4	6486	465
1357573858257574822	security_sha	800	55	0.900000	0.159000	0.147000	450796	28114	4	5995	413
1357573858802312617	security_sha	800	55	0.900000	0.159000	0.147000	451570	30495	4	6524	394
1357573859327548728	security_sha	800	55	0.900000	0.159000	0.147000	444699	27824	5	5888	380
1357573859872562731	security_sha	800	55	0.900000	0.159000	0.147000	452004	30551	5	6459	398
1357573860397517551	security_sha	800	55	0.900000	0.159000	0.147000	573808	67774	5	14276	1356
1357573860942507179	security_sha	800	55	0.900000	0.159000	0.148000	441632	30541	4	6611	480
1357573861472284982	security_sha	800	55	0.900000	0.159000	0.147000	445281	27735	4	5935	394
1357573862002396827	security_sha	800	55	0.900000	0.159000	0.147000	452004	30790	5	6623	388
1357573862527550480	security_sha	800	55	0.900000	0.159000	0.148000	445060	28372	4	5880	340
1357573863072272817	security_sha	800	55	0.900000	0.159000	0.147000	450461	29795	4	6429	404
1357573863602395619	security_sha	800	55	0.900000	0.159000	0.147000	445689	28025	5	6134	352
1357573864127526897	security_sha	800	55	0.900000	0.159000	0.148000	450376	30296	4	6302	371
1357573864672946690	security_sha	800	55	0.900000	0.159000	0.148000	582412	67640	6	14214	1364
1357573865202755952	security_sha	800	55	0.900000	0.159000	0.147000	447198	28088	5	5943	432
1357573865732701172	security_sha	800	55	0.900000	0.159000	0.147000	451032	30332	5	6540	463
1357573866267356835	security_sha	800	55	0.900000	0.159000	0.147000	445351	28133	5	5819	372
1357573866802642453	security_sha	800	55	0.900000	0.159000	0.148000	449130	30524	5	6491	389
1357573867327557649	security_sha	800	55	0.900000	0.159000	0.147000	444340	27638	5	5895	397
1357573867872318069	security_sha	800	55	0.900000	0.159000	0.147000	449204	30791	5	6471	403
1357573868402405247	security_sha	800	55	0.900000	0.159000	0.147000	583130	67917	5	14184	1323
1357573868927547941	security_sha	800	55	0.900000	0.159000	0.147000	429458	30527	5	6616	435
1357573869469337663	security_sha	800	55	0.900000	0.159000	0.147000	439404	27668	5	5760	372
1357573869997314973	security_sha	800	55	0.900000	0.159000	0.148000	450815	30487	5	6537	441
1357573870522548042	security_sha	800	55	0.900000	0.158000	0.147000	444796	28156	5	6007	376
1357573871067277921	security_sha	800	55	0.900000	0.159000	0.148000	450044	30551	5	6458	398
1357573871590903287	security_sha	800	55	0.900000	0.159000	0.148000	443747	27883	5	5823	373
1357573872137308493	security_sha	800	55	0.900000	0.159000	0.148000	448491	30296	5	6459	425
1357573872667295588	security_sha	800	55	0.900000	0.159000	0.148000	590039	68032	5	14307	1324
1357573873197294933	security_sha	800	55	0.900000	0.159000	0.148000	444280	27798	5	5859	409
1357573873727276028	security_sha	800	55	0.900000	0.159000	0.148000	450472	30343	5	6449	424
1357573874252568763	security_sha	800	55	0.900000	0.159000	0.148000	444513	28122	5	5953	398
1357573874797301600	security_sha	800	55	0.900000	0.159000	0.148000	449993	30244	5	6473	406
1357573875330817767	security_sha	800	55	0.900000	0.159000	0.148000	451016	28158	4	5856	377
1357573875857524206	security_sha	800	55	0.900000	0.159000	0.148000	449256	30433	3	6453	422
1357573876397289434	security_sha	800	55	0.900000	0.159000	0.148000	443539	27569	4	5648	381
1357573876927285904	security_sha	800	55	0.900000	0.159000	0.147000	450244	30737	4	6642	460
1357573877462544273	security_sha	800	55	0.900000	0.159000	0.148000	419032	27634	5	5785	394
1357573877997336060	security_sha	800	55	0.900000	0.159000	0.148000	450580	30571	4	6624	425
1357573878522598462	security_sha	800	55	0.900000	0.159000	0.148000	444603	27782	5	5780	388
1357573879067329466	security_sha	800	55	0.900000	0.159000	0.148000	450694	30806	5	6614	430
1357573879590925624	security_sha	800	55	0.900000	0.159000	0.148000	445069	27883	4	5724	405
1357573880137541413	security_sha	800	55	0.900000	0.159000	0.148000	449520	29926	4	6458	429
1357573880672299367	security_sha	800	55	0.900000	0.159000	0.148000	583872	68399	5	14556	1308
1357573881197529478	security_sha	800	55	0.900000	0.159000	0.147000	444434	27619	5	5858	383
1357573881742316023	security_sha	800	55	0.900000	0.159000	0.148000	449621	30477	5	6380	431
1357573882267552175	security_sha	800	55	0.900000	0.159000	0.148000	444503	27953	5	8252	681
1357573882812359387	security_sha	800	55	0.900000	0.159000	0.148000	498429	46323	4	7463	370
1357573883342325815	security_sha	800	55	0.900000	0.159000	0.148000	449405	30559	5	6515	404
1357573883872320827	security_sha	800	55	0.900000	0.159000	0.148000	444310	27883	5	5870	377
1357573884397537313	security_sha	800	55	0.900000	0.158000	0.146000	450455	32104	5	6747	428
1357573884942325983	security_sha	800	55	0.900000	0.159000	0.148000	445569	27899	5	5869	410
1357573885472305452	security_sha	800	55	0.900000	0.159000	0.148000	423300	30549	4	6514	412
1357573886002292089	security_sha	800	55	0.900000	0.158000	0.147000	443250	28015	5	5964	392
1357573886537551874	security_sha	800	55	0.900000	0.159000	0.148000	449235	30554	5	6497	406
1357573887072362161	security_sha	800	55	0.900000	0.159000	0.148000	444130	27954	4	5804	364
1357573887597546356	security_sha	800	55	0.900000	0.159000	0.148000	456525	30169	5	6421	409
1357573888137522875	security_sha	800	55	0.900000	0.159000	0.148000	444389	27590	5	5783	391
1357573888672289287	security_sha	800	55	0.900000	0.159000	0.148000	583741	68089	5	14308	1276
1357573889202303091	security_sha	800	55	0.900000	0.159000	0.148000	450334	30466	4	6403	461
1357573889727540160	security_sha	800	55	0.900000	0.159000	0.148000	445224	27578	5	5922	406
1357573890267912261	security_sha	800	55	0.900000	0.158000	0.147000	450079	30600	5	6515	401
1357573890802375924	security_sha	800	55	0.900000	0.158000	0.147000	443556	28079	5	5800	363
1357573891337359377	security_sha	800	55	0.900000	0.158000	0.146000	449051	30348	5	6536	420
1357573891872322831	security_sha	800	55	0.900000	0.158000	0.146000	443744	28076	5	5818	360
1357573892402310134	security_sha	800	55	0.900000	0.158000	0.146000	449045	30086	5	6362	400
1357573892927558536	security_sha	800	55	0.900000	0.159000	0.147000	579611	67107	6	14173	1283
1357573893467543014	security_sha	800	55	0.900000	0.158000	0.147000	435501	30356	4	6397	432
1357573893995056451	security_sha	800	54	0.900000	0.158000	0.147000	432790	27793	5	5848	378
1357573894537346921	security_sha	800	55	0.900000	0.158000	0.147000	449629	30771	5	6635	403
1357573895067291932	security_sha	800	55	0.900000	0.158000	0.147000	444243	27883	5	5828	374
1357573895600906807	security_sha	800	55	0.900000	0.159000	0.148000	540759	32459	5	8331	565
1357573896132284772	telecom_adpcm_c	800	55	0.900000	0.159000	0.148000	151568	33413	5	5568	366
1357573896667347641	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	264288	67025	5	13918	1275
1357573897202291678	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128429	30583	4	6609	422
1357573897737352922	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122814	27491	5	5760	386
1357573898272285417	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128538	30438	4	6463	437
1357573898802270470	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	122017	28208	5	6016	372
1357573899337345840	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128606	30551	5	6504	435
1357573899872305793	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	121729	27717	5	5786	342
1357573900402330263	telecom_adpcm_c	800	55	0.900000	0.158000	0.147000	126558	30542	5	6439	441
1357573900937347382	telecom_adpcm_c	800	55	0.900000	0.158000	0.147000	259481	67457	6	14091	1273
1357573901472285710	telecom_adpcm_c	800	55	0.900000	0.158000	0.147000	125461	30629	5	6545	433
1357573902002289347	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	89195	27448	5	5641	344
1357573902537359466	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	126793	30876	4	6696	420
1357573903072300878	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121287	27670	5	5788	387
1357573903602307139	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127662	30502	5	6514	402
1357573904137388300	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121245	27870	5	5910	371
1357573904672271962	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	258075	67578	5	14115	1251
1357573905202293182	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127966	30792	4	6638	442
1357573905737361801	telecom_adpcm_c	800	55	0.900000	0.159000	0.148000	120768	27629	5	5718	367
1357573906272294754	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126538	30539	5	6613	412
1357573906802311724	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121269	27840	5	5773	382
1357573907337335427	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127218	30790	5	6564	406
1357573907872335297	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120606	27883	5	5833	373
1357573908402292850	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	125307	29994	5	6334	405
1357573908937313803	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	258439	67898	6	14264	1276
1357573909472272631	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126732	30554	4	6474	397
1357573910002304976	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	87496	27581	4	5739	365
1357573910532291237	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	123311	30410	3	6546	422
1357573911067321023	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120436	28066	5	5948	381
1357573911590863390	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127487	30597	5	6527	396
1357573912137332679	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120993	27582	4	5761	366
1357573912672287341	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	257260	67969	6	14537	1265
1357573913202289436	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127225	30541	5	6416	424
1357573913737342597	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	272324	28530	4	6054	379
1357573914272712674	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	158428	30068	5	6337	395
1357573914802639060	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125614	27688	5	5708	360
1357573915337333639	telecom_adpcm_d	800	54	0.900000	0.159000	0.148000	130758	30744	5	6605	423
1357573915872294634	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123834	27883	5	5812	333
1357573916402294979	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130124	30304	5	6427	399
1357573916937328015	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	262989	67807	5	14138	1273
1357573917472281760	telecom_adpcm_d	800	54	0.900000	0.159000	0.148000	124845	27827	4	5853	415
1357573918002316980	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	104369	27675	5	5695	338
1357573918530571330	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	113200	30768	5	6586	394
1357573919077294036	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123970	27631	5	5754	383
1357573919612288322	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130029	30793	5	6619	394
1357573920147288525	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123712	27405	5	5772	383
1357573920682339603	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	264326	67978	5	14198	1242
1357573921205875636	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129390	30329	5	6500	410
1357573921752271967	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123796	28079	5	5862	362
1357573922287416128	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128973	30274	5	6390	397
1357573922822350831	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122373	28642	5	6086	373
1357573923357309951	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128115	30551	5	6961	410
1357573923887393296	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125461	27186	4	5126	338
1357573924422311666	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128190	30233	4	6463	396
1357573924957291119	telecom_adpcm_d	800	54	0.900000	0.159000	0.148000	257779	67668	6	14190	1232
1357573925487371671	telecom_adpcm_d	800	54	0.900000	0.159000	0.148000	128489	30747	5	6476	411
1357573926022375041	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	87733	27584	4	5721	351
1357573926557332369	telecom_adpcm_d	800	54	0.900000	0.159000	0.148000	123936	30718	4	6692	414
1357573927087386464	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122122	27660	5	5791	361
1357573927622399375	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128167	38592	5	8098	501
1357573928157301620	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	143456	26149	5	5546	345
1357573928682361898	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	257968	67530	6	14112	1257
1357573929227305526	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127926	30624	5	6630	423
1357573929762316479	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122297	27898	5	5859	382
1357573930287413715	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127386	30487	4	6391	391
1357573930832297885	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121634	28090	5	6013	407
1357573931367287921	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	126444	30636	5	6491	411
1357573931902296124	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120844	27862	5	5869	338
1357573932437317661	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126253	30291	5	6438	422
1357573932972320780	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	257779	67858	6	14222	1244
1357573933502309542	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125808	30484	5	6321	400
1357573934037318911	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	89271	27609	4	5699	367
1357573934567291256	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124636	30416	4	6515	407
1357573935102302668	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121418	28146	4	6019	405
1357573935637361329	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125921	30492	5	6501	391
1357573936172685114	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121125	27382	5	5704	383
1357573936702695917	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	257052	67925	6	14274	1251
1357573937237365955	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127914	30334	5	6426	440
1357573937772332783	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122139	27928	5	5875	392
1357573938302423794	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127048	30752	5	6568	399
1357573938837326705	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120845	27691	5	5882	389
1357573939372304784	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128066	30805	5	6507	415
1357573939902298128	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121180	27576	5	5724	355
1357573940437344748	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127252	39479	4	8545	528
1357573940972298701	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	280531	65902	3	13894	1281
1357573941497738019	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	301572	28177	5	6029	397
1357573942037355874	telecom_CRC32	800	54	0.900000	0.158000	0.147000	164716	27819	5	5802	323
1357573942566309430	telecom_CRC32	800	54	0.900000	0.158000	0.147000	172719	30554	5	6585	415
1357573943102342588	telecom_CRC32	800	54	0.900000	0.158000	0.147000	183507	27637	5	5725	350
1357573943637371999	telecom_CRC32	800	54	0.900000	0.158000	0.147000	194855	40050	4	8482	587
1357573944172326702	telecom_CRC32	800	54	0.900000	0.158000	0.147000	205112	26576	5	5686	369
1357573944702312214	telecom_CRC32	800	54	0.900000	0.158000	0.147000	320028	67449	5	14086	1292
1357573945237403667	telecom_CRC32	800	54	0.900000	0.158000	0.147000	188524	31175	4	7305	480
1357573945772376953	telecom_CRC32	800	54	0.900000	0.158000	0.146000	182636	27403	5	5216	336
