#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421393948495571566	CPU_4	12.65	0	45.56	0	39.24	1.26	1.26	0	0	0
1421393949238960164	CPU_4	20.77	0	41.55	0	37.66	0	0	0	0	0
1421393950008170001	CPU_4	16.86	0	46.98	0	34.93	1.20	0	0	0	0
1421393950738971250	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421393951510194749	CPU_4	20.00	0	38.75	0	38.75	1.25	1.25	0	0	0
1421393952268687107	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421393953033957035	CPU_4	17.72	0	44.30	1.26	35.44	1.26	0	0	0	0
1421393953789251942	CPU_4	20.25	0	39.24	0	39.24	0	1.26	0	0	0
1421393954559556818	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421393955293890060	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421393956058755781	CPU_4	14.47	0	44.73	0	38.15	1.31	1.31	0	0	0
1421393956831762109	CPU_4	13.58	0	48.14	0	37.03	1.23	0	0	0	0
1421393957590481593	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421393958360363053	CPU_4	18.66	0	40.00	0	40.00	0	1.33	0	0	0
1421393959126719396	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421393959897775604	CPU_4	12.50	0	45.00	0	41.25	1.25	0	0	0	0
1421393960662120825	CPU_4	13.75	0	47.50	0	36.25	1.25	1.25	0	0	0
1421393961433000159	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421393962164791989	CPU_4	15.78	0	46.05	0	38.15	0	0	0	0	0
1421393962928163171	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421393963689405399	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421393964459629276	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421393965219868881	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421393965966410681	CPU_4	17.94	0	41.02	0	38.46	1.28	1.28	0	0	0
1421393966733397356	CPU_4	16.25	0	46.25	0	37.50	0	0	0	0	0
1421393967495402916	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421393968261363884	CPU_4	16.25	0	43.75	0	37.50	1.25	1.25	0	0	0
1421393969026545438	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421393969784866005	CPU_4	13.58	0	46.91	0	38.27	1.23	0	0	0	0
1421393970550871765	CPU_4	17.07	0	46.34	0	34.14	1.21	1.21	0	0	0
1421393971292096326	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421393972057020589	CPU_4	17.50	0	43.75	0	37.50	1.25	0	0	0	0
1421393972817532860	CPU_4	8.97	0	48.71	0	39.74	1.28	1.28	0	0	0
1421393973572620935	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421393974344768682	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421393975076064639	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421393975851426463	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421393976615465102	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421393977379519700	CPU_4	23.37	0	37.66	0	37.66	1.29	0	0	0	0
1421393978119092140	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421393978891523387	CPU_4	12.98	0	46.75	0	38.96	1.29	0	0	0	0
1421393979652693032	CPU_4	15.58	0	46.75	0	37.66	0	0	0	0	0
1421393980423107033	CPU_4	19.51	0	40.24	0	37.80	1.21	1.21	0	0	0
1421393981187193464	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421393981940161709	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421393982690908668	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421393983459866464	CPU_4	13.33	0	46.66	0	38.66	1.33	0	0	0	0
1421393984208107219	CPU_4	19.48	0	41.55	0	38.96	0	0	0	0	0
1421393984981475881	CPU_4	17.72	0	41.77	0	37.97	1.26	1.26	0	0	0
1421393985742628651	CPU_4	12.50	0	50.00	0	36.25	1.25	0	0	0	0
1421393986495646980	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421393987262764738	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421393988042243304	CPU_4	14.63	0	45.12	1.21	37.80	1.21	0	0	0	0
1421393988808088357	CPU_4	17.50	0	46.25	0	36.25	0	0	0	0	0
1421393989581547727	CPU_4	18.75	0	40.00	0	40.00	1.25	0	0	0	0
1421393990341992624	CPU_4	19.23	0	42.30	0	35.89	1.28	1.28	0	0	0
1421393991100189358	CPU_4	12.65	0	49.36	0	36.70	1.26	0	0	0	0
1421393991871912982	CPU_4	14.10	0	44.87	0	39.74	1.28	0	0	0	0
1421393992637752701	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421393993388385535	CPU_4	13.33	0	46.66	0	40.00	0	0	0	0	0
1421393994153690214	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421393994923478091	CPU_4	17.07	0	45.12	0	35.36	1.21	1.21	0	0	0
1421393995675027798	CPU_4	15.18	0	44.30	0	39.24	1.26	0	0	0	0
1421393996437428406	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421393997200192356	CPU_4	16.66	0	44.87	0	37.17	0	1.28	0	0	0
1421393997973928707	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421393998738948995	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421393999508751106	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421394000275505390	CPU_4	16.86	0	44.57	0	37.34	1.20	0	0	0	0
1421394001044594127	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421394001807084671	CPU_4	14.10	0	47.43	0	38.46	0	0	0	0	0
1421394002570169339	CPU_4	17.72	0	41.77	0	37.97	1.26	1.26	0	0	0
1421394003326697896	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421394004097732921	CPU_4	15.85	0	46.34	0	36.58	1.21	0	0	0	0
1421394004866673242	CPU_4	12.00	0	44.00	0	41.33	1.33	1.33	0	0	0
1421394005637021435	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421394006403691553	CPU_4	12.82	0	50.00	0	37.17	0	0	0	0	0
1421394007168610800	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421394007933999462	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421394008679558712	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421394009448601366	CPU_4	15.00	0	46.25	0	36.25	1.25	1.25	0	0	0
1421394010224098756	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421394010962529022	CPU_4	17.10	0	43.42	0	39.47	0	0	0	0	0
1421394011727165395	CPU_4	12.65	0	46.83	0	37.97	1.26	1.26	0	0	0
1421394012495501718	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421394013260071841	CPU_4	15.18	0	45.56	1.26	36.70	1.26	0	0	0	0
1421394014019625309	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421394014777030573	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421394015554010793	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421394016296635675	CPU_4	12.16	0	47.29	0	39.18	1.35	0	0	0	0
1421394017070266402	CPU_4	17.28	0	41.97	0	38.27	1.23	1.23	0	0	0
1421394017830369786	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421394018598705108	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421394019363557856	CPU_4	15.18	0	46.83	0	36.70	0	1.26	0	0	0
1421394020107728734	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421394020871559901	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421394021619451896	CPU_4	14.10	0	43.58	0	39.74	1.28	1.28	0	0	0
1421394022379195572	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421394023143679904	CPU_4	23.07	0	39.74	0	37.17	0	0	0	0	0
1421394023897783968	CPU_4	16.25	0	43.75	0	37.50	1.25	1.25	0	0	0
1421394024669459992	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421394025416531947	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421394026182256985	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421394026925921448	CPU_4	20.77	0	38.96	0	37.66	1.29	1.29	0	0	0
1421394027691403903	CPU_4	14.47	0	47.36	0	38.15	0	0	0	0	0
1421394028461683263	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421394029222036438	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421394029996871372	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421394030756794381	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421394031506740997	CPU_4	18.42	0	40.78	0	38.15	1.31	1.31	0	0	0
1421394032270312540	CPU_4	18.75	0	45.00	0	36.25	0	0	0	0	0
1421394033029104843	CPU_4	17.50	0	43.75	0	37.50	1.25	0	0	0	0
1421394033797592625	CPU_4	20.00	0	40.00	0	37.50	1.25	1.25	0	0	0
1421394034563545704	CPU_4	16.04	0	44.44	0	38.27	1.23	0	0	0	0
1421394035328612493	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421394036096800734	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421394036855398038	CPU_4	22.22	0	41.97	0	35.80	0	0	0	0	0
1421394037623239405	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421394038366109495	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421394039137750853	CPU_4	19.27	0	42.16	0	36.14	1.20	1.20	0	0	0
1421394039897891029	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421394040662775736	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421394041420233001	CPU_4	20.51	0	39.74	0	38.46	0	1.28	0	0	0
1421394042200994797	CPU_4	11.68	0	49.35	0	37.66	1.29	0	0	0	0
1421394042960413433	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421394043705776142	CPU_4	15.58	0	44.15	0	37.66	1.29	1.29	0	0	0
1421394044480367119	CPU_4	15.85	0	46.34	0	36.58	1.21	0	0	0	0
1421394045229041196	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421394046002132759	CPU_4	15.18	0	46.83	0	36.70	0	1.26	0	0	0
1421394046762716643	CPU_4	12.98	0	46.75	0	38.96	1.29	0	0	0	0
1421394047538789074	CPU_4	13.75	0	46.25	0	38.75	1.25	0	0	0	0
1421394048302834366	CPU_4	15.85	0	46.34	0	35.36	1.21	1.21	0	0	0
1421394049081173626	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421394049846388541	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421394050623737386	CPU_4	17.50	0	45.00	0	36.25	0	1.25	0	0	0
1421394051389524216	CPU_4	11.53	0	44.87	0	42.30	1.28	0	0	0	0
1421394052162677613	CPU_4	14.63	0	48.78	0	35.36	1.21	0	0	0	0
1421394052927924902	CPU_4	15.18	0	45.56	1.26	36.70	1.26	0	0	0	0
1421394053685246002	CPU_4	18.18	0	41.55	0	37.66	1.29	1.29	0	0	0
1421394054451864205	CPU_4	15.58	0	46.75	0	37.66	0	0	0	0	0
1421394055212949213	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421394055978624460	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421394056754127143	CPU_4	19.27	0	42.16	0	37.34	1.20	0	0	0	0
1421394057516105565	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421394058293127495	CPU_4	13.41	0	48.78	0	35.36	1.21	1.21	0	0	0
1421394059056897997	CPU_4	15.18	0	45.56	0	39.24	0	0	0	0	0
1421394059830241976	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421394060595464475	CPU_4	19.48	0	40.25	0	37.66	1.29	1.29	0	0	0
1421394061349675582	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421394062113894708	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421394062878530832	CPU_4	15.00	0	43.75	0	38.75	1.25	1.25	0	0	0
1421394063633821770	CPU_4	17.72	0	46.83	0	35.44	0	0	0	0	0
1421394064405237046	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421394065146497600	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421394065919926996	CPU_4	17.28	0	40.74	0	39.50	1.23	1.23	0	0	0
1421394066680254173	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421394067418431942	CPU_4	20.77	0	41.55	0	37.66	0	0	0	0	0
1421394068183799357	CPU_4	16.66	0	43.58	0	37.17	1.28	1.28	0	0	0
1421394068951061976	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421394069706374997	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421394070471362455	CPU_4	17.85	0	44.04	0	35.71	1.19	1.19	0	0	0
1421394071245632975	CPU_4	20.23	0	44.04	0	34.52	1.19	0	0	0	0
1421394071989926980	CPU_4	15.78	0	46.05	0	38.15	0	0	0	0	0
1421394072765654496	CPU_4	21.42	0	39.28	0	35.71	1.19	2.38	0	0	0
1421394073523781803	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421394074300221610	CPU_4	18.29	0	45.12	0	35.36	1.21	0	0	0	0
1421394075037011590	CPU_4	13.92	0	46.83	0	37.97	1.26	0	0	0	0
1421394075813306897	CPU_4	13.92	0	48.10	0	37.97	0	0	0	0	0
1421394076573574033	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421394077349907131	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421394078117264625	CPU_4	13.58	0	45.67	0	38.27	1.23	1.23	0	0	0
1421394078886482699	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421394079657055936	CPU_4	28.76	0	31.50	0	38.35	1.36	0	0	0	0
1421394080436649152	CPU_4	14.08	0	40.84	0	43.66	0	1.40	0	0	0
1421394081209112176	CPU_4	27.58	0	36.78	0	34.48	1.14	0	0	0	0
1421394081985301567	CPU_4	19.35	0	33.87	0	45.16	1.61	0	0	0	0
1421394082750291650	CPU_4	24.35	0	37.17	0	35.89	1.28	1.28	0	0	0
1421394083533159151	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421394084299914813	CPU_4	27.84	0	35.44	0	35.44	1.26	0	0	0	0
1421394085077720034	CPU_4	24.00	0	36.00	0	38.66	0	1.33	0	0	0
1421394085848319104	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421394086627540488	CPU_4	24.69	0	37.03	0	37.03	1.23	0	0	0	0
1421394087395398190	CPU_4	21.12	0	35.21	0	40.84	1.40	1.40	0	0	0
1421394088176896069	CPU_4	14.28	0	42.85	1.42	40.00	1.42	0	0	0	0
1421394088923679861	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421394089704618699	CPU_4	29.67	0	38.46	0	30.76	1.09	0	0	0	0
1421394090479223136	CPU_4	30.76	0	34.06	0	32.96	1.09	1.09	0	0	0
1421394091255094736	CPU_4	16.27	0	50.00	0	32.55	1.16	0	0	0	0
1421394092024253310	CPU_4	13.04	0	44.92	0	40.57	1.44	0	0	0	0
1421394092775528341	CPU_4	23.68	0	35.52	0	38.15	1.31	1.31	0	0	0
1421394093547295493	CPU_4	18.75	0	46.25	0	35.00	0	0	0	0	0
1421394094327984040	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
1421394095076992410	CPU_4	20.77	0	40.25	0	36.36	1.29	1.29	0	0	0
1421394095854335757	CPU_4	19.11	0	36.76	0	42.64	1.47	0	0	0	0
1421394096619236383	CPU_4	20.96	0	29.03	0	48.38	1.61	0	0	0	0
1421394097396557480	CPU_4	27.63	0	32.89	0	36.84	1.31	1.31	0	0	0
1421394098173399162	CPU_4	18.07	0	46.98	0	34.93	0	0	0	0	0
1421394098931351428	CPU_4	9.67	0	40.32	0	48.38	1.61	0	0	0	0
1421394099703629620	CPU_4	15.71	0	41.42	0	40.00	1.42	1.42	0	0	0
1421394100483049630	CPU_4	20.83	0	38.88	0	38.88	1.38	0	0	0	0
1421394101257799691	CPU_4	24.70	0	38.82	0	35.29	1.17	0	0	0	0
1421394102038642530	CPU_4	16.66	0	40.90	0	42.42	0	0	0	0	0
1421394102780065293	CPU_4	12.90	0	37.09	0	46.77	1.61	1.61	0	0	0
1421394103565769038	CPU_4	16.12	0	35.48	0	46.77	1.61	0	0	0	0
1421394104340570558	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421394105119007153	CPU_4	18.60	0	44.18	0	34.88	1.16	1.16	0	0	0
1421394105895611210	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421394106661709500	CPU_4	12.00	0	49.33	0	38.66	0	0	0	0	0
1421394107433457735	CPU_4	22.22	0	40.74	0	34.56	1.23	1.23	0	0	0
1421394108214838907	CPU_4	21.12	0	38.02	0	39.43	1.40	0	0	0	0
1421394108984949896	CPU_4	20.33	0	27.11	0	50.84	1.69	0	0	0	0
1421394109765447861	CPU_4	21.33	0	37.33	0	38.66	1.33	1.33	0	0	0
1421394110521062384	CPU_4	25.30	0	40.96	0	33.73	0	0	0	0	0
1421394111293428909	CPU_4	17.64	0	39.70	0	41.17	1.47	0	0	0	0
1421394112048107892	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421394112821135250	CPU_4	9.75	0	51.21	1.21	35.36	1.21	1.21	0	0	0
1421394113598242848	CPU_4	10.16	0	40.67	0	47.45	1.69	0	0	0	0
1421394114371016456	CPU_4	23.75	0	38.75	0	36.25	1.25	0	0	0	0
1421394115154024916	CPU_4	19.44	0	40.27	0	38.88	0	1.38	0	0	0
1421394115900229544	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421394116686260538	CPU_4	27.71	0	36.14	0	34.93	1.20	0	0	0	0
1421394117453537534	CPU_4	16.27	0	45.34	0	36.04	1.16	1.16	0	0	0
1421394118239270655	CPU_4	24.05	0	39.24	0	35.44	1.26	0	0	0	0
1421394119017576292	CPU_4	15.49	0	45.07	0	39.43	0	0	0	0	0
1421394119772324025	CPU_4	16.66	0	44.87	0	35.89	1.28	1.28	0	0	0
1421394120549321707	CPU_4	21.83	0	44.82	0	32.18	1.14	0	0	0	0
1421394121329891131	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421394122095337465	CPU_4	12.50	0	48.75	0	36.25	1.25	1.25	0	0	0
1421394122879438589	CPU_4	32.92	0	31.70	0	34.14	1.21	0	0	0	0
1421394123629636416	CPU_4	39.17	0	31.95	0	28.86	0	0	0	0	0
1421394124382286070	CPU_4	30.23	0	34.88	0	33.72	1.16	0	0	0	0
1421394125155556970	CPU_4	26.58	0	34.17	0	36.70	1.26	1.26	0	0	0
1421394125920360888	CPU_4	13.51	0	47.29	0	37.83	1.35	0	0	0	0
1421394126692522457	CPU_4	22.95	0	29.50	0	45.90	1.63	0	0	0	0
1421394127452773427	CPU_4	16.41	0	38.80	0	43.28	0	1.49	0	0	0
1421394128219940590	CPU_4	20.58	0	33.82	0	44.11	1.47	0	0	0	0
1421394129005301462	CPU_4	17.39	0	40.57	0	40.57	1.44	0	0	0	0
1421394129764328436	CPU_4	23.86	0	42.04	0	31.81	1.13	1.13	0	0	0
1421394130530503143	CPU_4	22.22	0	37.50	0	38.88	1.38	0	0	0	0
1421394131306629244	CPU_4	10.14	0	47.82	0	40.57	1.44	0	0	0	0
1421394132095904565	CPU_4	29.34	0	39.13	0	30.43	0	1.08	0	0	0
1421394132866994845	CPU_4	15.94	0	40.57	1.44	40.57	1.44	0	0	0	0
1421394133636949919	CPU_4	28.00	0	33.33	0	37.33	1.33	0	0	0	0
1421394134384304252	CPU_4	20.00	0	37.14	0	40.00	1.42	1.42	0	0	0
1421394135152036456	CPU_4	8.33	0	50.00	0	40.27	1.38	0	0	0	0
1421394135927339351	CPU_4	11.59	0	49.27	0	39.13	0	0	0	0	0
1421394136685870368	CPU_4	11.47	0	36.06	0	50.81	1.63	0	0	0	0
1421394137452609449	CPU_4	6.55	0	44.26	0	45.90	1.63	1.63	0	0	0
1421394138232545667	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421394138999347915	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421394139775770640	CPU_4	17.85	0	45.23	0	34.52	1.19	1.19	0	0	0
1421394140551578868	CPU_4	26.19	0	40.47	0	33.33	0	0	0	0	0
1421394141331779085	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421394142067856195	CPU_4	23.45	0	38.27	0	35.80	1.23	1.23	0	0	0
1421394142850775989	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421394143621940352	CPU_4	8.69	0	44.92	0	44.92	1.44	0	0	0	0
1421394144407519391	CPU_4	25.31	0	37.97	0	35.44	0	1.26	0	0	0
1421394145174943637	CPU_4	18.88	0	46.66	0	33.33	1.11	0	0	0	0
1421394145957230850	CPU_4	17.33	0	44.00	0	37.33	1.33	0	0	0	0
1421394146703464145	CPU_4	20.25	0	40.50	0	36.70	1.26	1.26	0	0	0
1421394147484984151	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421394148248452824	CPU_4	6.34	0	46.03	1.58	44.44	1.58	0	0	0	0
1421394149025107633	CPU_4	20.51	0	41.02	0	37.17	0	1.28	0	0	0
1421394149798722949	CPU_4	14.77	0	52.27	0	31.81	1.13	0	0	0	0
1421394150580263247	CPU_4	25.00	0	39.77	0	34.09	1.13	0	0	0	0
1421394151355622351	CPU_4	12.50	0	47.22	0	38.88	1.38	0	0	0	0
1421394152111486707	CPU_4	12.50	0	33.92	0	50.00	1.78	1.78	0	0	0
1421394152886245479	CPU_4	10.76	0	46.15	0	43.07	0	0	0	0	0
1421394153673045098	CPU_4	30.85	0	36.17	0	31.91	1.06	0	0	0	0
1421394154447197997	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421394155217996611	CPU_4	30.00	0	32.50	0	36.25	1.25	0	0	0	0
1421394155990948762	CPU_4	19.69	0	36.36	0	42.42	1.51	0	0	0	0
1421394156768645361	CPU_4	20.00	0	33.84	0	43.07	1.53	1.53	0	0	0
1421394157544018715	CPU_4	9.37	0	45.31	0	45.31	0	0	0	0	0
1421394158292165922	CPU_4	18.18	0	37.87	0	42.42	1.51	0	0	0	0
1421394159068882273	CPU_4	16.90	0	39.43	0	40.84	1.40	1.40	0	0	0
1421394159853654023	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421394160623249098	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421394161407800265	CPU_4	27.84	0	34.17	0	35.44	1.26	1.26	0	0	0
1421394162150212486	CPU_4	14.92	0	43.28	0	41.79	0	0	0	0	0
1421394162931363327	CPU_4	14.70	0	39.70	0	44.11	1.47	0	0	0	0
1421394163692328255	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421394164475199593	CPU_4	25.00	0	34.21	0	38.15	1.31	1.31	0	0	0
1421394165247300871	CPU_4	33.33	0	30.95	0	34.52	1.19	0	0	0	0
1421394166029056752	CPU_4	23.17	0	42.68	0	34.14	0	0	0	0	0
1421394166779118623	CPU_4	15.15	0	39.39	0	42.42	1.51	1.51	0	0	0
1421394167559664799	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421394168322113391	CPU_4	15.38	0	38.46	0	44.61	1.53	0	0	0	0
1421394169109169260	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421394169876727299	CPU_4	14.28	0	42.85	0	42.85	0	0	0	0	0
1421394170667070578	CPU_4	22.98	0	43.67	0	32.18	1.14	0	0	0	0
1421394171437391902	CPU_4	22.72	0	43.18	0	31.81	1.13	1.13	0	0	0
1421394172193510592	CPU_4	12.28	0	36.84	0	49.12	1.75	0	0	0	0
1421394172965626621	CPU_4	25.00	0	34.21	0	39.47	1.31	0	0	0	0
1421394173746358088	CPU_4	17.10	0	43.42	0	36.84	1.31	1.31	0	0	0
1421394174521085903	CPU_4	19.23	0	42.30	0	38.46	0	0	0	0	0
1421394175307301399	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421394176079247720	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421394176861921266	CPU_4	20.28	0	34.78	0	42.02	1.44	1.44	0	0	0
1421394177638938867	CPU_4	20.54	0	38.35	0	39.72	1.36	0	0	0	0
1421394178414371389	CPU_4	24.05	0	39.24	0	35.44	1.26	0	0	0	0
1421394179177757479	CPU_4	14.92	0	40.29	0	43.28	0	1.49	0	0	0
1421394179960449025	CPU_4	23.25	0	43.02	0	32.55	1.16	0	0	0	0
1421394180737972709	CPU_4	16.66	0	46.42	0	35.71	1.19	0	0	0	0
1421394181520437756	CPU_4	19.27	0	44.57	0	33.73	1.20	1.20	0	0	0
1421394182273843786	CPU_4	9.23	0	46.15	0	43.07	1.53	0	0	0	0
1421394183058532578	CPU_4	19.27	0	43.37	1.20	36.14	0	0	0	0	0
1421394183832810519	CPU_4	21.33	0	38.66	0	37.33	1.33	1.33	0	0	0
1421394184617620310	CPU_4	25.00	0	34.21	0	39.47	1.31	0	0	0	0
1421394185388998258	CPU_4	23.33	0	44.44	0	31.11	1.11	0	0	0	0
1421394186176532168	CPU_4	23.75	0	38.75	0	35.00	1.25	1.25	0	0	0
1421394186948520073	CPU_4	25.71	0	31.42	0	41.42	1.42	0	0	0	0
1421394187732546783	CPU_4	29.11	0	35.44	0	35.44	0	0	0	0	0
1421394188492446382	CPU_4	27.63	0	31.57	0	38.15	1.31	1.31	0	0	0
1421394189275192512	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421394190020540144	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421394190803686523	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421394191577574924	CPU_4	18.75	0	31.25	0	46.87	1.56	1.56	0	0	0
1421394192358054142	CPU_4	28.12	0	40.62	0	31.25	0	0	0	0	0
1421394193133412998	CPU_4	22.05	0	35.29	0	41.17	1.47	0	0	0	0
1421394193912122970	CPU_4	19.76	0	43.02	0	34.88	1.16	1.16	0	0	0
1421394194688983281	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421394195448091756	CPU_4	21.59	0	45.45	0	31.81	1.13	0	0	0	0
1421394196220625660	CPU_4	29.26	0	32.92	0	36.58	0	1.21	0	0	0
1421394197000434297	CPU_4	18.88	0	48.88	0	31.11	1.11	0	0	0	0
1421394197775359070	CPU_4	14.06	0	40.62	0	43.75	1.56	0	0	0	0
1421394198529522307	CPU_4	26.58	0	35.44	0	35.44	1.26	1.26	0	0	0
1421394199301724295	CPU_4	30.76	0	37.36	0	30.76	1.09	0	0	0	0
1421394200067608547	CPU_4	22.22	0	40.74	0	35.80	1.23	0	0	0	0
