#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357092392617968498	585119	19474	18875	1193	417
1357092393118705858	575418	17313	21620	1294	425
1357092393619413093	568233	15938	19672	1195	377
1357092394120143619	697511	38403	50503	3827	1352
1357092394620896646	576850	17456	22085	1389	461
1357092395121611089	575306	15563	19374	1206	400
1357092395622388865	574680	17261	21442	1295	430
1357092396123090850	568439	16092	19954	1211	377
1357092396623840210	572476	17082	21757	1244	440
1357092397124644527	571775	15674	19519	1284	438
1357092397625352054	577224	17498	21650	1310	479
1357092398126081289	706097	38480	51348	3938	1475
1357092398626774440	569290	16041	20040	1273	389
1357092399127601466	578624	17014	21347	1291	376
1357092399628324951	569669	15848	19708	1229	402
1357092400129050519	576968	17326	21571	1320	455
1357092400629758879	569759	16030	19948	1299	391
1357092401130447614	573273	17030	21418	1220	405
1357092401631185390	569380	16013	19672	1251	409
1357092402131926708	673554	38568	51228	3789	1200
1357092402632768693	505664	17376	22130	1353	412
1357092403133539511	479143	15907	20021	1259	422
1357092403634277371	486074	17368	21992	1357	481
1357092404135012105	516445	15616	19585	1180	381
1357092404635781548	522794	17253	21780	1240	439
1357092405136533408	467019	16306	20341	1391	414
1357092405637652392	452994	16947	21522	1244	497
1357092406138424626	623074	36252	47468	3812	1374
1357092406639192444	567123	16902	21581	1297	463
1357092407139907596	575099	16072	19936	1284	427
1357092407640654330	573532	17024	21667	1305	405
1357092408141351857	549719	15961	19757	1212	389
1357092408642064008	526791	17442	21896	1358	449
1357092409142894868	471841	15911	19786	1300	489
1357092409643662602	482694	17355	21766	1407	537
1357092410144407629	597672	35722	47341	3733	1224
1357092410645105989	479137	17362	22234	1366	446
1357092411145826765	425383	16024	19823	1244	382
1357092411646539958	439786	17076	21629	1282	413
1357092412147395609	463015	16096	19561	1197	365
1357092412648094469	444357	17134	21608	1247	409
1357092413148789537	435864	15994	19295	1262	397
1357092413649538897	558199	38393	49125	5249	1341
1357092414150724422	484896	16976	21452	1558	493
1357092414651529282	523968	14840	18493	1112	375
1357092415152600890	520510	15973	19784	1222	419
1357092415653460750	523900	17278	21678	1315	420
1357092416154310859	511115	15967	19573	1272	467
1357092416655122427	523620	17290	21428	1237	434
1357092417155997244	515268	15976	19678	1180	381
1357092417656831979	643204	38333	50598	3779	1156
1357092418157775171	510511	15078	18918	1127	362
1357092418658610656	521875	17176	21705	1308	429
1357092419159493890	520217	15954	19470	1231	426
1357092419660286958	517402	17325	21330	1235	389
1357092420161087817	514623	15990	19823	1210	371
1357092420661914843	520792	17419	21523	1299	451
1357092421162809203	496864	15753	19580	1240	397
1357092421663638812	660340	38913	51093	4010	1453
1357092422164485630	502690	15309	19039	1246	413
1357092422665731863	556371	17050	21911	1328	426
1357092423166570181	565949	15737	19701	1220	445
1357092423667391832	575790	17333	21470	1326	447
1357092424168200525	564771	15925	19753	1211	379
1357092424669041467	575870	17433	21961	1305	505
1357092425169900285	572575	15902	19767	1191	473
1357092425670753311	699008	38416	50371	3822	1176
1357092426171582837	566612	17305	22163	1285	423
1357092426672661404	569619	15995	19723	1263	435
1357092427173430097	580938	17262	21577	1244	449
1357092427674212748	570063	15898	19393	1292	408
1357092428174995858	564704	17343	21796	1273	429
1357092428675698884	569729	15963	19521	1215	394
1357092429176444202	574407	17292	21394	1263	451
1357092429677228937	697806	38621	50542	3945	1332
1357092430178036005	591283	19373	24811	1513	432
1357092430678776823	572064	16948	21526	1237	413
1357092431179512141	571324	16018	19900	1260	428
1357092431680255501	570619	17351	21542	1322	466
1357092432181011819	522688	16116	19720	1251	485
1357092432681767178	523187	17235	21882	1313	501
1357092433182539871	526393	15923	19629	1200	417
1357092433683295231	673108	38507	50554	3914	1414
1357092434184050549	562388	17235	21989	1251	427
1357092434684785242	535815	16106	20059	1247	401
1357092435185526685	534395	17194	21706	1285	407
1357092435686401836	485310	15640	19399	1198	491
1357092436187092904	487803	17332	21962	1291	553
1357092436687869472	482678	16004	19527	1248	520
1357092437188553624	484420	17298	21319	1297	558
1357092437689299609	579632	38585	51261	3889	1212
1357092438190196968	433705	15661	19084	1786	479
1357092438690930661	438679	17222	21353	1379	508
1357092439191630813	441444	15894	19507	1274	420
1357092439692333089	427516	17301	21669	1323	435
1357092440193121907	501720	15897	19731	1235	380
1357092440694023766	523122	17178	21824	1311	472
1357092441194864751	514997	15899	19627	1320	434
1357092441695720777	648605	38705	50698	3979	1381
1357092442196443720	525594	17250	22144	1330	421
1357092442697246454	508322	15966	19638	1257	579
1357092443197984731	486997	21884	27729	1663	542
1357092443698696049	438317	17254	21294	1274	521
1357092444199428617	499493	15880	20014	1269	487
1357092444700116643	523798	17198	21361	1267	403
1357092445200855878	516946	15949	20265	1193	409
1357092445701557280	509322	38412	50649	3835	1164
1357092446202333806	207614	17338	21938	1297	393
1357092446703030833	200993	15889	19769	1245	441
1357092447203746859	212782	17348	21509	1256	393
1357092447704443927	200323	15939	19489	1229	373
1357092448205126954	205750	17243	21762	1248	385
1357092448705817022	200372	15917	19663	1192	373
1357092449206595673	205552	17327	21512	1263	401
1357092449707434658	335913	39177	52220	3979	1473
1357092450208228226	204179	15648	19851	1170	412
1357092450709014919	205955	17169	21823	1227	394
1357092451209792487	206610	15959	20110	1109	384
1357092451710584471	205889	17328	21998	1234	378
1357092452211368581	200172	15934	19852	1165	389
1357092452712326481	207639	17357	21885	1197	461
1357092453213111383	202611	15905	20090	1130	377
1357092453713892242	330041	38370	50828	3801	1252
1357092454214703143	207364	17347	22497	1336	513
1357092454715522711	205535	15861	19829	1197	437
1357092455216402862	210178	17303	21739	1198	381
1357092455717227222	201272	15955	19779	1515	524
1357092456218033956	209125	17311	22202	1077	411
1357092456718823941	204623	15959	19748	1268	405
1357092457219562300	206933	17340	21724	1213	405
1357092457720228494	334180	38472	50932	3863	1260
1357092458220899687	202115	15924	19866	1207	380
1357092458721579464	206516	17308	21613	1302	382
1357092459222288282	204844	19607	24709	1538	555
1357092459722978017	210130	13559	17020	1082	403
1357092460223666918	203502	15963	19648	1283	433
1357092460724356487	205679	17214	21834	1266	393
1357092461225035055	200400	15977	19797	1161	385
1357092461725716040	330027	38517	50854	3832	1344
1357092462226420566	207035	17055	21942	1288	397
1357092462727271342	178367	15968	19927	1255	531
1357092463228099410	230925	21531	27208	1777	390
1357092463728793770	206254	17355	21725	1267	389
1357092464229494963	200036	15933	19412	1178	393
1357092464730180531	205121	17309	21538	1140	381
1357092465230867600	199840	15895	19404	1176	381
1357092465731551585	331025	38512	51119	3797	1336
1357092466232337403	206225	17467	22253	1279	393
1357092466733036804	199219	15635	19523	1191	377
1357092467233721872	210535	17370	21487	1250	388
1357092467734413524	200457	16030	19781	1212	378
1357092468235126800	204773	17044	21658	1241	383
1357092468735830452	200156	15994	19530	1181	382
1357092469236558478	206211	17306	21331	1213	414
1357092469737323005	331589	38455	50220	3887	1344
1357092470238028990	200403	16046	20155	1225	389
1357092470738706016	205624	17228	21708	1286	383
1357092471239451418	204509	15936	19442	1260	378
1357092471740202652	209104	17204	21457	1234	490
1357092472240905387	199124	15940	19908	1297	377
1357092472741615705	205584	17236	21629	1248	394
1357092473242312774	200152	15954	19719	1238	375
1357092473743044050	334925	38783	51265	3972	1526
1357092474243798535	210990	17271	22091	1305	405
1357092474744533061	201180	15936	19721	1182	388
1357092475245225838	210024	17300	21600	1228	385
1357092475745939072	199598	15848	19484	1219	382
1357092476246657516	204100	17349	21691	1279	405
1357092476747378625	200651	16044	19959	1217	397
1357092477248092069	205180	17381	21699	1260	419
1357092477748775928	325526	38512	50806	3728	1172
1357092478249455830	198683	15679	19793	1231	362
1357092478750152357	375794	17247	21400	1331	506
1357092479250895383	245769	16137	20050	1318	445
1357092479751600660	286215	17035	21428	1245	380
1357092480252367894	241386	15971	19657	1239	496
1357092480753127046	273918	17424	21614	1283	474
1357092481253884489	248370	16282	20273	1460	479
1357092481755397554	433674	39022	52356	4149	1487
1357092482256072872	380419	17298	21941	1276	393
1357092482756767941	418610	15951	19573	1156	375
1357092483257693258	368711	17259	21779	1251	416
1357092483758596034	345780	21803	27918	1566	649
1357092484259545310	341885	16188	20462	1418	573
1357092484760328336	289447	21869	28313	1364	446
1357092485261244612	265608	17508	23385	1229	473
1357092485762111596	368129	38412	51625	3923	1276
1357092486263147288	200175	15838	20218	1104	451
1357092486763955981	267710	16962	21930	1299	486
1357092487264666632	262026	15877	19870	1201	418
1357092487765376784	232244	17437	21814	1337	457
1357092488266216643	195155	15837	19813	1264	520
1357092488767243794	201785	17302	21838	1298	515
1357092489268151361	185499	16075	20305	1293	483
1357092489769188428	325308	38154	50152	4077	1353
1357092490270059163	239391	17026	21903	1390	453
1357092490770861772	233660	16319	20574	1332	425
1357092491271845256	232098	17088	21581	1245	379
1357092491772593866	315484	15889	19742	1222	378
1357092492273315184	324425	17333	21910	1268	412
1357092492774076877	270720	16015	19833	1302	526
1357092493274763153	401727	17340	21805	1242	445
1357092493775478972	400854	35273	46120	3642	1081
1357092494276191123	319212	15972	19921	1229	392
1357092494776958899	323617	17506	22553	1394	450
1357092495278363007	302012	15753	20048	1110	364
1357092495779075200	335462	17323	21701	1235	385
1357092496279805602	286377	15902	19666	1192	426
1357092496780543086	256697	17345	21394	1261	435
1357092497281298071	260751	15908	19928	1262	506
1357092497782006264	370474	37006	48654	3845	1386
1357092498282805124	303744	17328	21810	1289	431
1357092498783562858	320551	15879	19684	1237	439
1357092499284282552	360535	17301	21682	1283	423
1357092499785044036	420030	15945	19729	1220	411
1357092500285799438	421381	17338	21687	1273	421
1357092500786522714	270044	16047	19768	1198	385
1357092501287369407	249470	21763	27205	1673	570
1357092501788296807	466159	38140	50425	3928	1452
1357092502288974209	361906	15765	20320	1250	437
1357092502789791194	339734	17466	25779	1678	653
1357092503290483970	383395	23204	28381	1361	447
1357092503791218413	402026	17383	22458	1314	473
1357092504291912731	417753	16015	20845	1263	482
1357092504792687758	382560	17382	21610	1229	437
1357092505293371034	339579	16025	20689	1172	385
1357092505794030561	481219	38907	52269	3875	1545
1357092506294735004	286143	17452	22824	1387	456
1357092506795406364	413317	15612	19683	1205	381
1357092507296071433	384486	17391	21704	1319	440
1357092507796737834	375894	15934	19806	1232	463
1357092508297527610	389515	17355	21630	1557	493
1357092508798404386	412529	16301	20803	1789	462
1357092509299648328	480777	16728	20902	1181	367
1357092509800899811	459683	38246	50920	3848	1379
1357092510301580379	318891	15990	20201	1305	449
1357092510802313197	322168	21844	27574	1776	659
1357092511302978932	338027	15083	18437	1105	360
1357092511803661542	326044	17320	21485	1281	389
1357092512304324110	321353	15947	19448	1241	453
1357092512805008804	402016	17241	21497	1338	452
1357092513305702122	417478	16021	19405	1250	425
1357092513806371565	509201	38989	51651	3991	1580
1357092514307079425	418310	17431	21883	1279	437
1357092514807917618	273788	15867	19891	1239	501
1357092515308603811	276431	17388	22287	1260	433
1357092515809346504	328013	15970	20382	1207	472
1357092516310045114	331218	17247	21755	1197	402
1357092516810982098	273069	16445	21492	1371	512
1357092517312089290	328841	16776	20904	1209	489
1357092517812849775	435053	36949	49008	3770	1290
1357092518313618134	297041	15998	20477	1233	449
1357092518814360911	261308	17256	21851	1319	468
1357092519315194312	246838	15953	19700	1174	393
1357092519816019088	254541	17327	21674	1290	513
1357092520316799947	280897	15981	19369	1263	438
1357092520817800140	315745	18143	24607	1446	445
1357092521319506913	332417	18663	21969	1231	336
1357092521820482688	463533	38876	51584	3918	1446
1357092522321308298	285272	17290	21988	1293	404
1357092522822103574	322460	15932	20054	1176	392
1357092523322997892	327580	17395	21566	1330	442
1357092523823973459	325562	17129	22993	1422	479
1357092524325711065	295192	16000	19054	1068	341
1357092524826558091	353370	16055	19932	1242	402
1357092525327475284	328840	17248	21738	1161	380
1357092525828282768	421048	38448	50365	3827	1225
1357092526329074419	263540	15913	19877	1229	381
1357092526829905112	390257	17288	21526	1368	513
1357092527330696222	281352	15860	19552	1266	516
1357092527831476498	338367	17290	21548	1307	462
1357092528332303816	288489	15918	19654	1261	445
1357092528833073426	248963	17227	21834	1281	412
1357092529333879160	235916	16047	19878	1245	386
1357092529834700478	374568	38339	50061	3867	1444
1357092530335654629	265784	17479	22239	1311	421
1357092530836645571	285954	15701	19562	1398	434
1357092531337438597	320969	18230	24425	1521	508
1357092531838698830	284381	18689	22204	1280	372
1357092532339423773	331543	17337	21837	1271	505
1357092532840119841	268367	15909	19794	1214	457
1357092533340842784	243336	17334	21615	1293	402
1357092533841580686	370246	38522	50824	3815	1204
1357092534342322171	262224	15945	19827	1219	384
1357092534843035780	242440	17438	22099	1337	417
1357092535343798390	246839	15858	19981	1226	421
1357092535844562625	250230	17236	21841	1332	501
1357092536345281193	311968	15991	19828	1310	553
1357092536846033969	310934	17335	21876	1322	501
1357092537346752162	267466	15939	19484	1263	413
1357092537847589188	516496	38527	51169	3839	1276
1357092538348305923	397961	17353	21909	1282	413
1357092538849002741	416242	15955	19822	1187	481
1357092539349729893	256554	17249	21780	1177	501
1357092539850412336	240852	16088	20178	1231	509
1357092540351124404	244305	16920	21631	1185	413
1357092540851826514	257647	15913	19509	1134	381
1357092541354498076	299183	17280	21307	1164	399
1357092541855326310	423221	38553	51320	3772	1214
1357092542356267753	304954	15922	20025	1249	449
1357092542856943113	221399	17311	21673	1296	417
1357092543358020055	245258	16828	21864	1432	546
1357092543859313871	261725	16581	20585	1173	423
1357092544360053272	248682	16158	19786	1321	529
1357092544860759424	327769	17019	21646	1264	457
1357092545361516867	325934	16014	19606	1265	428
1357092545862311685	400590	38387	50484	3852	1361
1357092546363072461	257387	17344	22178	1391	428
1357092546863855446	253140	15958	19702	1290	414
1357092547364539972	252075	17434	21969	1246	404
1357092547865255707	239639	15918	19747	1311	462
1357092548365993025	248800	17268	21520	1350	557
1357092548866675468	240996	16017	19570	1274	509
1357092549367353787	244271	17215	21265	1258	441
1357092549868238646	371534	38481	50602	3921	1324
1357092550369084547	296841	21733	27523	1761	618
1357092550869774907	267239	16154	20020	1310	518
1357092551370476100	273173	17070	21720	1233	437
1357092551871185501	358946	15992	19954	1231	433
1357092552371934903	298441	17102	21808	1028	405
1357092552872735096	292494	16068	19682	1146	377
1357092553373436331	245226	17457	21689	1255	397
1357092553874247648	444147	38441	56676	4458	1599
1357092554375084299	321433	23074	23834	1156	408
1357092554876032659	256096	17296	21698	1246	506
1357092555376825643	275648	15971	19755	1233	460
1357092555877806835	324945	17680	22046	1436	502
1357092556379144068	244270	15514	19274	1115	347
1357092556879970719	232846	17326	21876	1279	481
1357092557380743245	269356	16172	20959	1282	449
1357092557881623021	369646	38305	50305	3849	1384
1357092558382505672	245627	17069	21928	1262	393
1357092558883365407	236754	16006	19734	1223	381
1357092559384215766	247763	17459	21894	1272	449
1357092559885095167	254391	16525	21442	1475	502
1357092560386616857	246371	16632	20671	1123	339
1357092560887351676	314417	15677	19524	1172	429
1357092561388046827	402356	17354	21638	1294	385
1357092561888786478	472950	38449	51182	3840	1357
1357092562389481380	367871	16081	20524	1292	516
1357092562890217990	354291	17303	21524	1265	436
1357092563390936725	291604	15928	19743	1248	426
1357092563891621418	281100	17373	21609	1297	397
1357092564392387861	263183	16013	19869	1222	485
1357092564893113804	275706	17341	21550	1295	433
1357092565393813206	245054	15716	19687	1195	440
1357092565894515940	374030	38416	50115	3885	1313
1357092566395441341	259757	17778	23237	1585	452
1357092566896759074	324025	15431	18936	1045	341
1357092567397777808	328476	17302	21805	1246	389
1357092567898485501	325710	15986	19526	1203	400
1357092568399315652	328461	17266	21998	1267	436
1357092568900079262	245335	15926	20018	1177	378
1357092569401028329	241280	17415	25419	1629	560
1357092569901750439	387759	42000	52403	3737	1216
1357092570402520340	243059	16009	20190	1272	393
1357092570903260992	245932	17380	21770	1315	401
1357092571403952810	243407	15961	19653	1175	381
1357092571904693503	243852	17312	21416	1282	468
1357092572405373529	246064	15881	19648	1185	435
1357092572906257597	248739	19327	27584	1730	496
1357092573408336661	320665	21334	24048	1202	344
1357092573909065604	444107	38590	52207	3846	1311
1357092574409754547	249004	17512	22178	1528	478
1357092574910503657	226508	15465	19559	1387	473
1357092575411264808	254683	17319	21638	1344	513
1357092575911945251	241724	15933	19787	1217	436
1357092576412769861	280895	17348	21628	1325	529
1357092576913456096	313825	16075	20175	1283	464
1357092577414172997	277374	17301	21580	1348	507
1357092577914905024	396191	38515	50874	3992	1422
1357092578415579592	255331	16020	20108	1255	423
1357092578916412743	264285	17281	21801	1268	421
1357092579417364144	356275	21797	27342	1692	561
1357092579918196628	363117	16113	19847	1215	383
1357092580418935946	362488	17316	21522	1293	441
1357092580919747764	354880	15955	19660	1207	424
1357092581420423666	357507	17267	21506	1209	393
1357092581921236983	488984	38645	50789	4002	1459
1357092582422036260	413785	15996	20185	1225	430
1357092582922916952	360539	17335	21815	1335	486
1357092583423603562	334109	16030	19695	1198	445
1357092583924344089	337633	17162	21612	1212	424
1357092584425054698	241788	15987	19914	1276	490
1357092584925739975	267422	17289	21411	1298	468
1357092585426433335	352779	15974	19638	1199	394
1357092585927111820	461995	38388	50644	3878	1424
1357092586427938096	325241	17290	22045	1347	416
1357092586928663081	268463	15897	19643	1302	441
1357092587429356066	248820	17348	21598	1305	432
1357092587930349800	281722	15848	22922	1736	573
1357092588431148159	274974	21973	28026	1494	638
1357092588931857352	300050	21916	25037	1515	558
1357092589432761253	251327	17487	22732	1280	461
1357092589933614571	379121	38645	51961	3973	1436
1357092590434402805	242842	15696	19772	1275	429
1357092590935129373	244441	17254	21493	1287	389
1357092591435888900	242917	16121	19772	1240	469
1357092591936591468	317155	16946	21793	1259	457
1357092592437500661	321587	15942	20021	1198	381
1357092592938351520	405017	17288	21998	1325	496
1357092593439070130	327760	15951	19630	1185	381
1357092593939784656	532558	38409	51338	3828	1333
1357092594440477308	379480	17216	22005	1295	413
1357092594941173459	386565	15954	19678	1216	425
1357092595441842528	303884	17369	21708	1279	435
1357092595942615679	360474	15958	19491	1224	399
1357092596443358247	322102	17332	21629	1522	417
1357092596944345523	314750	15601	19395	1494	405
1357092597445210965	309195	17506	27588	1827	740
1357092597945918575	477673	49381	61309	4036	1420
1357092598446752059	348963	15962	20101	1244	400
1357092598947632210	324716	17365	21939	1253	389
1357092599448506111	251533	15940	19816	1221	442
1357092599949227513	489303	17348	21709	1257	469
1357092600449934414	450773	16000	19750	1216	420
1357092600950635983	493652	17309	21434	1197	413
1357092601451339676	496639	15877	19332	1193	408
1357092601952056702	631827	38905	51438	3959	1495
1357092602452856437	390550	17321	22288	1291	473
1357092602953511672	470674	15907	19591	1207	433
1357092603454239198	514019	17290	21606	1245	389
1357092603954934891	502806	15930	19773	1193	457
1357092604455642876	499435	17306	21616	1277	444
1357092604956415528	460967	16002	19759	1231	382
1357092605457142429	381902	17297	21457	1242	396
1357092605957887622	556350	38526	50391	3880	1373
1357092606458594940	411751	15924	19929	1192	397
1357092606959299342	423955	17211	21672	1267	449
1357092607460040993	389989	16076	19794	1288	388
1357092607960924102	336410	16967	21253	1258	418
1357092608461713754	357772	15880	19659	1297	460
1357092608962608405	373816	17281	21624	1246	482
1357092609463379306	381414	15937	19825	1274	449
1357092609964235332	538178	39004	51821	4071	1288
1357092610465446773	434709	16886	21694	1282	432
1357092610966168258	502957	15925	19984	1272	392
1357092611466860910	480758	17329	21445	1293	377
1357092611967676978	364627	16016	19653	1267	494
1357092612468380546	485928	17222	21468	1295	513
1357092612969094031	504798	16020	20006	1275	541
1357092613469822057	466712	17346	21688	1245	440
1357092613970674083	462842	39674	54461	4372	1599
1357092614472079857	417380	18702	22332	1144	356
1357092614972806175	402870	17301	21940	1294	472
1357092615473470577	404629	15992	19909	1247	439
1357092615974187728	425047	17655	22505	1340	510
1357092616475083296	422726	15659	19934	1211	507
1357092616975748323	490122	17321	21925	1241	402
1357092617476440474	548863	16064	19826	1218	381
1357092617977251334	617810	38341	50208	3903	1514
1357092618477988943	511760	21812	28235	1877	379
1357092618978830261	424276	17234	21443	1627	388
1357092619479595121	405236	16487	20995	1379	484
1357092619981058895	379344	17367	22192	1410	463
1357092620482335461	447490	16242	27751	1686	669
1357092620983093279	392919	21850	19867	1264	502
1357092621483796264	340528	17372	22704	1235	424
1357092621984494249	402942	38601	51215	3992	1373
1357092622485180942	315569	15603	20170	1268	489
1357092622985881927	353641	17360	21953	1304	416
1357092623486670745	436508	16759	21086	1391	466
1357092623988102769	443530	16543	20600	1181	460
1357092624488917128	435081	15975	20007	1312	493
1357092624989713071	498382	17318	21902	1308	509
1357092625490484306	490761	15998	19605	1193	429
1357092625991289374	546057	37031	48727	3752	1357
1357092626492090733	416807	17363	22019	1386	545
1357092626992946634	413867	15941	19820	1273	440
1357092627493749661	414781	17289	21382	1305	415
1357092627994527854	400405	15814	19395	1160	376
1357092628495340546	400154	17257	21624	1223	391
1357092628996172406	384743	15915	19517	1201	395
1357092629496922349	316693	17266	21406	1287	486
1357092629997841125	466645	38487	50205	3875	1300
1357092630498589609	363564	15985	20039	1240	381
1357092630999406510	352396	17398	21684	1298	409
1357092631500276911	388156	15910	19690	1299	520
1357092632001047271	422797	17317	21727	1311	552
1357092632501846631	280784	16003	19939	1356	495
1357092633002879906	232056	17236	21485	1326	533
1357092633503645349	270347	15997	19866	1270	537
1357092634004437959	356698	38384	50673	4043	1568
1357092634505216402	264537	17333	21852	1371	465
1357092635005988636	244478	15976	19915	1225	431
1357092635506710496	262531	17172	21428	1263	430
1357092636007475731	218341	15951	19809	1236	425
1357092636508319090	274720	17204	21462	1296	509
1357092637009016783	339351	15947	19683	1219	464
1357092637509725476	247926	17246	21250	1302	447
1357092638010402503	362715	38481	50936	3857	1219
1357092638511120779	284420	16026	20175	1289	389
1357092639011818723	279272	17307	21815	1260	482
1357092639512587832	227488	15944	19623	1256	432
1357092640013254442	230886	17396	22002	1301	402
1357092640513946094	185610	15923	19292	1502	377
1357092641014798620	170067	17522	22057	1449	453
1357092641515968062	190766	15890	20251	1223	425
1357092642016865712	339530	37961	50491	3799	1320
1357092642517668197	329576	17296	22268	1371	474
1357092643018400598	341475	15941	19717	1244	401
1357092643519108250	358153	17364	21502	1368	521
1357092644019918193	242148	15902	23443	1536	632
1357092644520648178	382500	21833	23733	1442	473
1357092645021325621	337901	17283	21411	1282	386
1357092645522044147	407477	15884	19713	1260	473
1357092646022856882	471667	38626	51613	3931	1351
1357092646523583617	414939	16970	22041	1341	498
1357092647024324851	431512	15950	19812	1277	469
1357092647525050669	347084	17253	21320	1301	521
1357092648025752363	322761	15994	19697	1296	525
1357092648526486389	348128	17315	21870	1279	451
1357092649027271499	320821	16868	24682	1677	620
1357092649528069441	399148	17362	18828	1088	375
1357092650028788635	535064	38484	50395	3894	1422
1357092650529538328	357988	15965	20077	1269	467
1357092651030205813	364261	17362	21785	1306	429
1357092651530892089	320677	16012	19863	1238	372
1357092652031756490	325987	17278	21835	1348	522
1357092652532535266	329761	15934	19941	1280	461
1357092653033233293	330166	17309	21746	1261	397
1357092653533974611	380400	15975	19411	1266	433
1357092654034642179	557361	38439	50414	3857	1388
1357092654535354581	461126	17223	21846	1262	416
1357092655036021733	418994	15970	19738	1245	377
1357092655536731384	413416	17416	21591	1283	402
1357092656037597202	432732	16796	21563	1449	463
1357092656538876893	457843	16556	20521	1092	414
1357092657039588253	458788	15837	19529	1177	405
1357092657540283196	456572	17317	21326	1205	409
1357092658040978806	537651	38379	50481	4078	1394
1357092658541663791	463082	16053	20354	1269	526
1357092659042351984	454580	17227	21618	1244	438
1357092659543178594	488863	15935	19651	1157	433
1357092660043966620	496253	17192	21703	1239	441
1357092660544775521	490163	15896	19968	1141	384
1357092661045568006	488179	17290	21708	1194	393
1357092661546330074	329812	15929	19417	1180	386
1357092662047084142	453036	38252	50144	3849	1336
1357092662547937293	347356	17313	21891	1363	388
1357092663048741110	325770	15974	19487	1266	434
1357092663549495678	264534	17252	21591	1256	405
1357092664050332371	266057	16493	21158	1449	499
1357092664551755645	431597	16762	20884	1185	390
1357092665052582421	453921	15967	19884	1189	387
1357092665553257906	424036	17366	21458	1294	451
1357092666053991391	476041	38534	50601	3944	1328
1357092666554698918	285521	15990	20083	1227	513
1357092667055388319	396785	17286	21502	1300	457
1357092667556146304	358676	15928	19903	1217	440
1357092668056835330	414454	17313	21799	1336	509
1357092668557629440	422122	15970	19674	1204	442
1357092669058319092	499506	17235	21397	1221	392
1357092669559043285	493350	15956	19679	1247	422
1357092670059785519	630102	38791	51164	3925	1401
1357092670560509171	414280	17289	22185	1316	433
1357092671061361489	409256	16715	21610	1506	470
1357092671562760971	496801	16514	20150	1122	363
1357092672063474373	491566	15923	20245	1165	373
1357092672564205191	404050	17280	21908	1253	477
1357092673064933884	343341	15941	20007	1260	529
1357092673565623369	429237	17387	21878	1207	448
1357092674066314270	532096	38549	50922	3748	1305
1357092674566985005	440694	15921	20094	1278	407
1357092675067736698	329652	17230	21768	1244	402
1357092675568442308	319947	15990	19724	1240	381
1357092676069146710	399305	17234	21463	1279	390
1357092676569880111	411874	15871	19599	1207	449
1357092677070614304	441826	17287	21771	1302	461
1357092677571333622	431060	15892	19780	1199	389
1357092678072022149	563404	38461	50404	3793	1320
1357092678572779717	424259	17300	21903	1351	397
1357092679073679326	421630	15849	19663	1273	477
1357092679574500352	468244	17358	21508	1312	445
1357092680075371753	420285	15945	19507	1222	389
1357092680576208988	411967	17270	21299	1269	411
1357092681077079514	322236	15817	19313	1231	467
1357092681577853040	460319	17243	21526	1284	405
1357092682078591983	630497	39409	52037	4005	1514
1357092682579297135	390752	15886	19707	1324	477
1357092683079998703	370359	17266	21485	1282	413
1357092683580724896	431971	15855	19447	1201	372
1357092684081438839	345928	17241	21541	1322	497
1357092684582129532	346098	15858	19608	1283	430
1357092685082945100	322492	17336	21595	1335	449
1357092685583669293	313100	15940	19732	1257	477
1357092686084347070	606496	38406	50684	3792	1216
1357092686585050763	251307	17596	22514	1500	478
1357092687085856248	237169	15537	19225	1318	479
1357092687586554107	369499	17290	21795	1331	564
1357092688087297300	352574	15927	27923	1737	701
1357092688588020410	408749	21937	20131	1252	483
1357092689088698395	379399	17337	21902	1310	395
1357092689589392088	314131	15981	19743	1247	452
1357092690090082365	453837	38484	50606	3810	1364
1357092690590842350	409415	17273	22060	1360	437
1357092691091614668	392209	16065	19994	1295	439
1357092691592372194	328505	17330	21795	1257	445
1357092692093092179	318282	15869	20008	1179	383
1357092692593832705	329932	17304	21853	1242	423
1357092693094582982	315824	15954	19706	1207	392
1357092693595300758	365151	17293	21446	1217	394
1357092694096115784	524600	38581	50650	3882	1336
1357092694597094726	399472	15930	19889	1257	392
1357092695098086210	368159	17278	21938	1276	390
1357092695598855820	278573	15999	19387	1192	385
1357092696099681596	249301	17291	21470	1302	457
1357092696600535664	261058	16863	21531	1374	506
1357092697101946355	231254	16483	20031	1200	454
1357092697602853964	233592	16009	20017	1236	433
1357092698103655240	425541	38524	51008	3864	1417
1357092698604440808	401611	17333	21748	1306	413
1357092699105255126	402109	15878	19365	1243	465
1357092699606060485	416449	17234	21380	1357	521
1357092700106817845	396313	16044	19778	1179	405
1357092700607761287	352878	17271	21552	1201	388
1357092701108574522	318154	15958	19742	1202	392
1357092701609383256	254322	17425	21651	1266	479
1357092702110197449	326706	39065	51775	4030	1621
1357092702611231058	198195	15973	19723	1231	389
1357092703112122125	248974	18141	24805	1535	445
1357092703613676899	283158	18872	22849	1291	360
1357092704114464550	293887	17031	22304	1173	392
1357092704615271535	281704	16036	20221	1172	390
1357092705116043728	327553	17427	22234	1172	393
1357092705616815379	323319	16123	19794	1183	432
1357092706117713613	454037	38851	52121	3945	1582
1357092706618529015	340071	17271	22136	1350	513
1357092707119426874	411611	16060	24485	1724	712
1357092707620184817	389750	21890	23736	1302	371
