#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001044618691823	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99362179	55324096	40895265	717812	34679
1357001045174446290	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99250596	54647913	40875135	741511	37320
1357001045728692178	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99245729	54632226	40618544	751552	36711
1357001046272938350	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99530145	55242767	40809517	742565	41927
1357001046822778461	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99277442	54815571	40868490	739892	39205
1357001047371864742	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99620240	54862166	40833932	749684	39541
1357001047924807551	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99202516	55019176	40657404	740113	39214
1357001048478837524	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99731225	55188696	41001438	737463	41067
1357001049030794462	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99136237	54478737	40771746	748833	38752
1357001049575819173	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99113190	54988420	40586197	741466	40100
1357001050124667787	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99003288	54368820	40698434	749861	39792
1357001050667431714	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99338130	55184225	40747388	736115	38634
1357001051216367704	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99463211	55130270	40902837	730630	38069
1357001051768609932	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98132156	53779144	40239668	746266	40549
1357001052321473492	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99093699	54840185	40567597	743968	43235
1357001052868431696	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99540451	54985999	40989471	738182	38338
1357001053407638010	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99486868	54786040	40835461	747814	39430
1357001053957783287	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99290153	55044355	40685293	740836	39546
1357001054512044801	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99678420	55244553	41002830	735002	38735
1357001055051673905	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99402301	54538424	40907473	748232	39354
1357001055601838890	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98726156	54735515	40360297	745956	40784
1357001056154528825	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98185205	53764268	40198322	751776	40892
1357001056709476461	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	97500548	54387304	40124689	704713	36078
1357001057264600014	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98919126	53788980	40429219	766119	49872
1357001057814409958	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99137100	54982715	40575500	739674	39657
1357001058369801801	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99297107	54860816	40793751	738869	40095
1357001058912196771	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99342586	54599985	40868733	751006	40460
1357001059461251219	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99291411	55064158	40636183	740197	39480
1357001060007376509	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99465125	55151800	40913263	730428	37252
1357001060552619178	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99607435	54614458	41016628	756042	42004
1357001061103670202	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98950874	54909147	40463793	739854	38736
1357001061660629789	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	97808470	53949183	40171932	729497	41752
1357001062214688595	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99074157	54960499	40616684	731327	38709
1357001062770429312	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99448483	55072112	41003485	731612	34907
1357001063325583905	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99331205	54642076	40750771	750063	42866
1357001063879169921	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98168706	54535310	40243860	725612	38178
1357001064422376305	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99459009	54822668	40955036	747909	38269
1357001064970959837	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99159541	54609302	40591261	748930	38738
1357001065526187555	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99161718	55069236	40672764	736588	37913
1357001066066833698	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99506431	55037866	40974367	738305	37816
1357001066606302886	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99375892	54647333	40759878	751240	40727
1357001067154215587	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99193544	55060653	40663371	737066	39939
1357001067710225470	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99474439	54942158	40877485	739806	40482
1357001068263769985	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99398837	55112768	40689616	745675	40123
1357001068807788658	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99326495	55160442	40944614	720461	35113
1357001069356758606	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99434782	54474068	40888628	753084	42043
1357001069910366746	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99275631	55138162	40661751	742817	37084
1357001070452581800	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99589701	55310253	40897351	729035	37652
1357001071002204370	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99302248	54500965	40885848	752202	39733
1357001071552285731	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98384576	54376269	40171459	748761	42298
1357001072107273534	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99348734	55048856	40807659	733075	36437
1357001072656527272	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99380458	54454360	40877922	752234	40671
1357001073211163284	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99246704	55112477	40626462	747021	36968
1357001073765258381	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98953265	54156234	40708454	753245	40637
1357001074318915897	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98953566	54922046	40516057	738915	40468
1357001074874310115	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99955156	55544684	41106901	730147	38664
1357001075424392267	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99446256	54506803	40933905	757162	40844
1357001075980381733	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99840790	55198041	40844668	756060	40833
1357001076533928832	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99625516	55345841	40906242	731103	41369
1357001077077346756	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99539136	54721815	40951902	752465	39626
1357001077626650995	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99365491	54667220	40647611	754106	40649
1357001078167226179	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99084749	55111021	40694701	728421	37036
1357001078702685505	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99678351	55032794	41034011	744612	38080
1357001079253311281	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99192959	54640899	40640145	750291	37140
1357001079809671037	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99305348	54910575	40875194	737451	35255
1357001080367793038	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99180606	54604393	40731554	741830	37653
1357001080911180546	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99346323	55135139	40754609	738365	37115
1357001081425145278	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99450801	55035926	40923226	733736	38258
1357001081967590789	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99266036	54578645	40814757	749352	38346
1357001082520074475	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99153887	54901475	40549837	746036	42568
1357001083070647417	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99182404	54869770	40783143	734806	38300
1357001083622809896	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99208945	54463760	40698830	754872	41591
1357001084178934403	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99416372	55101511	40724589	744069	39569
1357001084734414579	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99239735	54803710	40777754	738109	40928
1357001085291304333	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98981308	54396969	40577845	752733	39886
1357001085832330558	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99554820	55203142	40831569	741494	41298
1357001086367365552	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98319472	53884835	40281776	752571	40571
1357001086913098136	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98883290	55047396	40665011	721959	37264
1357001087453310780	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99596680	54987792	41029360	741221	35010
1357001088002303727	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99041213	54545679	40588027	747310	36685
1357001088557105864	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99265164	55020576	40701272	740722	40563
1357001089106794851	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99428839	55024174	40944257	739047	36824
1357001089652714351	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99718376	54834873	40962304	753000	39941
1357001090204157915	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99237170	54964555	40594214	747156	40232
1357001090758165346	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99392059	55011851	40860297	733734	38693
1357001091312391526	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99153229	54471262	40745117	752325	38378
1357001091866843580	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99297694	55028366	40645154	743940	39782
1357001092416556567	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99145714	54354773	40731710	753321	39993
1357001092968769629	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99571506	55379877	40914421	737940	35136
1357001093511509139	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99605114	55274769	40917849	729880	37564
1357001094060130755	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99002086	54202060	40763937	754123	38850
1357001094614236894	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99343988	55074461	40629422	751991	39455
1357001095161105598	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99320881	55194081	40798219	722600	38009
1357001095713259577	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99032533	54223287	40762347	756057	40737
1357001096255728838	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99346808	55073323	40674182	748220	38039
1357001096803487332	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99165918	54993698	40666297	728567	42754
1357001097360244670	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98964225	54126935	40714695	755413	39774
1357001097901259353	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99325748	55082456	40652870	745702	41270
1357001098449857177	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99310899	54511866	40916578	750852	38273
1357001098991312858	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98859251	54883075	40559938	735798	35982
1357001099539419142	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99488192	55304389	40875474	721616	36977
1357001100093593572	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99012958	54242911	40715082	757917	39213
1357001100636911206	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99049160	54856470	40554889	745635	40110
1357001101171720035	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99510400	55349623	40901953	723222	38199
1357001101706544405	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99850763	54880073	41116069	754317	40111
1357001102255283520	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98574769	54313907	40313049	756449	41322
1357001102796802909	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99588059	55390092	40926641	724473	37386
1357001103331421947	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99363594	54491122	40866820	756088	39303
1357001103866620316	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99691550	54968792	40812003	752823	39634
1357001104414607725	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99440841	55257819	40847653	735063	37663
1357001104956779696	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99534672	54782525	40947959	750747	39687
1357001105491486483	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98839651	55051147	40619025	722007	37795
1357001106026526144	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99071086	54594718	40836672	738832	37525
1357001106562277887	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98234296	54230479	40239967	746265	41874
1357001107096489009	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99725065	55426830	40988518	724609	40286
1357001107631568087	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99376588	54560548	40853935	755932	41775
1357001108181845155	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99136617	54653234	40536769	759451	41519
1357001108736211460	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99409702	55340817	40869193	722583	35660
1357001109276749936	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99439802	54678111	40924915	751387	39263
1357001109811486265	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99287930	54635714	40602048	757636	39639
1357001110359548299	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99499103	55241935	40841130	739016	39907
1357001110901329021	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99760610	54984082	41028124	750030	38837
1357001111437022263	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99776116	54459878	40534739	796663	52338
1357001111971510426	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99335343	55128517	40742429	738695	39915
1357001112506639503	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99524581	54944948	40969308	744201	38859
1357001113042198288	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98888492	54895223	40595145	732541	38813
1357001113577104075	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99043636	54767290	40908547	732509	34749
1357001114126272272	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99196357	54574065	40579996	750460	38593
1357001114666495332	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99355822	55230746	40774295	739926	37658
1357001115214260534	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99269589	54825924	40869628	738804	37928
1357001115768650922	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99147807	54582860	40612442	751283	39847
1357001116317853994	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99416826	55165387	40777190	741139	37960
1357001116869195808	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99530740	55079859	40914023	737227	41533
1357001117424539443	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99065182	54346856	40618176	758139	41479
1357001117978284375	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99238069	55079025	40687664	737724	37499
1357001118501132619	network_dijkstra	200	49	0.900000	0.197000	0.180000	50780257	19967758	17094729	640756	202710
1357001119036443196	network_dijkstra	200	48	0.900000	0.146000	0.133000	100663727	26108710	17299228	115964	18605
1357001119583805649	network_dijkstra	200	48	0.900000	0.185000	0.169000	100614602	25837418	18185814	114908	15560
1357001120126412951	network_dijkstra	200	48	0.900000	0.185000	0.169000	100214441	25724687	18255010	111688	17013
1357001120674442944	network_dijkstra	200	48	0.900000	0.185000	0.169000	100786232	26448880	16020503	112241	17318
1357001121229077164	network_dijkstra	200	48	0.900000	0.185000	0.169000	100694241	25875693	17957810	122431	20115
1357001121783784009	network_dijkstra	200	48	0.900000	0.184000	0.168000	100621076	25793058	18247463	117017	15560
1357001122338030648	network_dijkstra	200	48	0.900000	0.184000	0.168000	100758130	25793742	18334770	123238	17801
1357001122887433094	network_dijkstra	200	48	0.900000	0.185000	0.169000	100671202	25769228	18217924	121582	19679
1357001123433450843	network_dijkstra	200	48	0.900000	0.185000	0.169000	100614668	25782219	18151676	121731	20625
1357001123984813658	network_dijkstra	200	48	0.900000	0.184000	0.168000	100660934	25803395	18045206	121227	16920
1357001124538285299	network_dijkstra	200	48	0.900000	0.184000	0.168000	100660535	25786883	18125654	124376	19696
1357001125080852435	network_dijkstra	200	48	0.900000	0.185000	0.169000	100608742	25748580	18266757	119780	25498
1357001125622735365	network_dijkstra	200	48	0.900000	0.185000	0.169000	100397065	25682381	18289814	122807	27317
1357001126161394889	network_dijkstra	200	48	0.900000	0.185000	0.169000	100270293	25675366	18318644	116188	28575
1357001126696481091	network_dijkstra	200	48	0.900000	0.185000	0.169000	100837778	25730006	18364151	127401	29448
1357001127229648426	network_dijkstra	200	48	0.900000	0.185000	0.169000	100906429	25560179	18320806	137634	26894
1357001127766277040	network_dijkstra	200	48	0.900000	0.185000	0.169000	100778987	25459241	18191723	153530	26582
1357001128301140993	network_dijkstra	200	48	0.900000	0.185000	0.169000	100769476	25454363	18149940	151807	27640
1357001128848754321	network_dijkstra	200	48	0.900000	0.185000	0.169000	100772707	25517646	17904042	151815	27728
1357001129391065582	network_dijkstra	200	48	0.900000	0.184000	0.168000	100724040	25487556	18062119	151975	27333
1357001129938933075	network_dijkstra	200	48	0.900000	0.184000	0.168000	100781588	25561472	18071013	144933	27100
1357001130487428275	network_dijkstra	200	48	0.900000	0.185000	0.169000	100670681	25519690	18275731	138009	26492
1357001131037966217	network_dijkstra	200	48	0.900000	0.185000	0.169000	100683288	25477713	18110540	145888	28590
1357001131575690369	network_dijkstra	200	48	0.900000	0.185000	0.169000	100216958	25376733	18201385	144138	29547
1357001132122510658	network_dijkstra	200	48	0.900000	0.185000	0.169000	100231537	25405617	18225195	133923	25549
1357001132658815856	network_dijkstra	200	48	0.900000	0.185000	0.169000	100173657	25991570	15887493	141096	22326
1357001133209855297	network_dijkstra	200	48	0.900000	0.185000	0.169000	100249407	25379371	18157027	134606	25353
1357001133760338198	network_dijkstra	200	48	0.900000	0.185000	0.169000	100659346	25509169	18157151	137088	24901
1357001134296426481	network_dijkstra	200	48	0.900000	0.185000	0.169000	100675402	25481361	18278408	137954	28205
1357001134831322892	network_dijkstra	200	48	0.900000	0.186000	0.170000	100666198	25586134	18009244	135684	29013
1357001135366997760	network_dijkstra	200	48	0.900000	0.185000	0.169000	100618702	25519608	18213866	137064	26101
1357001135901492881	network_dijkstra	200	48	0.900000	0.185000	0.169000	100671518	25487126	18221388	140207	26293
1357001136436339210	network_dijkstra	200	48	0.900000	0.185000	0.169000	100796088	25489446	18330889	142783	26813
1357001136971321746	network_dijkstra	200	48	0.900000	0.185000	0.169000	100720391	25536130	18175445	141292	24538
1357001137506278991	network_dijkstra	200	48	0.900000	0.185000	0.169000	100890321	25709253	17900926	130893	26876
1357001138042218441	network_dijkstra	200	48	0.900000	0.185000	0.169000	100779637	25840958	17604536	118160	24086
1357001138576827478	network_dijkstra	200	48	0.900000	0.185000	0.169000	100768592	25799365	17702236	122110	26789
1357001139112300596	network_dijkstra	200	48	0.900000	0.185000	0.169000	100769879	25804389	17614605	120600	24753
1357001139662450790	network_dijkstra	200	48	0.900000	0.185000	0.169000	100701578	25802649	17540715	118841	25803
1357001140213758063	network_dijkstra	200	48	0.900000	0.185000	0.169000	100196816	25598804	17439853	125393	26470
1357001140762447345	network_dijkstra	200	48	0.900000	0.185000	0.169000	100216860	25687561	17464619	110329	24588
1357001141294458683	network_dijkstra	200	48	0.900000	0.185000	0.169000	100618272	25765068	17568947	120747	25020
1357001141836243822	network_dijkstra	200	48	0.900000	0.185000	0.169000	100789105	25796131	17432871	120764	24261
1357001142369435739	network_dijkstra	200	48	0.900000	0.184000	0.168000	100864148	25827367	17624193	119932	26772
1357001142901515911	network_dijkstra	200	48	0.900000	0.185000	0.169000	100722979	25772337	17574585	122174	25412
1357001143436313156	network_dijkstra	200	48	0.900000	0.185000	0.169000	100764666	25771514	17554718	124819	26985
1357001143971304776	network_dijkstra	200	48	0.900000	0.185000	0.169000	100605007	25762563	17600487	118776	26714
1357001144505990313	network_dijkstra	200	48	0.900000	0.185000	0.169000	100738337	25766345	17721801	122660	26430
1357001145054183930	network_dijkstra	200	48	0.900000	0.185000	0.169000	100786885	25801372	17698854	119615	24501
1357001145601463633	network_dijkstra	200	48	0.900000	0.185000	0.169000	100806631	25821240	17488323	122162	24781
1357001146142884982	network_dijkstra	200	48	0.900000	0.185000	0.169000	100753244	25767644	17467149	124403	25516
1357001146676786147	network_dijkstra	200	48	0.900000	0.185000	0.169000	100700754	25769928	17671307	119068	24871
1357001147211590184	network_dijkstra	200	48	0.900000	0.185000	0.169000	100218153	25689202	17578238	111533	25803
1357001147743193981	network_dijkstra	200	48	0.900000	0.185000	0.169000	100197365	25661330	17480685	119937	24168
1357001148286474240	network_dijkstra	200	48	0.900000	0.185000	0.169000	100233965	25670277	17667494	113744	24143
1357001148832676780	network_dijkstra	200	48	0.900000	0.185000	0.169000	100953638	25870166	17548288	117616	26192
1357001149371590512	network_dijkstra	200	48	0.900000	0.184000	0.168000	100790183	25661650	17904172	127231	26497
1357001149907722544	network_dijkstra	200	48	0.900000	0.185000	0.169000	100774932	25625814	17747120	119125	20614
1357001150453152754	network_dijkstra	200	48	0.900000	0.186000	0.170000	100820187	25718720	17993645	117529	19475
1357001150991612487	network_dijkstra	200	48	0.900000	0.185000	0.169000	100743240	25774119	17741043	110723	16524
1357001151526484857	network_dijkstra	200	48	0.900000	0.185000	0.169000	100781096	25742228	17802752	118040	20466
1357001152061388810	network_dijkstra	200	48	0.900000	0.185000	0.169000	100772732	25759362	17869062	114845	17914
1357001152596270139	network_dijkstra	200	48	0.900000	0.185000	0.169000	100858662	25946596	17164929	120162	19099
1357001153131378425	network_dijkstra	200	48	0.900000	0.185000	0.169000	100719662	26074323	16614978	117357	18436
1357001153666719335	network_dijkstra	200	48	0.900000	0.185000	0.169000	100713603	25672344	18036813	115450	18321
1357001154214520828	network_dijkstra	200	48	0.900000	0.185000	0.169000	100801799	25709355	18013942	117973	19020
1357001154767305096	network_dijkstra	200	48	0.900000	0.186000	0.170000	100781146	25692137	17942281	120258	21321
1357001155321859650	network_dijkstra	200	48	0.900000	0.185000	0.169000	100740339	25700485	17940407	115943	16047
1357001155871565346	network_dijkstra	200	48	0.900000	0.185000	0.169000	100698998	25697273	18011812	108000	15173
1357001156423166993	network_dijkstra	200	48	0.900000	0.185000	0.169000	100776787	25711784	17874852	121341	23256
1357001156977037258	network_dijkstra	200	48	0.900000	0.185000	0.169000	100765375	25690092	18038165	114999	17358
1357001157523390839	network_dijkstra	200	48	0.900000	0.185000	0.169000	100812592	25700573	17930730	123508	18264
1357001158075399777	network_dijkstra	200	48	0.900000	0.185000	0.169000	100817231	25892973	17635831	123709	19361
1357001158629423874	network_dijkstra	200	48	0.900000	0.185000	0.169000	100792647	25849598	17714524	125131	18123
1357001159183622138	network_dijkstra	200	48	0.900000	0.185000	0.169000	100822744	25892377	17645299	123152	16604
1357001159738712440	network_dijkstra	200	48	0.900000	0.185000	0.169000	100757658	25899805	17518276	125692	18047
1357001160288101011	network_dijkstra	200	48	0.900000	0.185000	0.169000	100617323	25824095	17634968	122584	18567
1357001160838832036	network_dijkstra	200	48	0.900000	0.185000	0.169000	100592953	25832652	17617041	122210	15486
1357001161388151733	network_dijkstra	200	48	0.900000	0.184000	0.168000	100563051	25834175	17628366	117499	18991
1357001161926610632	network_dijkstra	200	48	0.900000	0.185000	0.169000	100905444	25899903	17785808	121403	17940
1357001162474159252	network_dijkstra	200	48	0.900000	0.185000	0.169000	100856550	25895658	17677736	124481	18210
1357001163027943725	network_dijkstra	200	48	0.900000	0.185000	0.169000	100786821	25884707	17644746	121735	17870
1357001163577407379	network_dijkstra	200	48	0.900000	0.185000	0.169000	100730089	25939273	17391921	122500	17566
1357001164128809111	network_dijkstra	200	48	0.900000	0.185000	0.169000	100805042	25912600	17547360	122729	18226
1357001164671253164	network_dijkstra	200	48	0.900000	0.185000	0.169000	100782913	25858461	17693507	125638	18928
1357001165218797658	network_dijkstra	200	48	0.900000	0.185000	0.169000	100765610	25881137	17591331	124440	18781
1357001165773022296	network_dijkstra	200	48	0.900000	0.185000	0.169000	100722875	25896184	17486566	125572	18501
1357001166322046119	network_dijkstra	200	48	0.900000	0.185000	0.169000	100797694	25894300	17610433	123642	18498
1357001166873655141	network_dijkstra	200	48	0.900000	0.185000	0.169000	100675557	25862439	17613374	119747	15540
1357001167422816463	network_dijkstra	200	48	0.900000	0.185000	0.169000	100295463	25770136	17594177	118098	16805
1357001167973541488	network_dijkstra	200	48	0.900000	0.185000	0.169000	55402861	14903331	15294125	516355	163636
1357001168525207844	office_stringsearch1	200	48	0.900000	0.153000	0.140000	100757541	36205085	31668840	69700	20143
1357001169066918149	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100774032	37919923	32673684	65619	17548
1357001169601715436	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100791559	39849844	28070945	67256	18440
1357001170149658637	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100758208	31291097	33271454	63956	17133
1357001170691435859	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100714079	28048883	18599849	62256	17733
1357001171226351229	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100779896	15233686	17072786	64938	19612
1357001171774418138	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100805042	15231844	17084753	68341	21918
1357001172311482793	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100811668	15238537	17087671	63941	18324
1357001172846315079	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100786751	15226488	17076776	67187	20145
1357001173381264199	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100222309	15147971	16976049	62768	17673
1357001173916401568	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100177080	15142583	16968305	64659	16152
1357001174451451938	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100206322	15139021	16956345	62636	16457
1357001174993981741	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100512126	15209658	26936576	61123	18728
1357001175546299510	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100619119	15208546	28023617	63871	16473
1357001176093905713	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100642607	15216135	28029660	67243	19084
1357001176640214794	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100774855	15337029	28673936	66045	19128
1357001177187809789	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100718340	15211629	28070082	66174	18014
1357001177739429269	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100783414	15179328	29840668	65762	19344
1357001178288029093	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100753328	15187537	30199742	67804	19538
1357001178842186607	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100764034	15187623	30205546	66902	20108
1357001179390709264	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100787791	15271743	30604205	65881	18349
1357001179939000214	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100700229	17384230	30644997	64287	17622
1357001180476681908	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100228623	35583852	23530118	69643	19706
1357001181025181524	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100767763	30826501	28687543	62067	16079
1357001181580080202	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100870784	30841809	28695289	65447	15394
1357001182121528592	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100767887	29713848	28903183	69028	18253
