#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001297271878565	100782269	58488006	35660022	74888	17192
1357001297775636248	100751327	58466909	35651976	76928	19153
1357001298279825762	100838913	58520117	35693538	75745	18312
1357001298784568067	100948220	58368676	35607394	77036	18070
1357001299288730707	100833912	58237776	35505048	75044	18666
1357001299792440765	100761991	58184304	35484929	75158	15287
1357001300293675165	100223188	58018033	35367057	63041	15605
1357001300797852305	100839836	58183025	35503301	78193	18971
1357001301301732946	100741146	58352202	35597799	74852	18655
1357001301805395587	100768549	58469282	35659425	75706	18241
1357001302309378394	100796090	58424026	35626731	75302	19682
1357001302813339493	100792475	57884666	35311030	77056	20130
1357001303316992635	100731779	57898852	35306962	74360	18652
1357001303821027192	100807219	57886774	35306925	76390	20531
1357001304324968874	100788691	57912563	35321439	74486	18023
1357001304828901473	100786087	57861338	35301344	79525	20663
1357001305332978738	100817046	58521131	35681843	75684	17580
1357001305836767963	100715551	58424009	35650465	77986	19713
1357001306340036981	100716864	58412046	35615109	75720	18733
1357001306841027965	100197164	58156101	35469325	75615	16942
1357001307342433322	100265768	58246246	35505216	69874	16279
1357001307845638715	100638406	58191406	35481716	68600	17470
1357001308349501106	100771014	58174519	35484142	75579	18950
1357001308853949912	100889846	58215549	35510680	77535	20018
1357001309357921511	100796504	58261719	35507911	72952	16978
1357001309861602944	100708270	58148348	35451645	74906	18349
1357001310365156711	100739051	57642278	35146024	75232	17545
1357001310869328934	100833712	57655461	35175277	77062	19157
1357001311372631660	100661540	57752253	35212160	73269	18184
1357001311875882595	100650126	57814423	35278676	78764	22268
1357001312379374945	100698700	57897240	35321405	75048	17151
1357001312883039295	100753844	58438008	35639396	76410	17239
1357001313384023488	100196652	58201162	35478120	72310	16655
1357001313885163638	100224949	57913490	35333521	72109	18858
1357001314386936452	100339943	57703840	35204540	69081	15171
1357001314890613594	100733609	57874625	35303961	76264	18876
1357001315394579359	100795261	58144891	35468025	76071	18842
1357001315898509625	100785333	58210699	35503185	75075	16399
1357001316402302891	100759828	58310455	35555865	73563	17369
1357001316905992116	100737112	58484967	35661088	75842	17311
1357001317409953048	100792475	58503257	35672005	75479	18828
1357001317913891689	100788702	58497516	35664085	74444	17994
1357001318417806538	100783665	58509417	35679097	74975	16308
1357001318922034636	100845528	58431009	35622990	74522	19816
1357001319425719027	100737605	58229841	35509365	74957	17182
1357001319929676793	100791103	58211464	35512679	76316	19557
1357001320433291101	100743924	58158741	35477606	75904	16605
1357001320934310127	100203921	57876131	35296157	73847	18052
1357001321435274278	100193054	57858700	35284251	74133	16848
1357001321936315845	100209205	57863502	35291816	74693	17979
1357001322437759202	100269293	57956664	35363062	68727	16991
1357001322941654385	100747156	58199439	35494723	74084	16207
1357001323445341818	100770167	58165595	35493366	76308	19266
1357001323949893706	100909320	58261928	35545722	75207	18033
1357001324454350345	100863954	58246390	35540400	76446	18002
1357001324957853446	100728168	58121854	35464853	76921	18345
1357001325460841506	100599592	58302822	35564143	76344	16684
1357001325964306148	100692041	58446586	35637088	76192	17860
1357001326467614125	100661379	58271457	35558479	78357	18740
1357001326970649727	100608485	58173844	35439306	73194	16069
1357001327473872745	100643903	58110184	35435469	77265	17877
1357001327977778260	100781886	57754231	35223523	75497	17180
1357001328480940612	100653316	57566796	35111424	76206	16799
1357001328982495969	100291760	57530165	35082512	64984	16816
1357001329486283360	100758232	57921325	35320456	77292	19869
1357001329990046376	100752392	57900142	35319093	77527	20094
1357001330493846643	100760343	58309642	35567392	76569	18341
1357001330997962366	100823131	58549266	35696137	74084	17912
1357001331501884673	100719767	58390298	35627365	76061	18172
1357001332005410274	100769098	58186622	35474281	74888	17400
1357001332509537914	100826535	58183503	35494754	78244	19848
1357001333013510804	100795079	58148931	35475267	79027	19594
1357001333517001238	100699240	58118851	35452244	78564	20731
1357001334021058670	100811280	58297092	35542057	74102	18747
1357001334524902519	100769594	58487842	35668040	75944	17742
1357001335028465411	100732965	58459223	35655984	75434	17548
1357001335529420937	100191928	57895043	35323442	77459	18924
1357001336030409546	100197289	57851121	35283889	75186	17951
1357001336531369280	100192439	57855078	35282319	75934	16155
1357001337032785262	100264181	57948555	35352532	68924	18127
1357001337536851611	100811340	58182547	35490563	78457	20379
1357001338040496503	100729762	58158645	35471010	76031	18029
1357001338544425810	100786470	58143188	35471705	78716	19470
1357001339048257743	100767512	58130269	35457526	76091	18772
1357001339551547052	100633019	57829954	35286230	76700	18022
1357001340054711779	100658220	57866699	35291864	75759	18059
1357001340558241337	100706289	57999812	35388497	78085	19322
1357001341061567938	100635952	58104280	35427112	77500	19249
1357001341564770790	100671014	58095357	35430917	77851	20956
1357001342068198932	100685156	58165812	35471478	74204	17308
1357001342570962160	100573584	58082748	35420054	75359	16884
1357001343072352934	100259040	57911163	35310369	73696	15997
1357001343576023826	100729612	58206452	35488649	72795	15898
1357001344081666419	101096044	58434708	35631219	67654	14788
1357001344585252103	100754047	57603525	35147908	76731	18866
1357001345089206202	100791943	57631785	35156919	77820	19596
1357001345593129634	100785449	57726882	35223602	77663	18475
1357001346096954984	100764730	57887726	35324860	74483	17228
1357001346600622417	100732836	57856983	35292052	76506	18316
1357001347104552932	100788066	58206655	35504904	76081	18154
1357001347608474156	100783192	58201693	35506948	77715	18870
1357001348112294381	100765499	58323362	35570409	76899	18209
1357001348615563565	100673950	58422981	35627332	76655	17952
1357001349119040124	100695057	58441614	35644593	76136	17050
1357001349620003983	100193764	57862220	35281696	75581	17901
1357001350121592590	100253544	57982486	35361816	66913	16235
1357001350625618814	100850636	58229970	35523167	75199	16691
1357001351129844912	100845457	58213815	35505756	75975	17950
1357001351633818302	100795040	58198467	35491171	76543	16992
1357001352137893984	100815170	57699483	35188130	75494	17517
1357001352641111169	100642677	57571061	35115459	77103	18311
1357001353145013185	100781589	58016643	35360306	75228	16552
1357001353648963534	100789233	58478219	35666180	77833	19573
1357001354153377715	100884528	58573723	35703832	76247	16782
1357001354657048564	100733865	58440682	35638294	77349	17962
1357001355160316999	100675215	58493044	35649216	73677	16738
1357001355661787398	100237236	58176584	35482545	78103	18252
1357001356165121874	100719123	58514565	35668142	70381	13958
1357001356666874522	100336617	58228920	35527659	73946	18873
1357001357170566205	100737860	58460038	35645869	75435	17089
1357001357674399513	100765910	58449453	35646092	78673	20310
1357001358178479153	100817590	58277906	35543848	76552	16932
1357001358682233044	100750791	57891045	35316891	78374	17200
1357001359186141602	100781990	57956418	35341743	75332	15808
1357001359690065784	100785301	57396438	35019875	78284	18986
1357001360194247507	100836361	57395856	35002977	75311	17002
1357001360698036648	100765975	57592553	35124660	78105	18764
1357001361200715293	100528711	58145083	35425889	73818	17118
1357001361704405352	100758131	58225032	35505361	75941	17699
1357001362205692709	100246226	57911361	35308416	73733	15455
1357001362708594937	100573697	58154946	35466036	66849	16788
1357001363212830327	100847092	58342558	35568362	73864	15995
1357001363716652843	100735453	58463208	35644615	76941	20012
1357001364220826316	100862840	58520447	35686307	76424	19085
1357001364724802956	100795336	58132370	35477725	82209	23950
1357001365229134221	100866882	58153663	35470836	80636	27055
1357001365732976862	100789135	57930647	35380448	85607	29988
1357001366234197345	100224461	57522627	35099366	81130	28197
1357001366737673612	100694952	57717082	35241392	84997	28681
1357001367240650339	100608721	57944017	35344030	79237	25416
1357001367742785194	100414279	57838158	35305431	82620	28361
1357001368246633752	100731242	58043743	35406137	75848	27105
1357001368749535396	100620506	57694789	35216373	79097	27707
1357001369253842911	100860642	57848284	35292989	80637	26412
1357001369757784551	100788224	57785909	35268768	83727	29038
1357001370261740400	100725367	57816653	35272548	80375	26862
1357001370765401000	100799416	57892680	35344337	83800	26899
1357001371269549682	100829994	58415498	35642556	79851	27112
1357001371773422531	100774961	58336175	35611949	83510	28834
1357001372277487171	100813389	57845491	35297190	81648	26623
1357001372781169188	100737061	57439917	35063579	82567	27754
1357001373285144120	100795390	57528652	35098471	78816	25229
1357001373788745303	100740859	57519952	35105016	80094	25841
1357001374290023036	100256022	57267349	34949985	78411	23738
1357001374790998770	100195826	57503503	35089191	79985	24512
1357001375292347586	100249143	57867854	35311999	71977	26451
1357001375796259685	100782044	58131140	35456882	78057	23749
1357001376300165868	100783382	57508230	35100463	80319	26367
1357001376804118175	100789467	57509796	35099769	81101	25913
1357001377308072357	100792358	57930760	35344567	80278	25659
1357001377811943790	100772590	58365186	35614737	82260	27309
1357001378315660098	100745005	58413772	35621708	78200	24642
1357001378819588405	100785532	58371707	35622658	80672	24374
1357001379324143419	100911987	58515999	35678680	78700	24677
1357001379828166559	100804782	58359497	35616430	81902	26974
1357001380331309703	100628798	58318577	35577522	78864	25253
1357001380834357680	100622243	58247207	35556027	82970	27605
1357001381337456115	100622627	58011654	35404838	80135	25229
1357001381839545303	100423867	57866357	35312455	81558	25133
1357001382340431121	100177411	57869730	35306468	79045	24432
1357001382841909728	100275396	58190268	35509052	70834	21940
1357001383348997316	101418541	58792545	35858415	78930	25914
1357001383853073790	100815271	58135393	35476651	81256	24942
1357001384357350096	100855120	58107884	35464008	81876	27709
1357001384860936946	100725257	58058841	35415158	81505	26190
1357001385363799091	100573532	57963683	35374979	80340	24912
1357001385866617235	100535490	57967391	35358434	81077	26059
1357001386369317838	100560494	58030646	35400465	78718	24653
1357001386873394103	100815735	58166340	35490824	79834	24127
1357001387377069953	100736343	58185360	35500512	80509	26669
1357001387880421846	100690416	58364976	35597268	79502	24881
1357001388381546371	100201612	58105597	35434428	77323	24293
1357001388882517355	100217996	57772636	35262528	83109	26371
1357001389383942462	100263322	57898824	35317861	70070	24522
1357001389888111144	100836414	58148547	35463668	80523	24448
1357001390391845702	100746461	58052428	35433091	82361	23403
1357001390895609677	100752452	58163513	35470229	77145	20388
1357001391399608775	100801681	57386012	35617376	74726	16305
1357001391903715332	100821779	57136307	35678089	76672	17177
1357001392407892097	74780773	41184803	26132648	121597	36131
1357001392912097945	59141557	10447741	25743667	445483	142936
1357001393415848003	100751626	15023090	50596151	72317	19347
1357001393919251771	100681727	14854657	51119656	79316	21158
1357001394422724621	100707541	14315168	53205249	79798	19899
1357001394925704557	100590407	14281881	53150915	78230	22842
1357001395428108369	100473403	14071994	52194897	76590	17528
1357001395930763222	100551870	14046339	52201474	70931	14621
1357001396431985289	100225359	13965747	52181708	69726	15522
1357001396935049891	100612072	13921930	52432299	73398	19957
1357001397438662991	100723257	14245276	51567278	76513	19312
1357001397941854259	100635713	14986226	49137331	75402	20154
1357001398445443193	100721228	15079744	48879551	80404	20700
1357001398949326542	100776012	15617023	47109853	74247	17702
1357001399453720764	100879430	15635563	47056875	78042	20378
1357001399957675655	100790930	15800759	46466018	73478	17439
1357001400461175047	100700622	15756099	46521844	77439	18502
1357001400964864355	100738551	14860643	49357728	74560	20399
1357001401468594497	100745746	14883577	49383837	74443	17946
1357001401972345388	100750737	15390442	47804160	77328	17327
1357001402475811072	100692811	15455390	47632441	71227	15033
1357001402980080836	100854522	14951923	49655335	73844	17090
1357001403484195643	100824959	14806225	50086014	74365	17223
1357001403988249867	100810126	14356739	51257216	75864	19324
1357001404492340840	100819108	14141641	51882007	75680	17049
1357001404995911565	100714273	14351689	51284927	78374	17954
1357001405499656665	100748712	14760506	50400262	76743	19197
1357001406003492431	100768017	14812608	50218515	78552	18686
1357001406507040948	100708996	15015183	49456431	76920	18431
1357001407010878881	100768884	15033667	49446511	76998	19598
1357001407514003732	100645980	15208060	48746169	75965	17384
1357001408014930675	100184771	15136014	48529814	72882	17013
1357001408516620240	100262249	15652296	46509005	76686	16364
1357001409020818796	100897438	15787674	46688623	68232	15418
1357001409525200019	100875727	15570281	47213755	77441	19267
1357001410029244242	100809030	15533660	47268215	74362	16598
1357001410532991175	100749714	15253350	48259436	79237	19375
1357001411036856483	100717491	15199916	48495258	73554	18307
1357001411540397500	100765042	15119009	48783274	80083	20293
1357001412044293016	100779780	15096505	49036467	74432	15081
1357001412548102115	100762094	14630519	50527220	79131	19243
1357001413051832881	100697649	14310288	51642829	75791	18943
1357001413555422565	100765779	14191031	51879762	77444	17815
1357001414059320872	100780254	13975919	52491025	74552	18009
1357001414563760053	100876032	13994760	52505197	77126	18399
1357001415068053776	100873854	14504874	51339080	66498	13365
1357001415571880334	100698844	14450827	51170846	76498	21281
1357001416075583975	100805046	15153566	49130756	75417	17832
1357001416579363824	100756265	15296535	48633322	75021	18432
1357001417083259174	100779238	15057242	49193288	75930	17658
1357001417586933065	100735248	14942932	49392933	75787	20097
1357001418090569374	100727104	14739919	50227980	76701	18616
1357001418594434389	100774032	14577948	50913400	76243	18985
1357001419098264280	100767634	14542377	50990149	74909	18116
1357001419602617586	100870487	14485464	51175468	74224	15705
1357001420106150478	100707428	14526668	50853173	77378	17547
1357001420609570621	100703432	15004006	49445688	74314	17264
1357001421111016895	100265790	14945424	49289601	70361	15983
1357001421614299454	100661724	14750495	50434971	74125	17436
1357001422117703014	100679917	14735473	50459994	73364	16636
1357001422620839532	100627645	14346979	51581839	76320	17687
1357001423124504590	100732710	14270002	51933297	74216	18718
1357001423628557105	100811801	14467628	51216970	78945	17874
1357001424132400788	100768791	14596459	50644065	76787	16785
1357001424636661511	100809828	14555031	51128990	81501	20567
1357001425140408861	100792099	14479123	52142842	75958	18442
1357001425644365876	100791667	14455286	52200781	79560	18287
1357001426148287892	100784213	14168440	53407633	75826	18061
1357001426651980992	100738841	14128777	53450801	76988	17366
1357001427155624925	100729558	14195367	53288985	73279	14244
1357001427660227105	100922936	14257724	53334703	72235	16805
1357001428164042538	100761566	14298218	53092100	78776	19799
1357001428667939845	100779964	14419042	52995124	77292	19560
1357001429171743945	100729850	14422744	53008120	77274	18608
1357001429675890001	100860188	14400145	53168798	77225	19042
1357001430179776559	100776582	14415065	53162602	75438	15187
1357001430683747741	100795708	14971284	50502871	78628	17525
1357001431187616757	100774640	15103198	49871290	73539	17098
1357001431690929983	100678951	15560172	47650756	76975	18022
1357001432194686833	100744065	15831513	46539173	73965	17018
1357001432697246686	100524082	15570095	47150071	80101	19479
1357001433198466378	100225659	15396433	47595129	69314	15787
1357001433701802021	100623188	15232456	48492456	74655	18843
1357001434205509537	100784747	15059814	49186462	72274	18431
1357001434710058301	100910420	15248987	48530037	77435	19668
1357001435213568609	100702831	15459369	47413436	73038	17566
1357001435716956460	100676414	15196203	48627810	78970	20947
1357001436220152478	100641061	14653556	51342749	72246	16867
1357001436723648537	100698508	14673550	51405695	80840	20399
1357001437226892305	100649551	14253061	53572220	75808	18643
1357001437730096365	100641042	14248467	53565670	74801	17806
1357001438233550299	100691072	14671932	51656438	78340	17653
1357001438736798609	100620406	14805928	50980749	75985	16522
1357001439239191254	100516191	14947948	49836037	74434	15820
1357001439743801059	100488062	15121145	49074016	72741	16372
1357001440245223792	100711540	15299001	48177402	73382	18312
1357001440748664434	100687109	15512967	47505171	78327	22264
1357001441251867952	100642263	15528109	47547911	77075	19136
1357001441754946429	100615745	15518516	47621333	77710	21193
1357001442258502946	100711312	15511488	47788224	75946	18865
1357001442761929505	100684340	15438858	48059449	76483	19386
1357001443265012565	100619118	15255458	48728491	76119	18753
1357001443768382833	100673438	14519023	51659312	77113	17116
1357001444271735184	100631745	14509009	51661969	74553	16677
1357001444775179910	100728722	14866321	50413477	78870	19422
1357001445278771801	100718660	14911011	50318473	73398	17893
1357001445782075153	100664384	15096156	49285414	76963	18503
1357001446284861089	100575685	15146312	48915955	73134	16676
1357001446785740823	100175501	15181538	48332641	78196	18464
1357001447286762224	100196981	15235706	48248881	71036	16868
1357001447788147331	100266111	15435959	47788872	73912	16856
1357001448292243346	100818871	15679205	47539382	75185	18723
1357001448795266740	100603437	15146489	48856357	79618	21328
1357001449298632424	100674064	14568770	50702964	75275	18193
1357001449802396732	100753484	14560264	50841503	77959	18793
1357001450305467626	100614825	14440276	51181838	72294	16451
1357001450808741769	100653934	14453917	51146910	78081	21836
1357001451311858287	100624075	14262483	51817128	71905	17381
1357001451814951389	100619789	14259474	51777631	75747	18333
1357001452318308615	100671189	14219003	52201078	75461	18664
1357001452821382592	100615020	14173962	52326799	77135	18331
1357001453324833484	100691411	14244044	52029803	75462	15333
1357001453828893833	100808891	14320364	51643273	69851	16424
1357001454332803473	100785198	14335729	51499929	76258	18305
1357001454836914822	100821814	14443084	51270992	73811	16351
1357001455340406631	100700249	14396480	51222400	71357	17752
1357001455844276313	100772796	14512422	51203230	76131	17510
1357001456348257245	100797959	14531686	51207919	73611	17292
1357001456851842971	100716785	14386143	51358793	78908	18057
1357001457355404071	100713310	14325730	51463899	72132	17542
1357001457859236295	100765738	14510757	50987687	78055	18331
1357001458363035561	100759038	14703102	50421020	74511	20620
1357001458866281538	100671341	14672259	50485766	77694	18357
1357001459367355063	100215412	14560104	50558959	74864	19655
1357001459868650921	100259144	14555943	50559494	79360	19992
1357001460369684738	100206630	13982862	51850744	72869	16911
1357001460870941596	100233094	13988688	51918065	68626	17889
1357001461374947445	100799820	14637751	50343187	73692	17225
1357001461878905544	100792627	14872080	49563832	75458	17845
1357001462382747185	100767944	15136264	48633498	75253	18691
1357001462885889745	100628843	15322089	47817261	74029	17186
1357001463389356845	100693330	15197684	48458496	75529	18318
1357001463893432069	100816212	15026100	49273713	74785	17658
1357001464397073794	100729055	14925965	49887764	75280	17431
1357001464901118309	100808919	14671856	51493303	78314	21253
1357001465405095949	100795508	14663110	51556382	78889	20068
1357001465908827882	100767312	14274392	53016091	75669	17987
1357001466410185532	100251499	14224173	52698507	74402	18379
1357001466913820882	100747588	14280138	52606922	75553	18213
1357001467414833907	100202426	14198865	52182493	74579	17081
1357001467915853266	100205262	14140009	52211520	73801	16876
1357001468417412790	100287693	14035343	52397051	70902	17358
1357001468921843345	100888393	14120248	52614389	77513	18689
1357001469425551112	100743978	14067966	52337067	76427	18345
1357001469929873335	100864949	14082502	52415859	74275	19561
1357001470433712434	100768176	14035721	52405396	75836	17215
1357001470937899074	100837014	14003845	52481073	73373	18437
1357001471441835756	100725967	14235957	51658664	78518	20055
1357001471945550606	100805269	14526196	50802793	74063	18659
1357001472449675121	100824763	14507637	51033510	77058	19058
1357001472953745428	100815232	14403411	51687579	75325	18541
1357001473457606902	100770769	14399560	51612687	77367	19532
1357001473959362592	100353026	14189737	52241433	76268	20999
1357001474462905900	100729048	14254287	52467428	73878	16879
1357001474964225800	100243773	14252279	51759915	77963	17274
1357001475468193440	100784378	14386235	51832192	73634	15575
1357001475972939203	100959970	14595835	51345177	72970	15320
1357001476476071930	100627018	14850643	50087036	75742	21649
1357001476979576030	100700029	14786866	50536537	77760	20084
1357001477483049673	100695839	14410196	52511236	77207	20014
1357001477986241691	100638843	14424748	52418437	75487	18746
1357001478320277819	59671101	8956491	29865179	89880	31704
