#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421406263205540188	CPU_4	15.23	0	82.85	0	.95	.95	0	0	0	0
1421406264251697537	CPU_4	14.42	0	83.65	0	0	1.92	0	0	0	0
1421406265300610867	CPU_4	15.23	0	83.80	0	0	.95	0	0	0	0
1421406266289868479	CPU_4	10.89	0	87.12	0	.99	.99	0	0	0	0
1421406267312075248	CPU_4	11.76	0	86.27	0	.98	.98	0	0	0	0
1421406268336818751	CPU_4	15.68	0	83.33	0	0	.98	0	0	0	0
1421406269346398810	CPU_4	8.91	0	54.45	0	35.64	.99	0	0	0	0
1421406270200571178	CPU_4	15.29	0	72.94	0	10.58	1.17	0	0	0	0
1421406271175170988	CPU_4	14.28	0	83.67	0	1.02	1.02	0	0	0	0
1421406272200748882	CPU_4	11.88	0	86.13	0	.99	.99	0	0	0	0
1421406273255509780	CPU_4	19.04	0	80.00	0	0	.95	0	0	0	0
1421406274300653659	CPU_4	11.53	0	82.69	0	4.80	.96	0	0	0	0
1421406275332159155	CPU_4	11.53	0	85.57	0	1.92	.96	0	0	0	0
1421406276371310651	CPU_4	11.42	0	79.04	0	7.61	1.90	0	0	0	0
1421406277400372758	CPU_4	16.34	0	81.73	0	.96	.96	0	0	0	0
1421406278447197356	CPU_4	9.61	0	84.61	0	4.80	.96	0	0	0	0
1421406279500594094	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421406280545434172	CPU_4	16.34	0	82.69	0	0	.96	0	0	0	0
1421406281585483708	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421406282600454759	CPU_4	18.81	0	80.19	0	0	.99	0	0	0	0
1421406283646384378	CPU_4	14.56	0	79.61	0	4.85	.97	0	0	0	0
1421406284696602793	CPU_4	17.92	0	81.13	0	0	.94	0	0	0	0
1421406285671299177	CPU_4	12.00	0	85.00	0	1.00	2.00	0	0	0	0
1421406286721301298	CPU_4	11.53	0	81.73	0	5.76	.96	0	0	0	0
1421406287762207805	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421406288792380972	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421406289782266851	CPU_4	18.55	0	80.41	0	0	1.03	0	0	0	0
1421406290810629868	CPU_4	15.23	0	78.09	.95	4.76	.95	0	0	0	0
1421406291825678743	CPU_4	23.00	0	73.00	0	3.00	1.00	0	0	0	0
1421406292890940231	CPU_4	17.14	0	80.95	0	.95	.95	0	0	0	0
1421406293922177597	CPU_4	17.14	0	81.90	0	0	.95	0	0	0	0
1421406294980541212	CPU_4	12.38	0	80.95	0	4.76	1.90	0	0	0	0
1421406296022148813	CPU_4	16.19	0	82.85	0	0	.95	0	0	0	0
1421406297062128870	CPU_4	11.53	0	86.53	0	.96	.96	0	0	0	0
1421406298105720982	CPU_4	18.26	0	76.92	0	3.84	.96	0	0	0	0
1421406299092722009	CPU_4	12.24	0	85.71	0	1.02	1.02	0	0	0	0
1421406300132162001	CPU_4	10.57	0	83.65	0	4.80	.96	0	0	0	0
1421406301181423842	CPU_4	12.50	0	86.53	0	0	.96	0	0	0	0
1421406302171923125	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421406303222234988	CPU_4	12.38	0	84.76	0	.95	1.90	0	0	0	0
1421406304276028699	CPU_4	14.28	0	80.00	0	4.76	.95	0	0	0	0
1421406305291622335	CPU_4	15.53	0	82.52	0	.97	.97	0	0	0	0
1421406306320699773	CPU_4	16.66	0	81.37	0	.98	.98	0	0	0	0
1421406307356889304	CPU_4	15.68	0	77.45	0	5.88	.98	0	0	0	0
1421406308396133688	CPU_4	15.38	0	78.84	0	4.80	.96	0	0	0	0
1421406309440394318	CPU_4	19.04	0	80.00	0	0	.95	0	0	0	0
1421406310430116202	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421406311475425102	CPU_4	11.53	0	86.53	0	.96	.96	0	0	0	0
1421406312510718606	CPU_4	17.14	0	80.95	0	0	1.90	0	0	0	0
1421406313540576279	CPU_4	15.53	0	83.49	0	0	.97	0	0	0	0
1421406314610575960	CPU_4	17.92	0	76.41	0	4.71	.94	0	0	0	0
1421406315652482599	CPU_4	15.53	0	82.52	0	.97	.97	0	0	0	0
1421406316700497719	CPU_4	11.53	0	82.69	0	4.80	.96	0	0	0	0
1421406317742204103	CPU_4	18.09	0	76.19	0	4.76	.95	0	0	0	0
1421406318766545599	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421406319801843972	CPU_4	17.30	0	80.76	0	.96	.96	0	0	0	0
1421406320832324132	CPU_4	13.72	0	80.39	0	3.92	1.96	0	0	0	0
1421406321867095421	CPU_4	18.44	0	79.61	0	.97	.97	0	0	0	0
1421406322921713104	CPU_4	21.35	0	77.66	0	0	.97	0	0	0	0
1421406323907193211	CPU_4	9.90	0	87.12	0	1.98	.99	0	0	0	0
1421406324940341404	CPU_4	16.34	0	78.84	0	3.84	.96	0	0	0	0
1421406325975379882	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421406327045915059	CPU_4	15.38	0	79.80	0	3.84	.96	0	0	0	0
1421406328085902968	CPU_4	14.28	0	83.80	0	.95	.95	0	0	0	0
1421406329131289743	CPU_4	16.98	0	81.13	0	.94	.94	0	0	0	0
1421406330180562987	CPU_4	16.34	0	77.88	0	3.84	1.92	0	0	0	0
1421406331217313611	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421406332237181545	CPU_4	11.65	0	86.40	0	.97	.97	0	0	0	0
1421406333265583556	CPU_4	13.59	0	80.58	0	4.85	.97	0	0	0	0
1421406334320536089	CPU_4	18.09	0	76.19	0	4.76	.95	0	0	0	0
1421406335351718723	CPU_4	10.67	0	87.37	0	.97	.97	0	0	0	0
1421406336379906453	CPU_4	14.42	0	83.65	0	.96	.96	0	0	0	0
1421406337414301663	CPU_4	13.72	0	85.29	0	0	.98	0	0	0	0
1421406338475604935	CPU_4	12.26	0	80.18	0	5.66	1.88	0	0	0	0
1421406339525337365	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421406340537004488	CPU_4	17.64	0	80.39	0	.98	.98	0	0	0	0
1421406341567165774	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421406342591999309	CPU_4	10.89	0	85.14	0	2.97	.99	0	0	0	0
1421406343607451765	CPU_4	13.72	0	85.29	0	0	.98	0	0	0	0
1421406344645899665	CPU_4	19.23	0	75.00	0	4.80	.96	0	0	0	0
1421406345695686776	CPU_4	13.33	0	84.76	.95	0	.95	0	0	0	0
1421406346740536131	CPU_4	13.33	0	84.76	0	0	1.90	0	0	0	0
1421406347792260793	CPU_4	11.32	0	86.79	0	.94	.94	0	0	0	0
1421406348837101681	CPU_4	13.33	0	80.95	0	4.76	.95	0	0	0	0
1421406349885566665	CPU_4	14.42	0	83.65	0	.96	.96	0	0	0	0
1421406350900615655	CPU_4	16.66	0	80.39	0	1.96	.98	0	0	0	0
1421406351962369803	CPU_4	17.14	0	78.09	0	3.80	.95	0	0	0	0
1421406352996271387	CPU_4	15.38	0	83.65	0	0	.96	0	0	0	0
1421406353996296563	CPU_4	18.18	0	74.74	0	5.05	2.02	0	0	0	0
1421406355012535142	CPU_4	15.53	0	82.52	0	.97	.97	0	0	0	0
1421406356035344199	CPU_4	18.62	0	80.39	0	0	.98	0	0	0	0
1421406357071563943	CPU_4	10.57	0	87.50	0	.96	.96	0	0	0	0
1421406358091382817	CPU_4	15.84	0	82.17	0	.99	.99	0	0	0	0
1421406359135113086	CPU_4	14.28	0	83.80	0	.95	.95	0	0	0	0
1421406360167010512	CPU_4	12.74	0	85.29	0	.98	.98	0	0	0	0
1421406361150318160	CPU_4	15.84	0	80.19	.99	1.98	.99	0	0	0	0
1421406362210755235	CPU_4	16.34	0	78.84	0	3.84	.96	0	0	0	0
1421406363242090381	CPU_4	15.38	0	82.69	0	0	1.92	0	0	0	0
1421406364277138290	CPU_4	15.38	0	77.88	0	5.76	.96	0	0	0	0
1421406365310544276	CPU_4	16.66	0	82.35	0	0	.98	0	0	0	0
1421406366340139198	CPU_4	11.53	0	68.26	0	19.23	.96	0	0	0	0
1421406367154063778	CPU_4	2.50	0	43.75	0	52.50	1.25	0	0	0	0
1421406368005583213	CPU_4	13.09	0	78.57	0	8.33	0	0	0	0	0
1421406369045694258	CPU_4	15.09	0	82.07	0	.94	1.88	0	0	0	0
1421406370095117876	CPU_4	17.14	0	78.09	0	3.80	.95	0	0	0	0
1421406371136479646	CPU_4	13.46	0	80.76	0	4.80	.96	0	0	0	0
1421406372185698048	CPU_4	13.59	0	85.43	0	0	.97	0	0	0	0
1421406373246644493	CPU_4	14.95	0	78.50	0	5.60	.93	0	0	0	0
1421406374301964854	CPU_4	16.98	0	77.35	0	4.71	.94	0	0	0	0
1421406375351239844	CPU_4	12.50	0	85.57	0	.96	.96	0	0	0	0
1421406376373586332	CPU_4	14.70	0	84.31	0	0	.98	0	0	0	0
1421406377411181406	CPU_4	13.33	0	80.00	0	4.76	1.90	0	0	0	0
1421406378440267637	CPU_4	15.38	0	79.80	0	3.84	.96	0	0	0	0
1421406379502350413	CPU_4	14.28	0	83.80	0	.95	.95	0	0	0	0
1421406380551728103	CPU_4	17.30	0	81.73	0	0	.96	0	0	0	0
1421406381540738055	CPU_4	15.00	0	84.00	0	0	1.00	0	0	0	0
1421406382577223593	CPU_4	16.34	0	81.73	0	.96	.96	0	0	0	0
1421406383630575324	CPU_4	11.53	0	82.69	0	4.80	.96	0	0	0	0
1421406384672325872	CPU_4	17.92	0	81.13	0	0	.94	0	0	0	0
1421406385706624605	CPU_4	14.28	0	79.04	0	4.76	1.90	0	0	0	0
1421406386750564491	CPU_4	16.66	0	82.35	0	0	.98	0	0	0	0
1421406387781563001	CPU_4	17.14	0	81.90	0	0	.95	0	0	0	0
1421406388781123639	CPU_4	15.84	0	82.17	0	.99	.99	0	0	0	0
1421406389803269280	CPU_4	16.00	0	79.00	0	4.00	1.00	0	0	0	0
1421406390846262069	CPU_4	12.14	0	85.04	.93	.93	.93	0	0	0	0
1421406391881498713	CPU_4	16.50	0	82.52	0	0	.97	0	0	0	0
1421406392917223324	CPU_4	10.67	0	84.46	0	3.88	.97	0	0	0	0
1421406393965906843	CPU_4	16.19	0	81.90	0	0	1.90	0	0	0	0
1421406394962133021	CPU_4	13.00	0	85.00	0	1.00	1.00	0	0	0	0
1421406396010507239	CPU_4	18.09	0	80.95	0	0	.95	0	0	0	0
1421406397055706593	CPU_4	16.03	0	78.30	0	4.71	.94	0	0	0	0
1421406398091933522	CPU_4	19.60	0	79.41	0	0	.98	0	0	0	0
1421406399097138362	CPU_4	17.00	0	81.00	0	1.00	1.00	0	0	0	0
1421406400136654699	CPU_4	17.64	0	77.45	0	3.92	.98	0	0	0	0
1421406401175517850	CPU_4	13.33	0	80.95	0	4.76	.95	0	0	0	0
1421406402235539691	CPU_4	14.15	0	83.96	0	.94	.94	0	0	0	0
1421406403272090147	CPU_4	18.86	0	79.24	0	0	1.88	0	0	0	0
1421406404310452931	CPU_4	13.72	0	81.37	0	3.92	.98	0	0	0	0
1421406405337590023	CPU_4	17.30	0	81.73	0	0	.96	0	0	0	0
1421406406325592530	CPU_4	13.26	0	79.59	0	6.12	1.02	0	0	0	0
1421406407371553687	CPU_4	12.50	0	86.53	0	0	.96	0	0	0	0
1421406408406220486	CPU_4	15.38	0	82.69	0	.96	.96	0	0	0	0
1421406409452168422	CPU_4	10.47	0	82.85	0	5.71	.95	0	0	0	0
1421406410492247188	CPU_4	14.56	0	84.46	0	0	.97	0	0	0	0
1421406411515751489	CPU_4	13.59	0	84.46	0	.97	.97	0	0	0	0
1421406412580650630	CPU_4	16.66	0	81.48	0	0	1.85	0	0	0	0
1421406413582209580	CPU_4	15.15	0	78.78	0	5.05	1.01	0	0	0	0
1421406414604238773	CPU_4	15.53	0	82.52	0	.97	.97	0	0	0	0
1421406415627505465	CPU_4	11.88	0	86.13	0	.99	.99	0	0	0	0
1421406416670663406	CPU_4	20.19	0	74.03	0	4.80	.96	0	0	0	0
1421406417706157906	CPU_4	9.70	0	89.32	0	0	.97	0	0	0	0
1421406418746256369	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421406419767326766	CPU_4	12.87	0	85.14	0	.99	.99	0	0	0	0
1421406420807257341	CPU_4	13.33	0	81.90	0	3.80	.95	0	0	0	0
1421406421834266366	CPU_4	14.56	0	83.49	0	0	1.94	0	0	0	0
1421406422856017755	CPU_4	14.70	0	83.33	0	.98	.98	0	0	0	0
1421406423890574099	CPU_4	14.42	0	80.76	0	3.84	.96	0	0	0	0
1421406424925656784	CPU_4	11.65	0	82.52	0	4.85	.97	0	0	0	0
1421406425962255215	CPU_4	12.62	0	86.40	0	0	.97	0	0	0	0
1421406427003436735	CPU_4	20.95	0	77.14	0	.95	.95	0	0	0	0
1421406428065578621	CPU_4	18.86	0	79.24	0	.94	.94	0	0	0	0
1421406429106204051	CPU_4	12.38	0	84.76	0	.95	1.90	0	0	0	0
1421406430135713200	CPU_4	11.53	0	83.65	0	3.84	.96	0	0	0	0
1421406431191382575	CPU_4	9.34	0	88.78	.93	0	.93	0	0	0	0
1421406432205721043	CPU_4	18.18	0	80.80	0	0	1.01	0	0	0	0
1421406433225630755	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421406434256304987	CPU_4	10.57	0	83.65	0	4.80	.96	0	0	0	0
1421406435279162693	CPU_4	12.62	0	83.49	0	2.91	.97	0	0	0	0
1421406436326141481	CPU_4	17.47	0	81.55	0	0	.97	0	0	0	0
1421406437377615776	CPU_4	18.09	0	80.00	0	.95	.95	0	0	0	0
1421406438414557869	CPU_4	10.57	0	83.65	0	4.80	.96	0	0	0	0
1421406439460539876	CPU_4	9.52	0	88.57	0	0	1.90	0	0	0	0
1421406440456213320	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421406441490632730	CPU_4	14.56	0	84.46	0	0	.97	0	0	0	0
1421406442522189434	CPU_4	9.61	0	88.46	0	.96	.96	0	0	0	0
1421406443560543786	CPU_4	16.50	0	82.52	0	0	.97	0	0	0	0
1421406444596671217	CPU_4	16.34	0	76.92	0	5.76	.96	0	0	0	0
1421406445640524620	CPU_4	12.62	0	85.43	0	.97	.97	0	0	0	0
1421406446680115999	CPU_4	9.52	0	84.76	0	4.76	.95	0	0	0	0
1421406447731530930	CPU_4	12.50	0	85.57	0	0	1.92	0	0	0	0
1421406448780972021	CPU_4	16.03	0	82.07	0	.94	.94	0	0	0	0
1421406449840561974	CPU_4	18.86	0	75.47	0	4.71	.94	0	0	0	0
1421406450865018278	CPU_4	12.62	0	82.52	0	3.88	.97	0	0	0	0
1421406451912180475	CPU_4	18.26	0	80.76	0	0	.96	0	0	0	0
1421406452952059097	CPU_4	16.34	0	77.88	0	4.80	.96	0	0	0	0
1421406453986561082	CPU_4	13.59	0	84.46	0	.97	.97	0	0	0	0
1421406455026962892	CPU_4	18.09	0	75.23	0	5.71	.95	0	0	0	0
1421406456087057630	CPU_4	17.30	0	81.73	0	0	.96	0	0	0	0
1421406457128409957	CPU_4	12.50	0	83.65	0	1.92	1.92	0	0	0	0
1421406458135676493	CPU_4	14.85	0	80.19	0	3.96	.99	0	0	0	0
1421406459180607015	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421406460202252715	CPU_4	12.62	0	85.43	0	.97	.97	0	0	0	0
1421406461245337992	CPU_4	16.19	0	82.85	0	0	.95	0	0	0	0
1421406462300631777	CPU_4	9.52	0	88.57	0	.95	.95	0	0	0	0
1421406463340617195	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421406464342456614	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421406465377157531	CPU_4	14.42	0	78.84	0	4.80	1.92	0	0	0	0
1421406466412276081	CPU_4	21.35	0	77.66	0	0	.97	0	0	0	0
1421406467410195370	CPU_4	12.00	0	86.00	0	1.00	1.00	0	0	0	0
1421406468466748261	CPU_4	12.26	0	82.07	0	4.71	.94	0	0	0	0
1421406469502062263	CPU_4	14.56	0	84.46	0	0	.97	0	0	0	0
1421406470550432224	CPU_4	14.42	0	83.65	0	.96	.96	0	0	0	0
1421406471595267652	CPU_4	16.98	0	81.13	0	.94	.94	0	0	0	0
1421406472637210665	CPU_4	11.53	0	86.53	0	.96	.96	0	0	0	0
1421406473617575628	CPU_4	11.22	0	87.75	0	0	1.02	0	0	0	0
1421406474671787120	CPU_4	15.38	0	77.88	0	4.80	1.92	0	0	0	0
1421406475716728180	CPU_4	14.15	0	80.18	0	4.71	.94	0	0	0	0
1421406476765577129	CPU_4	11.42	0	86.66	0	.95	.95	0	0	0	0
1421406477776400571	CPU_4	17.00	0	82.00	0	0	1.00	0	0	0	0
1421406478811285733	CPU_4	17.30	0	75.96	0	5.76	.96	0	0	0	0
1421406479850707109	CPU_4	13.59	0	85.43	0	0	.97	0	0	0	0
1421406480860632055	CPU_4	16.66	0	80.39	.98	.98	.98	0	0	0	0
1421406481911207507	CPU_4	16.03	0	82.07	0	.94	.94	0	0	0	0
1421406482957279102	CPU_4	14.28	0	83.80	0	0	1.90	0	0	0	0
1421406483996828152	CPU_4	11.53	0	87.50	0	0	.96	0	0	0	0
1421406485002045528	CPU_4	33.00	0	65.00	0	1.00	1.00	0	0	0	0
1421406486052267243	CPU_4	67.61	0	31.42	0	0	.95	0	0	0	0
1421406487092156826	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421406488127352929	CPU_4	64.42	0	29.80	0	4.80	.96	0	0	0	0
1421406489186957376	CPU_4	68.57	0	30.47	0	0	.95	0	0	0	0
1421406490242672375	CPU_4	66.03	0	29.24	0	3.77	.94	0	0	0	0
1421406491286195763	CPU_4	68.26	0	30.76	0	0	.96	0	0	0	0
1421406492346441741	CPU_4	67.92	0	30.18	0	0	1.88	0	0	0	0
1421406493392204172	CPU_4	69.52	0	29.52	0	0	.95	0	0	0	0
1421406494437295247	CPU_4	69.52	0	29.52	0	0	.95	0	0	0	0
1421406495492229858	CPU_4	68.57	0	30.47	0	0	.95	0	0	0	0
1421406496537232584	CPU_4	66.66	0	31.42	0	.95	.95	0	0	0	0
1421406497582221114	CPU_4	74.28	0	24.76	0	0	.95	0	0	0	0
1421406498622228206	CPU_4	72.81	0	26.21	0	0	.97	0	0	0	0
1421406499672008461	CPU_4	69.81	0	29.24	0	0	.94	0	0	0	0
1421406500717334816	CPU_4	69.52	0	28.57	0	0	1.90	0	0	0	0
1421406501757109905	CPU_4	67.96	0	31.06	0	0	.97	0	0	0	0
1421406502807189027	CPU_4	69.52	0	29.52	0	0	.95	0	0	0	0
1421406503827333215	CPU_4	67.64	0	31.37	0	0	.98	0	0	0	0
1421406504867254880	CPU_4	65.38	0	33.65	0	0	.96	0	0	0	0
1421406505912177632	CPU_4	67.61	0	31.42	0	0	.95	0	0	0	0
1421406506937275555	CPU_4	67.64	0	30.39	0	.98	.98	0	0	0	0
1421406507977043674	CPU_4	70.19	0	27.88	0	.96	.96	0	0	0	0
1421406509012188352	CPU_4	72.11	0	26.92	0	0	.96	0	0	0	0
1421406510057093068	CPU_4	69.52	0	24.76	0	3.80	1.90	0	0	0	0
1421406511092085855	CPU_4	67.96	0	31.06	0	0	.97	0	0	0	0
1421406512152203567	CPU_4	72.89	0	26.16	0	0	.93	0	0	0	0
1421406513193303066	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421406514250736621	CPU_4	70.19	0	28.84	0	0	.96	0	0	0	0
1421406515317154723	CPU_4	70.37	0	28.70	0	0	.92	0	0	0	0
1421406516373428105	CPU_4	67.30	0	31.73	0	0	.96	0	0	0	0
1421406517409430078	CPU_4	67.30	0	31.73	0	0	.96	0	0	0	0
1421406518457113070	CPU_4	66.66	0	31.42	0	0	1.90	0	0	0	0
1421406519512148792	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421406520547229641	CPU_4	68.26	0	30.76	0	0	.96	0	0	0	0
1421406521567234735	CPU_4	67.64	0	30.39	0	.98	.98	0	0	0	0
1421406522617358916	CPU_4	67.61	0	31.42	0	0	.95	0	0	0	0
1421406523632211501	CPU_4	68.31	0	30.69	0	0	.99	0	0	0	0
1421406524677266880	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421406525713971603	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421406526752277364	CPU_4	73.07	0	25.96	0	0	.96	0	0	0	0
1421406527797085322	CPU_4	68.57	0	29.52	0	0	1.90	0	0	0	0
1421406528842304037	CPU_4	63.46	0	35.57	0	0	.96	0	0	0	0
1421406529887117101	CPU_4	69.52	0	29.52	0	0	.95	0	0	0	0
1421406530937174083	CPU_4	64.76	0	33.33	.95	0	.95	0	0	0	0
1421406531967079442	CPU_4	70.58	0	26.47	0	1.96	.98	0	0	0	0
1421406533002274301	CPU_4	72.81	0	26.21	0	0	.97	0	0	0	0
1421406534050184422	CPU_4	42.30	0	38.46	0	17.30	1.92	0	0	0	0
1421406535065184044	CPU_4	13.86	0	64.35	0	20.79	.99	0	0	0	0
1421406536075472223	CPU_4	26.47	0	51.96	0	19.60	1.96	0	0	0	0
1421406537104374272	CPU_4	24.48	0	54.08	0	20.40	1.02	0	0	0	0
1421406538142098162	CPU_4	18.09	0	57.14	0	22.85	1.90	0	0	0	0
1421406539164134092	CPU_4	25.24	0	54.36	0	19.41	.97	0	0	0	0
1421406540171003680	CPU_4	21.56	0	54.90	0	21.56	1.96	0	0	0	0
1421406541197291464	CPU_4	23.80	0	54.28	0	20.95	.95	0	0	0	0
1421406542215688711	CPU_4	18.81	0	57.42	0	21.78	1.98	0	0	0	0
1421406543221339676	CPU_4	20.40	0	59.18	0	19.38	1.02	0	0	0	0
1421406544191713661	CPU_4	23.23	0	53.53	0	21.21	2.02	0	0	0	0
1421406545235025864	CPU_4	21.56	0	53.92	0	22.54	1.96	0	0	0	0
1421406546266357653	CPU_4	18.62	0	58.82	0	21.56	.98	0	0	0	0
1421406547302737862	CPU_4	18.09	0	60.95	0	19.04	1.90	0	0	0	0
1421406548345589727	CPU_4	22.33	0	52.42	0	24.27	.97	0	0	0	0
1421406549384718931	CPU_4	19.80	0	59.40	0	18.81	1.98	0	0	0	0
1421406550347823422	CPU_4	20.21	0	57.44	0	21.27	1.06	0	0	0	0
1421406551324553415	CPU_4	22.22	0	54.54	0	21.21	2.02	0	0	0	0
1421406552321072644	CPU_4	21.78	0	56.43	0	20.79	.99	0	0	0	0
1421406553363246736	CPU_4	19.80	0	55.44	0	22.77	1.98	0	0	0	0
1421406554401661291	CPU_4	23.30	0	52.42	0	23.30	.97	0	0	0	0
1421406555417748405	CPU_4	21.56	0	56.86	0	19.60	1.96	0	0	0	0
1421406556395316065	CPU_4	17.89	0	60.00	0	21.05	1.05	0	0	0	0
1421406557435600759	CPU_4	20.19	0	54.80	0	23.07	1.92	0	0	0	0
1421406558400944430	CPU_4	19.58	0	58.76	0	20.61	1.03	0	0	0	0
1421406559431258740	CPU_4	24.03	0	53.84	0	20.19	1.92	0	0	0	0
1421406560444948552	CPU_4	16.32	0	58.16	0	23.46	2.04	0	0	0	0
1421406561471728208	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421406562502093882	CPU_4	21.90	0	53.33	0	22.85	1.90	0	0	0	0
1421406563529951715	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421406564507778326	CPU_4	22.00	0	55.00	0	21.00	2.00	0	0	0	0
1421406565530521062	CPU_4	22.00	0	54.00	0	23.00	1.00	0	0	0	0
1421406566565415859	CPU_4	24.27	0	53.39	0	20.38	1.94	0	0	0	0
1421406567571255400	CPU_4	23.76	0	51.48	0	23.76	.99	0	0	0	0
1421406568595754357	CPU_4	26.73	0	50.49	0	20.79	1.98	0	0	0	0
1421406569589033579	CPU_4	20.79	0	59.40	0	18.81	.99	0	0	0	0
1421406570595636767	CPU_4	26.53	0	51.02	0	20.40	2.04	0	0	0	0
1421406571585192835	CPU_4	21.21	0	56.56	0	21.21	1.01	0	0	0	0
1421406572622289255	CPU_4	21.15	0	57.69	0	19.23	1.92	0	0	0	0
1421406573644282537	CPU_4	24.27	0	52.42	0	22.33	.97	0	0	0	0
1421406574685466648	CPU_4	22.33	0	52.42	0	23.30	1.94	0	0	0	0
1421406575715334000	CPU_4	20.38	0	59.22	0	18.44	1.94	0	0	0	0
1421406576695675870	CPU_4	27.55	0	50.00	0	21.42	1.02	0	0	0	0
1421406577688335800	CPU_4	18.62	0	58.82	0	20.58	1.96	0	0	0	0
1421406578664031940	CPU_4	18.36	0	60.20	0	20.40	1.02	0	0	0	0
1421406579696083853	CPU_4	17.64	0	60.78	0	19.60	1.96	0	0	0	0
1421406580710468858	CPU_4	29.70	0	45.54	0	23.76	.99	0	0	0	0
1421406581743427741	CPU_4	18.62	0	59.80	0	19.60	1.96	0	0	0	0
1421406582768219544	CPU_4	19.60	0	59.80	0	19.60	.98	0	0	0	0
1421406583763374674	CPU_4	19.58	0	57.73	0	20.61	2.06	0	0	0	0
1421406584741583347	CPU_4	26.80	0	50.51	0	21.64	1.03	0	0	0	0
1421406585766214806	CPU_4	14.85	0	59.40	0	23.76	1.98	0	0	0	0
1421406586808046114	CPU_4	19.60	0	57.84	0	21.56	.98	0	0	0	0
1421406587812775818	CPU_4	16.50	0	60.19	0	21.35	1.94	0	0	0	0
1421406588863678437	CPU_4	19.62	0	58.87	0	19.62	1.86	0	0	0	0
1421406589893749884	CPU_4	26.00	0	53.00	0	20.00	1.00	0	0	0	0
1421406590862039331	CPU_4	21.42	0	55.10	1.02	20.40	2.04	0	0	0	0
1421406591891975090	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421406592890646732	CPU_4	20.58	0	54.90	0	22.54	1.96	0	0	0	0
1421406593928467646	CPU_4	20.00	0	57.00	0	22.00	1.00	0	0	0	0
1421406594959730881	CPU_4	16.83	0	57.42	0	23.76	1.98	0	0	0	0
1421406595983409029	CPU_4	26.21	0	52.42	0	20.38	.97	0	0	0	0
1421406597021872925	CPU_4	18.62	0	59.80	0	19.60	1.96	0	0	0	0
1421406598060577955	CPU_4	18.86	0	60.37	0	18.86	1.88	0	0	0	0
1421406599093070759	CPU_4	25.00	0	51.92	0	22.11	.96	0	0	0	0
1421406600081032274	CPU_4	21.00	0	56.00	0	21.00	2.00	0	0	0	0
1421406601116697943	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421406602071504530	CPU_4	17.52	0	58.76	0	21.64	2.06	0	0	0	0
1421406603109458364	CPU_4	16.50	0	62.13	0	20.38	.97	0	0	0	0
1421406604127657847	CPU_4	13.59	0	62.13	0	22.33	1.94	0	0	0	0
1421406605158807221	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421406606128347875	CPU_4	20.61	0	55.67	1.03	20.61	2.06	0	0	0	0
1421406607160040887	CPU_4	21.15	0	57.69	0	20.19	.96	0	0	0	0
1421406608188433356	CPU_4	16.00	0	62.00	0	20.00	2.00	0	0	0	0
1421406609166725582	CPU_4	20.40	0	56.12	0	21.42	2.04	0	0	0	0
1421406610182890056	CPU_4	21.00	0	59.00	0	19.00	1.00	0	0	0	0
1421406611207335214	CPU_4	21.90	0	52.38	0	23.80	1.90	0	0	0	0
1421406612217947215	CPU_4	23.30	0	54.36	0	21.35	.97	0	0	0	0
1421406613237788516	CPU_4	32.00	0	46.00	0	20.00	2.00	0	0	0	0
1421406614235599068	CPU_4	17.34	0	61.22	0	20.40	1.02	0	0	0	0
1421406615249692898	CPU_4	20.38	0	54.36	0	23.30	1.94	0	0	0	0
