#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419925710036679621	CPU_0	21.76	0	53.74	0	2.04	19.04	3.40	0	0	
1419925711599241153	CPU_0	20.13	0	54.36	0	2.68	18.79	4.02	0	0	
1419925713189803496	CPU_0	16.00	0	58.66	0	2.00	19.33	4.00	0	0	
1419925714717478734	CPU_0	17.12	0	56.16	0	2.05	21.23	3.42	0	0	
1419925716280009850	CPU_0	19.86	0	56.29	0	1.32	18.54	3.97	0	0	
1419925717840925803	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419925719372706365	CPU_0	19.42	0	53.95	0	2.87	20.14	3.59	0	0	
1419925720928904662	CPU_0	19.71	0	54.22	0	2.11	19.71	4.22	0	0	
1419925722495443894	CPU_0	17.56	0	57.43	0	2.02	18.91	4.05	0	0	
1419925724089809145	CPU_0	18.91	0	55.40	0	2.70	19.59	3.37	0	0	
1419925725618047840	CPU_0	17.24	0	57.24	0	2.06	19.31	4.13	0	0	
1419925727184685780	CPU_0	21.91	0	53.42	0	2.05	19.17	3.42	0	0	
1419925728744333444	CPU_0	20.83	0	53.47	0	2.08	19.44	4.16	0	0	
1419925730271294308	CPU_0	14.08	0	60.56	0	2.11	19.01	4.22	0	0	
1419925731836192211	CPU_0	20.27	0	55.40	0	2.02	18.91	3.37	0	0	
1419925733394583294	CPU_0	14.96	0	60.54	0	1.36	19.04	4.08	0	0	
1419925734989570002	CPU_0	19.20	0	54.30	0	3.31	19.20	3.97	0	0	
1419925736510141840	CPU_0	22.53	0	52.81	0	2.11	19.01	3.52	0	0	
1419925738069437755	CPU_0	13.22	0	33.88	0	16.52	33.88	2.47	0	0	
1419925739612983081	CPU_0	19.40	0	49.25	0	5.22	23.13	2.98	0	0	
1419925741150573380	CPU_0	25.17	0	50.34	0	2.04	18.36	4.08	0	0	
1419925742698080405	CPU_0	20.13	0	55.55	0	1.38	18.75	4.16	0	0	
1419925744261183687	CPU_0	24.50	0	51.65	0	1.98	18.54	3.31	0	0	
1419925745849776076	CPU_0	25.32	0	50.64	0	1.94	18.18	3.89	0	0	
1419925747384561381	CPU_0	20.97	0	53.84	0	2.79	18.88	3.49	0	0	
1419925748944597919	CPU_0	19.72	0	56.46	0	1.36	18.36	4.08	0	0	
1419925750509004447	CPU_0	20.13	0	55.70	0	2.01	18.79	3.35	0	0	
1419925752029090453	CPU_0	23.44	0	52.41	0	1.37	18.62	4.13	0	0	
1419925753593989105	CPU_0	26.31	0	50.65	0	1.31	17.76	3.94	0	0	
1419925755155251807	CPU_0	20.00	0	56.00	0	2.00	18.66	3.33	0	0	
1419925756742456408	CPU_0	19.20	0	56.29	0	1.98	18.54	3.97	0	0	
1419925758264138993	CPU_0	25.50	0	51.67	0	1.34	18.12	3.35	0	0	
1419925759829051770	CPU_0	21.33	0	54.00	0	2.00	18.66	4.00	0	0	
1419925761388831976	CPU_0	19.33	0	57.33	0	2.00	18.00	3.33	0	0	
1419925762933050884	CPU_0	23.44	0	51.72	0	2.06	18.62	4.13	0	0	
1419925764473718050	CPU_0	25.65	0	51.31	0	1.31	17.76	3.94	0	0	
1419925766039275534	CPU_0	24.13	0	51.03	0	2.06	19.31	3.44	0	0	
1419925767633483536	CPU_0	16.77	0	58.38	0	2.01	18.79	4.02	0	0	
1419925769161364398	CPU_0	24.13	0	51.72	0	2.06	18.62	3.44	0	0	
1419925770719270691	CPU_0	19.86	0	55.62	0	1.98	18.54	3.97	0	0	
1419925772282921846	CPU_0	22.81	0	54.36	0	1.34	18.12	3.35	0	0	
1419925773818315775	CPU_0	25.35	0	50.00	0	1.40	19.01	4.22	0	0	
1419925775374790821	CPU_0	25.67	0	50.00	0	2.02	18.91	3.37	0	0	
1419925776939346391	CPU_0	22.22	0	53.59	0	1.96	18.30	3.92	0	0	
1419925778518595052	CPU_0	21.65	0	54.14	0	1.27	19.74	3.18	0	0	
1419925780039775763	CPU_0	25.17	0	51.02	0	2.04	18.36	3.40	0	0	
1419925781602667586	CPU_0	20.91	0	54.90	0	1.96	18.30	3.92	0	0	
1419925783163078791	CPU_0	20.80	0	55.70	0	1.34	18.12	4.02	0	0	
1419925784693124440	CPU_0	23.61	0	52.08	0	2.08	18.75	3.47	0	0	
1419925786257583259	CPU_0	19.86	0	56.95	0	1.32	17.88	3.97	0	0	
1419925787820126959	CPU_0	20.66	0	54.66	0	2.00	18.66	4.00	0	0	
1419925789417977952	CPU_0	21.42	0	55.19	0	1.94	18.18	3.24	0	0	
1419925790945291815	CPU_0	19.72	0	55.78	0	2.04	18.36	4.08	0	0	
1419925792508000098	CPU_0	23.02	0	53.28	0	1.97	18.42	3.28	0	0	
1419925794068725426	CPU_0	21.47	0	55.03	0	1.34	18.12	4.02	0	0	
1419925795590099470	CPU_0	23.40	0	51.06	0	2.12	19.85	3.54	0	0	
1419925797157109951	CPU_0	20.52	0	54.96	0	2.64	17.88	3.97	0	0	
1419925798724311223	CPU_0	18.54	0	58.27	0	1.32	18.54	3.31	0	0	
1419925800312635571	CPU_0	21.62	0	53.37	0	2.02	18.91	4.05	0	0	
1419925801838189897	CPU_0	18.49	0	58.21	0	2.05	17.80	3.42	0	0	
1419925803404088464	CPU_0	18.66	0	57.33	0	1.33	18.66	4.00	0	0	
1419925804969734572	CPU_0	24.13	0	49.65	0	2.75	19.31	4.13	0	0	
1419925806490429868	CPU_0	21.12	0	55.63	0	1.40	18.30	3.52	0	0	
1419925808052017194	CPU_0	21.62	0	53.37	0	2.02	18.91	4.05	0	0	
1419925809617668345	CPU_0	23.17	0	52.98	0	1.98	18.54	3.31	0	0	
1419925811213900092	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1419925812740982664	CPU_0	25.17	0	51.02	0	2.04	17.68	4.08	0	0	
1419925814303341406	CPU_0	18.88	0	55.94	0	2.09	19.58	3.49	0	0	
1419925815865312856	CPU_0	18.24	0	57.43	0	2.02	18.24	4.05	0	0	
1419925817397725625	CPU_0	21.76	0	53.06	0	2.72	19.04	3.40	0	0	
1419925818961805404	CPU_0	27.33	0	49.33	0	1.33	18.00	4.00	0	0	
1419925820531502962	CPU_0	23.84	0	53.64	0	1.32	17.88	3.31	0	0	
1419925822098342776	CPU_0	21.71	0	53.94	0	1.97	18.42	3.94	0	0	
1419925823632276208	CPU_0	22.22	0	53.47	0	2.08	18.75	3.47	0	0	
1419925825197366860	CPU_0	18.54	0	56.95	0	1.98	18.54	3.97	0	0	
1419925826763539259	CPU_0	23.52	0	53.59	0	1.30	17.64	3.92	0	0	
1419925828336030685	CPU_0	25.00	0	52.02	0	1.35	18.24	3.37	0	0	
1419925829862035052	CPU_0	23.80	0	50.34	0	2.72	19.04	4.08	0	0	
1419925831427023746	CPU_0	23.02	0	54.60	0	1.31	17.76	3.28	0	0	
1419925832991415441	CPU_0	26.17	0	48.99	0	2.01	18.79	4.02	0	0	
1419925834536460847	CPU_0	23.44	0	53.10	0	1.37	17.93	4.13	0	0	
1419925836085089995	CPU_0	24.47	0	50.34	0	2.09	19.58	3.49	0	0	
1419925837651900809	CPU_0	24.50	0	51.65	0	1.98	17.88	3.97	0	0	
1419925839249871802	CPU_0	18.79	0	56.37	0	2.01	18.79	4.02	0	0	
1419925840776777500	CPU_0	21.91	0	51.36	0	2.05	21.23	3.42	0	0	
1419925842345062561	CPU_0	23.02	0	53.28	0	1.31	18.42	3.94	0	0	
1419925843906253680	CPU_0	18.49	0	58.21	0	1.36	18.49	3.42	0	0	
1419925845442191566	CPU_0	22.81	0	53.02	0	2.01	18.12	4.02	0	0	
1419925846998385113	CPU_0	18.30	0	56.33	0	2.11	19.71	3.52	0	0	
1419925848561091395	CPU_0	24.50	0	52.31	0	1.32	17.88	3.97	0	0	
1419925850150365158	CPU_0	17.44	0	57.71	0	2.01	18.79	4.02	0	0	
1419925851680978889	CPU_0	25.34	0	50.68	0	2.05	18.49	3.42	0	0	
1419925853250297989	CPU_0	25.85	0	48.97	0	2.04	19.04	4.08	0	0	
1419925854816171681	CPU_0	18.49	0	58.21	0	1.36	18.49	3.42	0	0	
1419925856349684822	CPU_0	23.77	0	51.04	0	2.09	18.88	4.19	0	0	
1419925857910342317	CPU_0	19.59	0	56.08	0	2.02	18.91	3.37	0	0	
1419925859477155882	CPU_0	20.68	0	53.79	0	2.06	19.31	4.13	0	0	
1419925861063404527	CPU_0	25.00	0	51.31	0	1.97	18.42	3.28	0	0	
1419925862596138419	CPU_0	17.93	0	57.93	0	2.06	17.93	4.13	0	0	
1419925864162873109	CPU_0	23.97	0	51.36	0	2.05	19.17	3.42	0	0	
1419925865728248968	CPU_0	24.66	0	51.33	0	1.33	18.66	4.00	0	0	
1419925867264999060	CPU_0	23.48	0	53.02	0	2.01	18.12	3.35	0	0	
1419925868821100358	CPU_0	22.44	0	52.38	0	2.04	19.04	4.08	0	0	
1419925870388624671	CPU_0	22.97	0	53.37	0	2.02	18.24	3.37	0	0	
1419925871983369671	CPU_0	23.02	0	53.28	0	1.31	18.42	3.94	0	0	
1419925873509489329	CPU_0	19.31	0	56.55	0	1.37	18.62	4.13	0	0	
1419925875079696469	CPU_0	16.78	0	57.34	0	2.79	19.58	3.49	0	0	
1419925876641882752	CPU_0	21.85	0	53.64	0	1.98	18.54	3.97	0	0	
1419925878171917776	CPU_0	24.48	0	53.06	0	1.36	17.68	3.40	0	0	
1419925879740131463	CPU_0	20.83	0	54.16	0	1.38	19.44	4.16	0	0	
1419925881312147432	CPU_0	20.54	0	54.10	0	2.73	19.17	3.42	0	0	
1419925882899686907	CPU_0	22.66	0	53.33	0	1.33	18.66	4.00	0	0	
1419925884439085285	CPU_0	17.80	0	57.53	0	2.05	18.49	4.10	0	0	
1419925886010998087	CPU_0	17.33	0	57.33	0	2.66	19.33	3.33	0	0	
1419925887573263121	CPU_0	19.46	0	57.04	0	1.34	18.12	4.02	0	0	
1419925889101122316	CPU_0	20.40	0	57.14	0	1.36	17.68	3.40	0	0	
1419925890671135957	CPU_0	23.68	0	51.97	0	1.97	18.42	3.94	0	0	
1419925892234292655	CPU_0	19.86	0	55.62	0	1.98	18.54	3.97	0	0	
1419925893831562107	CPU_0	23.33	0	52.66	0	2.00	18.66	3.33	0	0	
1419925895359689802	CPU_0	20.00	0	55.17	0	2.06	18.62	4.13	0	0	
1419925896921181796	CPU_0	18.42	0	57.89	0	1.97	18.42	3.28	0	0	
1419925898489762440	CPU_0	20.13	0	56.37	0	1.34	18.12	4.02	0	0	
1419925900016613304	CPU_0	19.72	0	56.46	0	1.36	18.36	4.08	0	0	
1419925901584716366	CPU_0	19.86	0	54.79	0	2.73	19.17	3.42	0	0	
1419925903157275000	CPU_0	17.36	0	56.94	0	2.77	19.44	3.47	0	0	
1419925904754051121	CPU_0	23.22	0	51.61	0	1.29	20.00	3.87	0	0	
1419925906283720979	CPU_0	23.23	0	52.81	0	1.40	19.01	3.52	0	0	
1419925907856854737	CPU_0	21.05	0	53.94	0	2.63	18.42	3.94	0	0	
1419925909409362918	CPU_0	23.64	0	52.70	0	1.35	18.91	3.37	0	0	
1419925910966521296	CPU_0	20.94	0	54.72	0	2.02	18.24	4.05	0	0	
1419925912507928711	CPU_0	22.44	0	52.38	0	2.72	19.04	3.40	0	0	
1419925914077869810	CPU_0	24.83	0	51.67	0	1.34	18.12	4.02	0	0	
1419925915644722416	CPU_0	19.07	0	57.23	0	1.97	18.42	3.28	0	0	
1419925917172469987	CPU_0	25.50	0	51.00	0	1.34	18.12	4.02	0	0	
1419925918736062976	CPU_0	19.59	0	55.40	0	2.02	18.91	4.05	0	0	
1419925920306352949	CPU_0	24.48	0	51.02	0	2.04	19.04	3.40	0	0	
1419925921887236314	CPU_0	21.05	0	55.26	0	1.97	17.76	3.94	0	0	
1419925923422105827	CPU_0	23.48	0	53.02	0	1.34	18.12	4.02	0	0	
1419925924987598936	CPU_0	25.00	0	52.02	0	1.35	18.24	3.37	0	0	
1419925926552221256	CPU_0	20.40	0	54.42	0	2.04	19.04	4.08	0	0	
1419925928080609242	CPU_0	18.49	0	58.21	0	2.05	17.80	3.42	0	0	
1419925929651198173	CPU_0	18.24	0	56.08	0	2.02	19.59	4.05	0	0	
1419925931217781196	CPU_0	22.60	0	53.42	0	2.05	18.49	3.42	0	0	
1419925932756511325	CPU_0	19.46	0	56.37	0	2.01	18.12	4.02	0	0	
1419925934314795117	CPU_0	20.39	0	57.23	0	1.31	17.76	3.28	0	0	
1419925935882120056	CPU_0	17.56	0	57.43	0	2.02	18.91	4.05	0	0	
1419925937472581108	CPU_0	25.80	0	50.96	0	1.29	18.06	3.87	0	0	
1419925939006958538	CPU_0	21.67	0	53.84	0	2.09	18.88	3.49	0	0	
1419925940575970139	CPU_0	18.24	0	56.75	0	2.02	18.91	4.05	0	0	
1419925942139172504	CPU_0	21.76	0	55.10	0	1.36	18.36	3.40	0	0	
1419925943677562050	CPU_0	21.71	0	54.60	0	1.97	17.76	3.94	0	0	
1419925945234706470	CPU_0	20.83	0	54.16	0	2.08	19.44	3.47	0	0	
1419925946804880944	CPU_0	24.83	0	50.32	0	2.61	18.30	3.92	0	0	
1419925948389279384	CPU_0	19.73	0	57.23	0	1.31	17.76	3.94	0	0	
1419925949919360783	CPU_0	22.06	0	53.79	0	1.37	19.31	3.44	0	0	
1419925951480174737	CPU_0	20.40	0	55.10	0	2.04	18.36	4.08	0	0	
1419925953049015380	CPU_0	22.29	0	53.37	0	2.02	18.91	3.37	0	0	
1419925954595347533	CPU_0	17.80	0	57.53	0	2.05	18.49	4.10	0	0	
1419925956146668675	CPU_0	24.16	0	52.34	0	1.34	18.79	3.35	0	0	
1419925957712207867	CPU_0	20.80	0	55.03	0	2.01	18.12	4.02	0	0	
1419925959300412924	CPU_0	25.80	0	50.96	0	1.29	18.06	3.87	0	0	
1419925960834866188	CPU_0	21.37	0	54.48	0	2.06	18.62	3.44	0	0	
1419925962405955826	CPU_0	19.73	0	55.92	0	1.97	18.42	3.94	0	0	
1419925963971574518	CPU_0	17.21	0	59.60	0	1.32	17.88	3.97	0	0	
1419925965547056563	CPU_0	17.73	0	56.73	0	2.12	19.85	3.54	0	0	
1419925967076878129	CPU_0	19.07	0	55.92	0	1.31	20.39	3.28	0	0	
1419925968654138628	CPU_0	24.66	0	52.00	0	1.33	18.00	4.00	0	0	
1419925970228486675	CPU_0	19.73	0	55.92	0	1.97	18.42	3.94	0	0	
1419925971762102899	CPU_0	23.61	0	51.38	0	2.08	19.44	3.47	0	0	
1419925973329325754	CPU_0	20.54	0	54.10	0	2.05	19.17	4.10	0	0	
1419925974901569848	CPU_0	20.94	0	54.72	0	2.02	18.91	3.37	0	0	
1419925976459038225	CPU_0	21.23	0	55.47	0	1.36	17.80	4.10	0	0	
1419925978007444249	CPU_0	21.33	0	55.33	0	2.00	18.00	3.33	0	0	
1419925979571881944	CPU_0	17.44	0	58.38	0	1.34	18.79	4.02	0	0	
1419925981138014635	CPU_0	25.67	0	50.00	0	2.02	18.91	3.37	0	0	
1419925982667225327	CPU_0	17.36	0	58.33	0	2.08	18.05	4.16	0	0	
1419925984238453923	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419925985804529490	CPU_0	21.62	0	54.05	0	2.02	18.91	3.37	0	0	
1419925987374881671	CPU_0	19.44	0	55.55	0	2.08	18.75	4.16	0	0	
1419925988911202222	CPU_0	21.76	0	54.42	0	1.36	18.36	4.08	0	0	
1419925990486444601	CPU_0	20.13	0	55.70	0	2.01	18.79	3.35	0	0	
1419925992052890208	CPU_0	18.79	0	56.37	0	2.01	18.79	4.02	0	0	
1419925993586221807	CPU_0	19.17	0	57.53	0	1.36	18.49	3.42	0	0	
1419925995156531531	CPU_0	20.13	0	55.70	0	2.01	18.12	4.02	0	0	
1419925996728185959	CPU_0	16.10	0	59.73	0	1.34	18.79	4.02	0	0	
1419925998303953211	CPU_0	19.46	0	57.04	0	2.01	18.12	3.35	0	0	
1419925999835576565	CPU_0	20.00	0	54.48	0	2.06	19.31	4.13	0	0	
1419926001403635085	CPU_0	21.05	0	55.26	0	1.97	18.42	3.28	0	0	
1419926002977615258	CPU_0	17.00	0	59.18	0	1.36	18.36	4.08	0	0	
1419926004556424920	CPU_0	20.68	0	53.79	0	2.06	19.31	4.13	0	0	
1419926006088628897	CPU_0	25.65	0	51.97	0	1.31	17.76	3.28	0	0	
1419926007650300723	CPU_0	20.77	0	55.84	0	1.94	17.53	3.89	0	0	
1419926009220594488	CPU_0	19.86	0	56.16	0	1.36	19.17	3.42	0	0	
1419926010749581473	CPU_0	21.47	0	53.02	0	2.68	18.79	4.02	0	0	
1419926012320463861	CPU_0	22.00	0	54.00	0	2.00	18.00	4.00	0	0	
1419926013887745425	CPU_0	22.14	0	55.03	0	1.34	18.12	3.35	0	0	
1419926015461188391	CPU_0	20.13	0	55.03	0	2.01	18.79	4.02	0	0	
1419926016990439416	CPU_0	22.22	0	53.47	0	2.08	18.75	3.47	0	0	
1419926018563669591	CPU_0	23.02	0	53.28	0	1.31	18.42	3.94	0	0	
1419926020131753569	CPU_0	24.18	0	58.82	0	1.30	13.07	2.61	0	0	
1419926021749968516	CPU_0	56.25	0	40.62	0	0	1.87	1.25	0	0	
1419926023293468217	CPU_0	54.14	0	42.67	0	0	1.91	1.27	0	0	
1419926024872001463	CPU_0	59.87	0	37.57	0	0	1.91	.63	0	0	
1419926026447843507	CPU_0	50.95	0	46.49	0	0	1.27	1.27	0	0	
1419926028043226339	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419926029582138509	CPU_0	51.92	0	41.66	0	0	5.12	1.28	0	0	
1419926031161848252	CPU_0	55.69	0	39.87	0	0	3.16	1.26	0	0	
1419926032739031376	CPU_0	56.32	0	40.50	0	0	2.53	.63	0	0	
1419926034342849897	CPU_0	55.97	0	41.50	0	0	1.25	1.25	0	0	
1419926035881302819	CPU_0	56.12	0	40.64	0	0	1.93	1.29	0	0	
1419926037457710236	CPU_0	63.92	0	33.54	0	0	1.89	.63	0	0	
1419926039034087320	CPU_0	53.16	0	43.67	0	0	1.89	1.26	0	0	
1419926040617879012	CPU_0	56.12	0	41.29	0	0	1.29	1.29	0	0	
1419926042158124221	CPU_0	62.17	0	34.61	0	0	1.92	1.28	0	0	
1419926043739111378	CPU_0	57.59	0	39.87	0	0	1.89	.63	0	0	
1419926045319126079	CPU_0	52.83	0	44.02	0	0	1.88	1.25	0	0	
1419926046908363425	CPU_0	58.33	0	39.10	0	0	1.28	1.28	0	0	
1419926048447993885	CPU_0	57.32	0	39.49	0	0	1.91	1.27	0	0	
1419926050028634418	CPU_0	55.41	0	42.03	0	0	1.91	.63	0	0	
1419926051609734158	CPU_0	59.11	0	37.73	0	0	1.88	1.25	0	0	
1419926053193932599	CPU_0	53.20	0	43.58	0	0	1.92	1.28	0	0	
1419926054736782844	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1419926056317359627	CPU_0	56.68	0	40.76	0	0	1.91	.63	0	0	
1419926057899512114	CPU_0	54.08	0	43.39	0	0	1.25	1.25	0	0	
1419926059502104346	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1419926061041872973	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1419926062626699329	CPU_0	61.39	0	36.07	0	0	1.89	.63	0	0	
1419926064201925583	CPU_0	51.92	0	45.51	0	0	1.28	1.28	0	0	
1419926065776312838	CPU_0	58.33	0	38.46	0	0	1.92	1.28	0	0	
1419926067323571864	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419926068899007909	CPU_0	55.76	0	41.66	0	0	1.92	.64	0	0	
1419926070476783198	CPU_0	51.89	0	45.56	0	0	1.26	1.26	0	0	
1419926072069742286	CPU_0	55.69	0	41.13	0	0	1.89	1.26	0	0	
1419926073611898115	CPU_0	72.90	0	24.51	0	0	1.93	.64	0	0	
1419926075153537613	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419926076731625526	CPU_0	94.26	0	3.82	0	0	1.27	.63	0	0	
1419926078239644143	CPU_0	94.70	0	1.98	0	.66	1.98	.66	0	0	
1419926079786360253	CPU_0	95.45	0	3.24	0	0	1.29	0	0	0	
1419926081363676169	CPU_0	94.93	0	2.53	0	0	1.89	.63	0	0	
1419926082868959416	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419926084416567525	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419926085992527402	CPU_0	95.54	0	3.18	0	0	1.27	0	0	0	
1419926087502122181	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1419926089048933333	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1419926090614151985	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419926092121913393	CPU_0	90.66	0	7.33	0	0	1.33	.66	0	0	
1419926093673287660	CPU_0	78.06	0	14.83	0	0	6.45	.64	0	0	
1419926095246191419	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419926096753115579	CPU_0	95.36	0	2.64	0	0	1.98	0	0	0	
1419926098297757236	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1419926099877349771	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419926101386217719	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1419926102936068906	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419926104520138306	CPU_0	94.30	0	4.43	0	0	1.26	0	0	0	
1419926106029240753	CPU_0	96.05	0	1.31	0	0	1.97	.65	0	0	
1419926107577435818	CPU_0	95.45	0	2.59	0	0	1.29	.64	0	0	
1419926109157525727	CPU_0	94.93	0	2.53	0	0	1.89	.63	0	0	
1419926110665324178	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419926112213258285	CPU_0	96.10	0	2.59	0	0	1.29	0	0	0	
1419926113787153042	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1419926115294510451	CPU_0	96.66	0	1.33	0	0	1.33	.66	0	0	
1419926116847379090	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419926118408872291	CPU_0	94.87	0	3.20	0	0	1.28	.64	0	0	
1419926119916766283	CPU_0	96.02	0	1.98	0	0	1.98	0	0	0	
1419926121468908798	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419926123044831841	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419926124553575831	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1419926126113076996	CPU_0	90.96	0	7.09	0	0	1.29	.64	0	0	
1419926127661672519	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419926129168288722	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419926130686428898	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419926132212014682	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419926133693763234	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1419926135223347217	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419926136775064441	CPU_0	92.25	0	5.80	0	0	1.29	.64	0	0	
1419926138271552543	CPU_0	90.66	0	6.66	0	0	2.00	.66	0	0	
1419926139801570275	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419926141353911831	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419926142851384597	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419926144389547227	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419926145957747497	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419926147458599296	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419926149000667876	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419926150571361806	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419926152075210349	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1419926153620128922	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419926155193978262	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419926156701995128	CPU_0	87.41	0	5.96	0	0	5.96	.66	0	0	
1419926158246834327	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419926159818060131	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419926161327772618	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419926162872810900	CPU_0	93.50	0	4.54	0	0	1.29	.64	0	0	
1419926164447862070	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419926165955409812	CPU_0	90.06	0	7.28	0	0	1.98	.66	0	0	
1419926167507248328	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419926169074368017	CPU_0	92.25	0	5.80	0	0	1.93	0	0	0	
1419926170582665674	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419926172126722583	CPU_0	89.67	0	7.74	0	0	1.93	.64	0	0	
1419926173700414548	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419926175212600655	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419926176768329870	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419926178351283147	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419926179863379671	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419926181419559051	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419926183006099487	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419926184516717972	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419926186064549247	CPU_0	93.50	0	4.54	0	0	1.29	.64	0	0	
1419926187638261712	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419926189146416620	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419926190703741623	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419926192271283477	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419926193789151029	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419926195336296431	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419926196894182474	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419926198404907459	CPU_0	89.40	0	7.94	0	0	1.98	.66	0	0	
1419926199963995250	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419926201518338135	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419926203048260367	CPU_0	90.78	0	7.23	0	0	1.31	.65	0	0	
1419926204588467618	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419926206142777211	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419926207717983590	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419926209236758723	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419926210793024145	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419926212353497849	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419926213872406982	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419926215432668936	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419926216989460691	CPU_0	92.30	0	5.76	0	0	1.92	0	0	0	
1419926218510521402	CPU_0	90.78	0	3.94	0	0	4.60	.65	0	0	
1419926220067525031	CPU_0	87.17	0	7.69	0	0	3.84	1.28	0	0	
1419926221627609986	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419926223178735919	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419926224700649587	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419926226249962859	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
