#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357438420600526590	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86925588	14298351	24291834	1318941	771677
1357438421107683761	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87482240	14434061	24410347	1342005	770711
1357438421614581683	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86072950	14198283	23945581	1312463	768209
1357438422121547981	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85944927	14234475	24013168	1297373	762737
1357438422628491694	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85049564	14032410	23737715	1286457	754933
1357438423135435408	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84798606	13782231	23409577	1253736	779813
1357438423642276331	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84985736	13845881	23446519	1257859	773908
1357438424149302711	security_rijndael_e	500	54	0.900000	0.032000	0.029000	85712881	13989958	23635319	1279708	774487
1357438424656365216	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84723635	13831896	23457302	1259925	765406
1357438425163293097	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86121256	14059516	23884954	1282466	781089
1357438425670260186	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85008854	13924705	23565298	1274462	767599
1357438426177089108	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86112393	14116296	23857981	1286326	776367
1357438426683877365	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87032216	14259923	24109380	1307047	781961
1357438427190851203	security_rijndael_e	500	57	0.900000	0.031000	0.028000	86453092	14181985	23973969	1302885	777170
1357438427698170833	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85413627	14029139	23745398	1270464	766788
1357438428205144963	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86584359	14228699	24022866	1288966	778839
1357438428712138052	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83810287	13769183	23299165	1244767	755993
1357438429219107349	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86266355	14176547	24025191	1294959	769115
1357438429726273021	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87431370	14401214	24234940	1325769	776397
1357438430233302984	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85979249	14191124	23971149	1286662	768903
1357438430740280740	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86467998	14254491	24125214	1298970	767522
1357438431247118454	security_rijndael_e	500	51	0.900000	0.032000	0.029000	84234120	13896899	23472399	1270310	742907
1357438431754065084	security_rijndael_e	500	54	0.900000	0.031000	0.028000	83066042	13694523	23104855	1246965	732697
1357438432260949799	security_rijndael_e	500	55	0.900000	0.030000	0.027000	82415708	13578630	22913726	1247464	727983
1357438432767844096	security_rijndael_e	500	53	0.900000	0.031000	0.028000	81400274	13339902	22591107	1212382	731322
1357438433274879518	security_rijndael_e	500	52	0.900000	0.031000	0.028000	79783450	12950045	22030445	1168050	731309
1357438433782233272	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81535000	13287589	22576841	1204390	736686
1357438434289063278	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84982762	13880348	23434947	1247566	767075
1357438434795979242	security_rijndael_e	500	54	0.900000	0.030000	0.027000	82629930	13517161	22837742	1217313	741895
1357438435302853414	security_rijndael_e	500	53	0.900000	0.030000	0.027000	78240257	12763610	21595707	1150412	703281
1357438435809697670	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84196988	13729497	23332986	1247512	759732
1357438436316450760	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86251262	14079105	23910995	1278106	775543
1357438436823327849	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85980038	14097215	23782826	1283760	767783
1357438437330299229	security_rijndael_e	500	54	0.900000	0.032000	0.029000	87004540	14227248	24146980	1298364	782452
1357438437837341818	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84709723	13864199	23552392	1250662	765218
1357438438344270449	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85619325	14047209	23792661	1267326	779940
1357438438851146413	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86892510	14293823	24153796	1300148	776110
1357438439358062918	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87838838	14425757	24437973	1323907	782434
1357438439865019924	security_rijndael_e	500	55	0.900000	0.031000	0.028000	88174755	14540069	24607418	1325440	782887
1357438440371829555	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87305151	14409344	24378809	1310468	773370
1357438440878843560	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87550058	14448124	24386347	1321434	775298
1357438441386074357	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87686344	14503926	24527039	1314242	782528
1357438441893063487	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88386531	14687573	24740912	1320955	781044
1357438442400032909	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85329626	14002134	23677170	1253583	770340
1357438442906796874	security_rijndael_e	500	54	0.900000	0.032000	0.029000	85011283	13812281	23507633	1238851	779010
1357438443413630546	security_rijndael_e	500	53	0.900000	0.031000	0.028000	65557912	10616785	17937772	990483	587885
1357438443920262886	security_rijndael_e	500	53	0.900000	0.031000	0.028000	57174511	9274073	15713012	842679	503974
1357438444426945851	security_rijndael_e	500	52	0.900000	0.027000	0.024000	79972242	13048628	22142592	1182053	717900
1357438444933673024	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85673300	13992116	23699255	1271321	774069
1357438445441197528	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87479538	14344915	24220509	1299819	783383
1357438445948081408	security_rijndael_e	500	55	0.900000	0.032000	0.029000	87068604	14275854	24049155	1285734	785316
1357438446455163080	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87822030	14406437	24351206	1312510	789638
1357438446962030086	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86154800	14064434	23922390	1271068	780757
1357438447468772717	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85687915	14059984	23793185	1266542	773448
1357438447975659973	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86782706	14259740	24122570	1283826	776968
1357438448482761353	security_rijndael_e	500	57	0.900000	0.031000	0.028000	87321762	14306743	24302067	1306221	780468
1357438448989729192	security_rijndael_e	500	53	0.900000	0.032000	0.029000	88071134	14483154	24509136	1319550	784757
1357438449496617281	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87816405	14482355	24404808	1312032	779161
1357438450003439954	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86836431	14365865	24202044	1288202	771501
1357438450510414834	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87801817	14490301	24503731	1317209	780731
1357438451017397589	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87157760	14357499	24437097	1299517	773120
1357438451524407553	security_rijndael_e	500	52	0.900000	0.031000	0.028000	88179112	14538029	24583059	1326507	780419
1357438452031284309	security_rijndael_e	500	54	0.900000	0.032000	0.029000	87271191	14394867	24444247	1307575	776152
1357438452538251273	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84722299	13924516	23602083	1254417	760100
1357438453045222028	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85078152	13856551	23449005	1248492	773097
1357438453552173617	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85073380	13912732	23554806	1251669	765427
1357438454059230081	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84409152	13743463	23310348	1245988	769012
1357438454566123753	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81676365	13331326	22570480	1215736	734407
1357438455073041050	security_rijndael_e	500	55	0.900000	0.031000	0.028000	77091440	12554541	21239877	1144645	694831
1357438455580101930	security_rijndael_e	500	52	0.900000	0.030000	0.027000	77377371	12611497	21247720	1166254	693035
1357438456087051894	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84597982	13857003	23437590	1246965	757984
1357438456593936233	security_rijndael_e	500	52	0.900000	0.030000	0.027000	77871270	12728787	21521977	1165978	701892
1357438457100822073	security_rijndael_e	500	55	0.900000	0.030000	0.027000	73961047	12066050	20515094	1092289	664668
1357438457607771536	security_rijndael_e	500	52	0.900000	0.030000	0.027000	76843119	12567603	21360618	1142026	691109
1357438458114685292	security_rijndael_e	500	51	0.900000	0.029000	0.026000	83681641	13754644	23290452	1258236	747202
1357438458621513965	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84723282	13916501	23597125	1276740	756448
1357438459128397720	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87541206	14393984	24350542	1327915	781630
1357438459635386143	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87855386	14450278	24519218	1331509	783255
1357438460142519522	security_rijndael_e	500	52	0.900000	0.031000	0.028000	88084284	14498404	24534139	1334933	783087
1357438460649486486	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87179278	14389611	24337675	1318792	769654
1357438461156368617	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87908063	14508772	24492079	1340774	777190
1357438461663520372	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87373722	14470246	24372768	1321366	769309
1357438462170453169	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86943545	14409143	24301112	1306650	772430
1357438462677344383	security_rijndael_e	500	51	0.900000	0.032000	0.029000	84714273	13879629	23470615	1266711	766001
1357438463184257472	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84063127	13708766	23225952	1241480	758858
1357438463691203145	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83808607	13626999	23117956	1250660	760376
1357438464198131650	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83107871	13518171	22883511	1245207	750690
1357438464704910906	security_rijndael_e	500	53	0.900000	0.030000	0.027000	73024345	11879554	20093384	1093919	655012
1357438465211818162	security_rijndael_e	500	52	0.900000	0.029000	0.026000	76260734	12410356	21057226	1145242	684858
1357438465718509168	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86122491	14138459	23881814	1283327	771789
1357438466225348299	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78608444	12850671	21682269	1182419	705869
1357438466732304055	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80310011	13133827	22235856	1199101	725318
1357438467239256727	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82017603	13440365	22761959	1223045	738629
1357438467746136316	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84335988	13814330	23429175	1276532	755568
1357438468252918572	security_rijndael_e	500	53	0.900000	0.031000	0.028000	74960534	12269102	20791068	1131724	665163
1357438468759772578	security_rijndael_e	500	54	0.900000	0.030000	0.027000	76179866	12492071	21098416	1153919	672872
1357438469266782083	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85136474	14034204	23710932	1291250	752268
1357438469773776297	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86327566	14242433	24037860	1303072	763094
1357438470280688178	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86976405	14372577	24213172	1312443	772154
1357438470787559434	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87568834	14460218	24421943	1330318	777892
1357438471294506648	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87871909	14488776	24481350	1349537	777481
1357438471801368903	security_rijndael_e	500	54	0.900000	0.031000	0.028000	79012735	13001294	21964172	1202489	697857
1357438472308193201	security_rijndael_e	500	54	0.900000	0.031000	0.028000	78862976	13015005	22023935	1193818	697850
1357438472815173623	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78692585	12795715	21688225	1177590	709924
1357438473322135837	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84922722	13848321	23411114	1260714	767166
1357438473829014301	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85930714	14052529	23780833	1277024	773571
1357438474335791016	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85724823	14000310	23688449	1276136	774322
1357438474842685730	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85754041	14019490	23692005	1296462	771265
1357438475349745735	security_rijndael_e	500	54	0.900000	0.030000	0.027000	83902057	13731918	23205873	1251821	754872
1357438475856521991	security_rijndael_e	500	54	0.900000	0.030000	0.027000	70344706	11466188	19455736	1062183	628519
1357438476363368164	security_rijndael_e	500	51	0.900000	0.028000	0.025000	69555483	11350524	19253847	1049458	617469
1357438476870291961	security_rijndael_e	500	53	0.900000	0.029000	0.026000	75674101	12355967	20918439	1132984	680599
1357438477377287550	security_rijndael_e	500	56	0.900000	0.030000	0.027000	79112129	12941110	21958028	1179156	716269
1357438477884859136	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81038528	13284532	22446237	1231273	726091
1357438478391855933	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86144653	14159659	23906912	1292581	771671
1357438478898640023	security_rijndael_e	500	54	0.900000	0.030000	0.027000	78224704	12843938	21746482	1184497	692448
1357438479405608278	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81794296	13421597	22775972	1241516	724645
1357438479912449826	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87824805	14442775	24503200	1335299	780586
1357438480419458415	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87894529	14469048	24552435	1336344	779003
1357438480926351879	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86756905	14316099	24184150	1320174	771335
1357438481433352509	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87371567	14444534	24557846	1309882	784339
1357438481940318973	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86038803	14193591	23987205	1304725	767951
1357438482447105979	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83952257	13726717	23178078	1252390	756936
1357438482954134151	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84885449	13825736	23373551	1265244	764954
1357438483461012615	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85045428	13869514	23448999	1267242	765620
1357438483967885412	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85507532	13942233	23607403	1276597	775928
1357438484474689335	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86003274	14051447	23821752	1279415	781225
1357438484981578633	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86495922	14146648	23916897	1291853	777506
1357438485488534513	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86250731	14154354	23926430	1298680	772765
1357438485995413936	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86211261	14079405	23913996	1276348	781639
1357438486502228942	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83144458	13620630	23028878	1236853	749786
1357438487009172114	security_rijndael_e	500	53	0.900000	0.031000	0.028000	81691987	13383340	22644871	1234488	731238
1357438487516112661	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84126944	13769877	23377765	1272746	751866
1357438488023022083	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86579091	14215386	23993426	1308035	770408
1357438488529914214	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87901372	14441965	24359447	1350889	784237
1357438489036734137	security_rijndael_e	500	57	0.900000	0.032000	0.029000	80722370	13275375	22412609	1224291	714590
1357438489543625559	security_rijndael_e	500	53	0.900000	0.030000	0.027000	79451219	13082650	22060378	1200618	704934
1357438490050545065	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81218236	13425401	22615668	1214720	718266
1357438490557455862	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85100701	14066436	23743131	1297008	748998
1357438491064350035	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86015709	14187745	23993689	1304481	765114
1357438491571236957	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85512513	14059402	23828465	1300256	765301
1357438492078076963	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86162462	14189736	23928104	1307786	766029
1357438492585063260	security_rijndael_e	500	56	0.900000	0.030000	0.027000	81716153	13307190	22519083	1214534	740826
1357438493091985932	security_rijndael_e	500	54	0.900000	0.031000	0.028000	80231527	13062000	22105857	1195436	722959
1357438493598709772	security_rijndael_e	500	51	0.900000	0.031000	0.028000	80249779	13092217	22130749	1198109	721253
1357438494105732444	security_rijndael_e	500	52	0.900000	0.031000	0.028000	64643300	10520800	17841387	950754	575318
1357438494612675408	security_rijndael_e	500	54	0.900000	0.030000	0.027000	61900797	10043667	16986901	947399	544426
1357438495119562247	security_rijndael_e	500	55	0.900000	0.029000	0.026000	64023710	10445652	17692223	966078	565058
1357438495626229462	security_rijndael_e	500	51	0.900000	0.029000	0.026000	70267359	11442976	19398007	1065406	625294
1357438496132940468	security_rijndael_e	500	51	0.900000	0.029000	0.026000	77429928	12664467	21478304	1158809	696906
1357438496639589475	security_rijndael_e	500	53	0.900000	0.031000	0.028000	55158236	8979939	15221306	828164	483089
1357438497146498522	security_rijndael_e	500	54	0.900000	0.027000	0.024000	64679872	10561836	17840961	979171	571974
1357438497653531527	security_rijndael_e	500	56	0.900000	0.029000	0.026000	86723360	14269360	24059354	1306195	775629
1357438498160564824	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87196636	14357731	24223274	1316586	777261
1357438498667418997	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83322212	13714628	23172085	1259672	737956
1357438499174258794	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85207892	14000971	23741517	1292304	758690
1357438499681166967	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86033181	14161726	23999264	1307598	765828
1357438500188010056	security_rijndael_e	500	52	0.900000	0.031000	0.028000	88240098	14536610	24662830	1338442	784331
1357438500694919562	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86507173	14255481	24092628	1324309	768023
1357438501201975525	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86601280	14276927	24180417	1314103	766598
1357438501708834948	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86718835	14307590	24182976	1306538	773532
1357438502215846911	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85776140	14162890	23819602	1292181	765596
1357438502722775375	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86312243	14098721	23908039	1290787	776982
1357438503229675548	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85639153	13940047	23669092	1275225	779225
1357438503736413471	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85876443	13964966	23732431	1272681	778975
1357438504243149144	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85786639	13984093	23757638	1282351	776774
1357438504750050899	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85479172	13966545	23713432	1275768	770021
1357438505256955155	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86318231	14097064	23910583	1294720	779998
1357438505763662161	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85564882	13989093	23724812	1274848	773421
1357438506270548625	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85329376	13997052	23705613	1259204	772083
1357438506777369631	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86656452	14202523	24046558	1303407	777517
1357438507284319554	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87012478	14271830	24125402	1311336	777438
1357438507791395684	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86373178	14188752	23973695	1310998	768282
1357438508298234273	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86058369	14146723	23918582	1301031	764558
1357438508805101695	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86268430	14165662	23949368	1316707	769185
1357438509311764744	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85865793	14131687	23976104	1295914	762865
1357438509818615375	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87020918	14376855	24219509	1313923	772447
1357438510325519214	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86502771	14273633	24001173	1305801	771651
1357438510832923259	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85442668	14103149	23819686	1297409	757206
1357438511339837807	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86309024	14260152	24140414	1297569	766202
1357438511846640146	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88127940	14577860	24625689	1347649	774395
1357438512353352569	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86846882	14262368	24153614	1297207	775565
1357438512860175950	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84215901	13710357	23216305	1253741	764237
1357438513366939206	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85273781	13894130	23549751	1265406	771670
1357438513873760879	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86232623	14069829	23856753	1291661	783817
1357438514380592343	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85900253	14048710	23769944	1273139	776570
1357438514887477140	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86657289	14156646	24009404	1298946	782446
1357438515394324396	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86082969	14088660	23804787	1287016	771272
1357438515901104569	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85077988	13917281	23542477	1266588	769203
1357438516407855950	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84040424	13754271	23259370	1252689	755764
1357438516914832331	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82458948	13484054	22794899	1241124	737699
1357438517421747878	security_rijndael_e	500	54	0.900000	0.030000	0.027000	80027581	13108839	22190753	1197808	713815
1357438517928729342	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82231474	13516398	22796464	1233682	733703
1357438518435651681	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86128813	14199755	23949460	1287588	767446
1357438518942509145	security_rijndael_e	500	54	0.900000	0.030000	0.027000	87652689	14420703	24373134	1331393	776915
1357438519449708691	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87420198	14384814	24310579	1340883	772361
1357438519956719947	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84578531	13908855	23563001	1283370	754787
1357438520463678786	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85249099	14069932	23790061	1284934	756257
1357438520970522500	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87682111	14474870	24511578	1338794	776152
1357438521477430964	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87491552	14495718	24579765	1324434	779576
1357438521984279303	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85765976	14017232	23775521	1277768	775749
1357438522491219350	security_rijndael_e	500	55	0.900000	0.031000	0.028000	76816575	12299071	20840941	1136847	680148
1357438522997751524	security_sha	500	57	0.900000	0.031000	0.028000	8232641	1227947	1961779	137031	25807
1357438523504285531	security_sha	500	59	0.900000	0.022000	0.020000	8217885	1235532	1933544	143997	25397
1357438524010635413	security_sha	500	59	0.900000	0.022000	0.020000	8250926	1237814	1977421	137608	25660
1357438524516946463	security_sha	500	59	0.900000	0.022000	0.020000	8146032	1221451	1947138	135957	25152
1357438525023265387	security_sha	500	59	0.900000	0.022000	0.020000	6983851	1007530	1600517	115280	21569
1357438525529684436	security_sha	500	60	0.900000	0.022000	0.020000	7129215	1029677	1641640	117513	21860
1357438526035978569	security_sha	500	60	0.900000	0.022000	0.020000	8265423	1240272	1980955	138562	25585
1357438526542259993	security_sha	500	59	0.900000	0.023000	0.021000	9036622	1374140	2174239	156436	35915
1357438527048643542	security_sha	500	59	0.900000	0.022000	0.020000	8449479	1253397	1878006	169796	28427
1357438527555026258	security_sha	500	60	0.900000	0.022000	0.020000	8112072	1220142	1944502	136642	25257
1357438528061469016	security_sha	500	60	0.900000	0.023000	0.021000	8523589	1290125	2051607	145313	29122
1357438528567857315	security_sha	500	60	0.900000	0.022000	0.020000	8256071	1248801	1975264	140760	25723
1357438529074230905	security_sha	500	60	0.900000	0.022000	0.020000	8226258	1246808	1968038	141113	25558
1357438529580555413	security_sha	500	59	0.900000	0.022000	0.020000	8357798	1267276	2007837	142377	26441
1357438530086841629	security_sha	500	60	0.900000	0.022000	0.020000	6970459	1015478	1607273	115190	21453
1357438530593107345	security_sha	500	60	0.900000	0.022000	0.020000	6925900	1007566	1589590	115901	21341
1357438531099419895	security_sha	500	59	0.900000	0.022000	0.020000	8019787	1213971	1916802	136179	24854
1357438531605754986	security_sha	500	59	0.900000	0.022000	0.020000	8330203	1266195	1988854	144547	26348
1357438532112060743	security_sha	500	59	0.900000	0.022000	0.020000	8178873	1222424	1950750	137027	25140
1357438532618445084	security_sha	500	59	0.900000	0.022000	0.020000	8361407	1228654	1856318	166378	26148
1357438533124857467	security_sha	500	59	0.900000	0.022000	0.020000	8646864	1300288	2071093	145569	29478
1357438533631220141	security_sha	500	59	0.900000	0.023000	0.021000	8274369	1246915	1980695	139297	25978
1357438534137535357	security_sha	500	59	0.900000	0.022000	0.020000	8141095	1215849	1937642	136287	25435
1357438534643788573	security_sha	500	60	0.900000	0.022000	0.020000	8234724	1235454	1962264	139736	26270
1357438535150123956	security_sha	500	59	0.900000	0.022000	0.020000	7037227	1012539	1615358	114802	21499
1357438535656410255	security_sha	500	59	0.900000	0.022000	0.020000	7030232	1013265	1617708	114714	21693
1357438536162700596	security_sha	500	59	0.900000	0.022000	0.020000	8299092	1249130	1970673	143852	25755
1357438536669060312	security_sha	500	59	0.900000	0.022000	0.020000	8362925	1269015	2005050	142326	26317
1357438537175321070	security_sha	500	59	0.900000	0.022000	0.020000	8123522	1222472	1940416	135551	25408
1357438537681602619	security_sha	500	59	0.900000	0.022000	0.020000	8297525	1248303	1981372	141691	26379
1357438538187916544	security_sha	500	60	0.900000	0.022000	0.020000	8608934	1309036	2085433	143781	29432
1357438538694272468	security_sha	500	59	0.900000	0.022000	0.020000	8267196	1255266	1990766	139642	25949
1357438539200598100	security_sha	500	59	0.900000	0.022000	0.020000	8255609	1251638	1976971	140590	25924
1357438539706896817	security_sha	500	59	0.900000	0.022000	0.020000	7008200	1020186	1595482	120927	21661
1357438540213163074	security_sha	500	59	0.900000	0.022000	0.020000	6831347	990507	1571294	112389	20787
1357438540719489040	security_sha	500	59	0.900000	0.022000	0.020000	8090926	1223300	1928805	137167	25326
1357438541225763090	security_sha	500	59	0.900000	0.022000	0.020000	8163531	1241901	1957003	139290	25081
1357438541732071431	security_sha	500	59	0.900000	0.022000	0.020000	8361479	1274874	2008408	143060	26178
1357438542238354105	security_sha	500	59	0.900000	0.022000	0.020000	8240125	1230772	1961260	139380	25528
1357438542744706613	security_sha	500	59	0.900000	0.022000	0.020000	8316959	1245726	1973306	141304	26423
1357438543251069329	security_sha	500	59	0.900000	0.022000	0.020000	8534461	1276491	2039773	142945	29400
1357438543757369878	security_sha	500	59	0.900000	0.022000	0.020000	8264247	1232954	1961697	138673	26153
1357438544263693552	security_sha	500	59	0.900000	0.022000	0.020000	8220221	1231148	1959005	137774	25594
1357438544770076810	security_sha	500	59	0.900000	0.022000	0.020000	7064970	1017424	1631182	115492	21738
1357438545276414776	security_sha	500	59	0.900000	0.022000	0.020000	7261439	1047722	1669376	120477	22522
1357438545782749117	security_sha	500	59	0.900000	0.022000	0.020000	8460406	1266528	1948451	157381	27006
1357438546289053249	security_sha	500	59	0.900000	0.022000	0.020000	8163222	1235858	1959124	137186	25194
1357438546795346549	security_sha	500	59	0.900000	0.022000	0.020000	8406638	1262869	2007546	142198	27021
1357438547301635765	security_sha	500	59	0.900000	0.022000	0.020000	8257952	1239081	1974468	138758	25650
1357438547807998814	security_sha	500	59	0.900000	0.022000	0.020000	8289449	1252826	1973785	143267	25517
1357438548314439238	security_sha	500	59	0.900000	0.022000	0.020000	8662463	1321489	2106611	146050	29174
1357438548820774787	security_sha	500	59	0.900000	0.022000	0.020000	8221891	1245990	1975895	139452	25308
1357438549327064170	security_sha	500	59	0.900000	0.022000	0.020000	8101234	1234253	1954212	136694	24840
1357438549833371595	security_sha	500	59	0.900000	0.022000	0.020000	7022895	1022387	1625039	116726	21926
1357438550339718685	security_sha	500	59	0.900000	0.022000	0.020000	8467780	1085098	1717118	128677	25544
