#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357045229053341292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045230028210007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045230988199142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045231963947852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045232933276266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045233913223493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045234884025315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045235849112878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045236823226473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045237788776242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045238759003900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045239733215411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045240693578460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045241653306013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045242633244657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045243608244954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045244573262393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045245540668110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045246521644915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045247488236094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045248463990679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045249443140869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045250428248483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045251398274393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045252364905906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045253343177351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045254313218094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045255283222087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045256248567024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045257210041775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045258173150059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045259148243897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045260118226016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045261093944476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045262064642298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045263026575380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045263993253434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045264964357713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045265938422224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045266928295019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045267899059382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045268864012988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045269838331165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045270818281309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045271793325564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045272765356546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045273742978578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045274718413956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045275683293646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045276664032577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045277633583406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045278608365247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045279568309257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045280533658735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045281508251869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045282473287516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045283435574012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045284433379094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045285422899557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045286409204372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045287389232682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045288363585817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045289353129697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045290332140763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045291323484466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045292313422176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045293302304143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045294294115385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045295262682970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045296238462471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045297229128386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045298213387297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045299204200794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045300203262160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045301182587349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045302159677010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045303148333311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045304132226307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045305113630693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045306096571444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045307093325241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045308084776318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045309079340627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045310053502387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045311033618614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045312019187433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045313008836146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045313994403298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045314964305084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045315959212724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045316962985688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045317958206410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045318933534247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045319922785587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045320922128910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045321908428975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045322903227991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045323893207035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045324888501715	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357045325869207188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045326859255106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045327836389683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045328814225006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045329793428946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045330789298080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045331766596198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045332749199493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045333735496558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045334728506960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045335723529308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045336718500448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045337703459187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045338693282441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045339693346843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045340662171009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045341659230471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045342638905283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045343617623475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045344603010171	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357045345603134823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045346574189560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045347559073842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045348551779495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045349528553865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045350503245290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045351473270699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045352441746660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045353423168420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045354394054950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045355363962902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045356338219371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045357318240056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045358289795915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045359268349233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045360243285323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045361207667099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045362188304197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045363164052699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045364133287821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045365103444272	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045366073479848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045367053485117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045368038306358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045369018128127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045369988362744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045370964016413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045371944028223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045372923200913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045373903226140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045374876704321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045375849648589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045376843281112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045377828315768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045378808295995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045379773325933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045380745491164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045381708279199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045382683264247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045383659062831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045384633232884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045385613805899	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045386583359270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045387553361596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045388533210116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045389518221980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045390498289957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045391473014464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045392443261039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045393428406111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045394413298893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045395388256358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045396365523100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045397349164848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045398338313772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045399308340556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045400284747221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045401253423888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045402238244962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045403208329455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045404173292269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045405153460495	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357045406143282290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045407128437987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045408114161514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045409083405303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045410064127318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045411048444144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045412028285830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045413008363807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045413988202993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045414964027327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045415928377562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045416903372651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045417883244879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045418864160267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045419859095990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045420829028026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045421808326590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045422793327205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045423768279461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045424748538894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045425739146935	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045426713276237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045427694153667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045428673411107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045429663398943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045430633475269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045431609702142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045432588313544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045433573317992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045434553387135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045435529096720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045436503360605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045437498203496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045438473482875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045439468348766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045440453472546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045441428397344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045442403371809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045443384094573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045444364015384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045445328371076	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045446313392232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045447288358655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045448268346382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045449241752981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045450228383502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045451208361229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045452193411385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045453173410570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045454143820686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045455121857175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045456114196663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045457087389305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045458019363352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045458994954354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045459976492572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045460924379027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045461914720736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045462909209754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045463887880571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045464753369630	CORE_4	0	0	0	98.83	0	1.16	0	0	0	0
1357045465734731474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045466714059996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045467718605581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045468719247271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045469667459641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045470654314953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045471639394400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045472612186836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045473594712173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045474570840880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045475582013760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045476598986772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045477553428022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045478534127328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045479496255076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045480463538960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045481453661044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045482453302866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045483415677403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045484376179243	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045485401909580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045486411302927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045487376734864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045488318423896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045489301669896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045490277719771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045491239337855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045492199350406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045493189609656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045494187883902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045495174383883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045496185999343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045497136527491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045498119278494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045499089693526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045500079599904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045501070031278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045502079355710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045503068018887	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357045504061802242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045505059387825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045506054120925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045507047761572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045508044221204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045509038144891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045510029178762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045510999814252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045511946910003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045512929217675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045513943929575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045514938332719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045515938799785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045516921311164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045517904501039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045518904192901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045519900195785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045520858603179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045521824140699	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357045522829726777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045523844593593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045524820615551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045525837661813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045526819148448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045527796823522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045528806273369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045529758727339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045530710342981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045531685933733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045532667251994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045533644663903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045534644200933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045535663547806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045536653041937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045537648376616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045538639335238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045539612890627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045540584690651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045541544996951	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045542508100651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045543519103656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045544499345007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045545472962562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045546459058879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045547474593399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045548449247782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045549418942402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045550374247647	CORE_4	0	0	0	96.00	0	4.00	0	0	0	0
1357045551368034003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045552364257469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045553303784389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045554277582360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045555298861305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045556278641617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045557272397097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045558230940240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045559234500830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045560237967421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045561198627969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045562149041826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045563099997138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045564064482288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045565089385504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045566084303811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045567044357112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045568043714560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045569029102006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045569999178123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045570984374820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045572007867294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045572974853305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045573988907376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045574998864554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045576009465603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045576963885937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045577954141771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045578953823967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045579923566837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045580892827501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045581848851075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045582828828677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045583824023566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045584794279891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045585829230090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045586815512406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045587813507112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045588809209206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045589750284367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045590674297127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045591673427743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045592658812438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045593647348366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045594639137899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045595631792511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045596623494378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045597595729650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045598546160632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045599565032050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045600530192030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045601529741851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045602513684222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045603519670673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045604503869667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045605523636288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045606495223564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
