#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357090882468028252	462340	15773	19510	1158	381
1357090882968930736	466435	16943	21078	1130	370
1357090883469713304	466342	15817	19602	1174	450
1357090883970482289	452720	17235	21663	1257	475
1357090884471303940	458250	15660	19099	1134	473
1357090884972118549	404682	17099	21507	1236	473
1357090885472892284	407332	15802	19691	1173	465
1357090885973836101	573665	38420	50192	3806	1268
1357090886474637169	459993	17012	21186	1221	401
1357090886975420779	464450	15816	19395	1151	433
1357090887476099847	474194	17357	21491	1273	450
1357090887976796957	467188	15681	19233	1130	441
1357090888477475734	470505	17308	21789	1280	445
1357090888978197510	476450	15510	19109	1164	452
1357090889478984870	525829	17258	21974	1270	510
1357090889979654605	665056	38098	50593	3868	1472
1357090890480324381	520853	16087	19953	1215	381
1357090890981059241	526630	17159	21153	1236	422
1357090891481797559	513932	15967	19558	1161	409
1357090891982475336	410725	17079	21289	1220	437
1357090892483160821	390137	15681	18883	1145	401
1357090892983959639	413205	17204	21285	1249	489
1357090893484646582	427053	15750	19275	1125	454
1357090893985313483	547401	38301	50695	3800	1320
1357090894485993177	461851	17158	21772	1250	403
1357090894986709370	463864	15989	20026	1192	403
1357090895487379980	471471	17140	21365	1215	405
1357090895988078423	462647	15613	19271	1128	405
1357090896488820324	468205	17147	21308	1241	428
1357090896989515351	469732	16062	19854	1163	494
1357090897490207836	472684	17193	21209	1229	429
1357090897990898904	602582	38754	51157	3842	1465
1357090898491576139	463003	15878	19656	1224	405
1357090898992259624	470427	17265	21603	1293	441
1357090899492969359	466398	15806	19460	1174	474
1357090899993713719	471474	17155	21436	1207	393
1357090900494365162	461886	15868	19828	1137	385
1357090900995009147	466480	16966	20883	1144	376
1357090901495654715	462131	15879	19267	1103	382
1357090901996418325	604932	38284	50832	3848	1464
1357090902497106977	471385	17170	21418	1281	418
1357090902997777378	467379	15772	19544	1137	373
1357090903498577696	436529	17471	21986	1386	450
1357090903999315348	485986	15353	18452	1526	393
1357090904499994582	522268	17148	21710	1172	377
1357090905000672234	515833	15986	19801	1117	389
1357090905501499302	523459	17137	21293	1192	413
1357090906002332370	653797	38239	50277	3733	1332
1357090906503154854	514849	15862	19819	1171	410
1357090907003962339	526502	17136	21459	1204	426
1357090907504769406	550006	15778	19636	1124	412
1357090908005443266	251607	17107	21286	1179	385
1357090908506102251	243448	15705	19283	1086	377
1357090909006811736	251406	17499	21539	1241	563
1357090909507479513	263980	19742	24708	1438	352
1357090910008157040	381644	38066	49954	3860	1288
1357090910508920441	254150	17490	22192	1255	385
1357090911009591343	249537	16037	20609	1194	382
1357090911510252953	250598	17099	21566	1191	366
1357090912010941854	247130	15827	19771	1085	403
1357090912511606672	249776	17213	21646	1177	385
1357090913012266074	242605	15859	19526	1093	377
1357090913512933892	251229	17470	21731	1195	389
1357090914013714752	380914	38429	50399	3848	1384
1357090914514390737	245737	15784	19740	1220	377
1357090915015050972	256681	17339	21809	1281	381
1357090915515715040	241103	15856	19591	1176	397
1357090916016382650	250074	17096	21444	1206	381
1357090916517198635	244727	15641	19608	1158	433
1357090917017879911	251074	16934	21463	1188	369
1357090917518696896	244995	15798	19846	1147	381
1357090918019377631	379650	38333	50684	3777	1324
1357090918520060907	249548	17137	21662	1206	397
1357090919020754726	247290	15809	19639	1109	397
1357090919521453919	248595	17142	21275	1173	417
1357090920022120987	244012	15842	19488	1125	417
1357090920522819097	247846	17266	21096	1187	385
1357090921023624123	243659	21342	26931	1462	530
1357090921524340733	276435	15976	19649	1127	382
1357090922025015176	389833	39020	52171	3845	1397
1357090922525682786	252863	17360	22142	1265	381
1357090923026348855	249102	15746	19786	1191	373
1357090923527106548	252270	21428	32699	1812	631
1357090924027764866	284822	18883	19313	1100	356
1357090924528651392	252973	17163	22354	1199	409
1357090925029317502	245314	16198	20047	1196	385
1357090925529976904	249599	17192	22197	1168	363
1357090926030641180	378392	38396	52153	3774	1127
1357090926531424206	248592	16017	20329	1251	405
1357090927032186733	256706	17112	21411	1227	377
1357090927532933009	243726	15722	27290	1536	602
1357090928033678911	295022	25559	25200	1426	364
1357090928534332729	249856	17031	21700	1169	369
1357090929034988297	242886	15827	20006	1141	373
1357090929535788365	229348	16979	21929	1719	402
1357090930036548683	380404	38221	50653	4371	1340
1357090930537205126	244267	15796	19837	1143	381
1357090931037879986	253049	17250	21661	1256	389
1357090931538799012	243624	15578	19199	1160	369
1357090932039467331	249679	17050	21572	1183	385
1357090932540121232	245085	16093	19767	1130	381
1357090933040788717	247907	17090	21481	1175	377
1357090933541433661	243480	15789	19800	1075	385
1357090934042090021	378603	38354	50908	3851	1301
1357090934542768589	249717	17152	21628	1242	389
1357090935043627448	249438	15740	19703	1150	389
1357090935544329100	248009	17168	21308	1188	373
1357090936044974293	242487	15702	19628	1147	373
1357090936545647820	248391	17200	21399	1217	369
1357090937046505887	245344	15803	19676	1148	393
1357090937547167914	247826	16983	21298	1212	389
1357090938047833982	373654	38517	50648	3802	1164
1357090938548671509	243061	15847	19674	1095	369
1357090939049336119	251925	17184	21534	1159	381
1357090939550003104	241043	15856	19299	1094	373
1357090940050664714	247575	17171	21333	1165	373
1357090940551434282	401595	15848	19505	1179	421
1357090941052104350	322444	19057	24436	1384	499
1357090941552940209	240924	13878	17099	993	495
1357090942053775235	407886	43158	56475	4091	1277
1357090942554431345	282530	15798	19843	1351	450
1357090943055115830	270226	17317	21585	1249	409
1357090943555763107	240761	15644	19279	1106	365
1357090944056443717	215135	17145	21233	1186	401
1357090944557106577	207586	15784	19355	1098	385
1357090945057772020	259099	17148	21335	1207	477
1357090945558517588	240838	16066	19705	1086	437
1357090946059246073	335474	38413	50589	3823	1256
1357090946559980391	250843	17251	21875	1283	441
1357090947060699959	340070	15614	19465	1137	425
1357090947561394153	254030	17262	21820	1226	413
1357090948062099679	291847	15643	19108	1127	471
1357090948562758122	335122	17438	21470	1234	467
1357090949063533774	275394	15851	19388	1127	409
1357090949564205050	311387	17188	21001	1184	385
1357090950064863577	380830	38307	50241	3756	1397
1357090950565556187	261959	16002	20054	1266	469
1357090951066222797	241450	16980	21395	1203	417
1357090951566994406	237747	16076	19778	1146	453
1357090952067731308	236670	17125	21502	1196	445
1357090952568587292	226536	15905	19945	1129	397
1357090953069331027	231389	17143	21535	1216	473
1357090953570084428	274691	15634	18835	1605	410
1357090954071005162	367680	36409	48004	3926	1273
1357090954571775064	234740	17124	21404	1282	541
1357090955072531132	256725	16183	20157	1219	501
1357090955573312325	249161	16994	26922	1567	611
1357090956074059934	298180	19815	19381	1090	432
1357090956574910752	223273	17000	22017	1261	519
1357090957075755778	246745	15969	20182	1146	490
1357090957576576554	220068	17284	21487	1213	486
1357090958077339581	350708	38359	50538	3741	1320
1357090958578135149	257793	16041	20060	1230	489
1357090959078937675	288008	17531	21919	1279	465
1357090959579722076	290145	15683	19307	1118	377
1357090960080482977	248937	17225	21488	1262	509
1357090960581257629	283959	15693	19067	1139	506
1357090961082119571	254766	17196	21339	1233	370
1357090961582822764	245460	15946	19354	1124	397
1357090962083621624	383838	38268	50233	3770	1312
1357090962584322526	278172	17266	21873	1215	417
1357090963085054760	276456	15877	20235	1181	457
1357090963585741370	253630	17029	21103	1178	381
1357090964086406980	244646	15809	19321	1115	377
1357090964587083049	271976	17314	21972	1282	435
1357090965087845283	299657	15705	19247	1100	378
1357090965588648809	320958	17318	21708	1269	460
1357090966089412836	531143	36914	48448	3689	1298
1357090966590087987	378751	16066	19981	1220	445
1357090967090768847	381935	17095	21566	1253	505
1357090967591467999	425130	15769	19416	1099	405
1357090968092198359	343042	17395	22056	1250	425
1357090968592918927	335793	15644	19566	1064	410
1357090969093716745	334671	17204	21605	1189	468
1357090969594427646	384655	15875	19425	1154	465
1357090970095130173	514738	38106	50178	3824	1504
1357090970595802533	276729	17458	21709	1301	405
1357090971096507101	327925	15697	19227	1134	421
1357090971597167544	383937	17237	21704	1238	465
1357090972097892862	298585	15690	19224	1105	369
1357090972598648722	293243	17095	21369	1176	389
1357090973099338665	302463	15848	19720	1095	405
1357090973600144691	247220	17257	21458	1189	429
1357090974100826510	379245	38244	50126	3720	1248
1357090974601514703	243022	16003	20015	1214	385
1357090975102164605	252606	17553	21873	1251	405
1357090975602875548	223905	15844	19313	1675	394
1357090976103977573	238548	16637	20136	1612	449
1357090976604642641	265267	16023	19470	1098	433
1357090977105336959	263416	17339	21857	1171	405
1357090977606011653	365784	15640	19050	1069	369
1357090978106738429	544460	39521	52794	4065	1478
1357090978607459247	402945	17200	21911	1283	389
1357090979108177899	334713	16123	20289	1225	441
1357090979608932842	362086	17036	21544	1216	441
1357090980109597868	273986	15673	20087	1180	385
1357090980610324853	250517	17271	21763	1213	465
1357090981110982047	241866	16018	20176	1244	441
1357090981611666490	247702	17016	21723	1238	465
1357090982112365475	448813	38888	51906	3797	1521
1357090982613064710	331737	15822	19766	1211	485
1357090983113815694	299622	17199	21668	1214	454
1357090983614501679	305489	15767	19962	1165	437
1357090984115307664	333968	17361	21465	1160	389
1357090984616042565	273253	15730	19433	1087	429
1357090985116834466	341911	19320	24134	1382	511
1357090985618516865	338362	15174	20307	1230	479
1357090986119765431	546690	37106	48393	3537	1267
1357090986620549541	456680	17459	22137	1206	389
1357090987121383858	426256	15837	19502	1092	381
1357090987622213384	352412	17159	21071	1158	381
1357090988123187743	379775	15931	19576	1195	599
1357090988624162727	452573	21584	27339	1544	467
1357090989124910045	520081	17384	21906	1290	488
1357090989625665405	521558	15771	19394	1148	446
1357090990126425931	651110	38165	51300	3903	1586
1357090990627224249	526211	17367	22112	1333	421
1357090991127973567	517596	15769	19992	1164	385
1357090991628891843	486594	18944	27423	1608	444
1357090992129874119	445372	17883	19521	1157	381
1357090992630553145	421913	16960	21513	1225	505
1357090993131237714	358331	15995	20336	1174	417
1357090993631913949	506529	17160	22077	1179	397
1357090994132554725	548012	38664	51363	3874	1301
1357090994633269877	484492	15704	19499	1152	389
1357090995133942903	440251	17299	21940	1271	537
1357090995634634513	510417	15877	19525	1154	465
1357090996135348540	475774	16917	21170	1573	631
1357090996636003400	443449	19411	24248	1069	392
1357090997136779968	425436	17133	21203	1149	409
1357090997637556744	463116	15870	19376	1094	393
1357090998138427812	548032	39076	52740	3984	1481
1357090998639387379	426328	16524	20599	1257	375
1357090999140059197	325843	16119	19795	1523	377
1357090999640990181	457714	16704	20237	1826	405
1357091000141646875	418942	16088	19810	1144	401
1357091000642422651	503250	17218	21553	1210	461
1357091001143067428	394717	15998	19750	1170	441
1357091001643822662	354607	17180	21235	1294	529
1357091002144510772	544867	35871	47442	3883	1460
1357091002645190341	423457	17188	21522	1292	393
1357091003145853409	464490	15636	20026	1153	385
1357091003650381006	473532	17442	21838	1265	425
1357091004151265365	411672	15849	19823	1533	674
1357091004651964850	479314	25602	32629	1523	484
1357091005152634418	426988	16764	21193	1216	497
1357091005653500069	552615	35360	47916	3794	1253
1357091006154173638	430140	15904	20532	1276	493
1357091006654859414	444560	17395	22522	1299	461
1357091007155534858	362326	15795	20125	1204	425
1357091007656183593	376745	17501	22748	1226	381
1357091008156830244	379273	15971	20109	1184	401
1357091008657481146	421910	16854	21243	1236	480
1357091009158322922	338165	16778	21573	1347	462
1357091009659417947	532430	38101	50361	3683	1444
1357091010160088932	326515	14789	18356	1071	387
1357091010660785876	353438	16957	21003	1204	404
1357091011161432027	431432	16103	19850	1149	394
1357091011662084637	454625	17489	22012	1252	401
1357091012162736664	489731	15645	19212	1088	368
1357091012663428232	383284	17318	21619	1265	478
1357091013164277967	385105	16537	21200	1335	522
1357091013665012701	485223	37693	50038	3911	1482
1357091014165718645	382166	14870	18489	1105	407
1357091014666423171	433880	17164	21805	1345	465
1357091015167102114	427671	15775	19890	1216	429
1357091015667821224	485974	17149	21737	1214	441
1357091016168554251	347440	15728	19863	1217	449
1357091016669255277	410208	17373	21779	1277	477
1357091017169954970	433937	16029	19676	1173	433
1357091017670626664	626330	38510	51209	3938	1436
1357091018171286232	412716	14995	18909	1115	383
1357091018671949425	366809	16987	21550	1246	377
1357091019172600244	427336	16069	20058	1169	373
1357091019673317103	381936	17008	22667	1678	684
1357091020173968297	370019	20457	25075	1157	412
1357091020674678490	405092	17111	21549	1210	413
1357091021175350142	425883	15674	19354	1178	493
1357091021676102710	545332	38065	50378	3816	1296
1357091022176867028	393511	17197	21622	1299	437
1357091022677678721	367288	15980	20030	1067	513
1357091023178672788	283215	16938	21400	1210	525
1357091023679550772	315251	16031	19790	1208	441
1357091024180449673	340531	17107	21372	1241	457
1357091024681211908	403610	15696	19695	1221	517
1357091025182006642	314377	17534	21751	1255	465
1357091025682784710	512599	38127	50929	3698	1160
1357091026183664569	423096	15609	19791	1106	369
1357091026684458929	454227	17220	21486	1205	505
1357091027185225247	370167	15848	19349	1155	497
1357091027685971982	296486	17214	21188	1210	452
1357091028186721008	331352	15778	19636	1057	378
1357091028687606284	338538	17122	21440	1129	393
1357091029188648059	334232	16868	21838	1268	438
1357091029690308833	399959	37551	49076	3560	1139
1357091030191200067	254362	17177	21613	1219	381
1357091030692122926	279117	15743	19740	1114	385
1357091031193036660	337939	17204	21260	1186	425
1357091031694073810	360446	15828	19736	1136	473
1357091032194841170	446951	17089	21288	1233	461
1357091032695600863	364022	15853	19433	1145	470
1357091033196354139	391416	17244	21535	1171	437
1357091033697121707	449970	39332	52342	4150	1592
1357091034197972025	414460	18767	24258	1545	527
1357091034698811801	404734	14287	17726	1144	467
1357091035199568494	359816	15871	20051	1220	429
1357091035700320437	406389	16954	21372	1231	393
1357091036201003547	379388	15757	19827	1189	441
1357091036701666282	357094	17088	21782	1238	533
1357091037202325809	430112	16041	19701	1240	402
1357091037703017044	519869	38276	50449	3870	1447
1357091038203754362	394504	17058	21706	1238	453
1357091038704403680	332617	16128	20106	1163	458
1357091039205049624	343803	17174	21235	1116	409
1357091039705792358	293888	15802	19481	1133	538
1357091040206492552	343799	17156	21426	1156	456
1357091040707158037	321060	15718	19571	1065	454
1357091041207819813	301095	17300	21676	1232	504
1357091041708558131	566472	38220	50726	3770	1340
1357091042209222325	353979	15819	19753	1158	440
1357091042709869893	348338	17464	21530	1254	502
1357091043210521378	388428	15837	19581	1137	453
1357091043711166196	425189	17132	21473	1191	453
1357091044211841223	371315	15917	19607	1149	437
1357091044712567250	337895	17300	21409	1238	449
1357091045213363651	414781	21504	27138	1350	623
1357091045714053927	605620	38901	51565	3940	1413
1357091046214772579	422114	15814	19773	1206	449
1357091046715425897	403305	16964	21142	1213	452
1357091047216174674	519778	15874	19520	1097	442
1357091047716905492	451345	17851	23867	1477	521
1357091048217981100	422779	18923	22495	1268	448
1357091048718728460	422475	17232	21667	1190	533
1357091049219382195	332060	15489	19384	1117	473
1357091049720042222	476918	38878	51920	4029	1521
1357091050220828665	352496	17038	21829	1361	497
1357091050721476733	375726	16002	19842	1221	401
1357091051222369425	417489	18212	24344	1445	524
1357091051723953366	403851	18738	22788	1208	393
1357091052224618351	431154	16933	21536	1237	473
1357091052725288336	466167	15959	20048	1175	433
1357091053225932362	359389	17113	21703	1232	465
1357091053726604347	427474	38740	51578	3894	1509
1357091054227292499	255373	15794	20042	1226	457
1357091054728014984	306046	16988	21432	1257	481
1357091055228752344	388531	15910	19953	1178	449
1357091055729463662	348562	17355	21764	1206	401
1357091056230143272	387336	15848	20049	1189	405
1357091056730972631	361185	17177	21494	1224	485
1357091057231729032	340114	15891	20089	1170	441
1357091057732526100	437652	38857	51833	3853	1418
1357091058233393085	318593	16948	21466	1256	425
1357091058734183111	315425	15722	19941	1192	381
1357091059234965262	375905	17419	21773	1227	377
1357091059735763122	341847	15751	19884	1168	474
1357091060236517648	270743	17226	21273	1201	439
1357091060737422257	325377	15699	19482	1115	440
1357091061238389033	424466	17132	21493	1225	493
1357091061739239309	547376	40772	58148	4481	1580
1357091062240125793	355170	17656	19419	1145	431
1357091062740865445	430640	17040	21601	1285	453
1357091063241686137	398983	15676	19588	1187	433
1357091063742467497	370319	17324	21592	1294	522
1357091064243361148	293896	15760	20004	1182	445
1357091064744230715	246696	17373	21976	1216	405
1357091065245156116	375739	16651	22080	1339	498
1357091065746393641	501553	38252	49949	3871	1453
1357091066247067876	429357	17368	22064	1374	445
1357091066747742444	304007	15846	20052	1148	397
1357091067248548720	255985	17864	24331	1429	457
1357091067750039161	312677	18758	22321	1309	400
1357091068250714104	419344	17245	21990	1230	433
1357091068751394798	303031	15711	19853	1335	441
1357091069252079449	308482	17518	22064	1296	477
1357091069752801101	557006	38120	50612	3790	1264
1357091070253565169	416985	15819	19813	1211	421
1357091070754258695	338496	17450	21974	1269	389
1357091071254990013	449476	15697	19401	1217	521
1357091071755715456	412735	17122	21372	1255	497
1357091072256391191	357767	15851	19785	1248	541
1357091072757056218	412165	17184	21272	1251	461
1357091073257756328	242518	15731	19462	1197	461
1357091073758437438	406773	38663	50913	3882	1337
1357091074259659754	305100	17205	21878	1317	481
1357091074760371739	424140	15691	19946	1208	441
1357091075261039349	411744	17309	21688	1211	389
1357091075761751417	346772	16080	19912	1228	489
1357091076262456735	428048	17038	21274	1237	485
1357091076763165887	379948	16028	19802	1167	425
1357091077263994246	350611	17035	21585	1235	497
1357091077764655856	672684	38547	51383	3993	1281
1357091078265306425	277752	16055	20481	1250	397
1357091078766022160	285900	17688	23319	1431	542
1357091079267024977	327213	15374	19370	1037	371
1357091079767722712	340108	17406	22189	1194	497
1357091080268485405	333743	15744	19917	1106	405
1357091080769147931	370889	17101	22019	1142	453
1357091081269822125	320770	16018	20079	1151	437
1357091081770497276	459212	38255	51203	3848	1341
1357091082271153678	326670	17244	22124	1354	493
1357091082771839413	245746	15565	19481	1214	481
1357091083272573564	373070	18191	24981	1482	493
1357091083773754256	504487	18755	21959	1262	348
1357091084274414157	366739	17287	22258	1216	413
1357091084775152142	318298	15665	19582	1182	455
1357091085275822461	417988	17187	21651	1264	483
1357091085776485321	594787	38258	51352	3910	1388
1357091086277157430	506050	15730	19791	1237	405
1357091086777808374	508528	17209	22013	1313	417
1357091087278517734	437162	15624	19305	1189	373
1357091087779197844	465246	17006	21713	1210	401
1357091088279840454	499238	15920	19814	1196	373
1357091088780578355	487081	17363	21699	1235	485
1357091089281238798	408894	16111	19910	1236	393
1357091089782024366	457900	38327	51146	3785	1184
1357091090282809726	329664	17350	21908	1316	405
1357091090783522836	322829	15685	19554	1260	465
1357091091284189362	336688	17354	21452	1289	433
1357091091784970264	321354	16192	19951	1294	389
1357091092285771540	257098	17086	21280	1266	434
1357091092786641816	261733	15807	19761	1294	456
1357091093287483175	262319	17348	21597	1352	540
1357091093788558284	348283	36362	48579	3729	1213
1357091094289334560	251989	15701	19943	1229	425
1357091094790114545	239139	17230	21832	1246	397
1357091095290838655	193801	16757	21712	1385	498
1357091095791816138	194215	16838	20894	1243	474
1357091096292649665	214142	15759	20008	1213	392
1357091096793350233	239610	17103	21792	1269	451
1357091097294035718	333484	15779	19962	1236	429
1357091097794717286	514132	38203	50594	3802	1264
1357091098295412313	420679	17096	21936	1350	477
1357091098796093089	408547	15800	19290	1254	437
1357091099296789449	271203	17601	21908	1340	421
1357091099797534184	249731	15469	19493	1227	457
1357091100298265502	257570	17349	21877	1357	545
1357091100799033153	271970	16810	21711	1358	522
1357091101300012304	278984	16648	20252	1148	323
1357091101800698455	446630	38262	50561	3901	1224
1357091102301371357	324890	15678	19672	1239	473
1357091102802034800	338042	17405	21930	1262	393
1357091103302729077	365092	15733	19809	1188	389
1357091103803517686	349402	18058	24084	1609	618
1357091104304803461	424303	19177	24121	1253	402
1357091104806097569	344538	17004	21027	1204	447
1357091105306803595	366525	15584	19663	1229	459
1357091105807512122	525096	38607	50617	3811	1292
1357091106308294398	353905	17019	21472	1658	635
1357091106808999716	350515	19500	24242	1176	460
1357091107309700285	371372	17459	21776	1282	421
1357091107810400561	473525	15644	19808	1319	505
1357091108311073838	433518	17119	21772	1309	513
1357091108811732031	416125	15983	20179	1187	405
1357091109312425974	416216	17077	21261	1158	397
1357091109813197167	544836	38324	50756	3846	1189
1357091110313994943	417963	16113	20147	1312	462
1357091110814694220	421504	17048	21442	1221	417
1357091111315357413	415719	16007	19577	1209	405
1357091111816060648	408617	17370	21297	1270	405
1357091112316793550	339902	15698	19493	1209	413
1357091112817486660	412748	17362	21605	1246	461
1357091113318178394	324307	15977	19669	1218	429
1357091113818899046	459269	38271	50882	3917	1401
1357091114319591114	356723	17407	21826	1291	465
1357091114820256557	405851	15559	19525	1189	401
1357091115320930626	418147	17402	22098	1280	429
1357091115821660611	375627	15880	20410	1122	525
1357091116322404637	491243	17015	21331	1236	469
1357091116823095080	452203	16140	19859	1196	385
1357091117323847023	253558	17164	21622	1238	393
1357091117824528550	396704	38730	51714	4007	1525
1357091118325235493	329420	15864	20026	1352	525
1357091118825995019	309350	17015	21435	1278	437
1357091119326764004	355280	15689	19727	1239	462
1357091119827554572	393390	17155	21123	1287	421
1357091120328338223	355134	16835	28658	1818	571
1357091120829585789	369675	21592	20666	1235	349
1357091121330248274	258942	17067	21670	1171	389
1357091121830929176	455064	39120	51867	3992	1422
1357091122331587703	306784	15606	19734	1225	377
1357091122832311354	401539	17420	21861	1340	437
1357091123332995381	413969	15749	19656	1204	385
1357091123833791615	442716	17423	21609	1291	393
1357091124334489517	404453	15773	19761	1231	409
1357091124835256793	369842	17228	21749	1289	505
1357091125335934153	371292	15598	19657	1211	417
1357091125836629221	446175	36969	48710	3734	1298
1357091126337312456	330403	17066	21807	1243	427
1357091126838369190	257542	15786	19786	1282	509
1357091127339133800	272685	17169	21473	1364	463
1357091127839919951	328223	15803	19924	1221	401
1357091128340719102	330733	17322	21589	1259	405
1357091128841490420	330239	16086	19799	1282	493
1357091129342270030	377277	17251	21967	1317	453
1357091129843067056	543938	38233	50243	4012	1329
1357091130343953748	418588	15970	20156	1250	393
1357091130844703317	415909	16866	21459	1224	458
1357091131346104091	483513	15961	19917	1298	516
1357091131846895284	377056	17436	22086	1330	553
1357091132347668727	349141	15987	20330	1279	477
1357091132848650460	472582	17073	21383	1250	481
1357091133349446945	414519	15715	19907	1246	437
1357091133850253805	543026	38534	51081	3939	1412
1357091134351047122	367107	17383	21968	1318	409
1357091134851889024	348728	15716	19656	1219	489
1357091135352665091	366887	17413	21777	1296	549
1357091135853599576	360190	15937	19380	1238	513
1357091136354350852	337223	17428	22118	1321	461
1357091136855118920	371006	15781	19727	1238	461
1357091137355873030	322292	16934	21470	1265	469
1357091137856648098	587004	38645	50995	3884	1312
1357091138357427749	335185	15650	19832	1235	497
1357091138858187692	356400	17534	22005	1336	457
1357091139359068426	259215	15903	19837	1266	505
1357091139859793494	298749	17084	21880	1096	465
1357091140360645145	286561	16380	20741	1242	436
1357091140861934211	322321	16736	20668	1320	405
1357091141363070028	398168	15761	19232	1150	384
1357091141863887013	489381	38620	51118	3796	1161
1357091142364606497	323690	17145	21969	1321	393
1357091142865390774	336216	15801	19615	1259	421
1357091143366179258	367252	17022	21468	1269	437
1357091143867012243	415502	16112	19663	1286	469
1357091144367685603	341768	17103	21381	1299	437
1357091144868420171	347789	16082	19956	1193	489
1357091145369136781	334014	17120	21409	1304	495
1357091145869820432	417881	38990	51931	4006	1501
1357091146370537417	237547	15710	19876	1164	381
1357091146871342318	301831	17353	22113	1182	389
1357091147372025011	203718	16408	21262	1305	524
1357091147872983287	200434	17124	21618	1239	437
1357091148373888813	201806	15536	20041	1205	408
1357091148874697422	198916	17332	22305	1173	377
1357091149375464240	208236	16173	21021	1256	510
1357091149876402100	347716	38337	51032	3929	1405
1357091150377348084	245146	17228	22689	1289	388
1357091150878316318	267444	15589	20719	1694	624
1357091151379191219	259794	23635	29910	1442	515
1357091151880257619	212026	16427	20010	1120	368
1357091152380998062	293972	16255	20242	1257	509
1357091152881759380	309953	16985	21281	1276	406
1357091153382449198	312206	16056	20098	1169	375
1357091153883108058	479941	36322	48556	3595	1190
1357091154383956084	358782	17344	21863	1267	389
1357091154884676402	266325	15857	19741	1275	453
1357091155385357762	318953	17380	21756	1286	449
1357091155886036414	327288	15999	19653	1229	377
1357091156386754774	358227	17275	21673	1312	465
1357091156887428800	327677	15991	19704	1284	493
1357091157388139702	288022	17337	21631	1291	433
1357091157888927478	506974	38913	51265	3958	1372
1357091158389624755	410369	15605	19759	1234	418
1357091158890479822	355324	18989	24476	1495	582
1357091159391155224	406371	13835	16950	1022	391
1357091159891806042	374856	17401	22068	1265	389
1357091160392468819	303899	15766	20017	1213	385
1357091160893156721	274182	17010	21847	1200	377
1357091161394396579	395316	17304	23157	1437	545
1357091161895892686	484491	43221	55609	4034	1234
1357091162396784503	312394	15665	19652	1248	381
1357091162897718487	215002	17293	22016	1317	406
1357091163398681846	321786	15562	19010	1331	384
1357091163899580956	340107	17323	21663	1254	393
1357091164400493898	328725	16010	20087	1181	373
1357091164901276383	277690	16983	21844	1238	489
1357091165402092617	254497	16068	20179	1273	493
1357091165902905393	493479	37577	50032	3977	1526
1357091166403745919	361116	17075	21973	1239	396
1357091166904512987	371414	16051	20171	1158	481
1357091167405291930	391861	17147	22014	1188	437
1357091167906092540	323264	15795	19703	1132	465
1357091168406846191	300833	17170	21948	1198	433
1357091168907825592	242477	16009	19994	1145	381
1357091169408653285	299775	17095	21711	1178	385
1357091169909317978	461840	38397	51575	3981	1467
1357091170410122629	352357	15717	20023	1170	432
1357091170912669566	373447	17396	22036	1213	498
1357091171413390843	256672	15672	19831	1217	441
1357091171914137911	344191	17308	22087	1242	453
1357091172414835687	276478	15646	19797	1174	493
1357091172915519964	357468	17119	21931	1204	453
1357091173416180407	293248	15984	19804	1151	397
1357091173916877392	397860	38754	51069	4494	1402
1357091174417564794	323616	17313	22291	1270	445
1357091174918297195	272729	15906	19814	1478	527
1357091175419024680	315629	22031	27825	1152	362
1357091175919801123	338840	17697	23830	1389	445
1357091176420885231	426097	18834	22464	1232	416
1357091176921550008	310863	16957	21570	1253	554
1357091177422343909	230920	16513	22069	1310	493
1357091177923436726	330424	36277	48771	3497	1077
1357091178424160086	249032	17112	22067	1286	465
1357091178924855946	236334	15849	19971	1189	445
1357091179425521306	290702	16946	21278	1133	413
1357091179926249124	324092	16044	20042	1114	397
1357091180426937900	381209	17414	21837	1158	389
1357091180927615469	357703	15834	20068	1147	437
1357091181428413078	328856	21708	27520	1508	591
1357091181929400937	483079	42183	60171	4298	1417
1357091182430070964	364564	18705	19104	1114	392
1357091182930884073	406151	17467	22224	1363	417
1357091183431543017	253017	15776	20103	1194	385
1357091183932407168	302536	17154	22208	1207	409
1357091184433075319	327342	16081	19659	1210	413
1357091184933795679	289142	17131	21502	1235	421
1357091185434457664	372426	15794	20322	1208	465
1357091185935123232	620761	38157	50889	3959	1429
1357091186435797092	387264	17372	22086	1471	381
1357091186936601285	364036	15966	19590	1272	445
1357091187437276562	342544	17448	21642	1324	505
1357091187937986380	398868	15680	19436	1241	437
1357091188439087072	329521	17080	21415	1241	397
1357091188939831640	243131	15761	19522	1204	513
1357091189440553791	253748	17084	21437	1288	469
1357091189941285735	380436	38504	51273	3979	1500
1357091190441953178	240551	15731	19741	1251	421
1357091190942677413	244874	16927	21702	1288	477
1357091191443409189	248088	16036	19968	1216	421
1357091191944091466	246574	17432	21883	1249	389
1357091192444770826	237862	15732	19421	1187	369
1357091192945456144	282875	17071	21167	1281	465
1357091193446152920	363912	15971	19604	1240	429
1357091193946888363	456004	38653	51404	3901	1352
1357091194447550890	321394	17070	21804	1315	469
1357091194948287875	282805	15826	19742	1220	583
1357091195448985901	354673	21826	27765	1680	446
1357091195949637553	373021	17010	21426	1202	421
1357091196450324746	322851	15696	19851	1190	441
1357091196951195939	327147	17307	21739	1260	505
1357091197451947840	294227	15963	19557	1227	433
