#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357164302926028500	277360	18397	26878	1428	416
1357164303426659527	290446	19388	22674	1266	399
1357164303927308054	299767	22753	30404	1672	419
1357164304427964997	293565	21956	28454	1496	410
1357164304928603232	296434	21991	28601	1521	386
1357164305429236884	294193	21993	28958	1483	390
1357164305929913577	494588	47019	67476	4531	1212
1357164306430645895	303291	23531	27591	1467	476
1357164306931294297	298026	21033	27567	1500	394
1357164307431943824	298259	21784	27870	1449	402
1357164307932582559	297987	22716	30604	1513	526
1357164308433250544	309542	21338	28168	1556	474
1357164308933913862	295391	21497	28849	1522	450
1357164309434578389	299958	23158	30272	1650	455
1357164309935279124	532211	48928	69104	4710	1387
1357164310435939192	305273	22829	26869	1428	396
1357164310936670218	293073	21877	28367	1478	398
1357164311437443286	300718	22022	28439	1494	410
1357164311938194854	291920	22715	31034	1668	459
1357164312438967339	298063	21121	27856	1391	393
1357164312939697490	294710	22085	28926	1496	398
1357164313440545558	295775	22654	30261	1577	399
1357164313941280210	524075	48806	68368	4623	1400
1357164314442038653	284859	19154	22284	1249	399
1357164314942797096	294082	21844	28582	1467	430
1357164315443566705	306363	21448	28358	1533	450
1357164315944286732	314224	22958	30250	1592	387
1357164316445135924	345927	21357	27646	1376	381
1357164316946003200	347532	21807	29129	1501	394
1357164317446732977	346736	22026	29200	1448	378
1357164317947464295	600152	50258	70892	4861	1634
1357164318448198571	333442	19914	23686	1390	384
1357164318948927306	347073	21030	27416	1380	405
1357164319449659749	352112	21904	28138	1486	398
1357164319950463150	347469	22755	30121	1619	399
1357164320451188969	347614	21226	28258	1346	481
1357164320951921495	348873	21947	29184	1493	406
1357164321452654480	346342	21931	28695	1464	458
1357164321953382840	551133	47827	67424	4625	1202
1357164322454129741	334631	19970	23865	1472	392
1357164322954858767	347079	21881	28215	1522	394
1357164323455674752	352220	21894	28413	1499	434
1357164323956396570	350842	21184	28231	1365	405
1357164324457118721	346825	22091	28969	1490	390
1357164324957820248	346926	22551	30354	1586	455
1357164325458453650	353336	22009	28954	1495	438
1357164325959094551	546015	46975	66283	4513	1209
1357164326459782245	330389	19932	23849	1643	412
1357164326960681396	319479	21081	26196	1508	437
1357164327461318131	353930	21673	27968	1479	378
1357164327961994032	346693	21688	29041	1576	554
1357164328462681184	367162	22399	29375	1546	466
1357164328963338002	346721	22028	28962	1496	466
1357164329463975987	347780	22740	30046	1571	391
1357164329964644097	545942	47039	66411	4527	1181
1357164330465296416	331509	19242	23099	1253	383
1357164330965937317	343489	22793	30685	1647	411
1357164331466585552	354569	21940	29225	1518	410
1357164331967224121	348835	21909	28834	1430	406
1357164332467859898	347658	21193	27868	1332	433
1357164332968509674	348788	22695	30679	1622	399
1357164333469173076	346812	20881	27523	1386	421
1357164333969849853	645867	50394	71165	5311	1392
1357164334470710587	502244	22681	27417	1523	436
1357164334971432905	293276	22643	31069	1706	431
1357164335472238181	309436	21113	27050	1509	441
1357164335972878750	346707	21983	29690	1544	494
1357164336473582318	433434	22714	30418	1721	535
1357164336974225761	499708	21167	28227	1464	477
1357164337474915538	496463	21957	28467	1545	474
1357164337975718231	706956	47783	67692	4613	1418
1357164338476370507	340792	19267	22636	1293	443
1357164338977037451	357553	21541	28824	1511	402
1357164339477794810	377441	22166	28372	1508	430
1357164339978444045	350649	21955	29463	1520	538
1357164340479113697	360162	21910	29243	1604	522
1357164340979762057	374479	22773	30225	1678	463
1357164341480503792	355149	21100	27609	1368	437
1357164341981204527	619416	50627	71172	4893	1618
1357164342482313302	490896	26665	32305	1486	524
1357164342982949829	541317	21542	29278	1573	450
1357164343483722105	587385	22410	29504	1537	398
1357164343984561298	583741	21867	29978	1702	532
1357164344485285657	532422	25557	34324	1639	608
1357164344985961392	486982	22120	29634	1585	534
1357164345486617169	438616	21807	29497	1512	398
1357164345987379320	671442	50009	71149	4679	1369
1357164346488151847	451448	18834	23397	1344	499
1357164346988888331	481620	23024	30574	1744	391
1357164347489676733	461696	21919	29135	1605	558
1357164347990505884	478706	20811	28020	1489	545
1357164348491251910	434981	22988	30454	1682	479
1357164348992023686	417285	21259	27740	1409	425
1357164349492765171	338316	21794	28809	1547	522
1357164349993564114	548600	48545	68843	4866	1459
1357164350494278349	360905	20053	24914	1523	436
1357164350995012542	479234	21999	29378	1589	394
1357164351496016276	453138	21973	28814	1942	438
1357164351996883427	361396	21161	27951	1472	541
1357164352497685370	376209	22735	31100	1685	519
1357164352998602979	360973	20785	26347	1431	538
1357164353499351172	373136	18045	24329	1443	540
1357164354000127823	606668	47881	69461	4600	1367
1357164354500933558	411003	19233	23397	1289	395
1357164355001577043	462254	22095	30035	1466	490
1357164355502233903	404976	22882	31138	1650	447
1357164356002966513	327660	22055	28982	1607	506
1357164356503612956	418415	21167	28151	1480	605
1357164357004253399	359636	22783	30474	1665	487
1357164357504885134	413428	21251	27864	1350	433
1357164358005610119	673991	50346	72182	4858	1613
1357164358506226396	459338	19410	23177	1289	431
1357164359006860548	417742	22163	30279	1475	398
1357164359507473658	561416	22184	29592	1449	410
1357164360008296101	435695	23857	34429	1767	424
1357164360509439459	408251	23555	29468	1361	420
1357164361010078861	353894	22722	30893	1781	459
1357164361510894679	470214	21268	28430	1417	521
1357164362011567455	703798	49784	71671	4826	1409
1357164362512204357	391013	20189	25573	1484	472
1357164363012948508	379366	22122	30327	1601	526
1357164363513758993	413562	20832	28129	1420	509
1357164364014387020	458097	22487	29211	1498	466
1357164364515036713	423096	22604	30351	1598	403
1357164365015797364	445702	21176	27497	1374	497
1357164365516975973	541058	22865	30101	1695	523
1357164366017607458	720126	48992	70454	4696	1649
1357164366518288443	470555	19389	22828	1308	499
1357164367018953803	567830	22919	31585	1677	439
1357164367519586663	575610	21250	29046	1372	409
1357164368020257523	518811	21986	29276	1678	587
1357164368520893883	541464	22070	29644	1426	517
1357164369021577160	437513	22039	29487	1461	430
1357164369522340311	467058	21932	28830	1449	478
1357164370023021421	700792	46493	63976	4366	1275
1357164370523681156	550601	19200	23259	1326	395
1357164371024381349	484077	22793	30568	1643	407
1357164371525007917	558452	22035	29549	1587	546
1357164372025757277	472344	21959	28970	1587	570
1357164372526402846	448958	21170	27929	1397	465
1357164373027038956	351747	22010	28775	1513	418
1357164373527683232	342820	21509	29042	1494	422
1357164374028333967	612560	49936	70281	4847	1516
1357164374529026702	367260	23819	30112	1574	493
1357164375029773854	322009	23420	34340	1513	463
1357164375531203503	372373	24380	30973	1604	417
1357164376031851029	423267	21343	28702	1379	417
1357164376532486056	459844	22840	30634	1654	503
1357164377033133000	459944	21185	28236	1383	517
1357164377533803485	397295	22009	29093	1535	498
1357164378034451595	578227	48570	70063	4780	1655
1357164378535273287	410524	27302	34942	1796	562
1357164379035954314	407803	22230	30669	1654	513
1357164379536615632	357973	21343	28662	1413	553
1357164380037270201	407043	21672	29530	1586	494
1357164380537900811	484553	22246	29226	1538	434
1357164381038664670	332462	22710	30104	1686	499
1357164381539473780	424456	20806	27611	1381	449
1357164382040284098	633518	46085	66686	4618	1318
1357164382541053166	374760	19162	22551	1390	383
1357164383041851317	382133	21892	29072	1549	414
1357164383542609552	375020	22747	30568	1724	563
1357164384043459453	308282	21950	29337	1579	466
1357164384544144438	379028	21221	27877	1445	549
1357164385044809548	495102	21996	29318	1585	502
1357164385545515157	580816	21898	28694	1546	474
1357164386046189434	764272	49758	71144	4798	1433
1357164386546862211	454511	19168	22337	1268	431
1357164387047520737	413482	22698	29606	1628	562
1357164387548191639	366256	21119	27488	1571	490
1357164388048840082	444469	21884	28180	1531	430
1357164388549509859	459526	21896	29246	1496	406
1357164389050243219	463590	21976	29031	1657	507
1357164389550872246	473503	21916	29184	1412	469
1357164390051517106	667560	49718	71051	4759	1510
1357164390552142507	451123	19141	23106	1306	427
1357164391052756451	475081	21927	29680	1517	418
1357164391553390144	513524	22665	30327	1633	395
1357164392054033713	462045	21823	28393	1526	406
1357164392554709031	464508	20871	28260	1387	541
1357164393055408849	350521	23287	34277	1838	548
1357164393556219792	331151	25663	30843	1540	425
1357164394056956027	538272	49022	70651	4700	1494
1357164394557598887	322908	19319	23420	1360	439
1357164395058205830	340886	22033	29786	1521	414
1357164395558819357	341960	21892	29244	1484	538
1357164396059444217	353507	21886	29119	1524	550
1357164396560061161	449014	21954	29131	1548	570
1357164397060750687	357147	21526	28904	1501	482
1357164397561357006	358525	22310	28773	1504	531
1357164398062017949	551292	41736	56843	4312	1523
1357164398562699268	362825	21899	28769	1535	450
1357164399063399961	307106	22633	29526	1662	503
1357164399564145446	428950	21037	27087	1618	537
1357164400064782347	402922	22714	30744	1596	399
1357164400565542957	380731	21183	27808	1305	450
1357164401066189234	365434	17702	26193	1384	404
1357164401566882219	328760	19296	22715	1276	459
1357164402067548287	575648	49728	67381	4702	1437
1357164402568186480	375387	19394	26282	1351	435
1357164403068837507	352406	21991	30256	1544	414
1357164403569597658	344948	22847	31105	1609	435
1357164404070284852	346769	21246	28177	1383	513
1357164404571059128	361506	26191	37625	1985	728
1357164405072535652	406657	25060	31472	1464	524
1357164405573225178	365652	22094	29853	1583	506
1357164406073861747	589116	50526	72761	4808	1526
1357164406574649023	340779	19314	22852	1328	495
1357164407075435633	363527	22889	31106	1696	479
1357164407576190409	351285	21298	28600	1413	441
1357164408076796186	317535	21939	29674	1461	546
1357164408577472879	357219	22007	29043	1521	486
1357164409078126697	346129	22028	29033	1436	394
1357164409578914182	525346	24030	34246	1765	440
1357164410080115332	660845	48171	68021	4391	1454
1357164410580851942	442135	20046	24675	1461	400
1357164411081563301	401304	21145	28503	1435	501
1357164411582258328	356998	22788	31884	1679	451
1357164412083065063	333107	21933	28644	1548	426
1357164412583708048	405171	21206	28408	1422	385
1357164413084368074	418337	22714	30430	1645	403
1357164413585099434	392235	21215	27643	1339	405
1357164414085933293	679733	52448	70502	4668	1254
1357164414587163902	568965	28582	34742	1658	441
1357164415087787345	402342	21217	28073	1441	522
1357164415588468163	506087	17696	26980	1463	460
1357164416089259981	473927	20019	23761	1411	484
1357164416590004841	359344	21910	29123	1621	434
1357164417090927867	346745	23204	32835	1684	407
1357164417592335266	376435	24429	30841	1532	401
1357164418093095251	600111	50092	68692	4740	1494
1357164418594049193	390866	23297	33193	1911	409
1357164419096481839	424961	28716	32712	1388	404
1357164419597305490	365213	22054	30297	1522	454
1357164420098108141	385350	24044	35166	1842	448
1357164420599554290	384326	24456	31166	1498	401
1357164421100420149	346274	21254	28924	1417	517
1357164421601147134	361785	21999	29675	1521	531
1357164422101884619	547772	41838	57169	4310	1513
1357164422602612645	411098	21783	28271	1586	410
1357164423103359047	468922	21818	28309	1560	506
1357164423604108990	435325	22570	29389	1751	563
1357164424104883391	446254	21144	27828	1545	489
1357164424605814750	441106	21772	28575	1858	534
1357164425106538902	428500	21861	28589	1539	470
1357164425607298303	466367	21864	28777	1549	578
1357164426108072537	665130	50114	70760	4926	1602
1357164426608976313	348532	23742	29954	1546	409
1357164427109782298	324649	22013	29602	1548	454
1357164427610599991	350795	20934	28664	1351	457
1357164428111456642	353760	22521	29472	1515	454
1357164428612233710	355701	22596	30140	1689	555
1357164429112892778	360779	21113	27430	1458	465
1357164429613534971	349819	22689	29763	1604	459
1357164430114181498	627070	48469	66819	4773	1579
1357164430614971149	453509	23498	35360	1863	585
1357164431116537673	442167	25202	31793	1457	416
1357164431617214200	398764	22022	30051	1500	498
1357164432117876893	633420	22051	29825	1528	470
1357164432618500086	657620	22728	30734	1519	414
1357164433119104905	687826	21094	28189	1478	426
1357164433619730223	704078	21959	28973	1505	406
1357164434120551374	914785	47964	68449	4663	1304
1357164434621306026	665876	19214	23255	1334	463
1357164435121912094	685711	22013	29183	1561	430
1357164435622547538	695306	22788	31104	1703	503
1357164436123288773	614136	21846	32714	1661	491
1357164436624260173	588887	25616	31166	1503	413
1357164437124971825	538180	21130	27967	1446	498
1357164437625678310	621984	17636	25864	1459	548
1357164438126342545	912620	45917	64357	4641	1496
1357164438627006113	693506	19536	23501	1364	471
1357164439127641973	708670	21903	29823	1571	470
1357164439628337583	655566	22781	31961	1649	503
1357164440129042943	697772	21144	27585	1405	441
1357164440629704053	679372	22006	29359	1468	402
1357164441130386079	680979	21953	29116	1449	398
1357164441631020023	697154	21901	29233	1513	434
1357164442131665799	883783	48371	70061	4623	1319
1357164442632314201	594492	22788	27088	1441	536
1357164443133008728	576955	23949	32979	1861	448
1357164443634374502	592463	23522	29284	1385	412
1357164444135024195	602984	22012	29976	1458	426
1357164444635770388	573305	21992	29591	1486	446
1357164445136427957	470326	22047	29567	1525	542
1357164445637066817	467313	22804	30439	1685	495
1357164446137707135	780299	49270	69435	4682	1401
1357164446638467703	567791	19946	23488	1386	460
1357164447139214563	596334	21015	26935	1506	473
1357164447639990214	577141	21839	28434	1489	522
1357164448140770657	537530	22640	29385	1665	471
1357164448641550475	487346	21949	29510	2105	574
1357164449142335043	476376	21866	28635	1648	514
1357164449642994361	552674	21279	27754	1357	465
1357164450143636305	764050	43581	59854	4413	1222
1357164450644278832	587715	21283	28172	1420	501
1357164451145021233	617271	22772	30259	1661	447
1357164451645891551	574313	21364	27757	1326	417
1357164452146633410	565951	22582	30097	1672	423
1357164452647393687	539860	21264	27669	1388	449
1357164453148124921	504952	21969	28999	1527	526
1357164453648861906	477112	22775	29732	1575	590
1357164454149624307	665825	44631	61814	4298	1279
1357164454650480875	562011	23207	30912	1665	419
1357164455151273568	457126	21967	29632	1427	425
1357164455652048511	636462	22013	29752	1658	539
1357164456152784037	537115	21976	29696	1516	470
1357164456653512814	521872	21165	27693	1399	513
1357164457154278632	477655	22093	29220	1562	422
1357164457655048325	458554	21556	28916	1503	538
1357164458155955559	727175	47796	65005	4567	1601
1357164458656622002	446945	22024	29864	1606	398
1357164459157267362	375729	22131	29619	1571	506
1357164459657891014	490919	21736	29555	1516	394
1357164460158541374	512740	22748	30513	1636	419
1357164460659188109	391545	21983	29122	1481	430
1357164461159883886	328848	21099	27749	1372	521
1357164461660604371	593713	48573	68895	4647	1469
1357164462161249564	375213	19329	23168	1327	391
1357164462661891132	398946	22662	30618	1739	471
1357164463162507659	594858	21298	28418	1389	394
1357164463663273644	569068	17484	26056	1497	420
1357164464164076503	586485	20061	23895	1453	440
1357164464664746572	606320	20802	27900	1441	525
1357164465165537390	502279	22238	28806	1566	454
1357164465666206166	812438	48734	66770	4746	1533
1357164466166874360	573804	19019	25978	1420	547
1357164466667519220	587757	22283	29436	1559	562
1357164467168170121	574299	22762	30506	1643	491
1357164467668843273	562134	21920	29206	1478	530
1357164468169519216	590591	21991	28831	1541	466
1357164468670222909	534354	21166	28013	1547	598
1357164469170940853	447779	23656	34593	1767	607
1357164469672134336	840219	51230	69700	4764	1521
1357164470172790571	622338	23655	29341	1593	501
1357164470673404681	475703	22038	29242	1534	426
1357164471174042499	512826	21036	26935	1384	501
1357164471674676068	505776	22027	30124	1575	402
1357164472175518969	550212	22757	29928	1609	519
1357164472676174371	634693	21868	29047	1878	474
1357164473176973438	679122	20848	26315	1908	473
1357164473677593632	810512	47847	68596	4789	1490
1357164474178270034	485712	19233	22644	1318	395
1357164474678876977	634084	21969	29193	1530	426
1357164475179549670	692389	22692	30328	1720	523
1357164475680189989	542872	21203	28778	1395	566
1357164476180840265	578722	23608	32009	1923	531
1357164476681453542	572017	21271	28176	1503	441
1357164477182178235	571981	22776	30283	1683	491
1357164477682842137	842154	49372	70098	5081	1692
1357164478183516664	529169	19470	22930	1378	563
1357164478684230607	458575	22733	30415	1712	427
1357164479184913717	565954	21194	28776	1389	421
1357164479685598993	506907	21960	29545	1513	394
1357164480186269437	514613	21892	29002	1481	394
1357164480686889213	522498	21846	29016	1529	482
1357164481187498199	522280	21822	28933	1499	482
1357164481688149684	758884	48309	68617	4664	1407
1357164482188773544	464197	19355	23393	1278	411
1357164482689416279	517025	21999	29807	1569	442
1357164483190081139	463366	21951	29513	1475	386
1357164483690828874	480093	22654	30796	1704	483
1357164484191440275	558835	21208	28412	1450	534
1357164484692082969	587590	17652	25915	1395	436
1357164485192729954	505716	20013	24006	1363	420
1357164485693371647	682036	46926	65967	4674	1505
1357164486194095590	503244	19363	22879	1347	411
1357164486694829825	544470	22089	30155	1501	390
1357164487195694685	452754	22877	30510	1607	487
1357164487696565252	445869	23363	33338	1723	507
1357164488197962526	374353	23709	29551	1356	424
1357164488698636011	383751	21931	29389	1506	406
1357164489199290330	445433	22048	29624	1450	418
1357164489700060731	583336	49480	70635	4681	1431
1357164490200875090	358223	19348	23262	1317	403
1357164490703342361	348958	21932	29227	1552	490
1357164491204041846	303091	22900	31487	1673	455
1357164491704802164	341388	21125	28056	1309	393
1357164492205585149	380340	22793	30771	1601	411
1357164492706295050	400805	21170	27465	1358	417
1357164493206948035	413609	22794	30525	1597	403
1357164493707619062	800565	48064	68348	4589	1354
1357164494208242463	382153	19288	23329	1318	563
1357164494708869199	355343	22013	29458	1566	478
1357164495209533434	293280	23052	33879	1770	384
1357164495710568126	316515	24442	29207	1383	548
1357164496211197611	465170	22852	31028	1638	467
1357164496711960054	368620	25466	36080	1783	567
1357164497213395995	475518	25872	33445	1841	481
1357164497714069521	637826	48632	66707	4778	1523
1357164498214706715	491190	20001	27367	1488	404
1357164498715340408	577545	21031	26353	1412	473
1357164499215967893	621899	22583	29373	1653	419
1357164499716627795	506550	21143	26689	1392	485
1357164500217406738	440476	23714	34342	1840	492
1357164500718592471	384301	23981	29076	1411	412
1357164501219222081	401239	21950	29340	1490	406
1357164501719922483	658605	49703	70425	4713	1460
1357164502220700759	392206	24768	31767	1795	434
1357164502722031575	499444	23444	29267	1449	440
1357164503222708852	470477	22006	29156	1512	430
1357164503723333878	455379	22063	29906	1497	482
1357164504224047697	513060	24193	34549	1808	452
1357164504725274805	610467	27704	35430	1715	554
1357164505225931248	608956	21186	28852	1444	508
1357164505726579566	817340	50202	72814	4943	1648
1357164506227233135	583733	23077	28394	1373	456
1357164506727935411	570324	22771	30816	1563	494
1357164507228600980	583402	21156	28721	1537	546
1357164507729265090	492248	22752	30417	1691	467
1357164508229909241	625178	21260	27995	1362	413
1357164508730834934	617858	26091	34608	1926	597
1357164509231465336	645700	21432	28453	1247	471
1357164509732114529	579003	49639	71623	4718	1309
1357164510232760806	534021	20117	24412	1440	508
1357164510733410957	613412	21331	29085	1409	473
1357164511234050817	570661	22061	29638	1464	386
1357164511734692719	575050	22048	29352	1474	418
1357164512235321746	525495	21945	29194	1531	462
1357164512735964814	602495	21940	29499	1516	426
1357164513236567300	569488	22699	30384	1649	535
1357164513737189243	663376	48882	69906	4637	1400
1357164514237805103	439851	20084	24432	1371	392
1357164514738463880	392076	21148	28869	1439	509
1357164515239083282	386682	22775	30873	1691	583
1357164515739752517	363843	21280	28385	1383	413
1357164516240550668	356190	23526	34183	1795	420
1357164516741743693	426397	23945	29513	1413	404
1357164517242345220	585906	21362	28313	1484	483
1357164517743009746	751565	42487	57521	4217	1391
1357164518243720356	430138	21604	30076	1591	534
1357164518744347800	424241	22493	29876	1574	578
1357164519244964576	382531	22095	29930	1539	450
1357164519745678811	404167	22036	29767	1531	434
1357164520246382088	356503	22613	30719	2233	451
1357164520747142572	462808	21774	27719	1741	510
1357164521250665089	451952	21984	28791	1556	470
1357164521751563990	591329	50820	73793	4781	1334
1357164522252790432	470923	27669	33603	1524	500
1357164522753549333	333385	22074	29770	1494	434
1357164523254274443	296146	22835	31209	1640	383
1357164523755226969	352852	22042	29950	1592	609
1357164524256386452	381445	22821	30041	1678	440
1357164524757084312	360007	21254	27998	1340	417
1357164525257954004	420099	21944	29119	1491	482
1357164525758792989	668865	49815	69903	4680	1313
1357164526259757723	489566	21059	28168	1574	437
1357164526761527829	426274	23952	29935	1412	420
1357164527262236772	356630	22038	29574	1491	398
1357164527763126548	348873	22084	30072	1493	406
1357164528264036157	381883	21707	29701	1702	519
1357164528764815267	519779	22351	29076	1423	489
1357164529265805292	580743	22773	29855	1609	411
1357164529766748027	843868	49233	69338	4653	1677
1357164530267458803	455724	19182	22622	1333	423
1357164530768357246	343109	22649	29385	1591	395
1357164531269116314	354532	21094	27173	1355	393
1357164531769953131	486693	22008	29309	1435	410
1357164532270958990	407734	21954	29066	1522	486
1357164532771683642	364375	22036	29638	1540	470
1357164533272356335	395687	22684	29758	1662	455
1357164533773006903	687920	48837	69160	4651	1420
1357164534273651013	333698	19248	22139	1319	387
1357164534774268332	350116	21910	29140	1487	390
1357164535275003275	360317	21887	28697	1483	390
1357164535775696843	385101	22754	30659	1574	391
1357164536276316870	490945	21146	27979	1366	393
1357164536776952147	567383	22744	30270	1621	519
1357164537277601007	562047	21298	27630	1389	473
1357164537778216159	708608	48256	68404	4808	1521
1357164538278834977	546629	19335	23416	1317	487
1357164538779576462	355116	22132	29677	1594	450
1357164539280271697	432593	22985	36015	1886	618
1357164539780889974	494303	22672	25504	1495	512
1357164540281508709	564140	21929	29146	1321	413
1357164540782219568	524455	23184	33764	1748	404
1357164541283437885	532710	24406	34680	1636	406
1357164541784373244	771954	52953	73419	4626	1231
1357164542284998854	399364	19332	23080	1269	387
1357164542785681547	372436	22846	31533	1657	507
1357164543286298908	354178	22075	28975	1418	549
1357164543786936851	432176	21243	28514	1512	514
1357164544287587586	457917	22625	29557	1798	431
1357164544788334321	504018	21112	27123	1404	545
1357164545288959723	386631	22766	29505	1657	475
1357164545789608541	574995	48800	69020	4599	1524
1357164546290298609	359980	19556	23308	1316	587
1357164546790991469	429776	22789	34391	1861	524
1357164547292057869	432956	24905	29963	1471	556
1357164547792710771	449877	21985	29975	1583	490
1357164548293362756	445191	22779	30924	1686	447
1357164548793982616	377920	21244	28173	1375	534
1357164549294664018	321453	17802	25695	1503	583
1357164549795563502	589739	48658	66463	4515	1252
1357164550296225529	394035	19387	23287	1336	551
1357164550796884264	425605	22799	30592	1588	470
1357164551297643540	365248	21260	29015	1520	506
1357164551798387816	384943	22186	29290	1500	478
1357164552299180343	338238	21720	29030	1451	398
1357164552799808411	396095	21871	28751	1462	394
1357164553300679104	345648	22140	28909	1673	507
1357164553801459838	578468	49435	70250	4470	1248
1357164554302111032	336531	19352	23332	1273	379
1357164554802872891	456423	22047	30035	1520	506
1357164555303517543	470676	21672	29935	1510	510
1357164555804210945	518248	22413	29626	1512	578
1357164556304972138	495545	22008	29370	1474	438
1357164556805815914	389139	22017	29201	1482	483
1357164557306564607	328181	17706	25652	1448	532
1357164557807286300	586055	45524	63771	4599	1603
1357164558308012535	455888	19350	23453	1300	411
1357164558808736019	452020	21749	30083	1541	402
1357164559309658545	573075	24383	35668	1886	452
1357164559811291319	485061	23136	29507	1438	528
1357164560312023137	464168	22370	29653	1549	454
1357164560812800788	500121	21966	29397	1536	502
1357164561313535731	415539	21984	29401	1534	550
1357164561814299841	699100	49791	72402	4886	1545
1357164562315060950	464090	19206	23246	1379	503
1357164562815770352	566545	21669	29871	1523	482
1357164563316532712	506285	24399	35591	1836	452
1357164563817763445	406280	23587	29415	1467	464
1357164564318417388	398008	22047	29654	1521	422
1357164564819048790	457798	21899	29465	1527	402
1357164565319877233	472063	22790	30771	1648	523
1357164565820629301	678636	47242	67582	4613	1475
1357164566321387827	443467	19229	23840	1363	559
1357164566822133145	463191	22070	29249	1576	430
1357164567322883796	449359	22645	30146	1635	431
1357164567823640031	399922	21295	27550	1412	409
1357164568324504265	479624	22592	30114	1986	509
1357164568825287875	453031	22634	33992	1796	605
1357164569325927943	494884	21146	24247	1354	557
1357164569826573595	731581	48432	69197	4809	1518
1357164570327233622	466667	20004	24373	1506	436
1357164570827930023	450765	20780	28174	1470	477
1357164571328619717	478071	22352	29180	1587	482
1357164571829309452	465797	21883	28366	1531	434
1357164572330000436	431241	22751	30200	1663	447
1357164572830994045	455841	23207	33433	1812	539
1357164573332285070	399774	27422	34546	1483	424
1357164573833007930	565336	48290	69673	4893	1402
1357164574333803748	330373	19333	23126	1355	415
1357164574834459191	463480	22855	30613	1672	495
1357164575335141426	379892	21167	27376	1363	429
1357164575835979952	417942	21969	28779	1526	455
1357164576336790186	444968	22042	29342	1494	406
1357164576837449713	438813	22812	30059	1659	503
1357164577338159615	374763	21196	27868	1444	445
1357164577838811100	698805	49793	70765	4854	1669
1357164578339477501	448107	19128	23037	1349	435
1357164578840137028	470480	21793	28907	1522	434
1357164579341296470	368813	21876	28987	1519	430
1357164579841968538	409367	21813	28805	1485	494
1357164580342643565	434041	21940	29115	1546	526
1357164580843274716	393207	21893	29095	1467	422
1357164581343940618	367027	21923	28859	1495	458
1357164581844717728	669708	49679	71065	4680	1537
1357164582345581337	442256	19216	23102	1308	427
1357164582846203572	427786	22628	30371	1634	427
1357164583346875807	418631	21917	28859	1507	454
1357164583847516209	414450	20776	27216	1584	517
1357164584348175444	465959	22240	29036	1599	506
1357164584848830262	411144	21948	28927	1487	406
1357164585349475039	344045	21919	28968	1498	430
1357164585850133649	607120	49769	71043	4718	1472
1357164586350870634	424955	22652	26941	1453	400
1357164586851535577	341665	21831	28613	1479	398
1357164587352184604	349748	22704	29455	1660	415
1357164587853057213	346665	23305	33488	1720	427
1357164588354258488	467455	23587	29308	1373	404
1357164588855058597	446572	22735	30894	1646	419
1357164589355751582	449177	21187	27934	1358	393
1357164589856528025	636516	46788	63808	4277	1247
1357164590357311468	443572	19967	23450	1516	472
1357164590857953661	491701	21163	26935	1404	465
1357164591358714771	460427	22436	29277	1673	391
1357164591859504131	373510	21083	26924	1386	401
1357164592360202324	404046	21910	28843	1529	595
1357164592860842142	474491	23581	31214	1933	495
1357164593361507211	383269	21845	29156	2233	458
1357164593862241404	576290	43506	61485	4775	1154
1357164594362877931	364747	19243	22148	1317	399
1357164594863647248	473628	21768	28029	1522	450
1357164595364309733	456764	21921	28551	1569	470
1357164595865005677	474368	21932	28569	1586	506
1357164596365751495	552099	21892	29049	1554	499
1357164596866440355	401182	17741	25945	1429	492
1357164597367090923	484383	18913	22603	1276	491
1357164597867797491	709522	54310	70369	4981	1718
1357164598368451643	454410	19170	22496	1384	551
1357164598869087795	483037	21956	28325	1667	442
1357164599369880404	475057	23472	32213	1893	420
1357164599871250804	408505	23770	29174	1476	520
1357164600371896330	356837	22760	30663	1726	459
1357164600872560899	442572	21132	27889	1374	465
1357164601373270425	344811	22654	30565	1722	503
1357164601874097451	571786	48909	68900	4640	1299
1357164602374731353	348944	22929	26745	1489	508
1357164602875442754	349073	21675	28010	1554	450
1357164603376104448	348048	21875	28140	1508	406
1357164603876885099	348212	21995	29222	1576	482
1357164604377522084	344585	21892	28939	1539	382
1357164604878145736	380640	21951	28880	1495	414
1357164605378935929	483635	21836	28971	1592	502
1357164605879624497	718121	49201	70605	4892	1588
1357164606380273940	555881	19136	22748	1313	423
1357164606880995092	523229	22706	30113	1637	387
1357164607381806618	396102	21168	27530	1340	413
1357164607882445395	529452	21930	29644	1502	398
1357164608383244796	456674	22634	30601	1615	519
1357164608883920823	501467	21170	27837	1378	441
1357164609384591933	397471	21850	28487	1450	410
1357164609885305709	584264	47736	68411	4733	1618
1357164610386067152	426231	19989	24171	1459	424
1357164610886846887	389902	21025	26779	1377	397
1357164611387478164	346891	21587	28646	1499	462
1357164611888091940	369358	22467	29565	1490	406
1357164612388741800	368347	21871	28682	1473	410
1357164612889400952	445895	21946	28739	1464	446
1357164613390031937	397938	22696	30165	1634	431
1357164613890791547	719577	46918	67165	4432	1209
1357164614391429657	540281	19232	22390	1351	387
1357164614892075767	555574	21909	28360	1479	398
1357164615392706252	449002	21934	28400	1453	410
1357164615893329029	341391	21981	29223	1487	410
1357164616393956972	660691	21858	28889	1421	406
1357164616894634166	560967	22662	30540	2096	435
1357164617395512942	571193	20726	27012	1478	497
1357164617896197051	788188	48329	69118	4578	1315
