#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357164470693713196	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	512826	21036	26935	1384	501
1357164471204205814	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	505776	22027	30124	1575	402
1357164471714793808	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	550212	22757	29928	1609	519
1357164472225547676	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	634693	21868	29047	1878	474
1357164472735918128	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	679122	20848	26315	1908	473
1357164473246385705	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	810512	47847	68596	4789	1490
1357164473758132819	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	485712	19233	22644	1318	395
1357164474268493814	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	634084	21969	29193	1530	426
1357164474779150140	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	692389	22692	30328	1720	523
1357164475289717383	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	542872	21203	28778	1395	566
1357164475800510418	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	578722	23608	32009	1923	531
1357164476310953786	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	572017	21271	28176	1503	441
1357164476821606363	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	571981	22776	30283	1683	491
1357164477332377939	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	842154	49372	70098	5081	1692
1357164477842809224	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	529169	19470	22930	1378	563
1357164478355836210	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	458575	22733	30415	1712	427
1357164478866649202	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	565954	21194	28776	1389	421
1357164479377059738	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	506907	21960	29545	1513	394
1357164479887854522	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	514613	21892	29002	1481	394
1357164480398351724	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	522498	21846	29016	1529	482
1357164480908935634	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	522280	21822	28933	1499	482
1357164481427325101	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	758884	48309	68617	4664	1407
1357164481938039719	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	464197	19355	23393	1278	411
1357164482448687754	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	517025	21999	29807	1569	442
1357164482959519121	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	463366	21951	29513	1475	386
1357164483470155740	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	480093	22654	30796	1704	483
1357164483980631317	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	558835	21208	28412	1450	534
1357164484491811766	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	587590	17652	25915	1395	436
1357164485002765717	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	505716	20013	24006	1363	420
1357164485517820987	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	682036	46926	65967	4674	1505
1357164486030744264	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	503244	19363	22879	1347	411
1357164486541104050	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	544470	22089	30155	1501	390
1357164487051920584	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	452754	22877	30510	1607	487
1357164487562722118	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	445869	23363	33338	1723	507
1357164488073310403	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	374353	23709	29551	1356	424
1357164488583813480	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	383751	21931	29389	1506	406
1357164489094851263	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	445433	22048	29624	1450	418
1357164489605250174	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	583336	49480	70635	4681	1431
1357164490115518752	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	358223	19348	23262	1317	403
1357164490627132950	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	348958	21932	29227	1552	490
1357164491137804026	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	303091	22900	31487	1673	455
1357164491651010303	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	341388	21125	28056	1309	393
1357164492161881295	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	380340	22793	30771	1601	411
1357164492672350914	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	400805	21170	27465	1358	417
1357164493184595693	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	413609	22794	30525	1597	403
1357164493695252353	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	800565	48064	68348	4589	1354
1357164494205791180	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	382153	19288	23329	1318	563
1357164494716371215	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	293280	23052	33879	1770	384
1357164495226927500	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	316515	24442	29207	1383	548
1357164495737148203	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	465170	22852	31028	1638	467
1357164496251758016	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	368620	25466	36080	1783	567
1357164496772857474	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	475518	25872	33445	1841	481
1357164497286846248	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	637826	48632	66707	4778	1523
1357164497799244610	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	491190	20001	27367	1488	404
1357164498310265893	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	577545	21031	26353	1412	473
1357164498821006636	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	621899	22583	29373	1653	419
1357164499332006670	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	506550	21143	26689	1392	485
1357164499842629621	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	440476	23714	34342	1840	492
1357164500353435072	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	384301	23981	29076	1411	412
1357164500864458064	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	401239	21950	29340	1490	406
1357164501375227598	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	658605	49703	70425	4713	1460
1357164501886218757	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	392206	24768	31767	1795	434
1357164502397031791	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	499444	23444	29267	1449	440
1357164502907384744	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	470477	22006	29156	1512	430
1357164503417802279	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	455379	22063	29906	1497	482
1357164503928675688	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	513060	24193	34549	1808	452
1357164504439210474	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	610467	27704	35430	1715	554
1357164504949847675	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	608956	21186	28852	1444	508
1357164505460964750	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	817340	50202	72814	4943	1648
1357164505971647701	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	583733	23077	28394	1373	456
1357164506482466860	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	570324	22771	30816	1563	494
1357164506993479102	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	583402	21156	28721	1537	546
1357164507504220304	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	492248	22752	30417	1691	467
1357164508014962421	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	625178	21260	27995	1362	413
1357164508525867039	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	617858	26091	34608	1926	597
1357164509036363116	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	645700	21432	28453	1247	471
1357164509547023525	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	579003	49639	71623	4718	1309
1357164510060968257	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	534021	20117	24412	1440	508
1357164510571744875	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	613412	21331	29085	1409	473
1357164511082465910	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	570661	22061	29638	1464	386
1357164511602970536	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	575050	22048	29352	1474	418
1357164512115347982	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	525495	21945	29194	1531	462
1357164512626066017	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	602495	21940	29499	1516	426
1357164513136995134	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	569488	22699	30384	1649	535
1357164513647510044	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	663376	48882	69906	4637	1400
1357164514157908621	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	439851	20084	24432	1371	392
1357164514668763489	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	392076	21148	28869	1439	509
1357164515179699022	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	386682	22775	30873	1691	583
1357164515690399765	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	363843	21280	28385	1383	413
1357164516200609677	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	356190	23526	34183	1795	420
1357164516711079879	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	426397	23945	29513	1413	404
1357164517221731414	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	585906	21362	28313	1484	483
1357164517732501198	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	751565	42487	57521	4217	1391
1357164518247036970	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	424241	22493	29876	1574	578
1357164518769616798	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	382531	22095	29930	1539	450
1357164519281078538	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	404167	22036	29767	1531	434
1357164519792492737	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	356503	22613	30719	2233	451
1357164520304429559	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	462808	21774	27719	1741	510
1357164520814594762	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	451952	21984	28791	1556	470
1357164521326594167	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	591329	50820	73793	4781	1334
1357164521842190144	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	470923	27669	33603	1524	500
1357164522352916053	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	333385	22074	29770	1494	434
1357164522864345961	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	296146	22835	31209	1640	383
1357164523375985700	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	352852	22042	29950	1592	609
1357164523891874176	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	381445	22821	30041	1678	440
1357164524412318345	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	360007	21254	27998	1340	417
1357164524923009754	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	420099	21944	29119	1491	482
1357164525433771205	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	668865	49815	69903	4680	1313
1357164525944395407	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	489566	21059	28168	1574	437
1357164526455221649	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	426274	23952	29935	1412	420
1357164526966006975	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	356630	22038	29574	1491	398
1357164527476748593	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	348873	22084	30072	1493	406
1357164527987319961	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	381883	21707	29701	1702	519
1357164528497788205	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	519779	22351	29076	1423	489
1357164529008361074	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	580743	22773	29855	1609	411
1357164529519153525	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	843868	49233	69338	4653	1677
1357164530034655835	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	455724	19182	22622	1333	423
1357164530547044989	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	343109	22649	29385	1591	395
1357164531057708815	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	354532	21094	27173	1355	393
1357164531568250975	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	486693	22008	29309	1435	410
1357164532079076968	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	407734	21954	29066	1522	486
1357164532589858377	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	364375	22036	29638	1540	470
1357164533100431995	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	395687	22684	29758	1662	455
1357164533610961156	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	687920	48837	69160	4651	1420
1357164534122068356	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	333698	19248	22139	1319	387
1357164534632667224	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	350116	21910	29140	1487	390
1357164535143437342	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	360317	21887	28697	1483	390
1357164535654542125	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	385101	22754	30659	1574	391
1357164536165308868	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	490945	21146	27979	1366	393
1357164536675843528	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	567383	22744	30270	1621	519
1357164537186525562	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	562047	21298	27630	1389	473
1357164537697640929	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	708608	48256	68404	4808	1521
1357164538208411172	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	546629	19335	23416	1317	487
1357164538719042873	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	355116	22132	29677	1594	450
1357164539229578617	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	432593	22985	36015	1886	618
1357164539740408359	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	494303	22672	25504	1495	512
1357164540251305935	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	564140	21929	29146	1321	413
1357164540761893553	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	524455	23184	33764	1748	404
1357164541273509876	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	532710	24406	34680	1636	406
1357164541784407369	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	399364	19332	23080	1269	387
1357164542294809404	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	372436	22846	31533	1657	507
1357164542812732206	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	354178	22075	28975	1418	549
1357164543325477276	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	432176	21243	28514	1512	514
1357164543836081686	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	457917	22625	29557	1798	431
1357164544346923928	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	504018	21112	27123	1404	545
1357164544857499213	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	386631	22766	29505	1657	475
1357164545367692208	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	574995	48800	69020	4599	1524
1357164545882542145	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	359980	19556	23308	1316	587
1357164546393100264	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	429776	22789	34391	1861	524
1357164546904945961	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	432956	24905	29963	1471	556
1357164547415702245	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	449877	21985	29975	1583	490
1357164547925913323	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	445191	22779	30924	1686	447
1357164548436545858	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	377920	21244	28173	1375	534
1357164548947101518	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	321453	17802	25695	1503	583
1357164549463283076	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	589739	48658	66463	4515	1252
1357164549974813816	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	394035	19387	23287	1336	551
1357164550485596851	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	425605	22799	30592	1588	470
1357164550995957470	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	365248	21260	29015	1520	506
1357164551506655004	security_rijndael_e	1500	53	1.000000	0.429000	0.431000	384943	22186	29290	1500	478
1357164552017271039	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	338238	21720	29030	1451	398
1357164552531151480	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	396095	21871	28751	1462	394
1357164553041676557	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	345648	22140	28909	1673	507
1357164553552261508	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	578468	49435	70250	4470	1248
1357164554062933460	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	336531	19352	23332	1273	379
1357164554574675241	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	456423	22047	30035	1520	506
1357164555085476942	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	470676	21672	29935	1510	510
1357164555596256601	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	518248	22413	29626	1512	578
1357164556106961511	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	495545	22008	29370	1474	438
1357164556617478671	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	389139	22017	29201	1482	483
1357164557128232580	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	328181	17706	25652	1448	532
1357164557638852449	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	586055	45524	63771	4599	1603
1357164558149740733	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	455888	19350	23453	1300	411
1357164558660176060	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	452020	21749	30083	1541	402
1357164559171226843	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	573075	24383	35668	1886	452
1357164559681848087	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	485061	23136	29507	1438	528
1357164560192519496	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	464168	22370	29653	1549	454
1357164560703571988	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	500121	21966	29397	1536	502
1357164561214241814	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	415539	21984	29401	1534	550
1357164561724955307	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	699100	49791	72402	4886	1545
1357164562237260795	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	464090	19206	23246	1379	503
1357164562748253162	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	566545	21669	29871	1523	482
1357164563261381897	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	506285	24399	35591	1836	452
1357164563772347389	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	406280	23587	29415	1467	464
1357164564283123548	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	398008	22047	29654	1521	422
1357164564797028072	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	457798	21899	29465	1527	402
1357164565309609434	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	472063	22790	30771	1648	523
1357164565823030042	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	443467	19229	23840	1363	559
1357164566335386613	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	463191	22070	29249	1576	430
1357164566845959065	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	449359	22645	30146	1635	431
1357164567357739929	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	399922	21295	27550	1412	409
1357164567869293252	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	479624	22592	30114	1986	509
1357164568380185203	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	453031	22634	33992	1796	605
1357164568891022987	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	494884	21146	24247	1354	557
1357164569401462398	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	731581	48432	69197	4809	1518
1357164569912217682	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	466667	20004	24373	1506	436
1357164570423268299	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	450765	20780	28174	1470	477
1357164570934132083	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	478071	22352	29180	1587	482
1357164571444956451	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	465797	21883	28366	1531	434
1357164571955718943	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	431241	22751	30200	1663	447
1357164572466429436	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	455841	23207	33433	1812	539
1357164572976896930	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	399774	27422	34546	1483	424
1357164573487503548	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	565336	48290	69673	4893	1402
1357164573998068500	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	330373	19333	23126	1355	415
1357164574508820826	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	463480	22855	30613	1672	495
1357164575019560486	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	379892	21167	27376	1363	429
1357164575530547394	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	417942	21969	28779	1526	455
1357164576040995055	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	444968	22042	29342	1494	406
1357164576552154338	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	438813	22812	30059	1659	503
1357164577062682665	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	374763	21196	27868	1444	445
1357164577573079784	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	698805	49793	70765	4854	1669
1357164578083836235	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	448107	19128	23037	1349	435
1357164578595091476	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	470480	21793	28907	1522	434
1357164579105840844	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	368813	21876	28987	1519	430
1357164579616211588	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	409367	21813	28805	1485	494
1357164580126881956	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	434041	21940	29115	1546	526
1357164580637522699	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	393207	21893	29095	1467	422
1357164581148420483	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	367027	21923	28859	1495	458
1357164581660811678	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	669708	49679	71065	4680	1537
1357164582172228252	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	442256	19216	23102	1308	427
1357164582682916370	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	427786	22628	30371	1634	427
1357164583195844772	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	418631	21917	28859	1507	454
1357164583706459557	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	414450	20776	27216	1584	517
1357164584217192842	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	465959	22240	29036	1599	506
1357164584728807748	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	411144	21948	28927	1487	406
1357164585239635366	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	344045	21919	28968	1498	430
1357164585754910218	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	607120	49769	71043	4718	1472
1357164586265529462	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	424955	22652	26941	1453	400
1357164586776165663	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	341665	21831	28613	1479	398
1357164587286893364	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	349748	22704	29455	1660	415
1357164587797217609	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	346665	23305	33488	1720	427
1357164588307937893	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	467455	23587	29308	1373	404
1357164588818680344	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	446572	22735	30894	1646	419
1357164589329277588	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	449177	21187	27934	1358	393
1357164589839739748	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	636516	46788	63808	4277	1247
1357164590350405949	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	443572	19967	23450	1516	472
1357164590861166525	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	460427	22436	29277	1673	391
1357164591371881685	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	373510	21083	26924	1386	401
1357164591883064968	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	404046	21910	28843	1529	595
1357164592393719586	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	474491	23581	31214	1933	495
1357164592904510329	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	383269	21845	29156	2233	458
1357164593415238280	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	576290	43506	61485	4775	1154
1357164593925847773	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	364747	19243	22148	1317	399
1357164594436554558	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	473628	21768	28029	1522	450
1357164594947088676	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	456764	21921	28551	1569	470
1357164595457901211	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	474368	21932	28569	1586	506
1357164595968623162	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	552099	21892	29049	1554	499
1357164596479443654	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	401182	17741	25945	1429	492
1357164596989991481	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	484383	18913	22603	1276	491
1357164597500850098	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	709522	54310	70369	4981	1718
1357164598011752799	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	454410	19170	22496	1384	551
1357164598522573667	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	483037	21956	28325	1667	442
1357164599033082577	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	475057	23472	32213	1893	420
1357164599543662279	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	408505	23770	29174	1476	520
1357164600054818770	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	356837	22760	30663	1726	459
1357164600567257757	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	442572	21132	27889	1374	465
1357164601077732542	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	344811	22654	30565	1722	503
1357164601588590035	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	571786	48909	68900	4640	1299
1357164602099442236	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	348944	22929	26745	1489	508
1357164602610159854	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	349073	21675	28010	1554	450
1357164603120956305	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	348048	21875	28140	1508	406
1357164603631834589	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	348212	21995	29222	1576	482
1357164604142782247	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	344585	21892	28939	1539	382
1357164604653524907	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	380640	21951	28880	1495	414
1357164605174509740	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	483635	21836	28971	1592	502
1357164605686890728	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	718121	49201	70605	4892	1588
1357164606197792470	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	555881	19136	22748	1313	423
1357164606710547039	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	523229	22706	30113	1637	387
1357164607221247115	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	396102	21168	27530	1340	413
1357164607732098900	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	529452	21930	29644	1502	398
1357164608242964600	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	456674	22634	30601	1615	519
1357164608761087443	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	501467	21170	27837	1378	441
