#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357245985316676481	480670	18980	23378	1345	396
1357245985817305758	479486	18035	26522	1466	388
1357245986317912451	542009	19040	22937	1313	392
1357245986818531728	529834	18157	26228	1480	372
1357245987319128380	607915	19264	22500	1269	384
1357245987819750365	563482	17803	25882	1248	372
1357245988320360475	473142	18998	22914	1265	388
1357245988821018460	627480	42841	57103	4119	1163
1357245989321769820	543421	17468	24443	1375	504
1357245989822441305	477033	17940	24749	1515	400
1357245990323120290	482087	19312	23259	1226	384
1357245990823724442	496055	17522	24630	1508	380
1357245991324324552	573348	18921	23564	1240	400
1357245991824944162	594594	17964	25919	1438	384
1357245992325547731	555758	19270	22787	1245	400
1357245992826221007	641342	41938	52007	4243	1384
1357245993326833284	495821	21910	29536	1567	474
1357245993827527686	459707	20413	30335	1720	587
1357245994328157379	535796	23779	28513	1500	421
1357245994828760114	457067	17956	25998	1471	384
1357245995329354225	444833	19330	22745	1051	388
1357245995829974251	516869	17662	25751	1480	472
1357245996330591362	483189	19309	22719	1271	439
1357245996831248972	694219	51264	70012	4795	1405
1357245997331848040	482102	16431	22774	1369	400
1357245997832463984	461153	17978	26726	1498	380
1357245998333074177	483359	19012	23233	1284	404
1357245998833719954	462069	17970	25768	1469	407
1357245999334362231	499218	22883	28005	1536	493
1357245999835070090	462051	17616	25542	1529	508
1357246000335688867	485542	19226	22850	1284	420
1357246000836335811	618476	38004	52109	3907	996
1357246001337048504	461725	17923	24836	1507	480
1357246001837659822	478115	18890	22284	1244	396
1357246002338273016	443169	18026	24755	1414	380
1357246002838918876	525485	18850	22239	1248	387
1357246003339512153	489793	22010	29149	1495	391
1357246003840115846	461230	17910	25320	1402	372
1357246004340719415	473577	19155	22618	1258	384
1357246004841484441	652148	40827	54950	4123	1358
1357246005342197926	532112	17608	25065	1511	388
1357246005842810286	524058	19212	22442	1266	392
1357246006343430813	491532	17625	24633	1402	388
1357246006844041048	527002	19165	22484	1233	384
1357246007344664783	498599	17639	24944	1455	388
1357246007845274393	472707	19121	22894	1233	380
1357246008345890962	460111	17721	25651	1406	388
1357246008846750946	612015	43812	59059	4379	1413
1357246009347360806	412586	19160	22331	1286	384
1357246009847971875	413508	17608	25053	1236	392
1357246010348591235	476238	19140	22278	1261	384
1357246010849302012	510182	17611	25164	1517	488
1357246011349911247	475220	18915	23268	1320	400
1357246011850530482	457582	17963	25770	1491	380
1357246012351135425	473836	19297	22924	1262	388
1357246012851922577	679967	42855	63179	4537	1560
1357246013352536812	494579	21848	24045	1362	402
1357246013853155922	459340	17519	24399	1446	380
1357246014353749324	477469	19119	22229	1276	383
1357246014854354017	482904	21868	27847	1483	383
1357246015354978044	460918	17799	26068	1448	392
1357246015855654904	474744	23439	28470	1515	494
1357246016356316264	492178	17317	23669	1318	399
1357246016856931916	701580	50469	70324	4960	1281
1357246017357994733	445601	19369	23286	1033	380
1357246017858600843	456300	17529	24951	1475	384
1357246018359206328	531423	19182	22257	1229	380
1357246018859847397	468361	17548	24875	1443	388
1357246019360434840	472147	18995	23492	1235	384
1357246019861060034	456190	17946	26278	1461	388
1357246020361792018	507538	19284	22601	1250	392
1357246020862405504	692121	41832	57494	4290	1236
1357246021363063114	462510	20453	25352	1611	464
1357246021863670724	478461	16284	22355	1329	396
1357246022364292751	482455	17922	24756	1484	392
1357246022864920027	533413	19095	21999	1275	387
1357246023365704262	541114	21610	33952	2039	633
1357246023866582163	525086	25923	29136	1387	440
1357246024367206940	428871	17706	25686	1217	384
1357246024867806300	677558	46480	63033	4630	1415
1357246025368429660	478979	19054	22171	1350	388
1357246025869045312	460729	17606	25011	1515	380
1357246026369651755	479875	18845	22343	1329	384
1357246026870255366	460286	17893	24490	1444	384
1357246027370962559	475546	23508	29180	1629	521
1357246027871805543	513887	20974	28198	1424	409
1357246028372431070	460741	18031	25532	1490	380
1357246028873040305	678083	45828	62152	4557	1536
1357246029373769582	408254	23308	32930	1893	558
1357246029874395775	468466	20866	22490	1327	431
1357246030375121552	522092	26417	33686	2074	565
1357246030875740662	692738	21534	29457	1293	400
1357246031376411313	588652	17732	26156	1498	384
1357246031877033340	444482	19352	23294	1027	399
1357246032377672617	484427	21899	29309	1515	419
1357246032878286060	653569	39877	54327	4028	1165
1357246033378902045	507327	17818	25078	1433	384
1357246033879531656	530253	18727	22222	1229	416
1357246034380154724	525470	17977	24726	1412	420
1357246034880900875	425475	19161	22312	1262	388
1357246035381867901	411490	17554	25004	1498	496
1357246035882484095	99558806	15573434	19567103	1565436	228589
1357246036383105288	442876	18446	27507	1621	384
1357246036883722940	613422	40075	54317	4414	1237
1357246037384339258	449386	18842	25520	1402	472
1357246037884969452	467871	18052	27080	1470	428
1357246038385569062	401536	18977	22679	1336	488
1357246038886262547	384635	20497	25284	1477	532
1357246039386870824	1273206	16818	23284	1223	412
1357246039887544517	361122	20248	26178	1470	536
1357246040388217627	467705	16661	22191	1203	408
1357246040888829487	631469	41723	56994	4254	1283
1357246041389439472	544754	17650	25037	1462	388
1357246041890050833	271294	18849	22297	1214	400
1357246042390763609	253424	18053	24830	1463	384
1357246042891474261	257978	19176	22464	1288	400
1357246043392130871	247323	17714	25559	1432	392
1357246043892736189	277762	18941	23092	1291	404
1357246044393353883	274137	18144	26042	1387	384
1357246044893987659	440225	43836	59817	4348	1185
1357246045394606269	260173	18831	22814	1334	400
1357246045895222671	245505	18063	25215	1448	400
1357246046395836281	266463	19261	22782	1244	396
1357246046896528683	225776	17701	25473	1411	388
1357246047397158001	289634	18918	22922	1194	388
1357246047897781070	249793	18067	26105	1388	388
1357246048398389097	298431	19322	22590	1247	400
1357246048899002624	524435	42350	58373	4271	1218
1357246049399628109	272173	17565	26094	1505	388
1357246049900273844	258950	18860	22887	1298	404
1357246050400905037	250936	17987	25079	1485	388
1357246050901638522	258464	18796	22959	1274	400
1357246051402237882	245291	18041	25828	1418	388
1357246051902850742	259453	19004	23265	1278	400
1357246052403471602	246429	17966	26317	1408	396
1357246052904094421	465525	45789	61639	4559	1356
1357246053404706198	260227	18884	23346	1395	396
1357246053905328100	246401	18028	26061	1486	384
1357246054405946626	232311	19335	23130	1042	396
1357246054906630070	244350	17613	25627	1436	380
1357246055407247846	258656	18942	23413	1274	404
1357246055907872748	245589	18016	26379	1479	380
1357246056408465942	260387	19275	22704	1308	392
1357246056909157218	422318	39939	54469	4157	1219
1357246057409878328	245860	20483	25486	1702	532
1357246057910487438	286562	19990	26957	1356	420
1357246058411109590	252556	17995	23269	1407	388
1357246058911846075	258119	18763	25761	1366	400
1357246059412465352	246227	18127	26504	1445	388
1357246059913079795	258977	18954	23197	1256	400
1357246060413705905	246317	18082	26333	1467	392
1357246060914326057	456166	45348	62480	4483	1387
1357246061414949376	225207	19278	23755	1104	395
1357246061915567611	270444	21662	30130	1555	402
1357246062416345054	276767	22322	28839	1569	491
1357246062917010914	254235	17781	26468	1477	416
1357246063417619441	259640	18974	23484	1270	396
1357246063918239217	244773	18071	25603	1393	388
1357246064418854661	258867	19215	22829	1302	420
1357246064919511979	440450	42113	57179	4331	1257
1357246065420235131	244363	17642	25511	1527	392
1357246065920939282	257389	19143	22701	1303	400
1357246066421757100	250176	17552	25082	1455	392
1357246066922458043	257016	18692	22223	1327	400
1357246067423171736	244370	17943	24884	1512	388
1357246067923914471	258768	19210	22736	1301	432
1357246068424708497	245710	17629	26274	1467	388
1357246068925437524	423350	45642	62333	4221	1208
1357246069426133884	258606	19232	22813	1380	404
1357246069926889577	244279	17620	25360	1470	392
1357246070427598520	263998	18841	22748	1309	400
1357246070928315588	245040	18008	25457	1445	400
1357246071429000781	260851	18883	23495	1336	400
1357246071929721641	245374	17949	25962	1490	388
1357246072430423959	258629	19131	22878	1308	408
1357246072931127944	433528	41849	57373	4346	1361
1357246073431894095	244875	17681	25175	1548	388
1357246073932594705	258254	19173	22331	1350	412
1357246074433303773	249830	17578	24634	1457	396
1357246074934007717	257390	19220	22590	1301	404
1357246075434725035	243618	17578	24661	1473	384
1357246075935446270	576154	19213	22325	1294	396
1357246076436182963	262396	17514	25796	1475	465
1357246076936874531	525163	46782	63953	4858	1247
1357246077437559141	300365	19146	22931	1354	404
1357246077938280667	192845912	28905709	38281093	3070497	389141
1357246078439124860	293061154	43579753	58064286	4697669	602613
1357246078939890553	236766504	34820149	47606238	4108297	713076
1357246079440584246	64211036	9381494	12949229	1146494	216407
1357246079941389231	331743	21007	30690	1737	511
1357246080442002174	447696	20276	28624	1479	405
1357246080942612909	551249	37592	54334	4093	1339
1357246081443234686	298545	18111	27212	1567	376
1357246081943853213	349154	19043	23427	1464	440
1357246082444549906	396027	22050	29707	1476	426
1357246082945180391	291994	17938	25148	1464	396
1357246083445788627	309685	19105	22002	1273	400
1357246083946492236	296444	17664	26060	1400	392
1357246084447103222	309744	19317	22684	1292	400
1357246084947715623	485038	43465	60771	4543	1558
1357246085448430067	475409	18012	25861	1571	384
1357246085949050385	1180637	19097	22538	1317	304
1357246086449677245	1935871	37772	53392	3273	1230
1357246086950332647	715216	20989	27755	1666	399
1357246087451106756	263638220	39274414	52334078	4235024	546580
1357246087951909241	78290773	11585152	15603643	1279469	176816
1357246088452520726	848391	18228	28194	1700	372
1357246088953148836	1433127	43467	63369	4889	1561
1357246089453812863	309048	19457	23657	1359	431
1357246089954432056	288798	17791	25229	1414	376
1357246090455030125	311486	19222	22760	1283	396
1357246090955647152	294283	17782	25609	1405	392
1357246091456320595	329351	18858	21266	1293	496
1357246091956923914	377799	18044	27270	1452	424
1357246092457518274	309088	19395	22472	1356	388
1357246092958129217	537223	42756	60110	4463	1572
1357246093458735369	271158	17990	25758	1494	392
1357246093959420937	299162	18866	22592	1385	456
1357246094460022589	395360	17928	25113	1451	424
1357246094960626408	315072	19220	22734	1325	388
1357246095461315518	292754	17552	22906	1503	544
1357246095961993419	311763	19273	25356	1404	508
1357246096462665904	297643	17636	25824	1443	432
1357246096963285264	516285	45720	59579	4684	1384
1357246097463876416	305741	19219	25585	1407	396
1357246097964479985	292657	17688	25130	1484	392
1357246098465087303	310777	18832	22243	1340	396
1357246098965702997	291948	17952	24824	1456	392
1357246099466304899	305109	19128	22108	1331	392
1357246099966989009	288415	20278	26820	1477	495
1357246100467701994	332980	20106	26834	1463	425
1357246100968401562	511475	42637	58906	4306	1478
1357246101469110713	290495	17993	25156	1502	388
1357246101969809490	268344	18855	22578	1346	396
1357246102470569349	291883	17935	25027	1464	496
1357246102971357042	307268	18846	22348	1330	416
1357246103472068069	289861	17914	25124	1441	388
1357246103972770679	302930	18943	22920	1296	392
1357246104473574080	289476	20512	26426	1457	543
1357246104974332398	532505	47594	64884	4415	1363
1357246105475044174	331380	20265	26289	1480	489
1357246105975751993	294767	17570	24851	1478	404
1357246106476540852	310778	21147	26703	1504	416
1357246106977318462	318444	19768	24273	1384	454
1357246107478029572	296925	17695	25491	1406	424
1357246107978736098	98305679	14634042	19563291	1586317	213512
1357246108479475125	1038513	39200	57617	3710	1183
1357246108980169818	1701611	66213	102448	7057	2475
1357246109480793428	3265204	101807	141902	8639	2563
1357246109981535413	568042	17646	27199	1570	516
1357246110482174106	161268349	23989534	32190150	2652455	385352
1357246110982773425	250510	20085	28796	1438	388
1357246111483359160	1207596	38510	56017	3297	1051
1357246111983979395	241910	17813	27541	1446	384
1357246112484638297	302118	23607	29082	1627	530
1357246112985289282	517846	41562	63254	4714	1590
1357246113485900975	314704	19015	24103	1443	420
1357246113986664043	295866	17985	25289	1488	388
1357246114487273403	313365	19199	22549	1339	472
1357246114987893055	187375895	27415813	37892545	3378264	649273
1357246115488522249	108913796	15945178	22067275	1962155	382651
1357246115989133484	312338	19376	27807	1479	404
1357246116489737552	296786	17848	27187	1527	388
1357246116990357413	485167	43359	62012	4568	1256
1357246117490966898	307104	19136	22304	1286	392
1357246117991676966	292578	17680	24967	1423	392
1357246118492269868	312714	18792	22346	1290	408
1357246118992889645	291098	18025	25103	1428	468
1357246119493506630	278936	19193	22958	1068	428
1357246119994164698	291588	20266	26624	1468	507
1357246120494776350	331878	20331	26996	1435	429
1357246120995387085	485866	40638	56438	4164	1255
1357246121496000612	297028	17756	23235	1479	388
1357246121996700763	306550	18935	25535	1353	400
1357246122497323332	297574	17986	25181	1466	524
1357246122997964567	313315	18841	22746	1316	448
1357246123498641177	293411	17994	25404	1404	388
1357246123999250579	300651	18882	23285	1282	404
1357246124499913564	293915	18043	22929	1466	448
1357246125000532716	544228	46407	67710	4770	1597
1357246125501130326	307238	19252	22365	1330	400
1357246126001795561	294146	17672	25318	1491	400
1357246126502473879	312639	19153	22576	1271	392
1357246127003147364	88509114	13294706	17699406	1418827	176734
1357246127503907682	1514545	22353	31902	1778	495
1357246128004520334	241465	17924	27353	1297	408
1357246128505124361	294016	19453	23184	1312	400
1357246129005740179	458946	38995	54996	4348	1552
1357246129506553872	295553	20511	28241	1779	583
1357246130007160732	331791	20345	26416	1341	424
1357246130507782967	298937	17551	25075	1412	384
1357246131008400494	306996	18811	22730	1332	392
1357246131509016146	296691	18099	26775	1404	384
1357246132009624173	309364	19236	23066	1314	392
1357246132510246075	293023	17580	25990	1408	380
1357246133010904810	504065	48177	63565	4511	1368
1357246133511620586	315586	16322	22507	1316	460
1357246134012237905	297101	17980	25112	1499	428
1357246134512847723	313155	18836	22732	1291	392
1357246135013538625	291334	17968	25073	1492	444
1357246135514274484	310934	18984	23533	1266	412
1357246136015223510	295689	18031	26345	1492	388
1357246136516814992	276009	19472	23032	1035	392
1357246137017519019	495384	43398	59935	4379	1374
1357246137518316670	292096	20188	29915	1693	623
1357246138019113779	360946	28410	41576	2029	683
1357246138519816473	357994	21193	23331	1323	464
1357246139020440666	298029	18027	26849	1430	432
1357246139521051109	308813	19011	23452	1211	400
1357246140021845469	294753	17961	25830	1395	384
1357246140522459746	307570	18978	22619	1249	404
1357246141023073189	498271	42623	58212	4296	1495
1357246141523678008	296686	18022	25187	1546	404
1357246142024286826	303881	19159	22173	1275	396
1357246142524902562	296791	17534	25113	1457	392
1357246143025577755	305182	18792	26836	1573	504
1357246143526233615	327155	21955	30105	1607	606
1357246144026837725	336063	25312	24342	1405	445
1357246144527525585	319112	26294	34615	1740	501
1357246145028181195	524022	45025	65498	4506	1682
1357246145528806555	315281	18993	23577	1435	420
1357246146029582081	294237	20634	32310	1643	587
1357246146530194317	371772	24237	28997	1481	433
1357246147030834260	294560	20119	25917	1486	524
1357246147531550203	314410	16730	22379	1301	456
1357246148032203688	296355	17672	26060	1480	500
1357246148532811757	311966	19363	23437	1308	412
1357246149033399117	513062	43503	59661	4507	1609
1357246149534016685	297090	18055	23370	1483	496
1357246150034622712	312675	19321	26782	1300	392
1357246150535246906	302487	17639	26357	1446	392
1357246151035952557	308988	19122	23180	1305	396
1357246151536632876	292790	18032	25915	1472	384
1357246152037242236	307424	19231	22782	1243	396
1357246152537858804	291883	17676	25883	1387	388
1357246153038534497	540384	47312	64736	4697	1501
1357246153539154483	281384	19278	22992	1365	396
1357246154039805176	287656	17575	25868	1418	480
1357246154540410953	318660	18966	22590	1361	408
1357246155041053646	293054	18027	25862	1664	568
1357246155541728381	337108	22633	28191	1352	436
1357246156042348450	293226	18097	26039	1433	388
1357246156542963560	307977	18944	22879	1313	396
1357246157043573878	483722	41686	55363	4086	1223
1357246157544175905	295673	18023	25722	1508	392
1357246158044879598	306954	23451	28012	1749	558
1357246158545487459	354330	21438	28530	1331	432
1357246159046256027	292598	20178	26432	1531	624
1357246159546898512	347774	21186	28858	1674	461
1357246160047516538	293143	17689	25960	1491	464
1357246160548131482	306027	19221	22760	1274	388
1357246161048740009	471542	40281	54736	4064	1219
1357246161549364369	291707	17685	26135	1513	464
1357246162049955479	273958	18885	22636	1269	396
1357246162550631964	298896	20611	26606	1521	503
1357246163051395157	332627	24625	33340	1680	527
1357246163552003434	325352	17726	23902	1317	396
1357246164052622544	292277	17702	25904	1432	392
1357246164553230821	306753	19346	22782	1284	392
1357246165053842014	482757	41957	56598	4148	1200
1357246165554469958	291450	17586	25268	1506	392
1357246166055061651	307211	19188	22487	1318	396
1357246166555663053	299130	17606	25101	1533	384
1357246167056326747	305789	19279	22269	1305	395
1357246167556971065	319090	21856	29288	1767	523
1357246168057638758	331651	21661	29335	1442	450
1357246168558257618	312111	18003	25747	1464	380
1357246169058873854	588920	45443	60969	4463	1220
1357246169559540172	303347	23295	27373	1661	498
1357246170060156949	306548	17398	23250	1349	400
1357246170560949808	283373	17954	22260	1446	376
1357246171061723001	305537	19186	24877	1369	392
1357246171562414736	292904	17699	25664	1453	380
1357246172063104096	307693	19234	22808	1308	396
1357246172563810206	292769	17658	25902	1442	392
1357246173064503566	524195	46025	61867	4556	1445
1357246173565202592	305718	19198	22459	1313	392
1357246174065975285	293664	17551	24943	1490	488
1357246174566839020	318796	18850	22102	1251	416
1357246175067528755	294429	17967	24898	1515	388
1357246175568234989	343666	18919	22860	1285	392
1357246176068927224	363431	18088	26539	1483	392
1357246176569612918	308014	19421	22586	1240	392
1357246177070313027	454673	37957	51460	3894	1081
1357246177571040137	295601	17946	25206	1552	496
1357246178071832413	308307	18814	22135	1306	416
1357246178572543815	298126	17965	24976	1478	380
1357246179073228217	272272	18802	22182	1272	392
1357246179573936285	292389	17902	24600	1487	380
1357246180074618728	304611	19227	22925	1262	392
1357246180575318546	293675	17687	25998	1465	388
1357246181076029031	476165	42328	56525	4245	1053
1357246181576839974	306967	19193	22472	1301	380
1357246182077547959	291078	17556	24819	1480	388
1357246182578231860	310190	18875	22287	1279	404
1357246183078907220	293324	18034	25000	1520	408
1357246183579515247	349602	18958	22968	1318	396
1357246184080178440	355053	17915	26243	1476	392
1357246184580785342	307438	19328	22715	1250	400
1357246185081459536	493973	40117	54022	4119	1351
1357246185582079562	293202	17581	24939	1476	392
1357246186082689923	305377	18731	22195	1249	392
1357246186583293116	296515	17961	25132	1439	380
1357246187083890476	275582	18867	22278	1268	424
1357246187584617794	291520	17952	24983	1483	448
1357246188085304696	310599	23500	28716	1569	617
1357246188585949639	350866	21034	29082	1598	497
1357246189086654708	512521	43347	59563	4372	1522
1357246189587285443	296935	18060	27115	1492	388
1357246190087961803	308824	19394	23348	1338	396
1357246190588581496	299886	17667	25918	1474	384
1357246191089194565	302478	18833	22323	1241	392
1357246191589822925	337965	17926	25041	1458	480
1357246192090433618	368836	19289	22778	1371	416
1357246192591081270	292603	16707	22306	1434	464
1357246193091784797	525577	47553	67862	4513	1391
1357246193592383323	317356	18980	22850	1337	428
1357246194093013350	296388	17954	25642	1467	456
1357246194593620252	325600	19303	22665	1347	444
1357246195094256404	383179	17645	25531	1429	388
1357246195594901764	278308	18894	23123	1318	396
1357246196095521874	292519	18011	25703	1514	396
1357246196596129817	307694	19263	22651	1358	396
1357246197096787219	500610	41686	57165	4490	1634
1357246197597464537	296560	17940	25960	1506	388
1357246198098077148	376226	19243	22524	1368	396
1357246198598694466	335125	17670	25517	1489	388
1357246199099309451	306816	18923	22717	1326	380
1357246199599914561	293843	17984	25048	1458	392
1357246200100608463	347906	19235	27450	1538	484
1357246200601293823	389497	21900	24234	1432	414
1357246201101904683	477335	40176	54626	4005	1083
1357246201602562376	293132	17593	25999	1484	488
1357246202103244195	306817	23450	28154	1629	562
1357246202603894430	326926	17373	23683	1383	444
1357246203104508915	288461	17993	25442	1481	376
1357246203605121900	271447	19092	22467	1090	444
1357246204105735635	295390	17655	25666	1417	408
1357246204606432078	389425	18893	22452	1310	403
1357246205107048689	196858427	29362322	39348061	3284466	502411
1357246205607829173	44834779	6635785	8883689	723570	101604
1357246206108549575	343142	18134	27859	1626	388
1357246206609232601	345155	19356	23406	1258	400
1357246207109925420	294617	17777	26037	1470	392
1357246207610690154	363373	23634	29292	1677	549
1357246208111480305	399357	21091	28605	1476	421
1357246208612189332	294135	18039	22707	1349	456
1357246209112898025	460722	39530	55273	4088	1014
1357246209613694176	308415	18937	25660	1460	444
1357246210114401369	295233	18086	25550	1488	400
1357246210615105563	308884	19143	22299	1234	400
1357246211115814131	290428	17704	25153	1454	388
1357246211616585574	304819	19231	22414	1280	444
1357246212117281600	266300	17654	25860	1427	396
1357246212617958002	305082	19346	22500	1264	392
1357246213118658570	683340	43181	64601	4918	1578
1357246213619267722	351968	22160	24246	1492	394
1357246214119871582	292908	17676	25419	1422	380
1357246214620546234	310518	18898	22094	1270	388
1357246215121261677	551531	18065	24982	1492	533
1357246215621890287	378073	24081	29613	1575	468
1357246216122504647	363689	21020	28789	1548	403
1357246216623113424	337377	17549	25357	1481	388
1357246217123831951	508959	45893	63329	4592	1315
1357246217624443019	308481	19173	22737	1370	416
1357246218125042463	312596	17546	25340	1477	380
1357246218625713406	377623	18732	27164	1567	524
1357246219126338766	320554	21899	23792	1417	430
1357246219626948460	287101	17977	25701	1452	384
1357246220127555195	298677	19329	23392	1325	400
1357246220628183222	269182	17739	25624	1436	380
1357246221128809457	504787	47101	64654	4717	1456
1357246221629410400	307966	18928	23510	1363	504
1357246222130136468	377363	18076	25762	1541	540
1357246222630742287	335348	19271	23723	1259	432
1357246223131407939	289253	17703	25906	1402	384
1357246223632013632	298592	18847	22719	1279	396
1357246224132704825	288333	20627	26895	1482	496
1357246224633331769	305434	16752	22433	1229	408
1357246225133957337	497853	43262	59685	4448	1350
1357246225634580239	290669	18048	25860	1495	384
1357246226135237474	303458	23465	28148	1609	545
1357246226635845584	346597	21163	28684	1452	429
1357246227136600486	286972	17970	25507	1460	388
1357246227637269262	310506	23510	28503	1514	490
1357246228137916872	397597	17412	23802	1343	500
1357246228638550941	285487	17977	25575	1393	408
1357246229139197551	437365	42233	57075	4166	1063
1357246229639803244	302084	19332	23194	1349	388
1357246230140420854	288358	17645	25571	1471	388
1357246230641041256	10214991	1569205	1952223	147859	11057
1357246231141760449	218563961	32585682	43474594	3534156	474690
1357246231642381309	1098732	18169	29129	1590	376
1357246232143051544	250838	23738	29547	1528	502
1357246232643697196	1391583	64944	96571	5436	1698
1357246233144399681	439642	41348	63933	4406	1115
1357246233645086416	83525521	12424312	16484313	1326439	168764
1357246234145878526	29623607	4371093	5823113	474686	58591
1357246234646581344	1567222	39773	59671	3647	1004
1357246235147369037	1873253	68851	101471	5617	1506
1357246235648293687	365824	21203	28714	1480	470
1357246236148917923	290604	17752	26745	1501	504
1357246236649510908	309009	19029	22587	1331	460
1357246237150175893	466852	44183	61889	4633	1576
1357246237650781378	324071	17833	24820	1462	424
1357246238151499446	354769	17673	25256	1479	392
1357246238652133598	288005	18906	23266	1300	400
1357246239152767708	282975	17972	22629	1421	396
1357246239653373526	298732	19210	25176	1335	400
1357246240153991720	288123	17706	26154	1393	384
1357246240654706746	302899	18958	22650	1314	400
1357246241155402023	490536	41557	56797	4238	1335
1357246241656104258	290217	18108	26031	1456	400
1357246242156831284	302855	18844	22794	1364	392
1357246242657447769	290791	17960	25144	1459	384
1357246243158097796	100545231	15140305	19975134	1594176	198585
1357246243659083113	36797687	5443031	7222835	575697	63401
1357246244160214597	1637917	24300	30000	1502	309
1357246244660832165	2382606	61221	94329	5555	1895
1357246245161615733	442518	40655	55510	4193	1304
1357246245662227135	327942	17398	24558	1360	408
1357246246162850870	292310	18112	23443	1430	396
1357246246663461355	311976	18772	25682	1328	384
1357246247164093965	254689	17970	22622	1436	504
1357246247664755950	399404	19052	25028	1309	452
1357246248165359061	295548	17668	26539	1458	380
1357246248665968921	301924	19328	22769	1243	396
1357246249166711489	520563	44806	68200	5107	1643
1357246249667319807	323634	22469	25225	1419	409
1357246250167940876	291077	17746	25208	1449	452
1357246250668555444	306060	19154	22867	1307	404
1357246251169172471	276491	17701	24801	1401	400
1357246251669827998	82690144	12284600	16354058	1359056	183887
1357246252170458608	2330030	40043	60748	3616	968
1357246252671123843	2195241	58803	81944	4665	1550
1357246253171855619	451000	38337	61314	4696	1353
1357246253672503896	313428	22022	24354	1527	538
1357246254173181131	305406	18004	25890	1487	472
1357246254673824491	338095	18853	22616	1334	472
1357246255174433768	81172161	11993944	16097631	1348803	197958
1357246255675072420	62594413	9296731	12422788	1003427	132088
1357246256175779738	292632	18302	27979	1727	352
1357246256676580847	2015508	41610	60502	4391	1108
1357246257177327332	278525	22855	28984	1463	489
1357246257677963234	238209	18243	26405	1492	432
1357246258178613719	2447206	42524	62556	3738	1115
1357246258679446203	1917446	46175	67785	3753	1096
1357246259180349479	64484109	9460293	12662846	1037125	142530
1357246259681021298	268872	18098	27463	1593	458
1357246260181750366	302836	19218	22914	1318	400
1357246260682372851	438464	35275	50602	3998	1139
1357246261183074252	295720	18843	28263	1657	488
1357246261683682488	325140	21625	24613	1409	430
1357246262184302598	325767	17963	25326	1494	448
1357246262684911000	372568	18853	22616	1236	396
1357246263185528110	291311	18040	25805	1451	384
1357246263686131220	301902	19348	23404	1243	396
1357246264186853580	288650	17628	26673	1528	384
1357246264687449815	525315	46085	61597	4811	1434
1357246265188060467	269814	18817	25973	1417	412
1357246265688745660	287995	17987	25487	1568	460
1357246266189352103	311569	19222	22630	1315	412
1357246266689967214	284472	17555	24744	1487	388
1357246267190578990	300672	18751	22497	1309	448
1357246267691218684	357681	17924	27542	1825	569
1357246268191837502	363816	23614	28004	1415	427
1357246268692450488	530971	49546	67585	4781	1404
1357246269193056514	302550	18932	26496	1359	404
1357246269693675791	285396	17997	22525	1453	456
1357246270194278985	310014	19326	27008	1289	400
1357246270694905970	288975	17690	25694	1425	388
1357246271195576121	329474	18872	22301	1267	412
1357246271696227607	358892	18899	27480	1642	533
1357246272196832675	313308	19299	22662	1265	440
1357246272697450869	453513	38258	51812	4097	1172
1357246273198097062	316677	21652	29828	1459	394
1357246273698770464	274312	18004	25994	1509	492
1357246274199370699	285345	19305	23184	1316	432
1357246274700026809	358837	17683	25511	1483	492
1357246275200635586	302536	19164	22464	1343	408
1357246275701453820	281514	17631	26051	1396	384
1357246276202150805	302060	18933	23059	1298	404
1357246276702843665	486320	42714	57237	4210	1276
1357246277203534525	292265	17702	26179	1526	392
1357246277704234968	355654	18875	23097	1254	396
1357246278204939036	343672	17862	25710	1423	384
1357246278705649104	344062	18881	22772	1321	423
1357246279206424547	374388	22284	28745	1520	387
1357246279707140699	287777	17612	25840	1466	404
1357246280208457807	302053	19234	22901	1270	396
1357246280709156166	499295	42340	58022	4294	1398
1357246281209847693	290246	17617	26108	1432	380
1357246281710534136	302919	19292	22800	1328	388
1357246282211307329	267761	17600	25552	1451	508
1357246282712019106	302633	19269	23116	1364	444
1357246283212811007	289037	17641	25199	1408	456
1357246283713507450	383128	18781	22771	1296	412
1357246284214230935	305556	17976	26082	1445	520
1357246284714992128	520321	46151	59335	4559	1373
1357246285215692988	302652	18993	26410	1439	495
1357246285716529347	321659	22067	30062	1610	391
1357246286217246040	295525	17942	26367	1426	380
1357246286717840526	304857	19396	23567	1271	396
1357246287218458594	326912	17555	24975	1468	384
1357246287719067829	363984	18893	23254	1308	392
1357246288219689648	286643	18029	25935	1467	384
1357246288720290133	517720	46179	62576	4501	1481
1357246289221053659	299760	23522	28360	1729	493
1357246289721720478	338433	21431	29448	1472	445
1357246290222368879	294639	17706	25590	1436	472
1357246290723009281	288644	18791	22399	1334	456
1357246291223631641	369467	18049	25646	1423	404
1357246291724251668	309351	19246	23196	1280	399
1357246292224851320	313731	21870	28913	1501	399
1357246292725537305	577580	43798	64669	4761	1554
1357246293226207498	347516	21872	24363	1394	483
1357246293726887608	294656	18434	26519	1695	552
1357246294227496385	315460	19157	22319	1281	424
1357246294728115870	286181	17552	24969	1399	380
1357246295228713772	301755	19316	23404	1248	396
1357246295729420882	286640	17618	25993	1456	484
1357246296230030075	307162	19012	22750	1234	412
1357246296730732268	483734	46551	67766	4736	1454
