#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246316858926785	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	295273	17557	25050	1528	384
1357246317386947845	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	301755	19085	22364	1271	391
1357246317918566018	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	318546	21671	29086	1548	391
1357246318450620314	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	288121	17894	24690	1511	384
1357246318989205172	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	307450	23514	28746	1587	550
1357246319525020830	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	324129	17398	23719	1388	556
1357246320053682929	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	298756	18021	25670	1482	556
1357246320580281702	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	524329	41941	58531	4160	1164
1357246321109826799	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	358677	19381	23558	1345	388
1357246321640010226	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290768	17719	25866	1506	468
1357246322168534784	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	312937	19029	23455	1311	424
1357246322699352210	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290315	18079	26037	1454	388
1357246323226393064	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	320458	18958	23191	1279	396
1357246323756347659	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	384744	17984	26106	1443	392
1357246324291339071	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	470760	38876	51918	3876	1281
1357246324826309732	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	258372	17533	25099	1523	392
1357246325353926127	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301060	18816	22213	1262	396
1357246325887249585	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	293584	17923	25096	1478	388
1357246326420304670	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	376279	18910	22245	1273	400
1357246326957742448	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	311449	17894	24794	1433	388
1357246327492569735	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302521	19234	22764	1281	403
1357246328027977645	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	369938	26147	39820	2050	601
1357246328556639702	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	589966	46515	62470	4533	1440
1357246329084610304	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303583	19456	23443	1330	396
1357246329615731520	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287444	17719	25875	1448	384
1357246330142897166	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	308133	18856	23239	1320	444
1357246330676449332	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	292491	17983	24843	1422	424
1357246331205915262	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	320639	18758	22568	1246	400
1357246331742692042	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	369355	18016	25815	1425	400
1357246332268589484	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302383	19327	22982	1306	396
1357246332799702117	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	272809	17609	25355	1561	396
1357246333338139059	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	382913	19107	22294	1286	396
1357246333870116438	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	299237	17516	24696	1480	384
1357246334399363827	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	300754	23285	27269	1603	530
1357246334939449930	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	319548	17343	23670	1286	408
1357246335476117586	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	357447	18003	25836	1460	512
1357246336002774858	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	340742	18786	22922	1273	440
1357246336535208028	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	489701	46720	62638	4517	1410
1357246337059510476	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	321185	17692	23340	1381	404
1357246337589204696	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289240	17532	24824	1465	384
1357246338127179973	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	304550	20020	22923	1306	383
1357246338653884745	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	312053	20710	27573	1593	395
1357246339182982260	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286810	17950	25294	1482	388
1357246339715625137	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	322269	18952	22696	1284	464
1357246340251211755	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	370686	18058	25867	1501	412
1357246340779051024	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	499785	45791	61530	4502	1236
1357246341306858626	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	276925	18058	25841	1523	392
1357246341843319574	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286976	18958	23077	1276	396
1357246342373833542	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	278467	17071	22596	1418	500
1357246342907287167	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301539	20123	25624	1347	472
1357246343435225727	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	279657	17613	26116	1487	392
1357246343965838820	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288272	19358	22603	1331	396
1357246344499141320	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	478317	41421	55594	4107	1327
1357246345028692416	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	288247	17615	25888	1497	396
1357246345570413847	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	303415	19270	22709	1310	396
1357246346099107571	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	295319	17697	25798	1443	388
1357246346627037798	security_rijndael_e	1300	54	1.000000	0.312000	0.329000	344138	19212	22568	1293	388
1357246347164437284	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	346817	20179	27047	1536	491
1357246347697895159	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	327611	20407	27449	1426	433
1357246348232240031	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	283729	17648	25431	1437	440
1357246348757040852	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	489900	41988	58092	4115	1124
1357246349294738045	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	392442	18895	23278	1380	452
1357246349823036271	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	293826	18849	22901	1301	392
1357246350352566076	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	266628	18054	26389	1459	468
1357246350882139172	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	307447	18945	22554	1327	480
1357246351428995668	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	293439	17944	26105	1463	424
1357246351951768621	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	305897	23575	34106	1758	582
1357246352479205974	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	567190	50686	63694	4568	1652
1357246353010910980	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	396278	20213	27726	1466	421
1357246353542397611	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	385301	17624	27018	1503	468
1357246354070872836	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	350680	19095	23083	1393	539
1357246354603722713	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	326390	26536	34879	2103	641
1357246355144900020	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	342512	21484	28994	1342	412
1357246355674556616	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	323610	17680	25737	1399	388
1357246356205718541	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	369626	18892	22541	1200	392
1357246356741750615	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	492561	40633	54869	4288	1237
1357246357271146879	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	308264	18018	27319	1497	388
1357246357807381161	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	387083	19327	23146	1279	392
1357246358341146076	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286798	19339	23254	1288	396
1357246358870086466	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	273062	17717	25837	1452	392
1357246359406723789	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	300305	19213	22981	1298	388
1357246359940108747	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	290327	17607	26445	1464	384
1357246360477532859	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	813376	45859	60072	4282	1332
1357246361017347921	security_sha	1300	55	1.000000	0.311000	0.328000	522365	18965	26870	1334	404
1357246361547350682	security_sha	1300	55	1.000000	0.310000	0.327000	502896	18097	26421	1468	392
1357246362096900044	security_sha	1300	55	1.000000	0.310000	0.327000	522565	19034	23224	1310	404
1357246362637316729	security_sha	1300	55	1.000000	0.311000	0.328000	502271	18005	26465	1473	376
1357246363167349324	security_sha	1300	55	1.000000	0.309000	0.326000	516261	18940	22294	1326	392
1357246363707499135	security_sha	1300	55	1.000000	0.309000	0.326000	502012	17942	26008	1473	384
1357246364242313630	security_sha	1300	55	1.000000	0.310000	0.327000	516219	18990	22620	1278	392
1357246364777349374	security_sha	1300	55	1.000000	0.310000	0.327000	712811	42585	58197	4228	1491
1357246365312302828	security_sha	1300	55	1.000000	0.310000	0.327000	502896	16909	21943	1446	384
1357246365852299556	security_sha	1300	55	1.000000	0.310000	0.327000	486456	17491	24795	1442	384
1357246366382353983	security_sha	1300	55	1.000000	0.310000	0.327000	504039	18799	22421	1205	384
1357246366934000797	security_sha	1300	55	1.000000	0.309000	0.326000	500578	17933	24580	1435	400
1357246367472397572	security_sha	1300	55	1.000000	0.310000	0.327000	514793	18878	22859	1288	396
1357246368012343592	security_sha	1300	55	1.000000	0.310000	0.327000	502106	16814	21856	1368	444
1357246368557538302	security_sha	1300	55	1.000000	0.309000	0.326000	723107	46958	66009	4478	1256
1357246369087526314	security_sha	1300	55	1.000000	0.310000	0.327000	516998	18939	23544	1336	392
1357246369637362342	security_sha	1300	55	1.000000	0.309000	0.326000	503267	17041	22455	1391	388
1357246370177365861	security_sha	1300	55	1.000000	0.310000	0.327000	520180	19968	26592	1363	388
1357246370707363873	security_sha	1300	55	1.000000	0.311000	0.328000	503127	18100	25788	1446	388
1357246371247342768	security_sha	1300	55	1.000000	0.310000	0.327000	515028	18823	23429	1243	388
1357246371782320346	security_sha	1300	55	1.000000	0.310000	0.327000	500971	17995	26121	1431	388
1357246372312535731	security_sha	1300	55	1.000000	0.309000	0.326000	516086	19326	22791	1295	388
1357246372852311460	security_sha	1300	55	1.000000	0.310000	0.327000	492650	17995	25161	1446	384
1357246373395804384	security_sha	1300	55	1.000000	0.309000	0.326000	494271	18790	22415	1224	380
1357246373937357982	security_sha	1300	55	1.000000	0.309000	0.326000	507630	17935	24870	1458	384
1357246374467347285	security_sha	1300	55	1.000000	0.310000	0.327000	514099	18795	22674	1329	392
1357246375007531804	security_sha	1300	55	1.000000	0.310000	0.327000	500594	17945	24992	1413	396
1357246375542355133	security_sha	1300	55	1.000000	0.309000	0.326000	515338	18848	23001	1269	392
1357246376072350603	security_sha	1300	55	1.000000	0.309000	0.326000	501648	17948	25977	1440	384
1357246376622411047	security_sha	1300	55	1.000000	0.309000	0.326000	714735	45519	61932	4429	1220
1357246377162308566	security_sha	1300	55	1.000000	0.309000	0.326000	514963	18789	22728	1324	392
1357246377692479244	security_sha	1300	55	1.000000	0.310000	0.327000	501550	17934	25372	1430	388
1357246378222412256	security_sha	1300	55	1.000000	0.309000	0.326000	520404	18836	22294	1256	392
1357246378772296575	security_sha	1300	55	1.000000	0.311000	0.328000	500632	17984	24783	1463	384
1357246379302427795	security_sha	1300	55	1.000000	0.310000	0.327000	515655	19009	23297	1308	384
1357246379861992540	security_sha	1300	55	1.000000	0.310000	0.327000	514089	18985	22755	1428	404
1357246380409636659	security_sha	1300	55	1.000000	0.310000	0.327000	702077	48570	68426	4570	1258
1357246380942332370	security_sha	1300	55	1.000000	0.309000	0.326000	514045	19085	22617	1321	400
1357246381477327406	security_sha	1300	55	1.000000	0.310000	0.327000	499562	17544	24645	1451	380
1357246382007520167	security_sha	1300	55	1.000000	0.310000	0.327000	519315	18855	22170	1261	384
1357246382552327045	security_sha	1300	55	1.000000	0.310000	0.327000	500346	18026	24774	1463	384
1357246383082366015	security_sha	1300	55	1.000000	0.309000	0.326000	515469	18941	23141	1262	392
1357246383627327018	security_sha	1300	55	1.000000	0.310000	0.327000	502055	18017	26056	1437	384
1357246384167281704	security_sha	1300	55	1.000000	0.309000	0.326000	515530	19381	22629	1266	392
1357246384697371715	security_sha	1300	55	1.000000	0.310000	0.327000	675716	39918	54530	4099	1233
1357246385237294444	security_sha	1300	55	1.000000	0.309000	0.326000	500674	17982	25333	1485	400
1357246385777294088	security_sha	1300	55	1.000000	0.309000	0.325000	515808	18770	22480	1258	400
1357246386317290191	security_sha	1300	55	1.000000	0.309000	0.325000	508181	17959	24777	1483	376
1357246386847508577	security_sha	1300	55	1.000000	0.310000	0.327000	513625	18833	22479	1261	392
1357246387382362405	security_sha	1300	55	1.000000	0.310000	0.327000	498012	19248	23073	1268	384
1357246387922459383	security_sha	1300	55	1.000000	0.309000	0.325000	488501	17715	26316	1425	372
1357246388462308444	security_sha	1300	55	1.000000	0.310000	0.327000	717371	46025	62354	4433	1224
1357246388997307314	security_sha	1300	55	1.000000	0.310000	0.327000	515935	18796	22442	1350	392
1357246389527359575	security_sha	1300	55	1.000000	0.309000	0.326000	500372	17900	24854	1435	384
1357246390077348020	security_sha	1300	55	1.000000	0.309000	0.325000	520043	18813	22069	1308	392
1357246390607332865	security_sha	1300	55	1.000000	0.311000	0.328000	501340	17947	25058	1457	384
1357246391152481408	security_sha	1300	55	1.000000	0.310000	0.327000	515811	19036	23326	1291	392
1357246391682576628	security_sha	1300	55	1.000000	0.309000	0.326000	501702	17937	26283	1448	388
1357246392242294790	security_sha	1300	55	1.000000	0.310000	0.327000	516031	18950	22724	1310	392
1357246392772354259	security_sha	1300	55	1.000000	0.310000	0.327000	724838	42721	58080	4468	1553
1357246393312348112	security_sha	1300	55	1.000000	0.310000	0.327000	503172	16895	21882	1492	388
1357246393845257239	security_sha	1300	55	1.000000	0.309000	0.326000	515587	19841	25832	1299	388
1357246394387328876	security_sha	1300	55	1.000000	0.309000	0.326000	497818	18851	22554	1283	388
1357246394918539217	security_sha	1300	55	1.000000	0.310000	0.327000	489193	17870	24715	1390	384
1357246395465999086	security_sha	1300	55	1.000000	0.309000	0.326000	514799	18786	22896	1290	392
1357246396007382476	security_sha	1300	55	1.000000	0.310000	0.327000	502049	17978	25823	1390	384
1357246396547300830	security_sha	1300	55	1.000000	0.310000	0.327000	702050	43872	59940	4410	1263
1357246397087315307	security_sha	1300	55	1.000000	0.310000	0.327000	516239	18720	22458	1341	392
1357246397622450510	security_sha	1300	55	1.000000	0.309000	0.326000	501638	17866	24894	1383	388
1357246398162323030	security_sha	1300	55	1.000000	0.310000	0.327000	521094	18885	22508	1306	388
1357246398692339375	security_sha	1300	55	1.000000	0.311000	0.328000	500813	17954	24826	1407	384
1357246399241011323	security_sha	1300	55	1.000000	0.310000	0.327000	516857	18866	23253	1237	392
1357246399797300371	security_sha	1300	55	1.000000	0.309000	0.325000	501595	18040	26415	1422	392
1357246400327355341	security_sha	1300	55	1.000000	0.309000	0.325000	517522	19042	23327	1285	440
1357246400877362619	security_sha	1300	55	1.000000	0.310000	0.327000	517071	18824	22708	1340	392
1357246401409011000	security_sha	1300	55	1.000000	0.309000	0.326000	470306	17979	24964	1178	384
1357246401950976971	security_sha	1300	55	1.000000	0.310000	0.327000	519760	18902	22383	1265	388
1357246402497336011	security_sha	1300	55	1.000000	0.309000	0.326000	501505	17932	24861	1414	384
1357246403027343355	security_sha	1300	55	1.000000	0.309000	0.326000	515328	18919	23235	1257	392
1357246403572535024	security_sha	1300	55	1.000000	0.310000	0.327000	501923	17974	26302	1446	384
1357246404109957136	security_sha	1300	55	1.000000	0.309000	0.326000	516184	19072	22962	1228	396
1357246404652388647	security_sha	1300	55	1.000000	0.309000	0.326000	719710	42609	57984	4326	1511
1357246405182331284	security_sha	1300	55	1.000000	0.310000	0.327000	502471	17968	25349	1449	388
1357246405722849677	security_sha	1300	55	1.000000	0.310000	0.327000	513713	18887	22512	1311	396
1357246406262338823	security_sha	1300	55	1.000000	0.310000	0.327000	508196	17955	24983	1445	388
1357246406797314026	security_sha	1300	55	1.000000	0.311000	0.328000	640078	19143	22454	1302	396
1357246407337294962	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	146037	17550	25313	1462	384
1357246407867381223	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	162189	19300	23210	1288	392
1357246408405699624	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	354477	45584	64117	4464	1248
1357246408938072919	telecom_adpcm_c	1300	55	1.000000	0.308000	0.324000	126581	18533	21691	1291	392
1357246409485788829	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145881	18227	25814	1509	391
1357246410037294976	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	182418	22427	26991	1516	393
1357246410572293638	telecom_adpcm_c	1300	55	1.000000	0.311000	0.328000	147345	17976	22160	1454	512
1357246411111927992	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	170971	19006	26495	1325	436
1357246411647325902	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	145440	17931	25634	1433	380
1357246412182312938	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	160483	18898	22727	1282	392
1357246412712322866	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	353040	42035	56070	4402	1357
1357246413262265019	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	147074	18206	26583	1548	384
1357246413802315580	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	158195	19096	22607	1270	395
1357246414332387883	telecom_adpcm_c	1300	55	1.000000	0.308000	0.325000	177540	21827	28879	1564	395
1357246414882363286	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	144898	17573	25011	1480	384
1357246415413071920	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	145753	17502	25682	1523	412
1357246415945752756	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	125887	18995	22582	1081	420
1357246416475776559	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	325001	40292	54910	4072	1217
1357246417010869761	telecom_adpcm_c	1300	54	1.000000	0.309000	0.325000	146301	18015	25073	1500	392
1357246417545734215	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	158753	18821	22432	1310	392
1357246418102314845	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	150367	17900	24682	1444	380
1357246418642423448	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	157752	18803	22477	1290	388
1357246419172796708	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	145376	17892	25352	1422	384
1357246419717318712	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	159175	18984	22598	1271	392
1357246420247312224	telecom_adpcm_c	1300	55	1.000000	0.308000	0.325000	144798	17859	25905	1423	384
1357246420797348835	telecom_adpcm_c	1300	55	1.000000	0.308000	0.325000	340663	43754	59648	4283	1197
1357246421337271646	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	160072	18882	23111	1347	396
1357246421866267036	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	146968	17995	22817	1388	408
1357246422410719832	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	165146	18864	25731	1329	396
1357246422940740510	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	123483	19075	23848	1046	392
1357246423477351041	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	143151	18064	26096	1429	384
1357246424020872632	telecom_adpcm_c	1300	55	1.000000	0.308000	0.325000	160212	18949	23020	1302	392
1357246424560743944	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	337016	42270	56035	4168	1204
1357246425097356850	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	334995	17511	25259	1511	396
1357246425645697216	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	163676	18805	22475	1333	392
1357246426182323539	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	155837	17910	24725	1395	384
1357246426716269037	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	162196	19109	22257	1259	388
1357246427257311178	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	148457	17516	24822	1439	388
1357246427797314948	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	163799	19209	23041	1312	392
1357246428337300259	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	149871	17630	26369	1439	388
1357246428866223524	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	361510	45491	61952	4360	1204
1357246429407311373	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162509	19184	23419	1341	392
1357246429942319201	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	128591	18820	24202	1402	589
1357246430502282320	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	185304	22860	29610	1435	458
1357246431042425714	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	150168	18006	26347	1439	388
1357246431572803225	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162529	18889	22736	1269	388
1357246432120962258	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147238	18083	25505	1452	380
1357246432667330840	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	365272	45694	62244	4538	1272
1357246433207299818	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161934	19342	22926	1320	388
1357246433747286921	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	148039	17419	25125	1408	380
1357246434287292399	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	169536	19477	23206	1318	433
1357246434822382518	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	149025	17577	25414	1463	384
1357246435362270329	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162793	18983	23449	1291	396
1357246435902273057	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	148143	18045	25771	1523	384
1357246436442314452	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	324709	40305	54995	4094	1231
1357246436982311013	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	111214	16493	21812	1096	383
1357246437519430334	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	159376	20245	25712	1460	393
1357246438050715508	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	153038	17593	24819	1489	376
1357246438602298030	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	161253	18765	22665	1299	396
1357246439137317275	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147373	17985	24712	1512	396
1357246439677297627	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162076	18840	22939	1269	392
1357246440217377230	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	147563	18050	26012	1443	388
1357246440747340950	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	352138	43868	60461	4477	1414
1357246441282339361	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162845	19215	23312	1319	400
1357246441820695386	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147017	17599	25078	1473	380
1357246442362267109	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	166294	18905	23187	1224	392
1357246442902286837	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146982	18046	25600	1448	388
1357246443442313856	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	158652	18803	22373	1210	396
1357246443972798324	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	126078	19018	23575	1006	380
1357246444521007858	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	336163	42250	57152	4181	1216
1357246445077301614	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147608	17596	25364	1584	396
1357246445617300759	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160064	19167	22231	1362	396
1357246446157297404	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	152195	17535	24764	1497	380
1357246446687383790	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	160234	19084	22382	1343	396
1357246447247304159	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146770	17553	25038	1469	380
1357246447777365379	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161401	18857	22937	1593	572
1357246448307303432	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	181074	22047	29250	1471	430
1357246448862285109	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	335592	40573	54918	4030	1233
1357246449402309462	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147047	17558	25130	1518	384
1357246449942346565	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159946	19135	22871	1299	392
1357246450482314168	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	138061	18842	22314	1279	392
1357246451022488854	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	128708	17018	21602	1271	383
1357246451557294307	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160118	20279	26246	1412	401
1357246452097362493	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	145260	17553	25763	1420	384
1357246452627356921	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	607114	45611	62001	4508	1245
1357246453182356016	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	226796	19188	22526	1334	392
1357246453722538784	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211329	17577	24792	1459	384
1357246454262844720	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	230181	18807	22439	1323	392
1357246454792745523	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	210866	17924	24768	1421	384
1357246455347403535	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225180	18808	22465	1336	396
1357246455882421863	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212016	18004	25762	1470	384
1357246456412400708	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226337	19002	22720	1297	392
1357246456957398127	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	403463	41928	55665	4222	1276
1357246457497351772	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	188253	19173	22609	1038	384
1357246458037336083	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214279	17551	24673	1445	388
1357246458567391469	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224061	18769	22302	1266	384
1357246459107339447	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211417	17896	24482	1468	384
1357246459647338009	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225260	18963	22711	1297	388
1357246460182363628	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212100	18045	25977	1454	388
1357246460722449106	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	438778	45908	61860	4806	1437
1357246461262361001	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225264	19130	22521	1315	388
1357246461792322304	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211171	17589	24979	1478	388
1357246462347370440	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	230264	18829	22422	1331	392
1357246462882345559	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212194	18025	24946	1448	388
1357246463422423704	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	223550	18691	22090	1336	396
1357246463962354848	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211645	17997	25743	1434	380
