#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357486546087638954	204057	27769	3	5866	400
1357486546588266648	209874	30469	3	6567	421
1357486547088902341	204217	27639	2	5921	422
1357486547589537951	181459	30491	3	6537	440
1357486548090228519	202955	27516	2	5858	379
1357486548590852338	208900	30185	3	6431	393
1357486549091478615	350829	69830	3	14948	1333
1357486549592103683	204900	27592	2	5826	414
1357486550092807460	209881	30520	2	6565	456
1357486550593440028	204242	27649	2	5853	395
1357486551094067222	209105	30365	2	6554	419
1357486551594693873	203882	27690	2	5867	377
1357486552095408066	208633	30338	2	6528	439
1357486552596037052	203944	27540	3	5831	401
1357486553096667620	342667	67760	4	14271	1291
1357486553597294355	211652	30520	3	6522	451
1357486554097924757	203887	27766	4	5926	386
1357486554598555159	211218	30382	3	6485	439
1357486555099190019	204084	27809	2	5936	391
1357486555599903379	193571	30419	3	8301	546
1357486556100536947	213755	34138	4	5421	362
1357486556601166140	209670	30305	3	6547	428
1357486557101800084	331279	64700	4	13563	1252
1357486557602433819	205235	27749	3	5913	412
1357486558103062012	210396	30538	3	6556	441
1357486558603695831	203971	27702	2	5874	383
1357486559104326233	210089	30487	4	6544	427
1357486559604967801	204507	27577	2	5793	395
1357486560105601953	213172	30577	4	6587	422
1357486560606234021	203627	27453	2	5838	377
1357486561106872631	335582	66866	3	14102	1251
1357486561607501116	210838	30476	3	6539	434
1357486562108134685	202716	27717	2	5903	409
1357486562608817836	211902	30352	4	6459	426
1357486563109451030	204775	27796	4	5870	393
1357486563610255348	211681	38972	4	8362	539
1357486564110893083	196055	25998	3	5447	365
1357486564611513401	206053	30113	2	6459	433
1357486565112149386	341113	66727	3	14037	1293
1357486565612835246	204727	27711	2	5876	407
1357486566113466773	451547	30357	2	6505	440
1357486566614157258	379956	27747	2	5922	408
1357486567114964534	288050	30249	3	6417	430
1357486567615679394	252702	27893	3	5954	395
1357486568116398004	253219	30493	3	6534	404
1357486568617109572	287428	27383	2	5781	383
1357486569117824973	439862	67613	3	14300	1294
1357486569618539833	284970	30515	2	6576	441
1357486570119263776	306482	27839	3	5881	398
1357486570619980928	251200	30272	2	6520	408
1357486571120761162	266118	34195	3	7313	482
1357486571621495106	324134	24051	3	5089	355
1357486572122193507	248316	27666	2	5855	356
1357486572622902367	250009	30048	2	6442	409
1357486573123641518	358647	66906	3	14096	1280
1357486573624345462	228402	27834	2	5907	434
1357486574125107738	239436	30417	2	6569	465
1357486574625917972	91660123	30067738	1092	6274476	599035
1357486575126698499	175070379	56243454	1886	11856730	1174518
1357486575627452442	173680745	56097410	1961	11807047	1160407
1357486576128242426	173124204	55942499	1963	11763740	1145240
1357486576628976328	176474590	56962211	1997	11980864	1168547
1357486577129724771	182069442	59104713	2130	12414808	1191581
1357486577630569672	176731786	57229611	2028	12027230	1162605
1357486578131340531	175351957	56726960	1987	11936809	1157149
1357486578632114516	154833882	49126885	1414	10433434	1066580
1357486579132838751	155076602	49240169	1407	10461233	1066734
1357486579633562277	161551472	51509747	1555	10919158	1100466
1357486580134373970	157724194	50132628	1481	10632168	1077117
1357486580635108747	152956381	48473012	1379	10298506	1053042
1357486581135751773	157719719	50140458	1470	10645896	1080499
1357486581636460216	158776387	50548756	1492	10724676	1082178
1357486582137122951	156888933	49897564	1445	10597338	1074687
1357486582637747978	154852932	49247738	1428	10460434	1059875
1357486583138774504	157492845	50003450	1458	10622056	1079899
1357486583639431822	158584405	50470424	1475	10712184	1085519
1357486584140165765	154820039	49098186	1411	10427204	1062662
1357486584640810500	161027874	51192056	1542	10855306	1098045
1357486585141510360	154249489	49020238	1403	10420727	1059991
1357486585642148178	154996870	49225438	1414	10460527	1062476
1357486586142782955	155198313	49262661	1415	10466509	1063320
1357486586643460524	154070638	48901554	1388	10394610	1056972
1357486587144209800	155170002	49288084	1415	10475560	1064564
1357486587644950201	154529195	49043437	1397	10420021	1062043
1357486588145601645	154439163	48933025	1405	10395380	1064669
1357486588646233505	155279011	49181784	1407	10448877	1070230
1357486589146929656	155488546	49299046	1416	10475345	1071638
1357486589647595641	156385627	49614753	1426	10542582	1074910
1357486590148281835	154301299	48910474	1390	10391537	1067139
1357486590649072944	156050874	49508106	1428	10513785	1075431
1357486591149707388	155000777	49131135	1403	10435621	1067884
1357486591650420622	155673592	49408630	1426	10493181	1071033
1357486592151050149	152987219	48496614	1378	10300701	1050678
1357486592651742384	154173795	48825614	1384	10371787	1063851
1357486593152405869	153321360	48682019	1382	10338428	1055214
1357486593653108937	156350627	49606763	1413	10533656	1079192
1357486594153729797	154345266	48971879	1389	10403686	1063464
1357486594654363532	155434148	49284669	1412	10467462	1072890
1357486595155068267	154796534	49134008	1414	10436309	1067983
1357486595655706877	155235648	49199017	1415	10446876	1076503
1357486596156340279	156557971	49564687	1447	10520583	1083059
1357486596656988931	154795630	49018892	1396	10408866	1072618
1357486597157650916	153926820	48836629	1385	10373713	1065809
1357486597658330567	154538335	48984047	1390	10405606	1067555
1357486598159008802	155189316	49128742	1395	10434890	1073780
1357486598659667204	155477614	49299152	1418	10468886	1073078
1357486599160430897	154130391	48854950	1383	10377987	1064329
1357486599661103174	157003697	49853870	1449	10581268	1077674
1357486600161758242	154516186	48944804	1390	10394658	1063016
1357486600662437977	155263794	49199071	1416	10442204	1068669
1357486601163160712	154368061	49004817	1398	10410437	1058167
1357486601663835863	159208022	50652870	1491	10742720	1089667
1357486602164564140	154664380	49088149	1402	10421868	1059991
1357486602665502082	153862547	48848189	1393	10370515	1054502
1357486603166251859	154560977	49097380	1396	10424568	1059560
1357486603666981968	157926364	50218460	1454	10655380	1080851
1357486604167716787	154012961	48844174	1403	10366755	1055814
1357486604668476563	157184838	49951284	1459	10595957	1074979
1357486605169212214	154199909	48923298	1400	10391610	1058369
1357486605669991991	155292799	49244717	1412	10465236	1074296
1357486606170770434	155811120	49427573	1424	10495126	1074190
1357486606671563460	154418589	48972366	1390	10406833	1066150
1357486607172329444	152979001	48501865	1377	10303876	1054675
1357486607673005554	182545593	59256556	2190	12437977	1204529
1357486608173662623	183417246	59521792	2192	12489777	1207357
1357486608674351274	170772290	55035070	1879	11599173	1144076
1357486609175133092	158549881	50426536	1499	10692773	1088595
1357486609675768119	158619021	50443620	1505	10693555	1089396
1357486610176406021	158867810	50473410	1502	10702206	1091797
1357486610677129964	155781114	49421448	1419	10494892	1074298
1357486611177819532	155259363	49203522	1409	10451114	1071960
1357486611678447434	154724655	49073181	1399	10426675	1067671
1357486612179082919	153591628	48648130	1388	10329872	1059748
1357486612679717821	154345102	48889974	1397	10383287	1066505
1357486613180445139	155944444	49462007	1410	10502644	1076050
1357486613681081916	155889697	49511690	1427	10513885	1073799
1357486614181698109	10253087	3186749	84	681348	68787
1357486614682381719	250643	29247	2	6225	483
1357486615183009579	253722	30469	3	6497	483
1357486615683630481	246737	29461	2	6214	439
1357486616184258424	248828	30194	4	6516	489
1357486616684932701	387177	65726	4	13885	1487
1357486617185547186	251454	28128	4	6013	410
1357486617686176755	252214	30442	3	6419	456
1357486618186802823	247058	27488	3	5820	388
1357486618687425183	252082	30479	4	6556	419
1357486619188048543	243589	27688	2	5837	358
1357486619688659945	248540	30418	2	6567	398
1357486620189291389	247497	27442	3	5748	381
1357486620689977457	394120	68689	4	14575	1342
1357486621190588775	252955	30498	5	6565	423
1357486621691264177	245309	27839	3	5827	367
1357486622191892037	247538	30363	3	6524	390
1357486622692518856	219641	27720	2	5839	347
1357486623193164632	244800	30290	4	8327	529
1357486623693788326	266034	34446	2	5457	320
1357486624194476561	250775	38313	4	8172	529
1357486624695174795	394823	67113	5	14067	1324
1357486625195804947	232310	28540	3	6044	425
1357486625696442307	240207	31385	3	7451	494
1357486626197164125	235161	28830	4	5268	336
1357486626697817111	245318	30314	3	6430	385
1357486627198444804	239058	27959	3	5889	386
1357486627699071081	250113	30324	4	6523	430
1357486628199694233	246345	27668	4	5771	345
1357486628700485967	390438	68260	5	14378	1305
1357486629201110827	250152	30253	2	6508	423
1357486629701734771	243231	27715	3	5857	378
1357486630202382506	248653	30394	3	6483	389
1357486630703004574	242862	27862	3	5878	372
1357486631203626809	249184	30432	4	6475	399
1357486631704252253	227782	27525	2	5786	341
1357486632204940529	242554	39123	2	8423	586
1357486632705558681	366380	65055	3	13694	1328
1357486633206187791	3069577	995051	25	202681	20351
1357486633706804026	229742	32192	5	6895	524
1357486634207431970	219597	29390	3	6206	394
1357486634708057247	176908108	57511030	2125	12059980	1156436
1357486635208725565	189030092	61575924	2309	12898031	1228833
1357486635709359967	178808972	58493888	2253	12246604	1161123
1357486636210063993	150505146	49365021	1972	10319547	974476
1357486636710741603	17206187	5589593	220	1168392	111042
1357486637211471130	250373	29395	2	6203	480
1357486637712189531	253868	30422	3	6556	489
1357486638212904808	244959	27739	3	5867	372
1357486638713602209	254307	32244	2	6913	477
1357486639214392360	247544	28466	2	6024	403
1357486639715178262	255778	30538	3	6559	430
1357486640215903955	243425	27312	2	5791	360
1357486640716599981	389100	68063	3	14435	1412
1357486641217313508	253758	30461	2	6572	470
1357486641718012576	246576	27689	2	5909	416
1357486642218728603	234916	30341	2	6547	413
1357486642719446879	233729	27633	2	5875	427
1357486643220336238	250746	38816	2	8408	546
1357486643721052765	257327	25947	2	5436	371
1357486644221770666	240693	31899	2	6843	433
1357486644722483401	386060	67894	4	14454	1362
1357486645223207719	246520	27719	2	5880	392
1357486645723925496	253015	30585	2	6546	435
1357486646224639480	246708	27565	3	5855	385
1357486646725427923	253048	30286	2	6549	413
1357486647226125325	246897	27736	3	5852	376
1357486647726839726	251607	30360	2	6563	402
1357486648227657003	246097	33940	4	8214	668
1357486648728372321	444471	80481	4	16064	1418
1357486649229086139	247834	27582	2	5865	423
1357486649729832915	252425	30552	4	6599	476
1357486650230563233	247614	27836	3	5881	399
1357486650731407176	252401	30300	3	8368	575
1357486651232120953	268402	34405	3	5450	389
1357486651732900521	230347	30733	4	6662	428
1357486652233551756	238735	27208	2	5659	375
1357486652734158574	389607	68145	3	14389	1353
1357486653234784143	249712	30032	2	6414	438
1357486653735442753	244877	27803	2	5878	406
1357486654236070904	249425	30372	2	6567	434
1357486654736809222	245600	38823	4	8340	523
1357486655237437249	278442	28742	2	6092	383
1357486655738060901	249149	30347	2	6553	402
1357486656238668428	245812	27733	2	5870	406
1357486656739295871	398482	68646	3	14637	1359
1357486657239948481	251619	30356	2	6569	448
1357486657740578258	248769	27661	2	5864	401
1357486658241184785	251848	30313	3	6487	427
1357486658741803187	266171	27709	2	5862	388
1357486659242427464	321583	30526	3	6544	398
1357486659743052949	247130	27687	2	5865	394
1357486660243682642	253685	30154	2	6496	401
1357486660744298044	387136	66741	3	14062	1335
1357486661245658235	215311	27904	3	5922	411
1357486661746285553	249154	30434	3	6553	416
1357486662246946038	244191	28009	3	5917	390
1357486662747582148	253002	30383	2	6516	379
1357486663248255092	71040608	23152574	837	4853636	463320
1357486663748921952	181049965	58798482	2151	12351871	1177866
1357486664249552979	187843884	61117011	2263	12825012	1214328
1357486664750361463	156011374	49581068	1434	10531748	1062586
1357486665251019906	154214351	48999186	1383	10417779	1048345
1357486665751718433	154657295	49176264	1396	10451419	1051778
1357486666252408959	154650294	49180520	1402	10454930	1049911
1357486666753129319	157710908	50089891	1460	10628454	1084556
1357486667253763763	154845553	49110806	1407	10429793	1066522
1357486667754410123	156113622	49572588	1434	10519485	1073400
1357486668255201857	156316319	49525573	1429	10508994	1074903
1357486668755916217	154722301	49018608	1393	10408827	1065939
1357486669256549202	154810412	49133858	1409	10428531	1062792
1357486669757220396	162258520	51679386	1568	10945887	1109044
1357486670257875131	156295562	49632255	1440	10532518	1075847
1357486670758495616	161437894	51445885	1563	10896058	1106645
1357486671259145851	162346502	51682074	1550	10952285	1116240
1357486671759777461	156387648	49608286	1431	10532975	1079697
1357486672260701112	155316333	49140598	1414	10432537	1070226
1357486672761443346	156529474	49649213	1440	10535846	1076982
1357486673262172040	155887036	49438675	1417	10499335	1073547
1357486673762974691	154974622	49145822	1401	10431922	1069549
1357486674263742217	155812225	49400403	1424	10490146	1074113
1357486674764518952	160996496	51282626	1539	10866634	1103309
1357486675265491019	154752272	49102587	1407	10427435	1068197
1357486675766265045	155912012	49477811	1432	10503270	1074809
1357486676267031447	156368405	49552426	1439	10514817	1076411
1357486676767847181	157263589	49905007	1460	10589192	1083337
1357486677268610874	154817548	49096517	1397	10427123	1067159
1357486677769335359	155404351	49304033	1421	10467872	1070674
1357486678270128760	154382374	48954885	1394	10398697	1063844
1357486678770835620	154139657	48836182	1387	10376142	1063466
1357486679271563313	156902819	49805297	1447	10571150	1081408
1357486679772353964	157651667	50050049	1466	10620887	1082994
1357486680273127782	154526853	49000327	1406	10402673	1060305
1357486680773780642	157476673	50072941	1471	10621341	1081692
1357486681274445336	159343984	50587831	1486	10733694	1095740
1357486681775151029	155359913	49233836	1412	10456206	1071398
1357486682275819972	157037865	49813613	1454	10568000	1078355
1357486682776468207	154649919	49045807	1401	10420345	1068204
1357486683277165192	154490154	48966531	1398	10404241	1068272
1357486683777801552	154355331	48931524	1391	10391658	1065609
1357486684278451370	156416423	49522393	1435	10506682	1077744
1357486684779116022	156801838	49765468	1440	10565037	1077896
1357486685279907590	154631505	49041337	1401	10419055	1064209
1357486685780544742	154185707	48884073	1387	10386098	1060914
1357486686281179352	155607054	49390305	1420	10492309	1068940
1357486686781826795	158243356	50299698	1487	10670939	1085186
1357486687282485447	158805590	50520547	1499	10710835	1084109
1357486687783119640	159489114	50755159	1514	10758245	1090132
1357486688283749584	157961334	50112634	1480	10627662	1086252
1357486688784432485	161582165	51409134	1560	10888270	1107890
1357486689285179387	160652944	51128505	1537	10837624	1102453
1357486689785811788	166166369	53168564	1684	11241290	1127759
1357486690286480107	154521841	48974662	1390	10402596	1067762
1357486690787124009	154710553	49053735	1398	10423443	1069514
1357486691287758202	155817364	49409763	1410	10499755	1075728
1357486691788429437	163068114	52024890	1602	11015254	1111328
1357486692289150588	165527766	52815369	1648	11170272	1126152
1357486692789906156	165736163	52956143	1663	11199989	1127785
1357486693290568850	169385377	54257949	1744	11465907	1147707
1357486693791268043	160562151	51177816	1538	10842575	1101737
1357486694291892445	160853658	51270589	1561	10858566	1103839
1357486694792541055	157172455	49941960	1456	10600543	1081997
1357486695293182707	155158723	49230389	1417	10456018	1072131
1357486695793849817	155278312	49258343	1417	10464479	1071209
1357486696294488677	155278187	49187886	1412	10441024	1070762
1357486696795234703	154995447	49103224	1410	10432888	1072554
1357486697295868855	153904698	48829299	1378	10376177	1060996
1357486697796507506	154804233	49130362	1395	10439310	1065338
1357486698297139117	155034214	49236699	1417	10455433	1064529
1357486698797770685	170866893	54818060	1781	11574975	1156016
1357486699298404212	171285750	54820072	1786	11573310	1159902
1357486699799047989	169053305	54128865	1743	11433693	1145077
1357486700299740098	167176854	53390815	1696	11285276	1134779
1357486700800485875	163978183	52273413	1607	11063994	1121500
1357486701301113068	155773850	49405568	1404	10498346	1076181
1357486701801748220	154376394	48917145	1389	10389110	1065890
1357486702302381497	154103073	48827744	1388	10375834	1067178
1357486702803055190	154053938	48815562	1386	10369980	1065010
1357486703303783841	154060685	48857335	1384	10385889	1066365
1357486703804483701	154516625	48955172	1390	10397423	1067459
1357486704305216019	154593824	48945475	1397	10394277	1064267
1357486704805867963	156450976	49649960	1440	10539158	1075137
1357486705306514281	154216500	48957241	1381	10402430	1057403
1357486705807130141	154711511	49084081	1395	10424749	1059171
1357486706307786085	154234477	48990898	1392	10406874	1058684
1357486706808504528	156310577	49661757	1437	10543573	1075186
1357486707309332096	154060045	48874645	1379	10385378	1062373
1357486707809995914	154364889	48953377	1386	10400921	1064214
1357486708310619274	154153350	48824620	1388	10370110	1062063
1357486708811261718	154279480	48915346	1389	10393139	1064906
1357486709311895786	154551666	49028256	1403	10421079	1065212
1357486709812605396	155936222	49571924	1421	10522534	1068085
1357486710313295506	154415987	49004413	1392	10406235	1059184
1357486710814158573	155514244	49347221	1411	10482480	1073023
1357486711314853517	155684778	49441701	1407	10504261	1070671
1357486711815512210	156346072	49707545	1443	10548618	1073409
1357486712316279486	154469296	48928387	1398	10393638	1064849
1357486712816948555	154393051	48955823	1394	10399013	1064590
1357486713317581790	154814126	49118166	1400	10433762	1067159
1357486713818233025	154425504	49003121	1397	10412283	1065757
1357486714318922010	153965503	48863495	1383	10385635	1060195
1357486714819552870	156769278	49815876	1442	10579254	1077007
1357486715320324271	154648970	49046285	1399	10423194	1062476
1357486715820968339	154960357	49126923	1401	10438096	1065296
1357486716321628574	155999812	49528480	1429	10516884	1066675
1357486716822314976	53734586	16913901	483	3589764	367581
1357486717322966211	336066	32053	2	6927	570
1357486717823587696	327439	29459	2	6338	448
1357486718324205515	313841	32262	4	6956	459
1357486718824885791	260535	29291	2	11668	625
1357486719325510026	353783	48447	3	6473	413
1357486719826137595	245185	30338	2	6614	415
1357486720326766122	240844	27543	3	5839	382
1357486720827387565	376047	67856	4	14445	1405
1357486721328074925	230096	30395	2	6580	440
1357486721828701452	298064	28037	3	5922	419
1357486722329320479	307936	30223	3	6541	429
1357486722829982255	238154	27908	2	5923	383
1357486723330604782	236205	30137	3	6468	379
1357486723831224351	234797	27790	2	5948	365
1357486724331864836	299292	30095	2	6564	385
1357486724832487821	408455	67386	4	14224	1447
1357486725333115722	243911	27420	2	5865	408
1357486725833720749	248818	30501	3	6596	419
1357486726334343234	239618	27510	2	5831	383
1357486726835008136	281140	30550	2	6635	418
1357486727335622830	293661	27860	4	5938	373
1357486727836225648	246532	30246	2	6570	375
1357486728336851633	237770	27490	3	5810	367
1357486728837456410	359988	61315	3	12816	1236
1357486729338080479	251290	30522	2	6632	449
1357486729838703797	245110	27863	4	5948	401
1357486730339362407	315023	30215	2	6439	419
1357486730839991434	301108	27928	3	5956	371
1357486731340629627	222614	30288	3	6508	402
1357486731841248446	232274	27705	2	5838	377
1357486732341875848	313654	30308	2	6578	415
1357486732842499499	389179	66944	5	14155	1298
1357486733343127234	311726	27863	2	5910	399
1357486733843833344	332206	38464	2	8292	525
1357486734344444663	289389	26022	2	5508	357
1357486734845115148	244823	30336	3	6580	387
1357486735345748925	241796	27898	4	5915	360
1357486735846374410	245989	30288	2	6593	410
1357486736346995936	277884	27481	3	5856	359
1357486736847668838	468462	67848	3	14405	1321
1357486737348292615	324901	30373	3	6554	475
1357486737848896517	278574	27753	3	5894	385
1357486738349533460	230710	30317	3	6524	421
1357486738850310778	226064	27991	3	5981	389
1357486739351002430	238590	38673	3	8287	500
1357486739851622331	254640	25947	2	5510	337
1357486740352252775	239247	30082	3	6465	407
1357486740852887385	357996	66845	3	14175	1269
1357486741353623995	208021	27814	3	5953	376
1357486741854265272	63016613	20290989	651	4270920	420234
1357486742355129672	165608228	53204910	1745	11227236	1108588
1357486742855868282	164823201	53170765	1799	11200536	1099265
1357486743356569809	163812401	52754621	1788	11116742	1101717
1357486743857338585	166943851	53761763	1818	11321313	1118668
1357486744358101903	161933616	51853424	1656	10955069	1095043
1357486744858848429	159894954	51078764	1590	10804856	1085194
1357486745359575914	153026321	48658558	1424	10322227	1044999
1357486745860366357	71629222	22689489	643	4823245	492369
1357486746361209092	252109	42059	3	10724	949
1357486746861926910	310892	43427	3	7424	346
1357486747362625561	249375	32182	2	6945	481
1357486747863324546	269360	29729	3	6253	438
1357486748364035739	307598	31522	2	6739	464
1357486748864749766	383481	68059	3	14445	1459
1357486749365527834	239386	27715	2	5902	405
1357486749866239860	246511	30302	2	6577	434
1357486750367032636	242511	38712	2	8350	551
1357486750867935871	260563	28813	3	6103	373
1357486751368705939	187530	30640	2	6628	559
1357486751869335340	290615	33856	3	7238	353
1357486752369983575	245694	31897	2	6920	429
1357486752870608936	371484	68803	5	14668	1414
1357486753371214421	234447	27817	3	5922	407
1357486753871940739	242303	30294	3	8378	561
1357486754372572516	257894	34572	2	5530	336
1357486754875100953	14854417	4860600	182	1016166	96158
1357486755375774063	161313467	52840901	2059	11074473	1032518
1357486755876414131	162104096	51750863	1621	10962696	1092867
1357486756377045449	77423109	24499844	696	5215897	529694
1357486756877699643	387689	70811	3	15165	1624
1357486757378320461	253178	32317	3	6911	496
1357486757878968071	264116	27656	2	5921	399
1357486758379737056	313426	41438	3	10629	773
1357486758880479332	288114	34166	3	5445	387
1357486759381103943	258504	30368	2	6596	452
1357486759881714219	313962	28746	3	6097	405
1357486760382335205	248367	31893	4	6852	481
1357486760882981231	392101	69768	5	14791	1469
1357486761383598466	298115	27897	2	5932	420
1357486761884274993	246195	30367	2	6583	574
1357486762385038144	259843	45366	4	9804	504
1357486762885754421	277437	39770	3	10861	687
1357486763386418447	299985	37837	2	5642	337
1357486763887041641	248066	31255	2	6752	387
1357486764387750667	240969	28301	3	7351	467
1357486764888373611	386102	68114	4	13098	1346
1357486765389006513	247566	30404	3	6614	463
1357486765889628498	241956	27865	3	5879	398
1357486766390341691	246828	30176	3	6499	418
1357486766891024093	278362	27956	3	5938	376
1357486767391635369	297270	30462	4	6556	401
1357486767892238646	241532	27792	3	5915	366
1357486768392861215	246257	30074	2	6534	392
1357486768893543325	391238	66894	4	14213	1293
1357486769394166726	312298	27648	3	5822	391
1357486769894780128	246954	30605	4	6570	404
1357486770395563655	240503	34248	5	8311	664
1357486770896207473	295852	39967	3	7443	314
1357486771396867166	217962	30159	3	6487	404
1357486771897559068	242380	28625	3	6050	368
1357486772398232219	251300	31948	3	6938	442
1357486772898865538	450418	68891	4	14504	1326
1357486773399509190	327038	27648	3	5856	395
1357486773900281008	333670	30422	4	8347	552
1357486774400914993	340034	34692	3	5476	324
1357486774901541769	274944	30229	4	6491	387
1357486775402165630	241342	27664	2	5930	378
1357486775902824531	247422	30419	4	6580	385
1357486776403441475	241715	27512	3	5856	349
1357486776904049502	415782	66823	3	14171	1272
1357486777404756778	299154	30417	2	6613	433
1357486777905656221	241036	27818	3	5904	389
1357486778406358872	245806	30224	3	6506	396
1357486778907059690	241200	28176	3	5949	347
1357486779407772134	245019	30217	3	6529	388
1357486779908478577	240102	27687	3	5884	365
1357486780409237186	247090	30163	2	6536	394
1357486780910075463	381852	66798	3	14180	1295
1357486781410957030	219846	38776	3	8372	553
1357486781911683932	276183	29093	3	6104	427
1357486782412346958	248988	30099	2	8285	551
1357486782913009652	88356692	28636196	987	6007366	588853
1357486783413689636	173670887	56212952	2014	11814113	1153944
1357486783914399830	169656221	54860773	1936	11534578	1121900
1357486784415170564	160801114	51333142	1612	10852645	1094828
1357486784915806924	155550115	49554829	1489	10500893	1063995
1357486785416483243	156503610	49833625	1495	10561897	1066125
1357486785917115686	69960890	22175156	626	4714303	477540
1357486786417765088	254022	32261	3	6925	589
1357486786918385823	246825	29410	2	6240	442
1357486787419015308	249700	32037	2	6820	492
1357486787919831209	249054	40346	3	10585	721
1357486788420465778	316555	34689	2	5446	337
1357486788921146054	443886	71245	4	15088	1519
1357486789421772373	263724	26254	3	5614	380
1357486789922401149	314678	27501	2	5885	401
1357486790423027926	252556	30328	3	6570	404
1357486790923673203	312606	27739	2	5937	373
1357486791424365896	211432	38754	3	8371	566
1357486791924976715	252720	26024	2	5533	347
1357486792425602408	238816	30154	4	6524	404
1357486792926202143	360772	65008	4	13738	1399
1357486793426824587	229676	27818	3	5922	401
1357486793927450364	233781	30462	2	6597	450
1357486794428066724	227595	27608	2	5845	357
1357486794928693126	244175	30455	2	6581	398
1357486795429314611	239617	27695	2	5885	354
1357486795929994512	246929	30244	2	6526	393
1357486796430668956	239150	38328	2	8310	491
1357486796931373565	416623	68799	3	14570	1352
1357486797431986634	272882	27788	2	5933	369
1357486797932609452	302219	30416	2	6606	384
1357486798433341104	242419	27649	3	8354	515
1357486798933968256	275554	39771	2	6084	361
1357486799434668532	245218	30391	2	6569	378
1357486799935385059	242262	27546	2	5834	343
1357486800436107918	246741	38337	3	9912	628
1357486800936746070	469167	70231	3	13014	1219
1357486801437386764	238301	28206	4	5947	401
1357486801938134748	227932	38523	4	9789	722
1357486802438839858	32502681	10588742	388	2211103	210556
1357486802939546468	180333017	58804297	2211	12324673	1173459
1357486803440294036	176385620	57137479	2048	12002170	1166913
1357486803940997521	176387779	57092715	2048	11993816	1167257
1357486804441638089	186740018	61088964	2377	12773283	1205006
1357486804942301449	176446693	57890657	2248	12115734	1144534
1357486805442945434	183080465	60187100	2401	12569478	1172771
1357486805943592294	181280704	59635664	2359	12466223	1164549
1357486806444257446	118701511	39020312	1572	8147830	759114
1357486806944970306	186300487	61405219	2455	12824137	1191433
1357486807445599333	85067031	27043843	808	5732496	582793
1357486807946226193	249068	32015	2	6916	531
1357486808446903053	243746	28860	2	8890	706
1357486808947594246	424881	85316	4	15350	1590
1357486809448220314	246340	29580	4	6225	412
1357486809948829175	248010	31184	2	6771	429
1357486810449448618	242579	27748	3	5915	366
1357486810950124978	247850	30494	4	6589	396
1357486811450832588	213484	28098	4	5908	394
1357486811951509115	251158	30197	3	6507	406
1357486812452212099	320618	27413	2	5795	354
1357486812952929376	387562	66988	3	14213	1418
1357486813453631861	248856	30592	2	6582	473
1357486813954347096	241214	27701	2	5883	389
1357486814455142830	244525	30304	2	6523	396
1357486814955857898	239334	27667	2	5879	363
1357486815456553383	292606	30360	2	6535	371
1357486815957278618	278717	27601	2	5874	367
1357486816457988186	287226	30269	3	6504	380
1357486816958692504	409261	61539	4	12927	1237
1357486817459391364	243592	27789	3	5894	375
1357486817960318848	246326	38705	2	8354	537
1357486818461039041	263674	26000	3	5471	314
1357486818961735776	245600	30371	2	6541	396
1357486819462443136	240506	27695	2	5900	349
1357486819963161704	247583	30388	2	6563	385
1357486820463874814	241041	27517	2	5878	368
1357486820964580299	377651	66806	4	14092	1286
1357486821465492408	304893	38838	2	8717	584
1357486821966281268	267307	25932	3	5184	348
1357486822466998628	247523	30270	3	6490	416
1357486822967708362	239633	27809	4	5835	346
1357486823468417931	244059	30388	2	6541	400
1357486823969128207	243117	27906	4	5937	343
1357486824469892608	247784	30105	2	8487	566
1357486824970609927	465710	76552	4	14134	1320
1357486825471320620	275094	27816	2	5943	381
1357486825972037105	247960	30343	3	6536	406
1357486826472829381	241731	27730	4	8345	525
1357486826973498032	320215	39896	2	6039	384
1357486827474228059	298846	38718	2	8350	490
1357486827974964669	263446	38529	2	8257	519
1357486828475590737	276229	29685	2	6220	399
1357486828976195931	377512	69189	5	14589	1315
1357486829476812916	247534	30668	4	6616	414
1357486829977542609	242347	34755	5	8364	651
1357486830478168844	296795	39140	3	7390	335
1357486830978800829	247449	30521	4	6589	404
1357486831479431647	298253	27692	3	5932	341
1357486831980167674	247092	30432	3	6559	364
1357486832480824617	241829	29325	4	6201	415
1357486832981508519	383468	74445	3	15804	1395
1357486833482138087	251066	24820	3	5313	338
1357486833982760864	241609	27748	3	5863	362
1357486834483382683	246366	30478	3	6614	411
1357486834984009959	241223	27605	3	5790	348
1357486835484634153	245749	30382	2	6572	417
1357486835985375263	242691	27792	5	5940	359
1357486836485989456	250950	30412	4	6560	399
1357486836986595441	378396	66775	4	14032	1267
1357486837487203551	241305	27708	2	5902	406
1357486837987829120	246557	30524	3	6563	397
1357486838488452480	239580	27757	3	5902	359
1357486838989072590	247208	30422	3	6524	361
1357486839489695242	239352	27664	2	5868	338
1357486839990390185	246162	30441	3	6573	367
1357486840491016962	239627	27431	2	5861	365
1357486840991641697	390567	66878	4	14084	1289
1357486841492266682	219092	30974	2	6701	480
1357486841992939750	241792	27326	2	5794	387
1357486842493563486	248104	30486	3	6594	428
1357486842994291720	313920	27791	4	8345	543
1357486843494945164	292512	39763	2	6080	365
1357486843995549649	246988	30350	3	6538	408
1357486844496164551	238170	27507	2	5880	358
1357486844996776453	379740	66790	4	14061	1280
