#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486757760728219	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264116	27656	2	5921	399
1357486758288922736	security_rijndael_e	700	55	0.900000	0.141000	0.129000	313426	41438	3	10629	773
1357486758811921146	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288114	34166	3	5445	387
1357486759346832058	security_rijndael_e	700	55	0.900000	0.141000	0.129000	258504	30368	2	6596	452
1357486759870760465	security_rijndael_e	700	55	0.900000	0.141000	0.129000	313962	28746	3	6097	405
1357486760397526987	security_rijndael_e	700	55	0.900000	0.141000	0.129000	392101	69768	5	14791	1469
1357486760926173544	security_rijndael_e	700	55	0.900000	0.141000	0.129000	298115	27897	2	5932	420
1357486761453238524	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246195	30367	2	6583	574
1357486761977602805	security_rijndael_e	700	55	0.900000	0.141000	0.129000	259843	45366	4	9804	504
1357486762505237157	security_rijndael_e	700	55	0.900000	0.140000	0.128000	277437	39770	3	10861	687
1357486763030602851	security_rijndael_e	700	55	0.900000	0.140000	0.128000	299985	37837	2	5642	337
1357486763563276603	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248066	31255	2	6752	387
1357486764090675332	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240969	28301	3	7351	467
1357486764616921189	security_rijndael_e	700	55	0.900000	0.140000	0.128000	386102	68114	4	13098	1346
1357486765149006235	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247566	30404	3	6614	463
1357486765673766556	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241956	27865	3	5879	398
1357486766201386451	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246828	30176	3	6499	418
1357486766728370222	security_rijndael_e	700	55	0.900000	0.141000	0.129000	278362	27956	3	5938	376
1357486767257180071	security_rijndael_e	700	55	0.900000	0.141000	0.129000	297270	30462	4	6556	401
1357486767781024937	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241532	27792	3	5915	366
1357486768308355457	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246257	30074	2	6534	392
1357486768832352447	security_rijndael_e	700	55	0.900000	0.141000	0.129000	391238	66894	4	14213	1293
1357486769362308833	security_rijndael_e	700	55	0.900000	0.141000	0.129000	312298	27648	3	5822	391
1357486769890154144	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246954	30605	4	6570	404
1357486770417160874	security_rijndael_e	700	55	0.900000	0.141000	0.129000	295852	39967	3	7443	314
1357486770945041434	security_rijndael_e	700	55	0.900000	0.141000	0.129000	217962	30159	3	6487	404
1357486771466146434	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242380	28625	3	6050	368
1357486771993892911	security_rijndael_e	700	55	0.900000	0.140000	0.128000	251300	31948	3	6938	442
1357486772523377382	security_rijndael_e	700	55	0.900000	0.140000	0.128000	450418	68891	4	14504	1326
1357486773047485164	security_rijndael_e	700	55	0.900000	0.141000	0.129000	327038	27648	3	5856	395
1357486773575019183	security_rijndael_e	700	55	0.900000	0.141000	0.129000	333670	30422	4	8347	552
1357486774104410030	security_rijndael_e	700	55	0.900000	0.141000	0.129000	340034	34692	3	5476	324
1357486774633570961	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274944	30229	4	6491	387
1357486775165944298	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241342	27664	2	5930	378
1357486775690625494	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247422	30419	4	6580	385
1357486776217109392	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241715	27512	3	5856	349
1357486776739165472	security_rijndael_e	700	55	0.900000	0.141000	0.129000	415782	66823	3	14171	1272
1357486777265758495	security_rijndael_e	700	55	0.900000	0.141000	0.129000	299154	30417	2	6613	433
1357486777796389588	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241036	27818	3	5904	389
1357486778323312026	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245806	30224	3	6506	396
1357486778848345513	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241200	28176	3	5949	347
1357486779376334073	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245019	30217	3	6529	388
1357486779901858557	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240102	27687	3	5884	365
1357486780430959905	security_rijndael_e	700	55	0.900000	0.141000	0.129000	381852	66798	3	14180	1295
1357486780963269909	security_rijndael_e	700	55	0.900000	0.141000	0.129000	219846	38776	3	8372	553
1357486781490825720	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276183	29093	3	6104	427
1357486782016906286	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248988	30099	2	8285	551
1357486782540139237	security_rijndael_e	700	55	0.900000	0.141000	0.129000	88356692	28636196	987	6007366	588853
1357486783071450494	security_rijndael_e	700	55	0.900000	0.198000	0.181000	173670887	56212952	2014	11814113	1153944
1357486783590944374	security_rijndael_e	700	55	0.900000	0.241000	0.221000	169656221	54860773	1936	11534578	1121900
1357486784121913299	security_rijndael_e	700	55	0.900000	0.241000	0.221000	160801114	51333142	1612	10852645	1094828
1357486784648087865	security_rijndael_e	700	55	0.900000	0.238000	0.218000	155550115	49554829	1489	10500893	1063995
1357486785176272925	security_rijndael_e	700	55	0.900000	0.228000	0.209000	156503610	49833625	1495	10561897	1066125
1357486785702305033	security_rijndael_e	700	55	0.900000	0.226000	0.207000	69960890	22175156	626	4714303	477540
1357486786227228853	security_rijndael_e	700	55	0.900000	0.141000	0.129000	254022	32261	3	6925	589
1357486786756473700	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246825	29410	2	6240	442
1357486787282516642	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249700	32037	2	6820	492
1357486787810365827	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249054	40346	3	10585	721
1357486788337014766	security_rijndael_e	700	55	0.900000	0.141000	0.129000	316555	34689	2	5446	337
1357486788865327950	security_rijndael_e	700	55	0.900000	0.141000	0.129000	443886	71245	4	15088	1519
1357486789388958400	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263724	26254	3	5614	380
1357486789916833918	security_rijndael_e	700	55	0.900000	0.141000	0.129000	314678	27501	2	5885	401
1357486790442527694	security_rijndael_e	700	55	0.900000	0.141000	0.129000	312606	27739	2	5937	373
1357486790974854573	security_rijndael_e	700	55	0.900000	0.141000	0.129000	211432	38754	3	8371	566
1357486791500031017	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252720	26024	2	5533	347
1357486792031866981	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238816	30154	4	6524	404
1357486792560240123	security_rijndael_e	700	55	0.900000	0.141000	0.129000	360772	65008	4	13738	1399
1357486793085010777	security_rijndael_e	700	55	0.900000	0.140000	0.128000	229676	27818	3	5922	401
1357486793614188458	security_rijndael_e	700	55	0.900000	0.141000	0.129000	233781	30462	2	6597	450
1357486794140893522	security_rijndael_e	700	55	0.900000	0.141000	0.129000	227595	27608	2	5845	357
1357486794663844974	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244175	30455	2	6581	398
1357486795192506323	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239617	27695	2	5885	354
1357486795724078537	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246929	30244	2	6526	393
1357486796254107965	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239150	38328	2	8310	491
1357486796784069769	security_rijndael_e	700	55	0.900000	0.141000	0.129000	416623	68799	3	14570	1352
1357486797307959176	security_rijndael_e	700	55	0.900000	0.141000	0.129000	272882	27788	2	5933	369
1357486797835244904	security_rijndael_e	700	55	0.900000	0.141000	0.129000	302219	30416	2	6606	384
1357486798366805744	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242419	27649	3	8354	515
1357486798886802456	security_rijndael_e	700	55	0.900000	0.141000	0.129000	275554	39771	2	6084	361
1357486799413653394	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245218	30391	2	6569	378
1357486799940181918	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246741	38337	3	9912	628
1357486800468310060	security_rijndael_e	700	55	0.900000	0.141000	0.129000	469167	70231	3	13014	1219
1357486801001457103	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238301	28206	4	5947	401
1357486801529180955	security_rijndael_e	700	55	0.900000	0.141000	0.129000	227932	38523	4	9789	722
1357486802057969137	security_rijndael_e	700	55	0.900000	0.141000	0.129000	32502681	10588742	388	2211103	210556
1357486802583323581	security_rijndael_e	700	55	0.900000	0.140000	0.128000	180333017	58804297	2211	12324673	1173459
1357486803109776896	security_rijndael_e	700	55	0.900000	0.242000	0.221000	176385620	57137479	2048	12002170	1166913
1357486803630334648	security_rijndael_e	700	55	0.900000	0.242000	0.222000	176387779	57092715	2048	11993816	1167257
1357486804151813021	security_rijndael_e	700	55	0.900000	0.238000	0.218000	186740018	61088964	2377	12773283	1205006
1357486804675768220	security_rijndael_e	700	55	0.900000	0.248000	0.227000	176446693	57890657	2248	12115734	1144534
1357486805195792098	security_rijndael_e	700	55	0.900000	0.246000	0.225000	183080465	60187100	2401	12569478	1172771
1357486805713678317	security_rijndael_e	700	55	0.900000	0.257000	0.235000	181280704	59635664	2359	12466223	1164549
1357486806236659352	security_rijndael_e	700	55	0.900000	0.243000	0.223000	118701511	39020312	1572	8147830	759114
1357486806756835146	security_rijndael_e	700	55	0.900000	0.174000	0.159000	186300487	61405219	2455	12824137	1191433
1357486807273174620	security_rijndael_e	700	55	0.900000	0.239000	0.219000	85067031	27043843	808	5732496	582793
1357486807811841436	security_rijndael_e	700	55	0.900000	0.225000	0.206000	249068	32015	2	6916	531
1357486808336616757	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243746	28860	2	8890	706
1357486808871516293	security_rijndael_e	700	55	0.900000	0.141000	0.129000	424881	85316	4	15350	1590
1357486809393244666	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246340	29580	4	6225	412
1357486809922207722	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248010	31184	2	6771	429
1357486810455365807	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247850	30494	4	6589	396
1357486810987214312	security_rijndael_e	700	55	0.900000	0.141000	0.129000	213484	28098	4	5908	394
1357486811516495117	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251158	30197	3	6507	406
1357486812052569650	security_rijndael_e	700	55	0.900000	0.141000	0.129000	320618	27413	2	5795	354
1357486812577435012	security_rijndael_e	700	55	0.900000	0.141000	0.129000	387562	66988	3	14213	1418
1357486813103159121	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248856	30592	2	6582	473
1357486813632399052	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241214	27701	2	5883	389
1357486814162994103	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244525	30304	2	6523	396
1357486814693900195	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239334	27667	2	5879	363
1357486815216766480	security_rijndael_e	700	55	0.900000	0.141000	0.129000	292606	30360	2	6535	371
1357486815742032091	security_rijndael_e	700	55	0.900000	0.141000	0.129000	278717	27601	2	5874	367
1357486816278355123	security_rijndael_e	700	55	0.900000	0.141000	0.129000	287226	30269	3	6504	380
1357486816801684407	security_rijndael_e	700	55	0.900000	0.141000	0.129000	409261	61539	4	12927	1237
1357486817331012837	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243592	27789	3	5894	375
1357486817856197281	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246326	38705	2	8354	537
1357486818380822686	security_rijndael_e	700	55	0.900000	0.140000	0.128000	263674	26000	3	5471	314
1357486818903105057	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245600	30371	2	6541	396
1357486819428076793	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240506	27695	2	5900	349
1357486819956042978	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247583	30388	2	6563	385
1357486820481940462	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377651	66806	4	14092	1286
1357486821010144063	security_rijndael_e	700	55	0.900000	0.140000	0.128000	304893	38838	2	8717	584
1357486821537086251	security_rijndael_e	700	55	0.900000	0.141000	0.129000	267307	25932	3	5184	348
1357486822065802308	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247523	30270	3	6490	416
1357486822593565577	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239633	27809	4	5835	346
1357486823120210684	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244059	30388	2	6541	400
1357486823644146924	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243117	27906	4	5937	343
1357486824172854189	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247784	30105	2	8487	566
1357486824700367168	security_rijndael_e	700	55	0.900000	0.141000	0.129000	465710	76552	4	14134	1320
1357486825225573320	security_rijndael_e	700	55	0.900000	0.141000	0.129000	275094	27816	2	5943	381
1357486825754313836	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247960	30343	3	6536	406
1357486826284152265	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241731	27730	4	8345	525
1357486826806242053	security_rijndael_e	700	55	0.900000	0.141000	0.129000	320215	39896	2	6039	384
1357486827334988985	security_rijndael_e	700	55	0.900000	0.141000	0.129000	298846	38718	2	8350	490
1357486827865917743	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263446	38529	2	8257	519
1357486828392099434	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276229	29685	2	6220	399
1357486828917839335	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377512	69189	5	14589	1315
1357486829447395473	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247534	30668	4	6616	414
1357486829973236498	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242347	34755	5	8364	651
1357486830498676025	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247449	30521	4	6589	404
1357486831027518082	security_rijndael_e	700	55	0.900000	0.141000	0.129000	298253	27692	3	5932	341
1357486831557092762	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247092	30432	3	6559	364
1357486832080094338	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241829	29325	4	6201	415
1357486832607394942	security_rijndael_e	700	55	0.900000	0.141000	0.129000	383468	74445	3	15804	1395
1357486833138832490	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251066	24820	3	5313	338
1357486833657442832	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241609	27748	3	5863	362
1357486834179174163	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246366	30478	3	6614	411
1357486834701793116	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241223	27605	3	5790	348
1357486835227904098	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245749	30382	2	6572	417
1357486835764724712	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242691	27792	5	5940	359
1357486836297339423	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250950	30412	4	6560	399
1357486836824125404	security_rijndael_e	700	55	0.900000	0.141000	0.129000	378396	66775	4	14032	1267
1357486837345275945	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241305	27708	2	5902	406
1357486837864718617	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246557	30524	3	6563	397
1357486838400363359	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239580	27757	3	5902	359
1357486838921425609	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247208	30422	3	6524	361
1357486839461537337	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239352	27664	2	5868	338
1357486839985588576	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246162	30441	3	6573	367
1357486840506506785	security_rijndael_e	700	55	0.900000	0.141000	0.129000	390567	66878	4	14084	1289
1357486841031421188	security_rijndael_e	700	55	0.900000	0.141000	0.129000	219092	30974	2	6701	480
1357486841561156576	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241792	27326	2	5794	387
1357486842097948106	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248104	30486	3	6594	428
1357486842629313321	security_rijndael_e	700	55	0.900000	0.141000	0.129000	313920	27791	4	8345	543
1357486843167001307	security_rijndael_e	700	55	0.900000	0.141000	0.129000	292512	39763	2	6080	365
1357486843687125477	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246988	30350	3	6538	408
1357486844216880156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238170	27507	2	5880	358
1357486844741456227	security_rijndael_e	700	55	0.900000	0.141000	0.129000	379740	66790	4	14061	1280
1357486845273705731	security_rijndael_e	700	55	0.900000	0.141000	0.129000	297812	30603	3	6612	405
1357486845796928765	security_rijndael_e	700	55	0.900000	0.140000	0.128000	282723	27726	3	6060	372
1357486846327461108	security_rijndael_e	700	55	0.900000	0.141000	0.129000	233362	30454	3	6359	389
1357486846853439341	security_rijndael_e	700	55	0.900000	0.141000	0.129000	100080121	32893420	1286	6868159	634784
1357486847382352981	security_rijndael_e	700	55	0.900000	0.174000	0.159000	173039537	56316304	2080	11832032	1127004
1357486847907210010	security_rijndael_e	700	55	0.900000	0.239000	0.219000	159663100	50888927	1580	10783398	1075611
1357486848433054369	security_rijndael_e	700	55	0.900000	0.227000	0.208000	116512138	36962952	1082	7840063	800148
1357486848964151460	security_rijndael_e	700	55	0.900000	0.204000	0.187000	396095	69855	3	14963	1591
1357486849497975667	security_rijndael_e	700	55	0.900000	0.141000	0.129000	322437	30788	2	6681	503
1357486850022338156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241415	32226	3	6903	486
1357486850559665684	security_rijndael_e	700	55	0.900000	0.141000	0.129000	221948	28573	2	6061	398
1357486851086038374	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247543	30397	3	6564	416
1357486851614499099	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240980	28047	3	5917	396
1357486852136296180	security_rijndael_e	700	55	0.900000	0.141000	0.129000	316589	29836	2	6447	407
1357486852666302775	security_rijndael_e	700	55	0.900000	0.141000	0.129000	389707	66738	3	14118	1379
1357486853196197620	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242070	27667	2	5880	408
1357486853721276356	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247221	30442	2	6599	451
1357486854257111182	security_rijndael_e	700	55	0.900000	0.140000	0.128000	238841	27667	2	5883	365
1357486854776952810	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246848	30324	2	6571	424
1357486855305786826	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244023	27808	4	5904	368
1357486855831774184	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246115	30467	3	6538	393
1357486856357730334	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240734	27535	4	5832	358
1357486856884809772	security_rijndael_e	700	55	0.900000	0.141000	0.129000	375197	66916	4	14143	1303
1357486857414490576	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249802	30379	2	6545	443
1357486857943363217	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242236	27827	3	5932	371
1357486858468119496	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263572	30264	3	6466	395
1357486858998262215	security_rijndael_e	700	55	0.900000	0.141000	0.129000	311783	27841	2	5926	389
1357486859529833846	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242108	27837	4	5914	375
1357486860056907159	security_rijndael_e	700	55	0.900000	0.141000	0.129000	218303	30412	3	6523	431
1357486860585249676	security_rijndael_e	700	55	0.900000	0.141000	0.129000	458413	67134	4	14308	1351
1357486861113960692	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246701	27969	2	5913	430
1357486861641127504	security_rijndael_e	700	55	0.900000	0.141000	0.129000	320252	30085	4	6468	432
1357486862169150564	security_rijndael_e	700	55	0.900000	0.141000	0.129000	254586	38849	3	10304	678
1357486862700336738	security_rijndael_e	700	55	0.900000	0.141000	0.129000	293014	35122	4	5427	377
1357486863225975181	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241390	30554	3	6608	424
1357486863753124077	security_rijndael_e	700	55	0.900000	0.141000	0.129000	235786	27708	2	5926	372
1357486864287336075	security_sha	700	55	0.900000	0.141000	0.129000	525338	31930	4	6857	464
1357486864817508377	security_sha	700	55	0.900000	0.140000	0.128000	571920	68702	4	14556	1368
1357486865342595072	security_sha	700	55	0.900000	0.140000	0.128000	435817	29571	2	6305	450
1357486865882331259	security_sha	700	55	0.900000	0.140000	0.128000	439016	31422	3	6800	444
1357486866417327295	security_sha	700	55	0.900000	0.140000	0.128000	431498	27739	3	5849	361
1357486866942596572	security_sha	700	55	0.900000	0.140000	0.128000	436911	30459	3	6577	382
1357486867482311218	security_sha	700	55	0.900000	0.140000	0.128000	431428	27714	3	5868	364
1357486868012330479	security_sha	700	55	0.900000	0.140000	0.128000	436954	30453	3	6568	389
1357486868537566382	security_sha	700	55	0.900000	0.140000	0.128000	556065	66588	4	14092	1318
1357486869082794925	security_sha	700	55	0.900000	0.140000	0.128000	427910	30474	3	6538	423
1357486869612309022	security_sha	700	55	0.900000	0.140000	0.128000	431309	27872	2	5950	380
1357486870147589807	security_sha	700	55	0.900000	0.140000	0.128000	438606	30307	2	6566	397
1357486870670883466	security_sha	700	55	0.900000	0.140000	0.128000	430683	27699	2	5922	368
1357486871202562180	security_sha	700	55	0.900000	0.140000	0.128000	437156	30369	2	6595	378
1357486871742548033	security_sha	700	55	0.900000	0.140000	0.128000	430522	27686	2	5919	343
1357486872267595186	security_sha	700	55	0.900000	0.140000	0.128000	436615	30142	3	6576	411
1357486872812315107	security_sha	700	55	0.900000	0.140000	0.128000	564061	67575	5	14361	1242
1357486873337546801	security_sha	700	55	0.900000	0.140000	0.128000	433060	27796	3	5868	359
1357486873882308138	security_sha	700	55	0.900000	0.140000	0.128000	435667	30556	2	6611	415
1357486874407595123	security_sha	700	55	0.900000	0.140000	0.128000	430972	27699	2	5900	382
1357486874952679876	security_sha	700	55	0.900000	0.140000	0.128000	438177	30297	4	6439	415
1357486875487362455	security_sha	700	55	0.900000	0.140000	0.128000	433592	27956	4	5964	376
1357486876017552966	security_sha	700	55	0.900000	0.140000	0.128000	436611	30310	2	6583	379
1357486876542581202	security_sha	700	55	0.900000	0.140000	0.128000	563633	66825	4	14095	1243
1357486877082548305	security_sha	700	55	0.900000	0.140000	0.128000	412066	30535	2	6653	413
1357486877607332334	security_sha	700	55	0.900000	0.140000	0.128000	429480	27688	2	5918	352
1357486878142348579	security_sha	700	55	0.900000	0.140000	0.128000	437881	30410	3	6561	376
1357486878667574856	security_sha	700	55	0.900000	0.140000	0.128000	430998	27758	3	5914	346
1357486879207546501	security_sha	700	55	0.900000	0.140000	0.128000	437409	30487	4	6547	361
1357486879742319205	security_sha	700	55	0.900000	0.140000	0.128000	430372	27664	2	5916	340
1357486880267617315	security_sha	700	55	0.900000	0.140000	0.128000	437945	30177	3	6513	394
1357486880807554752	security_sha	700	55	0.900000	0.140000	0.128000	563480	67103	3	14149	1245
1357486881332573780	security_sha	700	55	0.900000	0.140000	0.128000	432310	27683	2	5822	376
1357486881872570841	security_sha	700	55	0.900000	0.140000	0.128000	436089	30512	2	6573	396
1357486882397698202	security_sha	700	55	0.900000	0.140000	0.128000	430471	27591	2	5787	347
1357486882942317456	security_sha	700	55	0.900000	0.140000	0.128000	436549	30509	2	6572	389
1357486883467593859	security_sha	700	55	0.900000	0.140000	0.128000	431059	27655	2	5867	345
1357486884012325321	security_sha	700	55	0.900000	0.140000	0.128000	439297	30338	2	6536	374
1357486884537602556	security_sha	700	55	0.900000	0.140000	0.128000	430360	27431	2	5826	339
1357486885082318518	security_sha	700	55	0.900000	0.140000	0.128000	425001	30847	3	6683	448
1357486885617387804	security_sha	700	54	0.900000	0.140000	0.128000	420805	27785	3	5913	366
1357486886147316483	security_sha	700	55	0.900000	0.140000	0.128000	436493	30245	2	6510	396
1357486886681140898	security_sha	700	55	0.900000	0.140000	0.128000	430954	27753	3	5856	343
1357486887212681821	security_sha	700	55	0.900000	0.140000	0.128000	436047	30505	3	6606	395
1357486887747390358	security_sha	700	55	0.900000	0.140000	0.128000	431771	27750	2	5902	338
1357486888281201315	security_sha	700	54	0.900000	0.140000	0.128000	437205	30072	2	6519	400
1357486888812308365	security_sha	700	55	0.900000	0.140000	0.128000	562607	67335	3	14257	1244
1357486889337568017	security_sha	700	55	0.900000	0.140000	0.128000	432272	27649	2	5869	352
1357486889882311937	security_sha	700	54	0.900000	0.140000	0.128000	435919	30294	2	6552	387
1357486890407619339	security_sha	700	55	0.900000	0.140000	0.128000	430207	27720	2	5875	347
1357486890947562443	security_sha	700	54	0.900000	0.140000	0.128000	437596	30275	3	6454	415
1357486891470863601	security_sha	700	55	0.900000	0.140000	0.128000	431914	27706	2	5874	351
1357486892007316300	security_sha	700	54	0.900000	0.140000	0.128000	436460	30484	2	6615	381
1357486892542347127	security_sha	700	55	0.900000	0.140000	0.128000	430787	27477	3	5822	343
1357486893067589655	security_sha	700	55	0.900000	0.140000	0.128000	438022	30571	2	6605	431
1357486893607671383	security_sha	700	55	0.900000	0.140000	0.128000	405170	28000	3	5923	334
1357486894136143816	security_sha	700	55	0.900000	0.140000	0.128000	435690	30099	2	6513	396
1357486894677548831	security_sha	700	55	0.900000	0.140000	0.128000	431014	27668	2	5902	350
1357486895202655983	security_sha	700	54	0.900000	0.140000	0.128000	435778	30662	2	6572	388
1357486895742562087	security_sha	700	55	0.900000	0.140000	0.128000	431677	27379	3	5753	333
1357486896277331999	security_sha	700	54	0.900000	0.140000	0.128000	435924	30231	3	6529	388
1357486896812319285	security_sha	700	54	0.900000	0.139000	0.127000	564113	67387	4	16135	1361
1357486897337586729	security_sha	700	54	0.900000	0.139000	0.127000	455723	34091	3	5336	328
1357486897882312524	security_sha	700	55	0.900000	0.140000	0.128000	437574	30467	4	6562	377
1357486898407583718	security_sha	700	54	0.900000	0.140000	0.128000	430592	27770	4	5906	343
1357486898947550655	security_sha	700	54	0.900000	0.140000	0.128000	436758	30419	2	6555	383
1357486899480893863	security_sha	700	54	0.900000	0.140000	0.128000	431580	27814	3	5914	354
1357486900012391203	security_sha	700	54	0.900000	0.139000	0.127000	435947	30275	2	6535	377
1357486900542298173	security_sha	700	54	0.900000	0.140000	0.128000	431623	27539	3	5840	365
1357486901067575909	security_sha	700	54	0.900000	0.140000	0.128000	567669	67557	4	14338	1208
1357486901607682470	security_sha	700	54	0.900000	0.140000	0.128000	417105	27868	3	5930	386
1357486902142452465	security_sha	700	54	0.900000	0.139000	0.127000	426450	30359	2	6547	390
1357486902677569376	security_sha	700	54	0.900000	0.140000	0.128000	431013	27727	3	5853	352
1357486903212374580	security_sha	700	54	0.900000	0.140000	0.128000	437562	30419	3	6548	381
1357486903742556466	security_sha	700	54	0.900000	0.140000	0.128000	430518	27988	2	5893	353
1357486904267563035	security_sha	700	54	0.900000	0.140000	0.128000	436414	29845	2	6425	398
1357486904812378747	security_sha	700	54	0.900000	0.140000	0.128000	566402	66979	3	14118	1240
1357486905342305967	security_sha	700	54	0.900000	0.140000	0.128000	433122	27729	2	5877	377
1357486905867583495	security_sha	700	54	0.900000	0.140000	0.128000	437435	30559	2	6579	415
1357486906407583306	security_sha	700	54	0.900000	0.139000	0.127000	432188	27572	3	5773	347
1357486906942567509	security_sha	700	54	0.900000	0.140000	0.128000	437736	30539	3	6579	407
1357486907472578395	security_sha	700	54	0.900000	0.139000	0.127000	430875	27676	3	5829	335
1357486908007320599	security_sha	700	54	0.900000	0.140000	0.128000	436548	30531	2	6574	387
1357486908532598168	security_sha	700	54	0.900000	0.139000	0.127000	430474	27362	2	5834	339
