#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651065307113679	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	454323	33461	5	6464	415
1357651065817307507	security_rijndael_e	1100	54	0.900000	0.267000	0.248000	593655	78678	6	15997	1438
1357651066327284461	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	329129	33586	5	7789	496
1357651066838307286	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	387477	31256	5	6387	418
1357651067348693447	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	365176	35062	5	6385	391
1357651067858894150	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	295070	29831	5	6549	462
1357651068370420223	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	364954	35360	5	7301	400
1357651068880893050	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	289668	30981	5	6680	496
1357651069391011879	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	482435	85324	6	17767	1523
1357651069901475164	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	360320	34292	5	6719	404
1357651070412559656	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	378973	30511	5	7014	534
1357651070922574693	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	388527	34499	5	6731	480
1357651071432929020	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	383274	30314	5	7056	498
1357651071943101640	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	476565	36792	5	7703	460
1357651072453562009	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	437668	30738	5	6609	419
1357651072963589254	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	351972	29486	5	6133	422
1357651073473752040	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	509232	78079	6	16303	1488
1357651073984058243	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	311925	30765	5	6539	514
1357651074494632278	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	370755	34071	5	6749	443
1357651075004812689	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	349463	30512	5	7042	485
1357651075515080392	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	362480	34499	5	6732	414
1357651076026286800	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	311624	30551	5	7025	481
1357651076537149709	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	381797	34905	5	7375	446
1357651077047285079	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	364510	31403	5	7797	550
1357651077557534365	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	604126	85380	6	17525	1612
1357651078067643443	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	404280	34108	5	5875	414
1357651078578019979	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	321204	30774	5	7099	483
1357651079088827096	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	298737	34066	5	6650	421
1357651079599254340	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	409832	30545	5	7026	488
1357651080109382294	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	415461	36043	5	7077	490
1357651080619901329	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	368286	31461	5	7281	561
1357651081130171156	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	429547	36473	5	7589	422
1357651081640816566	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	487326	77338	6	16161	1423
1357651082151062936	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	284307	30788	5	6626	520
1357651082662077844	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	327189	34034	5	7159	454
1357651083171912632	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	300783	30774	5	6542	487
1357651083682175626	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	317529	33548	5	6622	431
1357651084192559037	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	367682	31027	5	7069	504
1357651084704163277	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	351396	35205	5	6846	442
1357651085214635437	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	285838	31414	5	7141	517
1357651085725574763	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	603879	86009	6	18032	1543
1357651086236164548	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	393778	34264	5	7162	434
1357651086746933124	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	386365	30544	5	6579	496
1357651087257320201	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	442295	34984	5	7527	432
1357651087767652987	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	582431	29816	5	7018	453
1357651088278218605	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	597590	36878	5	6752	445
1357651088788599683	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	579946	30965	5	6718	528
1357651089298854635	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	592919	36497	5	7620	422
1357651089809557712	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	778197	77191	6	16144	1388
1357651090319843664	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	555589	30595	5	6510	521
1357651090830387991	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	499257	34494	5	7245	412
1357651091340814610	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	455562	30522	5	6607	475
1357651091851362104	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	539076	34309	5	7117	418
1357651092361816181	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	466233	30501	5	6590	525
1357651092872127258	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	477875	36141	5	7536	442
1357651093382863501	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	601059	85312	6	18600	1509
1357651093893215495	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	396231	35492	5	6593	446
1357651094403716614	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	460509	31439	5	7561	516
1357651094914281566	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	443808	35028	5	6588	431
1357651095424620726	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	364108	31445	5	7562	520
1357651095934911929	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	443781	35435	5	6592	468
1357651096445408798	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	363381	31264	5	7920	547
1357651096955559917	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	429515	36668	5	6431	500
1357651097465687037	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	693756	86580	6	18264	1555
1357651097976001365	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	450281	36081	5	7009	439
1357651098486279859	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	540110	31461	5	7243	507
1357651098996769228	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	535097	36330	5	7559	426
1357651099506908889	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	576122	31418	5	6766	473
1357651100017130967	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	594011	35842	5	7029	440
1357651100527430128	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	581263	31422	5	7261	523
1357651101037820664	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	464657	36711	5	7570	435
1357651101548499282	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	729950	78599	6	15817	1406
1357651102059078275	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	466387	33591	5	7887	542
1357651102569699852	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	506871	31349	5	6415	440
1357651103080136054	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	461203	30519	5	7357	505
1357651103590379007	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	460998	34572	5	6387	429
1357651104100677460	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	479536	30541	5	7540	504
1357651104611065787	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	489057	35959	5	6116	436
1357651105121579947	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	395753	31403	5	7161	517
1357651105631877566	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	563131	81116	6	16889	1453
1357651106142516976	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	379503	34888	5	6892	439
1357651106653866342	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	389649	31447	5	7223	506
1357651107164040503	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	445246	35396	5	7384	446
1357651107674157790	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	450862	31195	5	6774	499
1357651108184576284	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	464975	36272	5	7526	444
1357651108694829153	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	381201	31220	5	6781	538
1357651109205462480	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	421358	35947	5	7603	441
1357651109715563433	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	555434	70692	6	14305	1401
1357651110225679803	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	301098	30568	5	7010	524
1357651110735623924	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	403885	34998	5	7201	418
1357651111245649044	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	396891	29824	5	6542	488
1357651111755891747	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	465881	34545	5	7144	429
1357651112266230491	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	472401	30493	5	7334	480
1357651112776655568	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	512657	35001	5	6568	450
1357651113286937146	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	478361	31217	5	6634	525
1357651113797381348	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	658051	85233	6	17846	1575
1357651114307749633	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	423102	35178	5	7368	455
1357651114818194086	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	423476	31636	5	7482	516
1357651115328341830	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	404662	35250	5	6575	431
1357651115838508450	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	382759	34241	5	7478	507
1357651116349347026	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	424255	33252	5	6710	431
1357651116860411309	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	394082	31403	5	6747	489
1357651117370608012	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	393643	36223	5	7537	417
1357651117881174589	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	607571	74267	6	14906	1324
1357651118391486750	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	468508	30798	5	7009	489
1357651118902023244	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	477154	34310	5	7173	419
1357651119412333904	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	466091	30304	5	6523	481
1357651119923343646	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	467589	30794	5	7044	472
1357651120433669307	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	489100	35637	5	7308	422
1357651120944107009	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	440005	30512	5	6662	498
1357651121454800877	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	640239	87565	6	18201	1656
1357651121964968747	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	444426	35900	5	7378	467
1357651122475194075	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	404209	30927	5	6707	519
1357651122985383236	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	490265	34927	5	7312	452
1357651123495847855	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	411436	34446	5	7517	523
1357651124006158308	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	399585	33120	5	6291	468
1357651124516613010	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	386765	31434	5	7239	519
1357651125027352419	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	322315	36729	5	7528	406
1357651125537831538	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	602875	80281	6	16381	1489
1357651126048152699	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	383081	30368	5	7053	520
1357651126558927858	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	399236	34472	5	7213	427
1357651127069416977	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	313081	30544	5	7382	476
1357651127580103345	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	429935	34345	5	6396	414
1357651128090752838	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	412473	30314	5	6585	476
1357651128600901749	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	379309	35394	5	7344	407
1357651129111466243	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	383855	31178	5	6709	532
1357651129621598738	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	585014	78962	6	16613	1491
1357651130131827899	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	409415	34954	5	7313	455
1357651130642548350	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	474840	31461	5	6693	514
1357651131153543675	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	512034	34735	5	6849	424
1357651131663795670	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	508567	31899	5	7247	469
1357651132174518913	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	567914	34491	5	7135	427
1357651132684844490	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	588107	31261	5	6738	508
1357651133195927149	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	532171	36631	5	7039	425
1357651133706138435	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	647392	77919	6	18300	1568
1357651134216211680	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	396361	40637	5	6695	514
1357651134726469508	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	384432	30569	5	7067	506
1357651135236979876	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	386836	35151	5	7325	479
1357651135747356412	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	352876	30794	5	6554	498
1357651136258835486	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	380229	34016	5	7162	438
1357651136769047022	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	384037	31447	5	6686	525
1357651137279451599	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	341905	36487	5	7661	451
1357651137789647844	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	540040	77351	6	16324	1466
1357651138299800172	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	424769	30802	5	7347	501
1357651138810557498	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	438728	34147	5	6429	412
1357651139320761243	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	382878	30512	5	6535	475
1357651139831211361	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	458186	34267	5	7133	428
1357651140341957938	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	501346	30771	5	7296	491
1357651140852634972	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	484864	35668	5	6535	431
1357651141362980800	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	468749	33504	5	7755	528
1357651141873154086	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	500513	84271	6	17025	1540
1357651142383564497	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297662	34231	5	7188	445
1357651142893938616	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	367566	30314	5	6388	444
1357651143404517692	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	482441	27919	5	6046	416
1357651143915337560	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	458881	30737	5	6614	499
1357651144425567721	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	494524	34265	5	7178	469
1357651144935651925	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	478523	30311	5	6581	524
1357651145445835003	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	435562	37688	5	7790	450
1357651145956370038	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	304437	30578	5	7358	511
1357651146466637365	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	388871	34345	5	6415	445
1357651146977027859	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	381713	30591	5	6566	503
1357651147487263937	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	390501	34965	5	7344	469
1357651147997716806	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	365195	32844	5	7099	496
1357651148508219258	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	363942	32180	5	6036	433
1357651149018634794	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	400771	34205	5	8249	564
1357651149529352703	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	525526	74779	6	15217	1469
1357651150039961488	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	373548	34786	5	7463	497
1357651150550268816	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	409747	32847	5	7077	488
1357651151060892184	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	386072	31271	5	6391	425
1357651151571303136	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	375600	30557	5	6558	493
1357651152081644380	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	384043	34288	5	7175	442
1357651152592166124	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	487610	31669	5	6751	545
1357651153103078241	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	653719	36265	5	7107	435
1357651153612912195	security_sha	1100	56	0.900000	0.269000	0.250000	656124	69863	6	15176	1343
1357651154122270818	security_sha	1100	56	0.900000	0.268000	0.249000	492150	30568	5	6522	488
1357651154631607065	security_sha	1100	56	0.900000	0.268000	0.249000	504299	34992	5	7216	438
1357651155140937646	security_sha	1100	56	0.900000	0.268000	0.249000	490566	29808	5	6536	468
1357651155650284102	security_sha	1100	56	0.900000	0.267000	0.248000	503420	34504	5	7237	451
1357651156159695474	security_sha	1100	56	0.900000	0.268000	0.249000	491971	30314	5	6555	496
1357651156669191430	security_sha	1100	56	0.900000	0.268000	0.249000	503535	35186	5	7354	451
1357651157178559010	security_sha	1100	56	0.900000	0.268000	0.249000	491106	31404	5	6699	549
1357651157688053924	security_sha	1100	56	0.900000	0.268000	0.249000	716492	86745	6	18901	1554
1357651158197470963	security_sha	1100	56	0.900000	0.268000	0.249000	514146	34345	5	6410	457
1357651158706788086	security_sha	1100	56	0.900000	0.268000	0.249000	489701	30574	5	6549	479
1357651159216157333	security_sha	1100	56	0.900000	0.268000	0.249000	501892	34467	5	6660	413
1357651159725562622	security_sha	1100	56	0.900000	0.268000	0.249000	489075	33335	5	7847	499
1357651160234954119	security_sha	1100	56	0.900000	0.267000	0.248000	502470	31550	5	6389	416
1357651160744327533	security_sha	1100	56	0.900000	0.267000	0.248000	490454	31197	5	6696	522
1357651161253764364	security_sha	1100	56	0.900000	0.267000	0.248000	503838	36464	5	7633	443
1357651161763199736	security_sha	1100	56	0.900000	0.268000	0.249000	693700	77388	6	15600	1480
1357651162272636358	security_sha	1100	56	0.900000	0.268000	0.249000	492235	30768	5	7147	534
1357651162782000314	security_sha	1100	56	0.900000	0.268000	0.249000	504219	34037	5	7203	442
1357651163291507061	security_sha	1100	56	0.900000	0.268000	0.249000	489341	30779	5	6599	491
1357651163800966933	security_sha	1100	56	0.900000	0.268000	0.249000	502975	34752	5	7204	420
1357651164310354347	security_sha	1100	56	0.900000	0.268000	0.249000	490115	29853	5	6571	496
1357651164819747761	security_sha	1100	56	0.900000	0.268000	0.249000	504747	35146	5	7363	451
1357651165329161133	security_sha	1100	56	0.900000	0.268000	0.249000	491720	31433	5	6694	544
1357651165838536006	security_sha	1100	56	0.900000	0.268000	0.249000	717042	86717	6	18916	1585
1357651166347965836	security_sha	1100	56	0.900000	0.269000	0.250000	506420	34350	5	5915	438
1357651166857355625	security_sha	1100	56	0.900000	0.268000	0.249000	490434	30544	5	7910	514
1357651167366804373	security_sha	1100	56	0.900000	0.267000	0.248000	503196	34575	5	6400	434
1357651167876571660	security_sha	1100	56	0.900000	0.268000	0.249000	490666	30544	5	7404	490
1357651168385921741	security_sha	1100	56	0.900000	0.268000	0.249000	504323	35883	5	6766	458
1357651168895317697	security_sha	1100	56	0.900000	0.268000	0.249000	489575	31688	5	6767	541
1357651169404698694	security_sha	1100	56	0.900000	0.268000	0.249000	504236	36471	5	7592	422
1357651169914096566	security_sha	1100	56	0.900000	0.268000	0.249000	689301	77100	6	15617	1410
1357651170423417064	security_sha	1100	56	0.900000	0.268000	0.249000	490545	33589	5	7945	527
1357651170932818603	security_sha	1100	56	0.900000	0.268000	0.249000	504311	31559	5	6407	429
1357651171442241142	security_sha	1100	56	0.900000	0.268000	0.249000	489770	30314	5	7373	497
1357651171951752722	security_sha	1100	56	0.900000	0.268000	0.249000	501581	34597	5	6411	424
1357651172461158594	security_sha	1100	56	0.900000	0.268000	0.249000	489123	30303	5	6589	503
1357651172970545842	security_sha	1100	56	0.900000	0.268000	0.249000	503131	35164	5	7360	440
1357651173479989089	security_sha	1100	56	0.900000	0.268000	0.249000	489199	34213	5	7829	562
1357651173989419420	security_sha	1100	56	0.900000	0.268000	0.249000	710929	84130	6	17102	1543
1357651174498756500	security_sha	1100	56	0.900000	0.268000	0.249000	489744	30314	5	6606	534
1357651175008200706	security_sha	1100	56	0.900000	0.268000	0.249000	502649	34497	5	7172	417
1357651175517679203	security_sha	1100	56	0.900000	0.269000	0.250000	488982	33335	5	7356	524
1357651176027082867	security_sha	1100	56	0.900000	0.268000	0.249000	506226	33749	5	6751	462
1357651176536521072	security_sha	1100	56	0.900000	0.267000	0.248000	481734	33743	5	7857	557
1357651177046033403	security_sha	1100	56	0.900000	0.268000	0.249000	483932	33555	5	6480	434
1357651177555441442	security_sha	1100	56	0.900000	0.267000	0.248000	685593	84157	6	19522	1413
1357651178064961772	security_sha	1100	56	0.900000	0.268000	0.249000	490660	33359	5	7397	518
1357651178574668560	security_sha	1100	56	0.900000	0.267000	0.248000	503963	31476	5	6335	438
1357651179083949683	security_sha	1100	56	0.900000	0.268000	0.249000	488115	30544	5	6553	497
1357651179593460221	security_sha	1100	56	0.900000	0.268000	0.249000	502044	34308	5	7216	421
1357651180102838010	security_sha	1100	56	0.900000	0.268000	0.249000	488816	33296	5	7368	518
1357651180612221258	security_sha	1100	56	0.900000	0.267000	0.248000	505872	32220	5	6606	439
1357651181121740046	security_sha	1100	56	0.900000	0.268000	0.249000	490334	31416	5	6737	531
1357651181631179793	security_sha	1100	56	0.900000	0.268000	0.249000	721048	86772	6	18849	1511
1357651182140554666	security_sha	1100	56	0.900000	0.268000	0.249000	505399	36093	5	6291	462
1357651182650054454	security_sha	1100	56	0.900000	0.267000	0.248000	491028	35319	5	8248	542
1357651183159528035	security_sha	1100	56	0.900000	0.268000	0.249000	504423	33230	5	6732	450
1357651183668897241	security_sha	1100	56	0.900000	0.267000	0.248000	492042	31990	5	6944	564
1357651184178274988	security_sha	1100	56	0.900000	0.267000	0.248000	506001	36725	5	7779	493
1357651184687805235	security_sha	1100	56	0.900000	0.267000	0.248000	491416	33756	5	7644	538
1357651185197332482	security_sha	1100	56	0.900000	0.268000	0.249000	505219	33568	5	6506	434
1357651185706728146	security_sha	1100	56	0.900000	0.268000	0.249000	697293	76649	6	16013	1459
1357651186216106102	security_sha	1100	56	0.900000	0.268000	0.249000	490904	30581	5	6562	502
1357651186725514349	security_sha	1100	56	0.900000	0.268000	0.249000	502794	34240	5	7142	445
1357651187234917304	security_sha	1100	56	0.900000	0.268000	0.249000	490389	30544	5	6571	481
1357651187744318552	security_sha	1100	56	0.900000	0.268000	0.249000	502848	34497	5	7125	407
1357651188253682633	security_sha	1100	56	0.900000	0.268000	0.249000	489312	30329	5	6561	484
1357651188763121505	security_sha	1100	56	0.900000	0.267000	0.248000	504190	35387	5	7345	459
1357651189272542169	security_sha	1100	56	0.900000	0.267000	0.248000	491115	30935	5	6607	530
1357651189781947458	security_sha	1100	56	0.900000	0.267000	0.248000	710191	85209	6	17752	1541
1357651190291305580	security_sha	1100	56	0.900000	0.267000	0.248000	505698	38112	5	7966	471
1357651190800725994	security_sha	1100	56	0.900000	0.267000	0.248000	490920	32119	5	6936	576
1357651191310182199	security_sha	1100	56	0.900000	0.268000	0.249000	505865	38085	5	7423	447
1357651191819574363	security_sha	1100	56	0.900000	0.268000	0.249000	491695	32111	5	7472	552
1357651192328903861	security_sha	1100	56	0.900000	0.268000	0.249000	505351	37816	5	7450	547
1357651192838414191	security_sha	1100	56	0.900000	0.268000	0.249000	520419	41781	5	9326	477
1357651193347872855	security_sha	1100	56	0.900000	0.268000	0.249000	488133	30993	5	6711	514
1357651193857255602	security_sha	1100	56	0.900000	0.268000	0.249000	700847	84302	6	18796	1588
1357651194366674975	security_sha	1100	56	0.900000	0.268000	0.249000	506866	37964	5	6779	457
1357651194876122514	security_sha	1100	56	0.900000	0.268000	0.249000	489827	32363	5	6961	599
1357651195385538511	security_sha	1100	56	0.900000	0.268000	0.249000	506382	38056	5	7913	468
1357651195894966258	security_sha	1100	56	0.900000	0.268000	0.249000	490410	32327	5	6962	560
1357651196404397130	security_sha	1100	56	0.900000	0.268000	0.249000	505934	37817	5	7890	450
1357651196913787878	security_sha	1100	56	0.900000	0.268000	0.249000	488512	31234	5	6773	542
1357651197423384124	security_sha	1100	56	0.900000	0.267000	0.248000	503608	36698	5	7586	439
1357651197932845538	security_sha	1100	56	0.900000	0.268000	0.249000	690691	80253	6	16692	1452
1357651198442279369	security_sha	1100	56	0.900000	0.268000	0.249000	492423	31482	5	6789	534
1357651198951812532	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	486956	36098	5	7523	439
1357651199461261488	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	140389	31450	5	6800	541
1357651199970750151	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	154097	36013	5	7527	434
1357651200480228148	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	139999	34465	5	7563	514
1357651200989754145	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	154414	32468	5	6600	422
1357651201499289225	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	140395	30968	5	6731	540
1357651202008765181	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	348962	85383	6	17808	1522
1357651202518343928	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	153717	36124	5	7534	432
1357651203027843966	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	139383	34196	5	7708	540
1357651203537374796	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	151803	33361	5	6578	415
1357651204046770794	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	153759	37384	5	7695	466
1357651204556276041	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	138317	30735	5	6782	535
1357651205065657163	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	153318	37174	5	7597	429
1357651205575171160	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	328442	77631	6	16369	1390
1357651206084609824	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	119262	30581	5	7351	529
1357651206594208654	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	147263	34034	5	6363	404
1357651207103555568	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	138257	30554	5	7381	500
1357651207613007648	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	151416	35049	5	6697	443
1357651208122500187	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	137974	30043	5	6291	465
1357651208632020142	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	151100	35671	5	7337	419
