#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027398683386351	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400354131	422558998	285	38616331	7770978
1357027399189352693	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400354437	422150174	276	38588261	7865926
1357027399695271910	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400352056	439793240	289	40014178	6028787
1357027400201304210	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400458846	471245122	280	42553480	2879458
1357027400707429302	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400357601	467063557	317	42164295	3020037
1357027401213436353	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400358187	467032602	270	42162105	3284941
1357027401719515903	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400360547	448069777	312	40686996	4924773
1357027402225553036	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400428198	430317150	263	39283704	7201447
1357027402731983419	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400421538	438346573	311	39905562	6082127
1357027403238125927	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400435858	470531841	228	42425159	3077679
1357027403744203935	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400424904	469912707	295	42400741	2859954
1357027404250212069	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400421129	470793446	261	42455307	2993898
1357027404756225828	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400422584	440981631	306	40106150	5810608
1357027405262281920	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400468945	451153174	278	40896813	4850924
1357027405768269095	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400420042	461922095	304	41778593	3618084
1357027406274346812	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400454348	469067906	266	42371876	3097304
1357027406780337362	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400418433	458187952	307	41423362	3996804
1357027407286330538	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400422054	452944101	275	40923498	4681724
1357027407792279213	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400420138	444250202	286	40222284	5544384
1357027408298212472	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400418844	443004064	229	40107142	5900756
1357027408804311606	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400423446	447900118	304	40476151	5125962
1357027409310375614	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400432912	451356737	272	40761172	4951220
1357027409816370040	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400411777	449840097	310	40695910	4797922
1357027410322367298	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400432359	454298231	286	41113661	4559447
1357027410828354849	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400360690	448769505	283	40605763	5092362
1357027411334364524	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400359218	457985455	263	41360006	4312814
1357027411840390033	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400358341	464927374	306	42016132	3291804
1357027412346316625	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400360302	456589307	271	41360834	4349011
1357027412852253259	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400360539	435483735	262	39657110	6608870
1357027413358201768	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400362636	433095480	231	39438296	7043153
1357027413864224360	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400357487	437461404	312	39721331	6101555
1357027414370130744	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400356659	448025733	290	40502795	5111692
1357027414876168878	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400360235	446043930	282	40304738	5336403
1357027415382214845	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400481958	446168876	295	40378385	5316045
1357027415888310936	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400352006	438121203	288	39762798	6164240
1357027416394339862	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400351473	438440251	254	39766484	6350971
1357027416900287037	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400350963	441950920	304	40027912	5652255
1357027417406254254	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400354509	431581791	275	39311235	6884533
