#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582341917617308	security_rijndael_d	300	55	0.900000	0.126000	0.115000	242765	30672	1	6583	433
1357582342431137916	security_rijndael_d	300	55	0.900000	0.126000	0.115000	221601	27952	1	5911	372
1357582342944834108	security_rijndael_d	300	55	0.900000	0.126000	0.115000	228289	30640	1	6579	421
1357582343458171217	security_rijndael_d	300	55	0.900000	0.126000	0.115000	219162	27945	1	5877	359
1357582343972189824	security_rijndael_d	300	55	0.900000	0.126000	0.115000	227262	30637	1	6590	408
1357582344485415308	security_rijndael_d	300	55	0.900000	0.126000	0.115000	222860	27942	1	5903	363
1357582344999470498	security_rijndael_d	300	55	0.900000	0.126000	0.115000	225967	30382	1	6511	397
1357582345512992273	security_rijndael_d	300	55	0.900000	0.126000	0.115000	334326	67038	2	14155	1206
1357582346026163549	security_rijndael_d	300	55	0.900000	0.126000	0.115000	220146	27945	1	5898	408
1357582346539593783	security_rijndael_d	300	55	0.900000	0.126000	0.115000	224835	30640	1	6538	415
1357582347053216225	security_rijndael_d	300	55	0.900000	0.126000	0.115000	217584	28009	2	5924	413
1357582347566955374	security_rijndael_d	300	55	0.900000	0.126000	0.115000	227760	30640	1	6581	395
1357582348080328566	security_rijndael_d	300	55	0.900000	0.127000	0.116000	224665	31182	1	7550	372
1357582348593404676	security_rijndael_d	300	55	0.900000	0.127000	0.116000	224699	30642	1	6590	426
1357582349106558036	security_rijndael_d	300	55	0.900000	0.126000	0.115000	220254	27687	1	5863	365
1357582349620364144	security_rijndael_e	300	55	0.900000	0.126000	0.115000	490418	64487	2	13697	1180
1357582350134127585	security_rijndael_e	300	55	0.900000	0.127000	0.116000	285700	30672	1	6604	437
1357582350647749484	security_rijndael_e	300	55	0.900000	0.126000	0.115000	278313	27945	1	5901	371
1357582351160709803	security_rijndael_e	300	55	0.900000	0.126000	0.115000	278746	30640	1	6574	394
1357582351673798371	security_rijndael_e	300	55	0.900000	0.126000	0.115000	271374	27945	1	5907	345
1357582352187174022	security_rijndael_e	300	55	0.900000	0.126000	0.115000	277662	30642	1	6587	418
1357582352700657922	security_rijndael_e	300	55	0.900000	0.126000	0.115000	273699	27942	1	5931	355
1357582353214729029	security_rijndael_e	300	55	0.900000	0.126000	0.115000	274174	30382	1	6519	396
1357582353728191929	security_rijndael_e	300	55	0.900000	0.126000	0.115000	371529	67111	2	14134	1173
1357582354241630080	security_rijndael_e	300	55	0.900000	0.126000	0.115000	211725	27945	1	5888	395
1357582354754930856	security_rijndael_e	300	55	0.900000	0.126000	0.115000	247600	30640	1	6603	409
1357582355268382923	security_rijndael_e	300	55	0.900000	0.126000	0.115000	292750	30646	1	6582	393
1357582355782603529	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221506	27942	1	5921	383
1357582356295750138	security_rijndael_e	300	55	0.900000	0.126000	0.115000	299102	30642	1	6561	404
1357582356809766787	security_rijndael_e	300	55	0.900000	0.126000	0.115000	346303	27692	1	5834	354
1357582357323622311	security_rijndael_e	300	55	0.900000	0.126000	0.115000	439774	67109	3	14198	1216
1357582357837289544	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221371	30657	1	6475	430
1357582358351034402	security_rijndael_e	300	55	0.900000	0.127000	0.116000	212037	27945	1	5901	357
1357582358864286719	security_rijndael_e	300	55	0.900000	0.127000	0.116000	212632	30640	1	6566	387
1357582359377701870	security_rijndael_e	300	55	0.900000	0.126000	0.115000	208466	28004	2	5902	345
1357582359891263811	security_rijndael_e	300	55	0.900000	0.126000	0.115000	216089	30637	1	6559	405
1357582360405658125	security_rijndael_e	300	55	0.900000	0.126000	0.115000	211987	27942	1	5906	357
1357582360918871152	security_rijndael_e	300	55	0.900000	0.126000	0.115000	218621	30382	1	6488	402
1357582361432252969	security_rijndael_e	300	55	0.900000	0.126000	0.115000	319232	65008	2	13643	1135
1357582361945564953	security_rijndael_e	300	55	0.900000	0.126000	0.115000	214376	27945	1	5895	380
1357582362458920979	security_rijndael_e	300	55	0.900000	0.127000	0.116000	221216	30640	1	6592	413
1357582362972564670	security_rijndael_e	300	55	0.900000	0.126000	0.115000	216165	27945	1	6507	485
1357582363486116987	security_rijndael_e	300	55	0.900000	0.126000	0.115000	225269	30617	3	5951	314
1357582363999578929	security_rijndael_e	300	55	0.900000	0.126000	0.115000	215607	27942	1	5912	342
1357582364512899705	security_rijndael_e	300	55	0.900000	0.126000	0.115000	217433	30696	2	6578	387
1357582365026609021	security_rijndael_e	300	55	0.900000	0.126000	0.115000	217046	27687	1	5844	340
1357582365540145296	security_rijndael_e	300	55	0.900000	0.126000	0.115000	331214	67297	2	14170	1210
1357582366053801321	security_rijndael_e	300	55	0.900000	0.126000	0.115000	222777	30672	1	6585	426
1357582366567596636	security_rijndael_e	300	55	0.900000	0.126000	0.115000	215826	27945	1	5918	364
1357582367081209703	security_rijndael_e	300	55	0.900000	0.126000	0.115000	234416	30640	1	6584	390
1357582367594812769	security_rijndael_e	300	55	0.900000	0.127000	0.116000	292859	27945	1	5885	332
1357582368107289048	security_rijndael_e	300	55	0.900000	0.127000	0.116000	256787	30637	1	6549	392
1357582368620426283	security_rijndael_e	300	55	0.900000	0.127000	0.116000	227660	27942	1	5902	367
1357582369134104849	security_rijndael_e	300	55	0.900000	0.126000	0.115000	226878	30382	1	6519	399
1357582369647580083	security_rijndael_e	300	55	0.900000	0.126000	0.115000	380642	67160	2	14146	1186
1357582370160673234	security_rijndael_e	300	55	0.900000	0.127000	0.116000	236868	27949	1	5899	373
1357582370674220759	security_rijndael_e	300	55	0.900000	0.127000	0.116000	281203	33817	2	7157	502
1357582371187564160	security_rijndael_e	300	55	0.900000	0.127000	0.116000	262695	25906	1	5508	365
1357582371701313851	security_rijndael_e	300	55	0.900000	0.127000	0.116000	260996	30640	1	6555	417
1357582372214834626	security_rijndael_e	300	55	0.900000	0.127000	0.116000	221733	27947	1	5893	360
1357582372728247735	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221826	30637	1	6543	401
1357582373241524386	security_rijndael_e	300	55	0.900000	0.127000	0.116000	215507	27687	1	5818	352
1357582373754869829	security_rijndael_e	300	55	0.900000	0.126000	0.115000	336195	68580	3	14488	1240
1357582374268406645	security_rijndael_e	300	55	0.900000	0.127000	0.116000	230820	30731	1	6578	436
1357582374782264503	security_rijndael_e	300	55	0.900000	0.127000	0.116000	216795	27945	1	5904	372
1357582375296109110	security_rijndael_e	300	55	0.900000	0.127000	0.116000	224992	30640	1	6561	426
1357582375809950092	security_rijndael_e	300	55	0.900000	0.127000	0.116000	293581	30637	1	6598	419
1357582376322835370	security_rijndael_e	300	55	0.900000	0.127000	0.116000	230482	27942	1	5908	369
1357582376836523519	security_rijndael_e	300	55	0.900000	0.127000	0.116000	220466	30382	1	6503	394
1357582377350121253	security_rijndael_e	300	55	0.900000	0.127000	0.116000	335618	67278	2	14175	1212
1357582377864634399	security_rijndael_e	300	55	0.900000	0.127000	0.116000	218004	27950	1	5898	378
1357582378379127588	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298767	30640	1	6565	416
1357582378892464739	security_rijndael_e	300	55	0.900000	0.127000	0.116000	290137	27945	1	5886	367
1357582379405836639	security_rijndael_e	300	55	0.900000	0.126000	0.115000	293392	30640	1	6571	408
1357582379919536830	security_rijndael_e	300	55	0.900000	0.126000	0.115000	289557	27942	1	5909	359
1357582380432414983	security_rijndael_e	300	55	0.900000	0.127000	0.116000	293123	30637	1	6575	397
1357582380945853467	security_rijndael_e	300	55	0.900000	0.127000	0.116000	213125	27687	1	5851	346
1357582381459162242	security_rijndael_e	300	55	0.900000	0.127000	0.116000	336560	67287	2	14243	1195
1357582381972693226	security_rijndael_e	300	55	0.900000	0.127000	0.116000	224234	30672	1	6588	437
1357582382486121876	security_rijndael_e	300	55	0.900000	0.127000	0.116000	214849	27945	1	5906	355
1357582382999967525	security_rijndael_e	300	55	0.900000	0.127000	0.116000	222145	30640	1	6594	397
1357582383514196340	security_rijndael_e	300	55	0.900000	0.127000	0.116000	216786	27945	1	5930	381
1357582384027717448	security_rijndael_e	300	55	0.900000	0.127000	0.116000	225061	30637	1	6555	413
1357582384541382806	security_rijndael_e	300	55	0.900000	0.127000	0.116000	222854	27943	1	5941	360
1357582385054959623	security_rijndael_e	300	55	0.900000	0.127000	0.116000	294037	30386	1	6521	401
1357582385568545564	security_rijndael_e	300	55	0.900000	0.127000	0.116000	349400	67962	2	14361	1207
1357582386082133464	security_rijndael_e	300	55	0.900000	0.127000	0.116000	221636	27945	1	5914	377
1357582386595680698	security_rijndael_e	300	55	0.900000	0.127000	0.116000	296094	30640	1	6584	410
1357582387109300098	security_rijndael_e	300	55	0.900000	0.127000	0.116000	285299	27945	1	5900	365
1357582387622438082	security_rijndael_e	300	55	0.900000	0.127000	0.116000	273923	30640	1	6598	384
1357582388135920733	security_rijndael_e	300	55	0.900000	0.127000	0.116000	231598	27942	1	5896	347
1357582388649489758	security_rijndael_e	300	55	0.900000	0.127000	0.116000	209186	30637	1	6574	381
1357582389162857908	security_rijndael_e	300	55	0.900000	0.127000	0.116000	200225	27687	1	5854	347
1357582389676542974	security_rijndael_e	300	55	0.900000	0.127000	0.116000	331590	67110	2	14202	1192
1357582390190330707	security_rijndael_e	300	55	0.900000	0.127000	0.116000	211990	30672	1	6595	413
1357582390703571275	security_rijndael_e	300	55	0.900000	0.127000	0.116000	215798	27945	1	5908	374
1357582391217006467	security_rijndael_e	300	55	0.900000	0.127000	0.116000	223934	30640	1	6569	398
1357582391730376034	security_rijndael_e	300	55	0.900000	0.127000	0.116000	218981	28062	1	5956	369
1357582392243512977	security_rijndael_e	300	55	0.900000	0.127000	0.116000	224259	30642	1	6586	405
1357582392756752087	security_rijndael_e	300	55	0.900000	0.127000	0.116000	219176	27942	1	5900	373
1357582393270470653	security_rijndael_e	300	55	0.900000	0.127000	0.116000	248636	30382	1	6518	395
1357582393784120636	security_rijndael_e	300	55	0.900000	0.127000	0.116000	415125	68177	2	14377	1227
1357582394297269121	security_rijndael_e	300	55	0.900000	0.127000	0.116000	283029	27949	1	5934	392
1357582394811521268	security_rijndael_e	300	55	0.900000	0.127000	0.116000	279186	32588	1	7590	423
1357582395325370876	security_rijndael_e	300	55	0.900000	0.127000	0.116000	267219	27945	1	5899	374
1357582395839146108	security_rijndael_e	300	55	0.900000	0.127000	0.116000	319114	27942	1	5880	343
1357582396352595259	security_rijndael_e	300	55	0.900000	0.127000	0.116000	323490	30637	1	6554	380
1357582396865774868	security_rijndael_e	300	55	0.900000	0.127000	0.116000	271081	27687	1	8345	517
1357582397378911311	security_rijndael_e	300	55	0.900000	0.127000	0.116000	368215	78712	3	14199	1215
1357582397892615586	security_rijndael_e	300	55	0.900000	0.127000	0.116000	200904	28095	2	5901	366
1357582398405857112	security_rijndael_e	300	55	0.900000	0.127000	0.116000	214203	30549	1	6576	424
1357582398919116346	security_rijndael_e	300	55	0.900000	0.128000	0.117000	217034	27945	1	5874	369
1357582399432540330	security_rijndael_e	300	55	0.900000	0.128000	0.117000	274872	30640	2	8477	514
1357582399946078480	security_rijndael_e	300	55	0.900000	0.128000	0.117000	313720	34367	2	5310	308
1357582400459515547	security_rijndael_e	300	55	0.900000	0.128000	0.117000	298988	30645	1	6553	389
1357582400972066326	security_rijndael_e	300	55	0.900000	0.127000	0.116000	292753	27687	1	5829	360
1357582401485531851	security_rijndael_e	300	55	0.900000	0.127000	0.116000	410882	68173	2	14911	1415
1357582401999065376	security_rijndael_e	300	55	0.900000	0.127000	0.116000	232247	30639	3	5955	356
1357582402512483652	security_rijndael_e	300	55	0.900000	0.127000	0.116000	215850	27945	1	5898	354
1357582403025956885	security_rijndael_e	300	55	0.900000	0.127000	0.116000	220712	30640	1	6560	393
1357582403539160537	security_rijndael_e	300	55	0.900000	0.127000	0.116000	215902	27945	1	5897	362
1357582404052428729	security_rijndael_e	300	55	0.900000	0.127000	0.116000	219774	30637	1	6567	380
1357582404565975796	security_rijndael_e	300	55	0.900000	0.127000	0.116000	215576	27942	1	5886	340
1357582405079345488	security_rijndael_e	300	55	0.900000	0.127000	0.116000	221810	30382	1	6511	416
1357582405592744347	security_rijndael_e	300	55	0.900000	0.127000	0.116000	343016	68148	2	14377	1223
1357582406106235539	security_rijndael_e	300	55	0.900000	0.127000	0.116000	216705	27945	1	5907	393
1357582406619531648	security_rijndael_e	300	55	0.900000	0.127000	0.116000	223133	30645	1	6571	403
1357582407132620092	security_rijndael_e	300	55	0.900000	0.128000	0.117000	213575	27945	1	5927	362
1357582407646546032	security_rijndael_e	300	55	0.900000	0.128000	0.117000	221908	30640	1	6580	416
1357582408160199473	security_rijndael_e	300	55	0.900000	0.128000	0.117000	217639	29999	2	6226	425
1357582408673749665	security_rijndael_e	300	55	0.900000	0.128000	0.117000	210882	29718	1	6428	393
1357582409186939483	security_rijndael_e	300	55	0.900000	0.127000	0.116000	202080	27687	1	5841	374
1357582409700549049	security_rijndael_e	300	55	0.900000	0.127000	0.116000	317989	67171	2	14187	1197
1357582410213677368	security_rijndael_e	300	55	0.900000	0.128000	0.117000	216414	30677	1	6570	444
1357582410727441850	security_rijndael_e	300	55	0.900000	0.127000	0.116000	214875	27946	1	5895	354
1357582411241012167	security_rijndael_e	300	55	0.900000	0.128000	0.117000	218048	30644	1	8511	555
1357582411754161985	security_rijndael_e	300	55	0.900000	0.128000	0.117000	234199	34466	3	5317	331
1357582412267582885	security_rijndael_e	300	55	0.900000	0.127000	0.116000	222607	30637	1	6559	390
1357582412781204369	security_rijndael_e	300	56	0.900000	0.127000	0.116000	215346	27942	1	5902	363
1357582413295881681	security_rijndael_e	300	55	0.900000	0.127000	0.116000	223033	30382	1	6508	397
1357582413809638956	security_rijndael_e	300	55	0.900000	0.127000	0.116000	330683	67271	2	14186	1186
1357582414323033190	security_rijndael_e	300	55	0.900000	0.128000	0.117000	215123	27945	1	5893	377
1357582414837074046	security_rijndael_e	300	55	0.900000	0.128000	0.117000	222546	30645	1	6569	420
1357582415350217406	security_rijndael_e	300	56	0.900000	0.128000	0.117000	215180	27945	1	5910	372
1357582415863578890	security_rijndael_e	300	55	0.900000	0.128000	0.117000	297630	30640	1	6561	376
1357582416377040249	security_rijndael_e	300	55	0.900000	0.127000	0.116000	214818	30637	1	6590	386
1357582416890519233	security_rijndael_e	300	55	0.900000	0.127000	0.116000	198542	27687	1	5843	354
1357582417403789342	security_rijndael_e	300	55	0.900000	0.127000	0.116000	314438	67224	2	14183	1184
1357582417917575616	security_rijndael_e	300	55	0.900000	0.128000	0.117000	212072	30672	1	6604	427
1357582418431211433	security_rijndael_e	300	55	0.900000	0.128000	0.117000	177472	28004	2	5784	360
1357582418944941499	security_rijndael_e	300	55	0.900000	0.128000	0.117000	220762	30712	2	6453	394
1357582419458117400	security_rijndael_e	300	55	0.900000	0.128000	0.117000	217529	27932	2	7024	482
1357582419972063965	security_rijndael_e	300	55	0.900000	0.127000	0.116000	224610	35149	3	7850	515
1357582420485222325	security_rijndael_e	300	55	0.900000	0.128000	0.117000	236733	29625	2	4767	387
1357582420998858766	security_rijndael_e	300	55	0.900000	0.127000	0.116000	225767	30376	2	6507	334
1357582421511972710	security_rijndael_e	300	55	0.900000	0.128000	0.117000	333456	65850	2	13864	1184
1357582422025655151	security_rijndael_e	300	55	0.900000	0.128000	0.117000	218551	27945	1	5913	454
1357582422539824674	security_rijndael_e	300	55	0.900000	0.128000	0.117000	227755	30626	2	6593	359
1357582423053150908	security_rijndael_e	300	56	0.900000	0.128000	0.117000	215594	27945	1	5896	358
1357582423566596267	security_rijndael_e	300	55	0.900000	0.128000	0.117000	207337	30640	1	6587	386
1357582424080072375	security_rijndael_e	300	55	0.900000	0.128000	0.117000	234233	27942	1	5879	349
1357582424593505567	security_rijndael_e	300	55	0.900000	0.128000	0.117000	204113	39543	2	8434	500
1357582425107000926	security_rijndael_e	300	56	0.900000	0.128000	0.117000	216058	24902	1	5251	307
1357582425620598659	security_rijndael_e	300	55	0.900000	0.128000	0.117000	322681	67156	2	14164	1177
1357582426133865685	security_rijndael_e	300	55	0.900000	0.128000	0.117000	233202	30677	1	6605	425
1357582426648172958	security_rijndael_e	300	55	0.900000	0.128000	0.117000	231358	27945	1	5910	362
1357582427161292567	security_rijndael_e	300	56	0.900000	0.128000	0.117000	216755	30641	1	6596	402
1357582427674920759	security_rijndael_e	300	55	0.900000	0.128000	0.117000	217291	27949	1	5917	358
1357582428188254618	security_rijndael_e	300	55	0.900000	0.128000	0.117000	222120	30637	1	6574	379
1357582428701491019	security_rijndael_e	300	55	0.900000	0.128000	0.117000	216019	27942	1	5911	371
1357582429214702962	security_rijndael_e	300	56	0.900000	0.128000	0.117000	260786	30382	1	6511	415
1357582429728291654	security_rijndael_e	300	55	0.900000	0.128000	0.117000	403944	67185	2	14192	1186
1357582430242050970	security_rijndael_e	300	56	0.900000	0.128000	0.117000	287849	28036	1	5929	391
1357582430755540078	security_rijndael_e	300	56	0.900000	0.128000	0.117000	295876	30549	1	6579	420
1357582431268751313	security_rijndael_e	300	56	0.900000	0.128000	0.117000	250097	27945	1	5931	375
1357582431782363796	security_rijndael_e	300	56	0.900000	0.128000	0.117000	249200	30640	1	6545	405
1357582432295541947	security_rijndael_e	300	56	0.900000	0.128000	0.117000	282232	27942	1	5908	365
1357582432809153764	security_rijndael_e	300	55	0.900000	0.128000	0.117000	225867	30637	1	6572	395
1357582433322969788	security_rijndael_e	300	56	0.900000	0.128000	0.117000	215051	27746	2	5839	364
1357582433836284522	security_rijndael_e	300	56	0.900000	0.128000	0.117000	336186	67198	2	14178	1183
1357582434349568006	security_rijndael_e	300	55	0.900000	0.128000	0.117000	224789	30677	1	6598	440
1357582434862807949	security_rijndael_e	300	56	0.900000	0.128000	0.117000	215920	27945	1	5912	371
1357582435375995309	security_rijndael_e	300	56	0.900000	0.128000	0.117000	224955	30640	1	6594	405
1357582435889838249	security_rijndael_e	300	56	0.900000	0.128000	0.117000	215910	27945	1	5909	355
1357582436403698065	security_rijndael_e	300	55	0.900000	0.128000	0.117000	221264	30637	1	6576	382
1357582436917203215	security_rijndael_e	300	56	0.900000	0.129000	0.118000	222313	30382	1	6528	393
1357582437430686824	security_rijndael_e	300	56	0.900000	0.129000	0.118000	333589	67287	2	14186	1185
1357582437943659684	security_rijndael_e	300	56	0.900000	0.128000	0.117000	216561	28004	2	5908	406
1357582438456900835	security_rijndael_e	300	55	0.900000	0.128000	0.117000	264248	30640	1	6574	411
1357582438970559485	security_rijndael_e	300	56	0.900000	0.128000	0.117000	302612	27945	1	5892	374
1357582439484594967	security_rijndael_e	300	56	0.900000	0.128000	0.117000	291511	30645	1	6530	408
1357582439998356658	security_rijndael_e	300	56	0.900000	0.128000	0.117000	337527	27947	1	5883	367
1357582440512035682	security_rijndael_e	300	56	0.900000	0.128000	0.117000	322764	30637	1	6589	415
1357582441025552957	security_rijndael_e	300	56	0.900000	0.128000	0.117000	284460	27687	1	5829	364
1357582441539212274	security_rijndael_e	300	56	0.900000	0.129000	0.118000	410531	67180	2	14168	1203
1357582442052904673	security_rijndael_e	300	56	0.900000	0.129000	0.118000	435057	30672	1	6562	447
1357582442566319115	security_rijndael_e	300	56	0.900000	0.128000	0.117000	441140	27945	1	5930	354
1357582443079334767	security_rijndael_e	300	56	0.900000	0.128000	0.117000	449573	30640	1	6572	403
1357582443592690376	security_rijndael_e	300	56	0.900000	0.129000	0.118000	441576	27945	1	5916	375
1357582444106146735	security_rijndael_e	300	56	0.900000	0.129000	0.118000	459718	30637	1	6584	391
1357582444619385053	security_rijndael_e	300	56	0.900000	0.128000	0.117000	435242	28001	2	5910	367
1357582445132671287	security_rijndael_e	300	56	0.900000	0.128000	0.117000	452238	30382	1	6489	387
1357582445646048604	security_rijndael_e	300	56	0.900000	0.128000	0.117000	561977	67245	2	14144	1197
1357582446159510796	security_rijndael_e	300	56	0.900000	0.129000	0.118000	439865	27945	1	5892	382
1357582446672952363	security_rijndael_e	300	56	0.900000	0.129000	0.118000	453436	30640	1	6572	392
1357582447186357097	security_rijndael_e	300	56	0.900000	0.128000	0.117000	443071	27945	1	5883	367
1357582447699455749	security_rijndael_e	300	56	0.900000	0.129000	0.118000	440229	30640	1	6566	405
1357582448212819941	security_rijndael_e	300	56	0.900000	0.128000	0.117000	399517	27942	1	5904	351
1357582448726770548	security_rijndael_e	300	56	0.900000	0.128000	0.117000	427392	30642	1	6574	413
1357582449240337490	security_rijndael_e	300	56	0.900000	0.128000	0.117000	424459	27694	1	5851	356
1357582449753503516	security_rijndael_e	300	56	0.900000	0.128000	0.117000	557352	67423	2	14279	1256
1357582450266956333	security_rijndael_e	300	56	0.900000	0.128000	0.117000	449930	30656	1	6906	542
1357582450780205359	security_rijndael_e	300	56	0.900000	0.128000	0.117000	412620	27917	3	5610	329
1357582451293446177	security_rijndael_e	300	56	0.900000	0.128000	0.117000	430372	30640	1	6572	398
1357582451806838203	security_rijndael_e	300	56	0.900000	0.129000	0.118000	339374	28028	2	5884	365
1357582452319946104	security_rijndael_e	300	56	0.900000	0.128000	0.117000	344365	30623	1	6609	395
1357582452833004589	security_rijndael_e	300	56	0.900000	0.129000	0.118000	367022	27942	1	6348	450
1357582453346319782	security_rijndael_e	300	56	0.900000	0.129000	0.118000	368927	30354	3	6074	347
1357582453859895182	security_rijndael_e	300	56	0.900000	0.128000	0.117000	434789	67397	2	14296	1260
1357582454373006333	security_rijndael_e	300	56	0.900000	0.129000	0.118000	415102	27945	1	5923	381
1357582454886986440	security_rijndael_e	300	56	0.900000	0.129000	0.118000	440556	30655	1	6568	418
1357582455400583382	security_rijndael_e	300	56	0.900000	0.129000	0.118000	432023	28014	2	5923	393
1357582455914170573	security_rijndael_e	300	56	0.900000	0.129000	0.118000	436325	30650	1	6575	415
1357582456427658765	security_rijndael_e	300	56	0.900000	0.129000	0.118000	445283	28102	2	5924	376
1357582456942010037	security_rijndael_e	300	56	0.900000	0.129000	0.118000	453407	30551	1	6585	413
1357582457455450146	security_rijndael_e	300	56	0.900000	0.129000	0.118000	507515	67140	2	14173	1209
1357582457968638381	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370303	30672	1	6590	445
1357582458482008573	security_rijndael_e	300	56	0.900000	0.129000	0.118000	448467	27945	1	5904	364
1357582458995472098	security_rijndael_e	300	56	0.900000	0.129000	0.118000	382134	30790	2	6594	411
1357582459508432667	security_rijndael_e	300	56	0.900000	0.129000	0.118000	324720	27928	2	5950	363
1357582460022144775	security_rijndael_e	300	56	0.900000	0.129000	0.118000	379488	30622	1	6573	395
1357582460534705178	security_rijndael_e	300	56	0.900000	0.128000	0.117000	235518	27942	1	5893	368
1357582461047991496	security_rijndael_e	300	56	0.900000	0.128000	0.117000	331818	30382	1	6507	412
1357582461561561313	security_rijndael_e	300	56	0.900000	0.129000	0.118000	408159	67274	2	14178	1198
1357582462074693881	security_rijndael_e	300	56	0.900000	0.129000	0.118000	295888	27945	1	5908	378
1357582462587685699	security_rijndael_e	300	56	0.900000	0.129000	0.118000	310369	30645	1	6553	403
1357582463100653351	security_rijndael_e	300	56	0.900000	0.129000	0.118000	395030	27945	1	5906	387
1357582463614107543	security_rijndael_e	300	56	0.900000	0.129000	0.118000	436114	30640	1	6586	407
1357582464126987196	security_rijndael_e	300	56	0.900000	0.129000	0.118000	340305	27942	1	5903	360
1357582464640509637	security_rijndael_e	300	56	0.900000	0.129000	0.118000	351809	30637	1	6595	410
1357582465154330412	security_rijndael_e	300	56	0.900000	0.129000	0.118000	360237	27687	1	5835	364
1357582465667596938	security_rijndael_e	300	56	0.900000	0.129000	0.118000	472809	67115	2	14186	1156
1357582466181232504	security_rijndael_e	300	56	0.900000	0.129000	0.118000	359257	30672	1	6609	432
1357582466694511447	security_rijndael_e	300	56	0.900000	0.129000	0.118000	281978	27945	1	5915	378
1357582467206972350	security_rijndael_e	300	56	0.900000	0.129000	0.118000	265538	39869	2	8481	521
1357582467720247751	security_rijndael_e	300	56	0.900000	0.129000	0.118000	353500	25155	1	5310	316
1357582468233509944	security_rijndael_e	300	56	0.900000	0.129000	0.118000	379958	30718	2	6562	390
1357582468747200177	security_rijndael_e	300	56	0.900000	0.129000	0.118000	385112	27928	1	5897	358
1357582469260876618	security_rijndael_e	300	56	0.900000	0.129000	0.118000	423316	30382	1	6516	392
1357582469774315810	security_rijndael_e	300	56	0.900000	0.129000	0.118000	495269	67226	2	14179	1171
1357582470287383712	security_rijndael_e	300	56	0.900000	0.129000	0.118000	444643	28004	2	5916	383
1357582470800517447	security_rijndael_e	300	56	0.900000	0.129000	0.118000	457396	30640	1	6593	419
1357582471314343762	security_rijndael_e	300	56	0.900000	0.129000	0.118000	375308	27945	1	5903	369
1357582471827615997	security_rijndael_e	300	56	0.900000	0.129000	0.118000	334912	30640	1	6586	388
1357582472340651190	security_rijndael_e	300	56	0.900000	0.129000	0.118000	402460	27942	1	5918	331
1357582472853933424	security_rijndael_e	300	56	0.900000	0.129000	0.118000	320754	30637	1	6581	401
1357582473367430533	security_rijndael_e	300	56	0.900000	0.129000	0.118000	219877	36740	2	8777	469
1357582473881342974	security_rijndael_e	300	56	0.900000	0.129000	0.118000	430007	61750	2	13048	1102
1357582474394844165	security_rijndael_e	300	56	0.900000	0.129000	0.118000	346614	30677	1	6601	433
1357582474908135233	security_rijndael_e	300	56	0.900000	0.129000	0.118000	364949	27945	1	5897	359
1357582475421514675	security_rijndael_e	300	56	0.900000	0.129000	0.118000	371943	30640	1	6573	396
1357582475934708327	security_rijndael_e	300	56	0.900000	0.129000	0.118000	304043	27945	1	5889	363
1357582476447874145	security_rijndael_e	300	56	0.900000	0.129000	0.118000	300997	39856	2	8502	515
1357582476961230545	security_rijndael_e	300	56	0.900000	0.129000	0.118000	310459	25216	2	5307	336
1357582477474620862	security_rijndael_e	300	56	0.900000	0.129000	0.118000	299248	30390	1	6504	383
1357582477987686847	security_rijndael_e	300	56	0.900000	0.129000	0.118000	361203	27945	1	5913	374
1357582478501156706	security_rijndael_e	300	56	0.900000	0.129000	0.118000	361685	30640	1	6576	411
1357582479014080067	security_rijndael_e	300	56	0.900000	0.129000	0.118000	322372	27950	2	7404	483
1357582479527037719	security_rijndael_e	300	56	0.900000	0.129000	0.118000	261451	30477	1	5008	302
1357582480040446744	security_rijndael_e	300	56	0.900000	0.129000	0.118000	252587	27952	2	5894	363
1357582480553791603	security_rijndael_e	300	56	0.900000	0.129000	0.118000	289671	30701	1	6561	410
1357582481067191337	security_rijndael_e	300	56	0.900000	0.129000	0.118000	269945	27688	1	5863	363
1357582481579850865	security_rijndael_e	300	56	0.900000	0.129000	0.118000	386039	67168	2	14168	1198
1357582482092974892	security_rijndael_e	300	56	0.900000	0.129000	0.118000	279424	30682	1	6595	448
1357582482606540042	security_rijndael_e	300	56	0.900000	0.129000	0.118000	290314	27952	1	5912	368
1357582483120064942	security_rijndael_e	300	56	0.900000	0.129000	0.118000	337360	30640	1	6590	378
1357582483633059510	security_rijndael_e	300	56	0.900000	0.129000	0.118000	294247	27945	1	5909	344
1357582484146112454	security_rijndael_e	300	56	0.900000	0.129000	0.118000	249934	30637	1	6571	372
1357582484659257730	security_rijndael_e	300	56	0.900000	0.129000	0.118000	299250	27942	1	5884	357
1357582485172436215	security_rijndael_e	300	56	0.900000	0.129000	0.118000	259592	30382	1	6506	382
1357582485685939323	security_rijndael_e	300	56	0.900000	0.129000	0.118000	336614	67333	2	14198	1237
1357582486199381682	security_rijndael_e	300	56	0.900000	0.129000	0.118000	220320	27945	1	5897	374
