#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357024252415231496	700613630	472342304	404	32898657	2785328
1357024252915698232	700654970	471470794	413	32843352	2782741
1357024253416271717	700799922	472815383	370	32923538	2781276
1357024253916795452	700739508	472397845	381	32893895	2780343
1357024254417367229	700744576	473075577	364	32942440	2782708
1357024254917924298	700844968	472725825	384	32921415	2784970
1357024255418450700	700735608	472748674	378	32919955	2782406
1357024255918976477	700738947	471938095	424	32887263	2793612
1357024256419505963	700744953	472786743	373	32922448	2782832
1357024256920033782	700741590	472407212	397	32905328	2786925
1357024257420559767	700738048	472838004	377	32926017	2782792
1357024257921218502	700922484	472171764	416	32894995	2788782
1357024258421781779	700793376	473474049	334	32949939	2772328
1357024258922232806	700634140	472051245	410	32882217	2786787
1357024259422685667	700634860	472637516	378	32914183	2782954
1357024259923132861	700630948	471863217	417	32879512	2791252
1357024260423578680	700625412	472627116	381	32912498	2782572
1357024260924030041	700634436	472416999	394	32903285	2785167
1357024261424481735	700631804	472420824	407	32905116	2786812
1357024261924955637	700666886	472624487	388	32912063	2783444
1357024262425418248	700651707	473127901	360	32932706	2775498
1357024262925950275	700741585	463542948	465	32506956	2792616
1357024263426559510	700858238	472635321	377	32907471	2779515
1357024263927098371	700757530	471349467	440	32855108	2796338
1357024264427627773	700743448	473040840	365	32931894	2778037
1357024264928160800	700750494	472508276	392	32908288	2785075
1357024265428694410	700748774	472748837	376	32919192	2782034
1357024265929220146	700737754	472390045	389	32901482	2783612
1357024266429768548	587902631	391892705	420	27414946	2358864
1357024266930341825	700811883	570444331	1291	129456905	3152847
1357024267430874643	700753877	494336139	281	122272964	2424782
1357024267931562253	700963953	483799279	321	121193070	4364787
1357024268432092781	700745746	543089815	255	127216874	3066798
1357024268932623349	700745884	521455292	304	111920087	6344107
1357024269433150085	700742074	478478126	280	109611577	8120798
1357024269933670904	700730617	473693271	286	112903543	5018230
1357024270434188306	700726963	468770523	279	116820289	1552754
1357024270934710291	700731776	511358055	291	124910177	1878467
1357024271435232902	700735763	497529991	280	115882921	5753665
1357024271935781637	700770164	501314287	305	121919855	5234427
1357024272436260789	700638345	545475546	274	118171348	3551524
1357024272936786483	700773511	531265959	300	130863405	3661814
1357024273437236802	700630972	558343698	257	138319852	3177153
1357024273937685996	700630348	478487584	291	112057629	6797165
1357024274438133649	700631280	503787841	286	122054105	5278003
1357024274938588551	700635892	611908212	292	136746726	342698
1357024275439033620	700628588	483531203	277	121182541	4115191
1357024275939478022	700625720	499522306	307	122500126	5057797
1357024276439930216	700632028	543018795	308	126104962	5009631
1357024276940379744	700633609	496550700	292	122672200	4501276
1357024277440825230	700626043	483961123	265	110342563	8094887
1357024277941417798	700831176	534971286	279	122934994	5251896
1357024278441868075	700631571	508309977	320	108841510	7384917
1357024278942399686	700747221	467582573	288	115375156	1286410
1357024279442918338	700731016	465180528	280	115766569	925159
1357024279943441240	700733632	464632364	305	115562611	937221
1357024280443961226	700729432	480172410	284	115159420	3140138
1357024280944497086	590323983	403110004	1308	87893275	6294153
1357024281445061155	700799064	739907472	291	31331694	1902542
1357024281945588974	700744598	740224504	292	31350775	1905709
1357024282446111042	700734708	741130963	269	31370191	1899897
1357024282946796652	700942929	690832219	1112	30628287	2331482
1357024283447326596	700759711	681686140	1282	30466115	2391390
1357024283947849207	700735840	703028623	916	30788958	2222266
1357024284448395775	700728507	678225054	1323	30435672	2446843
1357024284948920177	700775815	694869876	1053	30673706	2294208
1357024285449464329	700766183	687567323	1176	30574879	2362050
1357024285949886274	700590179	686972246	1186	30551157	2359338
1357024286450319968	700611981	703451192	901	30796737	2217899
1357024286950748870	700603049	689007632	1150	30589218	2348359
1357024287451224022	700666875	692679469	1071	30637188	2316075
1357024287951809924	700819886	698604862	984	30721168	2256828
1357024288452277243	700641738	696468434	1014	30690970	2271839
1357024288952800729	700751213	689376863	1135	30597108	2337489
1357024289453303173	700706977	694037310	1072	30670735	2300283
1357024289953808200	700709790	705376216	878	30836836	2203365
1357024290454314977	700711212	687916051	1164	30581045	2351052
1357024290954852337	700714842	691759530	1113	30648882	2323481
1357024291455365823	700760985	703036125	910	30792901	2219127
1357024291955874892	700713903	704872088	888	30829644	2208072
1357024292456436127	700789484	689879147	1130	30617926	2339748
1357024292957085237	700867960	696872404	1047	30709797	2275477
1357024293457597139	700759582	694542749	1060	30656859	2285409
1357024293958103792	700712953	704794239	885	30824312	2206378
1357024294458596902	700693668	688488090	1153	30593186	2349942
1357024294959094304	700699959	706780294	851	30856320	2190534
1357024295459590498	700696712	688353370	1158	30586447	2349400
1357024295960085525	700695408	704736107	893	30819097	2208106
1357024296460614844	700739158	693555629	1064	30657117	2302913
1357024296961122955	700716460	700896544	954	30768409	2241520
1357024297461673357	700774024	689618886	1128	30599399	2338331
1357024297962248509	700804831	704711120	907	30815588	2206119
1357024298462763828	700723637	703524719	909	30789490	2212255
1357024298963278355	700725658	689307277	1150	30589257	2340401
1357024299463742549	700644470	689718816	1128	30599439	2340884
1357024299964178493	700619491	703591171	910	30804590	2219202
1357024300464610645	700604503	706010080	867	30849089	2202131
1357024300965083839	700668500	688381736	1153	30582164	2351699
1357024301465559992	700629630	695924523	1026	30681735	2280844
1357024301966039560	700697060	720505933	513	31085529	2068045
1357024302466576588	700759318	741738115	251	31378655	1895199
1357024302967116531	700760615	738980825	326	31333326	1915483
1357024303467576267	700644264	738695147	312	31313080	1911938
1357024303968127044	700773151	739400519	306	31335977	1911914
1357024304468667238	700761689	740778557	281	31364621	1903328
1357024304969189140	700733953	740390882	291	31362042	1906159
1357024305469716667	700740452	740937746	279	31366040	1901411
1357024305970248611	700743693	739904169	308	31348623	1909698
1357024306470796638	700773072	741259569	269	31374713	1899962
1357024306971387873	700831220	741829888	275	31382531	1894629
1357024307471908317	700731326	741587546	256	31375534	1896728
1357024307972526760	700863701	738415401	329	30727170	1924521
1357024308473081371	587086670	595487830	1303	25206707	1775044
1357024308973644148	700795305	748583650	287	31104754	1888262
1357024309474174092	700748476	748839270	279	31115723	1888394
1357024309974707619	700744142	748183364	294	31104737	1893903
1357024310475238896	700750302	748862008	277	31115888	1888411
1357024310975766756	700742978	748501061	285	31112173	1891733
1357024311476328658	700789072	749149947	268	31124220	1887521
1357024311976853310	700734227	747027779	301	31078434	1900009
1357024312477384921	700748987	748750446	280	31115479	1889894
1357024312980220982	703971679	751146902	311	31235729	1904516
1357024313480660218	700618267	748659810	278	31111367	1889400
1357024313981093495	700608476	748212028	289	31102769	1892567
1357024314481580689	700685900	748689295	278	31111203	1889131
1357024314982018300	700614275	748332709	290	31106108	1891897
1357024315482448077	700604181	748629080	280	31109919	1889466
1357024315982881313	700605196	746930058	314	31081350	1902590
1357024316483321715	700621932	748985876	270	31117148	1887346
1357024316983752326	700604384	748383089	279	31097785	1889382
1357024317484180812	700604242	748732809	278	31111671	1888441
1357024317984691131	700716914	748183183	307	31101870	1891849
1357024318485123158	700606588	749813660	271	31125583	1878652
1357024318985551477	700602728	748190118	288	31102519	1892509
1357024319485982338	700604802	748592573	282	31108921	1889633
1357024319986463449	700677196	747454582	302	31092611	1899110
1357024320486893601	700602612	749250365	274	31118396	1883672
1357024320987322379	700603652	748303131	290	31105151	1892108
1357024321487754031	700603854	748486368	278	31104600	1889320
1357024321988201850	700630036	749088080	265	31111536	1884546
1357024322488632794	700605705	747896219	300	31093342	1893267
1357024322989158321	700737158	747707205	307	31094679	1895327
1357024323489593265	700615204	748681899	281	31111645	1889256
1357024323990022918	700603164	747172995	307	31089053	1901432
1357024324490453820	700607007	748678227	281	31110917	1888963
1357024324990879973	700597551	748028185	295	31099359	1893670
1357024325491356250	700669254	748747552	282	31114553	1889340
1357024325991787819	700606453	748694058	276	31110587	1888897
1357024326492257846	700661498	749341663	261	31122636	1884980
1357024326992695249	700614194	748742517	277	31109715	1887660
1357024327493131068	700612800	748745279	279	31113716	1888949
1357024327993715678	700817375	746010554	336	31063513	1907580
1357024328494141706	700600794	748709771	279	31112185	1888925
1357024328994566150	700595806	748097322	292	31101294	1893447
1357024329494996469	700606365	749043657	277	31114144	1885245
1357024329995424580	700602015	748459360	286	31105293	1889866
1357024330495854065	700604289	748750576	279	31112922	1888700
1357024330996325301	700658475	747650328	298	31091436	1895958
1357024331496755120	700606977	750544479	241	31134904	1872662
1357024331997183731	700601545	747300908	304	31090199	1900163
1357024332497609050	700598832	748671873	280	31111017	1889287
1357024332998118036	700712259	747589798	312	31094338	1897300
1357024333498549646	700608114	748680381	280	31111980	1889436
1357024333999031174	597113609	627193689	347	24836972	1664335
1357024334499610784	617465176	211181756	28700	23850891	5465004
1357024335000147269	700754608	245453426	21739	27693085	6383111
1357024335500700005	654209411	227535627	20016	25655536	5913248
1357024336001254782	659920647	229294996	20113	25858561	5956165
1357024336501821975	673139734	235379170	20771	26567572	6114157
1357024337002351628	689753212	241377225	21325	27239059	6273132
1357024337502926988	681258060	238888335	21119	26957343	6209610
1357024338003491556	696883928	244017951	21564	27548526	6343522
1357024338504029500	685230611	240070006	21220	27097958	6234984
1357024339004558777	697066397	244683146	21619	27628146	6356388
1357024339505079554	700253009	246028817	21806	27771012	6392411
1357024340005586915	700712273	245756338	21738	27739986	6383133
1357024340506042859	700642572	247081872	21924	27889265	6418651
1357024341006552428	700718865	246586437	21822	27837589	6405021
1357024341507021955	696727904	245258911	21739	27687595	6366685
1357024342007473066	699491544	245181041	21692	27675001	6376881
1357024342507927093	682440859	239482271	21163	27039767	6223616
1357024343008387787	692429105	243053016	21489	27427169	6316467
1357024343508874815	693420578	242929774	21467	27411094	6314911
1357024344009357842	688899242	241131640	21327	27207059	6265849
1357024344509809202	700634412	246086336	21751	27785384	6395024
1357024345010285271	700658104	246489442	21823	27809527	6403692
1357024345510784549	695955391	244412520	21662	27580320	6352293
1357024346011263409	683221064	238054750	21012	26852800	6186676
1357024346511728895	677117171	236797521	20869	26725554	6151683
1357024347012187547	673288508	235100347	20695	26530344	6104748
1357024347512664950	602774457	209691770	18430	23656153	5450548
1357024348013157143	614142094	213488900	18810	24104268	5554471
1357024348513633546	690549165	241950698	21415	27305074	6284532
1357024349014122448	652517387	227534298	20025	25681422	5910282
1357024349514596517	669546947	233889177	20621	26392711	6074648
1357024350015068419	664599579	231820508	20382	26177097	6022303
1357024350515558905	634610990	220789430	19389	24909529	5735982
1357024351016027474	618781143	214916016	18849	24234084	5584451
1357024351516553793	586935080	203765740	17848	22979979	5294604
1357024352017080653	566761437	195706150	17126	22057575	5089296
1357024352517581722	551782726	190892074	16667	21535168	4962779
1357024353018140332	523446219	180847490	15906	20401943	4701070
1357024353518624151	564721205	195802651	17121	22090000	5087852
1357024354019096345	538690830	186744783	16325	21060766	4850318
1357024354519560623	525693370	181821938	15889	20502017	4728313
1357024355020041816	479761684	165492615	14447	18661937	4301132
1357024355520520719	500291095	172946716	15090	19509535	4495407
1357024356021010746	491972644	170365309	14865	19206838	4426361
1357024356521581106	499330454	172992274	15067	19517314	4493485
1357024357022086425	511295838	176372810	15361	19893103	4586788
1357024357522554161	475692387	164409706	14325	18546980	4271197
1357024358040348130	576181681	200352697	17587	22595055	5206416
1357024358540848574	614991003	213934837	18877	24122554	5563305
1357024359041408768	588651512	203682682	17800	22971571	5295029
1357024359541875712	567234393	196526721	17199	22159865	5107930
1357024360042375280	570994972	197139489	17236	22230773	5126924
1357024360542883724	548622114	189495503	16527	21377600	4926708
1357024361043378418	564745524	195642403	17163	22061671	5083986
1357024361543864737	578473194	200474718	17515	22608334	5210367
1357024362044339223	569626464	197186994	17299	22233633	5126595
1357024362544803958	527615942	182494259	15948	20581536	4741737
1357024363045276527	542098587	188138726	16449	21221098	4892508
1357024363545752138	596748562	207035501	18128	23347764	5380433
1357024364046272790	577208276	199363112	17410	22480137	5179309
1357024364546753901	577539509	199860658	17504	22539855	5194826
1357024365047215803	578950633	200659378	17640	22620897	5219009
1357024365547709205	566987004	196336441	17209	22143940	5108117
1357024366048218441	571903234	198049897	17360	22326914	5145395
1357024366548758093	564747399	195575286	17065	22067045	5084912
1357024367049238620	529525345	183562040	16048	20694906	4772008
1357024367549769022	541572696	187312982	16328	21132378	4873935
1357024368050245883	517452046	179537348	15688	20248206	4663282
1357024368550727660	531253969	184183026	16061	20767342	4783694
1357024369051261604	482631664	166996082	14528	18843126	4334263
1357024369551817631	502157837	173615212	15149	19577930	4510113
1357024370052430074	495447071	170786335	14892	19271142	4439243
1357024370552973393	505669545	174782201	15210	19711146	4544736
1357024371053551837	499508341	171953500	14982	19398546	4469779
1357024371554147030	503944460	174184528	15163	19649191	4528891
1357024372054739974	575211560	199411005	17495	22492189	5182262
1357024372555294043	627364435	218521185	19260	24661799	5677022
1357024373055849153	700772003	246669498	21874	27847350	6409066
1357024373556478388	698459358	245682324	21749	27737137	6379314
1357024374057039582	700784988	246096605	21794	27775601	6392834
1357024374557584859	700745976	246281994	21794	27804548	6399801
1357024375058159761	700827088	246215355	21793	27793834	6395006
1357024375558734163	699064558	245560798	21734	27717085	6381411
1357024376059289981	700783288	246171307	21807	27789623	6399037
1357024376559832925	700763224	245815563	21735	27746871	6389097
1357024377060399702	697799244	244820768	21645	27631540	6362203
1357024377560945396	697587343	244616515	21603	27602530	6359774
1357024378061555464	700533476	246410066	21829	27812891	6401166
1357024378562106200	700762850	246395122	21790	27814114	6401345
1357024379062704060	700833854	246046191	21771	27777568	6391916
1357024379563250670	700784935	245784028	21805	27727350	6391641
1357024380063814281	700766587	246354527	21767	27817303	6404642
1357024380564296350	700702221	246412946	21794	27819084	6404667
1357024381064763502	700650725	245378916	21714	27693693	6383521
1357024381565235654	700665875	245398592	21742	27688688	6376551
1357024382065691390	700641652	246077879	21781	27788025	6394296
1357024382566183542	699445842	245342756	21711	27696303	6373184
1357024383066645278	700691925	246145322	21778	27788994	6394692
1357024383567137597	700151785	245588114	21730	27709648	6383646
1357024384067589749	700633946	246219196	21813	27790177	6393789
1357024384568049651	700657258	246544301	21820	27835163	6400515
1357024385068500137	700630671	246524561	21836	27836831	6404174
1357024385568941873	700094892	246244805	21846	27800820	6395700
1357024386069376650	700610560	246022943	21769	27780085	6391634
1357024386569830803	699645359	245567344	21725	27727458	6383887
1357024387070263247	700607880	245909459	21774	27764747	6394839
1357024387570701941	700057896	246034090	21806	27767786	6393876
1357024388071192760	700630568	245807195	21780	27741325	6386566
1357024388571626371	700526841	245987160	21802	27760917	6391121
1357024389072069648	700623871	246280175	21819	27808328	6399123
1357024389572572967	698564323	245625230	21749	27718135	6380843
1357024390073037036	700659451	246546239	21851	27833895	6403340
1357024390573512980	700658373	246014360	21764	27780577	6388801
1357024391073983882	700684224	246116176	21812	27788626	6394629
1357024391574430534	700626323	245668090	21727	27730797	6385273
1357024392074876437	700629484	245876874	21770	27756432	6389765
1357024392575350881	675060706	236299642	20874	26669445	6138662
1357024393075812950	685576681	239676647	21210	27060401	6231609
1357024393576382768	698081685	244615181	21607	27606384	6350724
1357024394076866171	695667685	241623392	21324	27275941	6276558
1357024394577401781	700288909	245674315	21773	27729733	6383645
1357024395077892100	700691686	246175238	21819	27798462	6395770
1357024395578371377	700679127	245620751	21697	27734094	6386252
1357024396078852238	700666527	246015093	21771	27768525	6390964
1357024396579348390	700707650	246640202	21829	27841194	6402285
1357024397079823959	700663422	245997980	21773	27775328	6391325
1357024397580294820	698013569	244818173	21675	27630870	6361389
1357024398080782430	700662588	246239758	21781	27793671	6397074
1357024398581308416	700750674	246564002	21848	27828203	6403680
1357024399081802443	700703059	246319552	21760	27803979	6396182
1357024399582286429	700682379	245771962	21759	27734899	6384796
1357024400082752289	700423400	245782673	21730	27752741	6383969
1357024400583207442	700188276	245676473	21780	27728498	6381628
1357024401083680386	650350621	227065467	20022	25623670	5899615
1357024401584172705	664955097	232424149	20486	26228872	6033705
1357024402084663315	679348216	237579052	20938	26805340	6169469
1357024402585135259	620148467	213976264	18567	24149649	5584249
1357024403085637536	658369544	221420599	18677	24944347	5864343
1357024403586110189	648261926	221214591	18874	24935862	5815194
1357024404086636549	684433106	232065188	19590	26135544	6136676
1357024404587244243	700834631	239401443	20461	26986088	6304775
1357024405087823561	693659254	235320553	19991	26516257	6212928
1357024405588391505	689745521	235311481	20003	26521977	6209873
1357024406088939990	700771897	241004138	20762	27174033	6330838
1357024406589485684	700768562	239747918	20375	27023776	6327378
1357024407090047711	700777844	240088995	20463	27052994	6335150
1357024407590529655	692927819	239433490	20666	27002141	6285457
1357024408091018557	700685022	239486863	20401	26979712	6317084
1357024408591545793	697107200	238447322	20274	26882012	6292411
1357024409092035112	693906724	240001606	20704	27054934	6294367
1357024409592502514	700660375	242626860	20968	27365799	6365944
1357024410092972624	699138201	239533322	20420	26996262	6314052
1357024410593447693	700667571	240293237	20481	27081859	6337203
1357024411093901679	700655731	242370694	20955	27328819	6359200
1357024411594361123	700641788	241780993	20821	27262238	6350551
1357024412094820401	700111773	240823329	20543	27140334	6348548
1357024412595312011	700065626	240497163	20542	27101144	6341996
1357024413095782330	700704829	241268920	20795	27203220	6341135
1357024413596272274	700669440	242092740	20919	27294723	6354496
1357024414096730385	700618761	240233571	20440	27080953	6341726
1357024414597231870	700694976	242151433	20811	27297917	6371968
1357024415097722106	599905533	202872977	17107	22846901	5356698
1357024415598195341	598180879	203629988	17317	22932784	5354491
1357024416098705160	694373509	237526361	20243	26769063	6265963
1357024416599153771	697535284	240481543	20711	27113627	6318943
1357024417099612923	697345427	238447176	20300	26876052	6294579
1357024417600077492	683720400	235047097	20222	26502881	6171478
1357024418100579311	693702049	238507076	20472	26893461	6268846
1357024418601046797	694283111	238845905	20408	26924598	6290281
1357024419101562491	690496344	236772326	20121	26688669	6245793
1357024419602019476	700361754	241747977	20841	27262832	6348933
1357024420102527004	700714270	242341994	20920	27326771	6358796
1357024420603021947	700681314	240196614	20461	27074303	6336089
1357024421103536766	700694932	242705088	20820	27367918	6377427
1357024421604003919	700691417	239275122	20204	26984673	6314586
1357024422104510862	700715108	245309176	21681	27697984	6376038
1357024422604992223	697738267	244582183	21613	27611253	6355937
1357024423105484667	700681672	246290873	21780	27809591	6394546
1357024423605957403	700673916	245967178	21825	27758145	6390312
1357024424106503138	549017228	189754996	16603	21405623	4928831
1357024424606997332	584910355	203625534	17807	22988278	5289736
1357024425107462693	688170991	240982461	21341	27197153	6260039
1357024425607948261	694671556	243342196	21482	27485847	6319855
1357024426108425830	700681880	245396024	21706	27706821	6374327
1357024426608884733	700648516	245630058	21725	27730447	6380429
1357024427109331010	700626632	245742532	21735	27740956	6382862
1357024427609792287	695726037	243710688	21571	27508944	6332671
1357024428110251107	700639372	246227038	21803	27791500	6394465
1357024428610715176	700658071	246354917	21827	27814235	6397746
1357024429111243411	700724955	246218108	21810	27795068	6394541
1357024429611701688	679439508	237722838	21008	26833665	6172294
1357024430112208507	606297516	211143890	18590	23831234	5485981
1357024430612695993	605011286	210046415	18446	23704123	5458740
1357024431113181812	605293321	210363618	18467	23748231	5468731
1357024431613639464	629917193	218920631	19271	24709640	5690449
1357024432114098741	608206247	212125807	18652	23938151	5508158
1357024432614600310	526527244	181955688	15899	20517942	4730377
1357024433115082421	534111019	184560680	16174	20808062	4798133
1357024433615627698	551981242	191036034	16697	21544998	4965602
1357024434116123933	550500448	190534789	16684	21487895	4950209
1357024434616688627	515544915	178143903	15541	20097255	4629269
1357024435117162779	556438717	192536861	16815	21716134	4997889
1357024435617630098	668186205	232813743	20496	26279526	6050502
1357024436118121876	696579527	244028742	21536	27551197	6337095
1357024436618588986	679588567	238328757	21107	26902332	6191167
1357024437119066180	697547920	244467568	21608	27596275	6353026
1357024437619528666	699214238	245578999	21705	27728397	6375526
1357024438120010610	700679301	246740832	21886	27846007	6406316
1357024438620480012	700652607	246724535	21856	27852980	6402767
1357024439120967164	699055551	245215052	21711	27678810	6369655
1357024439621584316	700881119	245824864	21826	27718677	6366793
1357024440122114593	699041694	245621984	21804	27696444	6352799
1357024440622649454	700753853	246468368	21893	27791054	6376719
1357024441123184606	700748348	246549952	21860	27797539	6378886
1357024441623738883	700777932	245761336	21814	27722695	6364757
1357024442124276618	700756508	246161616	21865	27754681	6370547
1357024442624846562	692600305	243567846	21625	27462637	6304914
1357024443125405672	700794608	246636623	21930	27810011	6382529
1357024443625935574	700741871	246898619	21952	27830140	6386216
1357024444126533601	695165196	244009283	21650	27509860	6315090
1357024444627054837	694313667	243813217	21656	27486213	6310041
1357024445127563531	700257494	246106594	21888	27751263	6369722
1357024445628098183	698852709	245551670	21804	27697579	6355720
1357024446128651085	700758784	246962600	21917	27857303	6391215
1357024446629185987	700768672	246141803	21839	27760634	6368177
1357024447129710181	700735116	246678252	21896	27818809	6383210
1357024447630175250	691681136	242745724	21538	27376718	6285494
1357024448130639944	700654972	246504293	21890	27798070	6380060
1357024448631109638	700645440	246748948	21873	27825599	6388862
1357024449131631206	700748983	246370851	21848	27788342	6378185
1357024449632077442	700627428	246382367	21892	27787996	6377368
1357024450132555511	700646865	246570828	21887	27809207	6382394
1357024450633029705	700681659	246216238	21824	27765073	6374854
1357024451133508482	696433995	244698281	21746	27594867	6334741
1357024451633971551	700621064	246110793	21783	27756731	6374346
1357024452134453412	692346524	243030788	21582	27399693	6295750
1357024452634910523	698840055	245798037	21801	27720204	6365972
1357024453135370258	700261786	246137409	21870	27744958	6371158
1357024453635817994	700628236	246506755	21919	27788681	6379789
1357024454136312313	700650852	246321027	21891	27771448	6374910
1357024454636764424	700678724	246589293	21917	27807014	6379662
1357024455137253159	700664664	246059433	21804	27756169	6368968
1357024455637714187	700066273	245766391	21816	27704990	6366010
1357024456138165006	700631515	246036281	21810	27750415	6367496
1357024456638634075	700640944	246089404	21812	27747784	6369448
1357024457139103477	697932441	244912139	21730	27625005	6344648
1357024457639552629	694945290	244225598	21700	27536962	6319989
1357024458140006282	700637764	246893121	21909	27841958	6389994
1357024458640465309	700635971	246442855	21872	27786955	6377154
1357024459140965420	700697869	246487497	21875	27798497	6379259
1357024459641473738	700720524	246178085	21878	27745042	6372150
1357024460141940057	700659760	245589699	21795	27694714	6356836
1357024460642437168	698841156	245538326	21811	27689463	6355928
1357024461142885820	700646891	246667918	21933	27804842	6381826
1357024461643339931	700638307	246361289	21908	27782952	6381394
1357024462143796417	700630125	246439751	21912	27781945	6380394
1357024462644256236	699855895	245651005	21860	27689708	6363103
1357024463144734930	700653489	247089058	21972	27864945	6392569
1357024463645199915	699923770	246783508	21891	27831239	6385137
1357024464145668609	700634250	246498485	21861	27795013	6380745
1357024464646167678	700672092	246269255	21875	27772721	6377478
1357024465146646039	700707793	246885223	21955	27832414	6387572
1357024465647142983	700684153	246120318	21826	27756571	6375042
1357024466147636218	700723068	245826019	21791	27717897	6365185
1357024466648085871	700632345	245846459	21780	27726118	6366966
1357024467148556523	700661787	246238870	21848	27762504	6377689
1357024467648996842	700037461	245753571	21778	27712189	6368347
1357024468149451661	700638876	246799329	21923	27823890	6391161
1357024468649905563	700633204	245796131	21841	27711082	6360461
1357024469150371591	700657108	246330020	21824	27784231	6374690
1357024469650824160	700636540	246037403	21795	27742834	6369094
1357024470151294437	700645848	245975721	21841	27718989	6368156
1357024470651750173	700641580	246264504	21845	27765759	6374228
1357024471152209034	700659432	246053845	21829	27753870	6370790
1357024471652652894	699744468	245686161	21737	27713970	6359185
1357024472153097338	698591031	245371411	21777	27671927	6352986
1357024472653554366	696862980	244986921	21716	27634307	6339162
1357024473154008851	700639938	246921377	21915	27841835	6387063
1357024473654484045	700667124	246893084	21932	27833703	6390166
1357024474154959156	589852102	421065372	18538	52938241	4290113
1357024474655499766	700766532	593538671	6923	75538504	4901150
1357024475156032335	700740583	596017613	6904	75832734	4902145
1357024475656625695	700842052	592972194	6988	75454994	4912244
1357024476157141514	700722469	593891031	6941	75583311	4905267
1357024476657655208	700723644	593901818	6940	75580547	4904339
1357024477158160485	700709730	595151353	6907	75710882	4902572
1357024477658683846	698513486	592632579	6914	75442711	4892923
1357024478159212956	700741852	594349377	6940	75629606	4905576
1357024478659722817	700717128	594024775	6947	75591628	4908249
1357024479160244635	698280892	590423388	6896	75101542	4878558
1357024479660762413	700726892	592645290	6973	75425173	4911727
1357024480161280023	700728764	593905318	6931	75576295	4906749
1357024480661798092	700727528	593896027	6951	75579700	4908115
1357024481162315286	700726144	594273216	6945	75618655	4908923
1357024481662829771	700722080	593643290	6973	75544963	4909188
1357024482163347423	700726748	594752269	6926	75677639	4902936
1357024482663903784	699433316	592593140	6913	75371103	4892525
1357024483164437436	698949623	592877601	6878	75436475	4886196
1357024483664953546	700725791	591682228	6987	75312974	4911072
1357024484165471240	700724957	594553982	6908	75652198	4902788
1357024484665992809	698910265	591817811	6967	75326256	4894820
1357024485166572378	700816516	594296534	6944	75645523	4906618
1357024485667094488	700723623	593807572	6945	75533496	4903837
1357024486167622015	700749568	594878302	6927	75729855	4904176
1357024486668146709	700737897	593585557	6944	75540810	4905315
1357024487168701653	700777252	594360917	6933	75631835	4906078
1357024487669161222	699993760	593007262	6887	75416341	4897277
1357024488169617082	700653796	594467023	6961	75675207	4904268
1357024488670053693	700613104	594005417	6946	75569801	4908627
1357024489170496304	700622756	594129802	6934	75607775	4905556
1357024489670942581	700626999	594015782	6915	75569204	4906334
1357024490171458942	700724566	594117117	6929	75603196	4905208
1357024490671924177	700635998	593939153	6928	75581611	4905059
1357024491172393038	698913665	592909079	6908	75442348	4888307
1357024491672838482	700627300	593385709	6955	75527071	4908380
1357024492173283759	700627132	595352761	6904	75759215	4900922
1357024492673724954	699956545	592320831	6963	75386171	4903692
1357024493174178606	700636622	593838562	6952	75573377	4904152
1357024493674627925	700632296	594047887	6937	75599604	4905772
1357024494175073036	700624449	594132006	6930	75610012	4907786
1357024494675514438	698820590	591874822	6950	75344465	4894112
1357024495175954924	700618341	594214766	6934	75615923	4905384
1357024495676452743	700697244	593245995	6940	75432427	4907079
1357024496176902270	700632576	594070631	6929	75602214	4903130
1357024496677362256	696532949	590254679	6930	75140932	4876453
1357024497177796450	700609905	596060501	6891	75837886	4898514
1357024497678238852	699583498	592633517	6952	75448004	4898576
1357024498178688880	700631569	593641489	6940	75528411	4905924
1357024498679135282	697986715	591335891	6934	75231249	4888699
1357024499179612768	700669667	594156366	6933	75615391	4906686
1357024499680065337	700639156	594160235	6949	75602675	4911047
1357024500180525031	700625712	594006766	6912	75596686	4903335
1357024500681016141	700707983	594110786	6942	75601638	4905812
1357024501181563918	700767505	594064434	6937	75600368	4904262
1357024501682040904	700671973	593689662	6946	75536313	4903015
1357024502182518473	700651102	594338081	6932	75651174	4903513
1357024502682983167	692353359	586243037	6846	74596945	4843400
1357024503183450319	700655203	594598748	6935	75663142	4904915
1357024503683909472	700647720	592823163	6997	75466222	4916534
1357024504184369332	697150657	590441932	6917	75112202	4882968
1357024504684823026	700637583	594185067	6934	75616055	4907869
1357024505185277804	700636723	594298865	6952	75628382	4910249
1357024505685725414	700629249	594007418	6937	75590108	4905906
1357024506186238608	698155638	593332296	6860	75520205	4884779
1357024506686705677	700668487	594190063	6941	75617217	4907398
1357024507187193079	700685729	594169771	6938	75613431	4908259
1357024507687670273	698471895	590145134	6981	75127683	4895496
1357024508188136676	700655096	594338252	6936	75632201	4909702
1357024508688622828	583937268	389093972	7712	41581424	3994466
1357024509189143147	687216450	328428340	10450	18119858	4453102
1357024509689685924	688885474	330044420	10453	18172070	4466094
1357024510190223659	681733608	328500695	10342	18023238	4421239
1357024510690756228	679234022	326726184	10298	17927352	4395435
1357024511191396380	690541605	331175133	10499	18231143	4477117
1357024511691960698	688614165	331425396	10420	18185471	4459585
1357024512192531184	689165753	330767427	10445	18186286	4463845
1357024512693090127	681159916	326105974	10354	17973708	4413143
