#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024304549461676	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700733953	740390882	291	31362042	1906159
1357024305055387726	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700740452	740937746	279	31366040	1901411
1357024305561482610	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700743693	739904169	308	31348623	1909698
1357024306067744409	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700773072	741259569	269	31374713	1899962
1357024306573907917	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700831220	741829888	275	31382531	1894629
1357024307079883843	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700731326	741587546	256	31375534	1896728
1357024307586014601	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700863701	738415401	329	30727170	1924521
1357024308092075235	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	587086670	595487830	1303	25206707	1775044
1357024308598551283	security_blowfish_e	1400	55	1.200000	0.196000	0.247000	700795305	748583650	287	31104754	1888262
1357024309104701208	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700748476	748839270	279	31115723	1888394
1357024309610975008	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700744142	748183364	294	31104737	1893903
1357024310117142558	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700750302	748862008	277	31115888	1888411
1357024310623152525	security_blowfish_e	1400	55	1.200000	0.250000	0.313000	700742978	748501061	285	31112173	1891733
1357024311129080409	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700789072	749149947	268	31124220	1887521
1357024311635013418	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700734227	747027779	301	31078434	1900009
1357024312141135634	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700748987	748750446	280	31115479	1889894
1357024312647319559	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	703971679	751146902	311	31235729	1904516
1357024313153322651	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700618267	748659810	278	31111367	1889400
1357024313659249910	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700608476	748212028	289	31102769	1892567
1357024314165191502	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700685900	748689295	278	31111203	1889131
1357024314671263261	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700614275	748332709	290	31106108	1891897
1357024315177189853	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700604181	748629080	280	31109919	1889466
1357024315683339070	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700605196	746930058	314	31081350	1902590
1357024316189406995	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700621932	748985876	270	31117148	1887346
1357024316695361879	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700604384	748383089	279	31097785	1889382
1357024317201314429	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700604242	748732809	278	31111671	1888441
1357024317707320813	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700716914	748183183	307	31101870	1891849
1357024318213223906	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700606588	749813660	271	31125583	1878652
1357024318719126331	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700602728	748190118	288	31102519	1892509
1357024319225017132	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700604802	748592573	282	31108921	1889633
1357024319731060266	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700677196	747454582	302	31092611	1899110
1357024320236973816	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700602612	749250365	274	31118396	1883672
1357024320742905700	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700603652	748303131	290	31105151	1892108
1357024321249174666	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700603854	748486368	278	31104600	1889320
1357024321755325050	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700630036	749088080	265	31111536	1884546
1357024322261378058	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700605705	747896219	300	31093342	1893267
1357024322767518525	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700737158	747707205	307	31094679	1895327
1357024323273591242	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700615204	748681899	281	31111645	1889256
1357024323779538042	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700603164	747172995	307	31089053	1901432
1357024324285445593	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700607007	748678227	281	31110917	1888963
1357024324791474768	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700597551	748028185	295	31099359	1893670
1357024325297392694	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700669254	748747552	282	31114553	1889340
1357024325803326495	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700606453	748694058	276	31110587	1888897
1357024326309275920	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700661498	749341663	261	31122636	1884980
1357024326815188054	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700614194	748742517	277	31109715	1887660
1357024327321170480	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700612800	748745279	279	31113716	1888949
1357024327827219363	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700817375	746010554	336	31063513	1907580
1357024328333265913	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700600794	748709771	279	31112185	1888925
1357024328839262214	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700595806	748097322	292	31101294	1893447
1357024329345145348	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700606365	749043657	277	31114144	1885245
1357024329851084107	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700602015	748459360	286	31105293	1889866
1357024330356918491	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700604289	748750576	279	31112922	1888700
1357024330862900042	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700658475	747650328	298	31091436	1895958
1357024331368802301	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700606977	750544479	241	31134904	1872662
1357024331874729185	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700601545	747300908	304	31090199	1900163
1357024332380627569	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700598832	748671873	280	31111017	1889287
1357024332886706327	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700712259	747589798	312	31094338	1897300
1357024333392617420	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700608114	748680381	280	31111980	1889436
1357024333898614803	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	597113609	627193689	347	24836972	1664335
1357024334405404226	security_pgp_d	1400	55	1.200000	0.196000	0.247000	617465176	211181756	28700	23850891	5465004
1357024334912115108	security_pgp_d	1400	55	1.200000	0.193000	0.243000	700754608	245453426	21739	27693085	6383111
1357024335418777531	security_pgp_d	1400	55	1.200000	0.200000	0.252000	654209411	227535627	20016	25655536	5913248
1357024335925259621	security_pgp_d	1400	58	1.200000	0.195000	0.246000	659920647	229294996	20113	25858561	5956165
1357024336431668837	security_pgp_d	1400	58	1.200000	0.195000	0.245000	673139734	235379170	20771	26567572	6114157
1357024336937958886	security_pgp_d	1400	58	1.200000	0.200000	0.251000	689753212	241377225	21325	27239059	6273132
1357024337444531018	security_pgp_d	1400	56	1.200000	0.200000	0.251000	681258060	238888335	21119	26957343	6209610
1357024337951222816	security_pgp_d	1400	56	1.200000	0.200000	0.251000	696883928	244017951	21564	27548526	6343522
1357024338457641990	security_pgp_d	1400	56	1.200000	0.199000	0.250000	685230611	240070006	21220	27097958	6234984
1357024338963947165	security_pgp_d	1400	56	1.200000	0.195000	0.244000	697066397	244683146	21619	27628146	6356388
1357024339470235006	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700253009	246028817	21806	27771012	6392411
1357024339976892262	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700712273	245756338	21738	27739986	6383133
1357024340483244103	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700642572	247081872	21924	27889265	6418651
1357024340989595319	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700718865	246586437	21822	27837589	6405021
1357024341495924035	security_pgp_d	1400	56	1.200000	0.200000	0.251000	696727904	245258911	21739	27687595	6366685
1357024342002259293	security_pgp_d	1400	56	1.200000	0.200000	0.251000	699491544	245181041	21692	27675001	6376881
1357024342508573759	security_pgp_d	1400	55	1.200000	0.199000	0.250000	692429105	243053016	21489	27427169	6316467
1357024343014989683	security_pgp_d	1400	55	1.200000	0.195000	0.244000	693420578	242929774	21467	27411094	6314911
1357024343521434940	security_pgp_d	1400	55	1.200000	0.198000	0.248000	688899242	241131640	21327	27207059	6265849
1357024344027830489	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700634412	246086336	21751	27785384	6395024
1357024344534167913	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700658104	246489442	21823	27809527	6403692
1357024345040566296	security_pgp_d	1400	55	1.200000	0.200000	0.251000	695955391	244412520	21662	27580320	6352293
1357024345547239885	security_pgp_d	1400	55	1.200000	0.200000	0.251000	683221064	238054750	21012	26852800	6186676
1357024346053773684	security_pgp_d	1400	55	1.200000	0.198000	0.249000	677117171	236797521	20869	26725554	6151683
1357024346560090317	security_pgp_d	1400	55	1.200000	0.198000	0.249000	673288508	235100347	20695	26530344	6104748
1357024347066607199	security_pgp_d	1400	57	1.200000	0.199000	0.251000	602774457	209691770	18430	23656153	5450548
1357024347573360121	security_pgp_d	1400	58	1.200000	0.191000	0.240000	614142094	213488900	18810	24104268	5554471
1357024348079680587	security_pgp_d	1400	57	1.200000	0.181000	0.229000	690549165	241950698	21415	27305074	6284532
1357024348586305427	security_pgp_d	1400	56	1.200000	0.200000	0.251000	652517387	227534298	20025	25681422	5910282
1357024349092721268	security_pgp_d	1400	55	1.200000	0.194000	0.245000	669546947	233889177	20621	26392711	6074648
1357024349599114151	security_pgp_d	1400	55	1.200000	0.200000	0.253000	664599579	231820508	20382	26177097	6022303
1357024350105853657	security_pgp_d	1400	55	1.200000	0.195000	0.246000	634610990	220789430	19389	24909529	5735982
1357024350612395205	security_pgp_d	1400	57	1.200000	0.195000	0.246000	618781143	214916016	18849	24234084	5584451
1357024351119053545	security_pgp_d	1400	57	1.200000	0.184000	0.232000	586935080	203765740	17848	22979979	5294604
1357024351625471303	security_pgp_d	1400	58	1.200000	0.190000	0.239000	566761437	195706150	17126	22057575	5089296
1357024352132112018	security_pgp_d	1400	58	1.200000	0.177000	0.224000	551782726	190892074	16667	21535168	4962779
1357024352638760732	security_pgp_d	1400	55	1.200000	0.178000	0.226000	523446219	180847490	15906	20401943	4701070
1357024353145272239	security_pgp_d	1400	55	1.200000	0.181000	0.230000	564721205	195802651	17121	22090000	5087852
1357024353651788830	security_pgp_d	1400	55	1.200000	0.169000	0.213000	538690830	186744783	16325	21060766	4850318
1357024354158170629	security_pgp_d	1400	55	1.200000	0.184000	0.233000	525693370	181821938	15889	20502017	4728313
1357024354664540303	security_pgp_d	1400	55	1.200000	0.180000	0.228000	479761684	165492615	14447	18661937	4301132
1357024355171095393	security_pgp_d	1400	55	1.200000	0.162000	0.205000	500291095	172946716	15090	19509535	4495407
1357024355677186360	security_pgp_d	1400	54	1.200000	0.160000	0.202000	491972644	170365309	14865	19206838	4426361
1357024356183514993	security_pgp_d	1400	54	1.200000	0.168000	0.213000	499330454	172992274	15067	19517314	4493485
1357024356690160999	security_pgp_d	1400	54	1.200000	0.159000	0.202000	511295838	176372810	15361	19893103	4586788
1357024357196627840	security_pgp_d	1400	54	1.200000	0.162000	0.205000	475692387	164409706	14325	18546980	4271197
1357024357703521262	security_pgp_d	1400	58	1.200000	0.151000	0.191000	576181681	200352697	17587	22595055	5206416
1357024358210016269	security_pgp_d	1400	54	1.200000	0.196000	0.246000	614991003	213934837	18877	24122554	5563305
1357024358716436485	security_pgp_d	1400	54	1.200000	0.187000	0.235000	588651512	203682682	17800	22971571	5295029
1357024359222872700	security_pgp_d	1400	54	1.200000	0.184000	0.233000	567234393	196526721	17199	22159865	5107930
1357024359729241291	security_pgp_d	1400	54	1.200000	0.177000	0.224000	570994972	197139489	17236	22230773	5126924
1357024360235862006	security_pgp_d	1400	56	1.200000	0.183000	0.232000	548622114	189495503	16527	21377600	4926708
1357024360742430305	security_pgp_d	1400	56	1.200000	0.184000	0.234000	564745524	195642403	17163	22061671	5083986
1357024361248998812	security_pgp_d	1400	53	1.200000	0.183000	0.232000	578473194	200474718	17515	22608334	5210367
1357024361755326278	security_pgp_d	1400	53	1.200000	0.173000	0.220000	569626464	197186994	17299	22233633	5126595
1357024362261822076	security_pgp_d	1400	53	1.200000	0.175000	0.222000	527615942	182494259	15948	20581536	4741737
1357024362768285833	security_pgp_d	1400	53	1.200000	0.189000	0.240000	542098587	188138726	16449	21221098	4892508
1357024363274646174	security_pgp_d	1400	56	1.200000	0.173000	0.219000	596748562	207035501	18128	23347764	5380433
1357024363781282431	security_pgp_d	1400	56	1.200000	0.178000	0.225000	577208276	199363112	17410	22480137	5179309
1357024364287604605	security_pgp_d	1400	53	1.200000	0.177000	0.224000	577539509	199860658	17504	22539855	5194826
1357024364794153529	security_pgp_d	1400	53	1.200000	0.194000	0.246000	578950633	200659378	17640	22620897	5219009
1357024365300532620	security_pgp_d	1400	53	1.200000	0.181000	0.230000	566987004	196336441	17209	22143940	5108117
1357024365807014793	security_pgp_d	1400	53	1.200000	0.173000	0.220000	571903234	198049897	17360	22326914	5145395
1357024366313540967	security_pgp_d	1400	53	1.200000	0.170000	0.216000	564747399	195575286	17065	22067045	5084912
1357024366819620684	security_pgp_d	1400	53	1.200000	0.175000	0.222000	529525345	183562040	16048	20694906	4772008
1357024367325909733	security_pgp_d	1400	53	1.200000	0.173000	0.220000	541572696	187312982	16328	21132378	4873935
1357024367832319866	security_pgp_d	1400	53	1.200000	0.174000	0.221000	517452046	179537348	15688	20248206	4663282
1357024368338767081	security_pgp_d	1400	53	1.200000	0.172000	0.218000	531253969	184183026	16061	20767342	4783694
1357024368845132005	security_pgp_d	1400	53	1.200000	0.169000	0.214000	482631664	166996082	14528	18843126	4334263
1357024369351868137	security_pgp_d	1400	53	1.200000	0.171000	0.217000	502157837	173615212	15149	19577930	4510113
1357024369858651143	security_pgp_d	1400	53	1.200000	0.153000	0.194000	495447071	170786335	14892	19271142	4439243
1357024370365384816	security_pgp_d	1400	53	1.200000	0.149000	0.189000	505669545	174782201	15210	19711146	4544736
1357024370871742782	security_pgp_d	1400	53	1.200000	0.162000	0.206000	499508341	171953500	14982	19398546	4469779
1357024371378156039	security_pgp_d	1400	53	1.200000	0.175000	0.222000	503944460	174184528	15163	19649191	4528891
1357024371884640421	security_pgp_d	1400	53	1.200000	0.170000	0.216000	575211560	199411005	17495	22492189	5182262
1357024372391037345	security_pgp_d	1400	53	1.200000	0.174000	0.221000	627364435	218521185	19260	24661799	5677022
1357024372897421686	security_pgp_d	1400	53	1.200000	0.193000	0.245000	700772003	246669498	21874	27847350	6409066
1357024373403784443	security_pgp_d	1400	53	1.200000	0.200000	0.253000	698459358	245682324	21749	27737137	6379314
1357024373910260076	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700784988	246096605	21794	27775601	6392834
1357024374416634041	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700745976	246281994	21794	27804548	6399801
1357024374922923382	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700827088	246215355	21793	27793834	6395006
1357024375429306182	security_pgp_d	1400	52	1.200000	0.201000	0.255000	699064558	245560798	21734	27717085	6381411
1357024375935628689	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700783288	246171307	21807	27789623	6399037
1357024376442090321	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700763224	245815563	21735	27746871	6389097
1357024376948484579	security_pgp_d	1400	54	1.200000	0.202000	0.256000	697799244	244820768	21645	27631540	6362203
1357024377454790920	security_pgp_d	1400	53	1.200000	0.202000	0.256000	697587343	244616515	21603	27602530	6359774
1357024377961093261	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700533476	246410066	21829	27812891	6401166
1357024378467532560	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700762850	246395122	21790	27814114	6401345
1357024378973880776	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700833854	246046191	21771	27777568	6391916
1357024379480216658	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700784935	245784028	21805	27727350	6391641
1357024379986606416	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700766587	246354527	21767	27817303	6404642
1357024380493016923	security_pgp_d	1400	52	1.200000	0.199000	0.251000	700702221	246412946	21794	27819084	6404667
1357024380999374014	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700650725	245378916	21714	27693693	6383521
1357024381506124520	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700665875	245398592	21742	27688688	6376551
1357024382012677652	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700641652	246077879	21781	27788025	6394296
1357024382519111326	security_pgp_d	1400	53	1.200000	0.200000	0.254000	699445842	245342756	21711	27696303	6373184
1357024383025605541	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700691925	246145322	21778	27788994	6394692
1357024383532057132	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700151785	245588114	21730	27709648	6383646
1357024384038423348	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700633946	246219196	21813	27790177	6393789
1357024384544744022	security_pgp_d	1400	52	1.200000	0.201000	0.254000	700657258	246544301	21820	27835163	6400515
1357024385051092863	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700630671	246524561	21836	27836831	6404174
1357024385557432246	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700094892	246244805	21846	27800820	6395700
1357024386063785545	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700610560	246022943	21769	27780085	6391634
1357024386570069719	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700607880	245909459	21774	27764747	6394839
1357024387076507518	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700057896	246034090	21806	27767786	6393876
1357024387583074150	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700630568	245807195	21780	27741325	6386566
1357024388089436283	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700526841	245987160	21802	27760917	6391121
1357024388595848748	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700623871	246280175	21819	27808328	6399123
1357024389102238006	security_pgp_d	1400	51	1.200000	0.202000	0.256000	698564323	245625230	21749	27718135	6380843
1357024389608499055	security_pgp_d	1400	51	1.200000	0.200000	0.254000	700659451	246546239	21851	27833895	6403340
1357024390114833646	security_pgp_d	1400	51	1.200000	0.199000	0.252000	700658373	246014360	21764	27780577	6388801
1357024390621196695	security_pgp_d	1400	52	1.200000	0.198000	0.248000	700684224	246116176	21812	27788626	6394629
1357024391127429620	security_pgp_d	1400	51	1.200000	0.200000	0.254000	700626323	245668090	21727	27730797	6385273
1357024391633842044	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700629484	245876874	21770	27756432	6389765
1357024392140261885	security_pgp_d	1400	53	1.200000	0.202000	0.256000	675060706	236299642	20874	26669445	6138662
1357024392646769433	security_pgp_d	1400	53	1.200000	0.198000	0.251000	685576681	239676647	21210	27060401	6231609
1357024393153096774	security_pgp_d	1400	54	1.200000	0.195000	0.248000	698081685	244615181	21607	27606384	6350724
1357024393659663656	security_pgp_d	1400	54	1.200000	0.201000	0.255000	695667685	241623392	21324	27275941	6276558
1357024394166312371	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700288909	245674315	21773	27729733	6383645
1357024394672778212	security_pgp_d	1400	52	1.200000	0.199000	0.252000	700691686	246175238	21819	27798462	6395770
1357024395179354052	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700679127	245620751	21697	27734094	6386252
1357024395685810851	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700666527	246015093	21771	27768525	6390964
1357024396192217150	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700707650	246640202	21829	27841194	6402285
1357024396698608449	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700663422	245997980	21773	27775328	6391325
1357024397204914123	security_pgp_d	1400	54	1.200000	0.201000	0.254000	698013569	244818173	21675	27630870	6361389
1357024397711430463	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700662588	246239758	21781	27793671	6397074
1357024398217817763	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700750674	246564002	21848	27828203	6403680
1357024398724122520	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700703059	246319552	21760	27803979	6396182
1357024399230405486	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700682379	245771962	21759	27734899	6384796
1357024399736950535	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700423400	245782673	21730	27752741	6383969
1357024400243340584	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700188276	245676473	21780	27728498	6381628
1357024400749709217	security_pgp_d	1400	52	1.200000	0.200000	0.253000	650350621	227065467	20022	25623670	5899615
1357024401256038141	security_pgp_d	1400	52	1.200000	0.193000	0.245000	664955097	232424149	20486	26228872	6033705
1357024401762407482	security_pgp_d	1400	55	1.200000	0.191000	0.242000	679348216	237579052	20938	26805340	6169469
1357024402268736156	security_pgp_d	1400	53	1.200000	0.199000	0.253000	620148467	213976264	18567	24149649	5584249
1357024402775330871	security_pgp_d	1400	53	1.200000	0.188000	0.239000	658369544	221420599	18677	24944347	5864343
1357024403281862836	security_pgp_d	1400	53	1.200000	0.191000	0.242000	648261926	221214591	18874	24935862	5815194
1357024403788263594	security_pgp_d	1400	54	1.200000	0.190000	0.241000	684433106	232065188	19590	26135544	6136676
1357024404294569226	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700834631	239401443	20461	26986088	6304775
1357024404801316566	security_pgp_d	1400	54	1.200000	0.200000	0.253000	693659254	235320553	19991	26516257	6212928
1357024405307810740	security_pgp_d	1400	53	1.200000	0.200000	0.253000	689745521	235311481	20003	26521977	6209873
1357024405814151747	security_pgp_d	1400	54	1.200000	0.197000	0.250000	700771897	241004138	20762	27174033	6330838
1357024406320431505	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700768562	239747918	20375	27023776	6327378
1357024406826751929	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700777844	240088995	20463	27052994	6335150
1357024407333088020	security_pgp_d	1400	53	1.200000	0.201000	0.255000	692927819	239433490	20666	27002141	6285457
1357024407839402945	security_pgp_d	1400	53	1.200000	0.196000	0.247000	700685022	239486863	20401	26979712	6317084
1357024408345804827	security_pgp_d	1400	53	1.200000	0.202000	0.256000	697107200	238447322	20274	26882012	6292411
1357024408852254459	security_pgp_d	1400	53	1.200000	0.195000	0.244000	693906724	240001606	20704	27054934	6294367
1357024409358536759	security_pgp_d	1400	53	1.200000	0.197000	0.250000	700660375	242626860	20968	27365799	6365944
1357024409864836017	security_pgp_d	1400	53	1.200000	0.201000	0.255000	699138201	239533322	20420	26996262	6314052
1357024410371216107	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700667571	240293237	20481	27081859	6337203
1357024410877519073	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700655731	242370694	20955	27328819	6359200
1357024411383690457	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700641788	241780993	20821	27262238	6350551
1357024411889960381	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700111773	240823329	20543	27140334	6348548
1357024412396372055	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700065626	240497163	20542	27101144	6341996
1357024412902800854	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700704829	241268920	20795	27203220	6341135
1357024413409135403	security_pgp_d	1400	53	1.200000	0.196000	0.246000	700669440	242092740	20919	27294723	6354496
1357024413915438328	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700618761	240233571	20440	27080953	6341726
1357024414421827127	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700694976	242151433	20811	27297917	6371968
1357024414928231134	security_pgp_d	1400	54	1.200000	0.185000	0.235000	599905533	202872977	17107	22846901	5356698
1357024415434424601	security_pgp_d	1400	54	1.200000	0.181000	0.230000	598180879	203629988	17317	22932784	5354491
1357024415940842025	security_pgp_d	1400	54	1.200000	0.172000	0.218000	694373509	237526361	20243	26769063	6265963
1357024416447163991	security_pgp_d	1400	54	1.200000	0.198000	0.249000	697535284	240481543	20711	27113627	6318943
1357024416953390999	security_pgp_d	1400	54	1.200000	0.201000	0.255000	697345427	238447176	20300	26876052	6294579
1357024417459767839	security_pgp_d	1400	54	1.200000	0.201000	0.254000	683720400	235047097	20222	26502881	6171478
1357024417966175680	security_pgp_d	1400	54	1.200000	0.199000	0.253000	693702049	238507076	20472	26893461	6268846
1357024418472646354	security_pgp_d	1400	54	1.200000	0.198000	0.249000	694283111	238845905	20408	26924598	6290281
1357024418978904112	security_pgp_d	1400	54	1.200000	0.200000	0.253000	690496344	236772326	20121	26688669	6245793
1357024419485191786	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700361754	241747977	20841	27262832	6348933
1357024419991614294	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700714270	242341994	20920	27326771	6358796
1357024420497857218	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700681314	240196614	20461	27074303	6336089
1357024421004174309	security_pgp_d	1400	54	1.200000	0.196000	0.245000	700694932	242705088	20820	27367918	6377427
1357024421510480609	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700691417	239275122	20204	26984673	6314586
1357024422017264531	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700715108	245309176	21681	27697984	6376038
1357024422523855955	security_pgp_d	1400	54	1.200000	0.202000	0.256000	697738267	244582183	21613	27611253	6355937
1357024423030326795	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700681672	246290873	21780	27809591	6394546
1357024423536791052	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700673916	245967178	21825	27758145	6390312
1357024424043124060	security_pgp_d	1400	55	1.200000	0.193000	0.245000	549017228	189754996	16603	21405623	4928831
1357024424549508942	security_pgp_d	1400	55	1.200000	0.159000	0.202000	584910355	203625534	17807	22988278	5289736
1357024425055932366	security_pgp_d	1400	55	1.200000	0.202000	0.256000	688170991	240982461	21341	27197153	6260039
1357024425562320291	security_pgp_d	1400	55	1.200000	0.204000	0.259000	694671556	243342196	21482	27485847	6319855
1357024426068977505	security_pgp_d	1400	55	1.200000	0.197000	0.247000	700681880	245396024	21706	27706821	6374327
1357024426575410554	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700648516	245630058	21725	27730447	6380429
1357024427081825270	security_pgp_d	1400	56	1.200000	0.201000	0.253000	700626632	245742532	21735	27740956	6382862
1357024427588311319	security_pgp_d	1400	54	1.200000	0.201000	0.253000	695726037	243710688	21571	27508944	6332671
1357024428094801909	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700639372	246227038	21803	27791500	6394465
1357024428601172958	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700658071	246354917	21827	27814235	6397746
1357024429107503799	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700724955	246218108	21810	27795068	6394541
1357024429614302764	security_pgp_d	1400	55	1.200000	0.199000	0.249000	606297516	211143890	18590	23831234	5485981
1357024430120912645	security_pgp_d	1400	58	1.200000	0.190000	0.240000	605011286	210046415	18446	23704123	5458740
1357024430627404986	security_pgp_d	1400	58	1.200000	0.182000	0.229000	605293321	210363618	18467	23748231	5468731
1357024431133762868	security_pgp_d	1400	57	1.200000	0.185000	0.234000	629917193	218920631	19271	24709640	5690449
1357024431640244459	security_pgp_d	1400	55	1.200000	0.190000	0.240000	608206247	212125807	18652	23938151	5508158
