#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421402089243693921	CPU_4	14.58	0	79.16	0	5.20	1.04	0	0	0	0
1421402090209576208	CPU_4	15.46	0	78.35	0	5.15	1.03	0	0	0	0
1421402091168702429	CPU_4	15.62	0	83.33	0	0	1.04	0	0	0	0
1421402092119561712	CPU_4	15.05	0	83.87	0	1.07	0	0	0	0	0
1421402093080302304	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421402093994745389	CPU_4	10.86	0	86.95	0	1.08	1.08	0	0	0	0
1421402094924345644	CPU_4	11.82	0	87.09	0	0	1.07	0	0	0	0
1421402095884478195	CPU_4	15.62	0	77.08	0	6.25	1.04	0	0	0	0
1421402096866282025	CPU_4	15.00	0	78.00	1.00	4.00	2.00	0	0	0	0
1421402097829651402	CPU_4	14.43	0	85.56	0	0	0	0	0	0	0
1421402098794477651	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421402099754360037	CPU_4	17.89	0	82.10	0	0	0	0	0	0	0
1421402100694698890	CPU_4	11.70	0	86.17	0	1.06	1.06	0	0	0	0
1421402101622049859	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421402102575296262	CPU_4	10.52	0	84.21	0	4.21	1.05	0	0	0	0
1421402103544504249	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421402104489508174	CPU_4	13.82	0	80.85	0	4.25	1.06	0	0	0	0
1421402105464449897	CPU_4	11.22	0	82.65	0	5.10	1.02	0	0	0	0
1421402106424674074	CPU_4	14.73	0	81.05	0	3.15	1.05	0	0	0	0
1421402107387411536	CPU_4	18.94	0	80.00	0	1.05	0	0	0	0	0
1421402108343876890	CPU_4	13.68	0	85.26	0	0	1.05	0	0	0	0
1421402109314458833	CPU_4	13.26	0	84.69	0	1.02	1.02	0	0	0	0
1421402110269749439	CPU_4	14.73	0	80.00	0	4.21	1.05	0	0	0	0
1421402111239557426	CPU_4	14.43	0	84.53	0	0	1.03	0	0	0	0
1421402112134424103	CPU_4	6.74	0	89.88	0	2.24	1.12	0	0	0	0
1421402113104701297	CPU_4	15.30	0	78.57	0	5.10	1.02	0	0	0	0
1421402114084797549	CPU_4	13.40	0	85.56	0	0	1.03	0	0	0	0
1421402115044370311	CPU_4	17.70	0	75.00	0	7.29	0	0	0	0	0
1421402116009761684	CPU_4	18.75	0	80.20	0	0	1.04	0	0	0	0
1421402116979551838	CPU_4	13.26	0	79.59	0	6.12	1.02	0	0	0	0
1421402117929541875	CPU_4	15.78	0	82.10	0	1.05	1.05	0	0	0	0
1421402118884060859	CPU_4	13.54	0	79.16	0	6.25	1.04	0	0	0	0
1421402119849644649	CPU_4	14.58	0	84.37	0	0	1.04	0	0	0	0
1421402120779506404	CPU_4	12.76	0	84.04	0	2.12	1.06	0	0	0	0
1421402121740872788	CPU_4	17.89	0	81.05	0	0	1.05	0	0	0	0
1421402122694018817	CPU_4	17.70	0	75.00	0	6.25	1.04	0	0	0	0
1421402123664423344	CPU_4	15.62	0	84.37	0	0	0	0	0	0	0
1421402124630121134	CPU_4	19.79	0	72.91	0	6.25	1.04	0	0	0	0
1421402125594441510	CPU_4	12.37	0	84.53	0	2.06	1.03	0	0	0	0
1421402126549441368	CPU_4	14.73	0	81.05	0	3.15	1.05	0	0	0	0
1421402127504293435	CPU_4	17.89	0	81.05	0	0	1.05	0	0	0	0
1421402128469165269	CPU_4	17.52	0	80.41	0	1.03	1.03	0	0	0	0
1421402129395258659	CPU_4	15.21	0	80.43	0	3.26	1.08	0	0	0	0
1421402130337407759	CPU_4	17.89	4.21	68.42	1.05	7.36	1.05	0	0	0	0
1421402131408510447	CPU_4	9.34	1.86	87.85	0	0	.93	0	0	0	0
1421402132369757289	CPU_4	20.00	3.15	76.84	0	0	0	0	0	0	0
1421402133318261790	CPU_4	13.68	4.21	81.05	0	0	1.05	0	0	0	0
1421402134273749522	CPU_4	13.54	7.29	78.12	0	0	1.04	0	0	0	0
1421402135269643652	CPU_4	16.49	3.09	79.38	0	0	1.03	0	0	0	0
1421402136387296888	CPU_4	17.54	.87	79.82	0	.87	.87	0	0	0	0
1421402137406212126	CPU_4	14.00	8.00	77.00	0	0	1.00	0	0	0	0
1421402138352339424	CPU_4	16.84	4.21	77.89	0	0	1.05	0	0	0	0
1421402139302843586	CPU_4	16.66	5.20	77.08	0	0	1.04	0	0	0	0
1421402140265966050	CPU_4	14.89	3.19	80.85	0	0	1.06	0	0	0	0
1421402141246171220	CPU_4	15.46	1.03	82.47	0	0	1.03	0	0	0	0
1421402142204553862	CPU_4	14.28	1.02	74.48	0	9.18	1.02	0	0	0	0
1421402143157494643	CPU_4	17.52	0	79.38	0	2.06	1.03	0	0	0	0
1421402144114331789	CPU_4	14.58	0	83.33	0	1.04	1.04	0	0	0	0
1421402145089194223	CPU_4	14.43	0	83.50	0	1.03	1.03	0	0	0	0
1421402146009475338	CPU_4	18.88	0	80.00	0	0	1.11	0	0	0	0
1421402146961016664	CPU_4	13.54	0	85.41	0	1.04	0	0	0	0	0
1421402147925961624	CPU_4	14.89	0	78.72	0	5.31	1.06	0	0	0	0
1421402148933822425	CPU_4	17.47	0	80.58	0	.97	.97	0	0	0	0
1421402149889119006	CPU_4	14.58	0	80.20	0	4.16	1.04	0	0	0	0
1421402150851373732	CPU_4	13.68	0	85.26	0	0	1.05	0	0	0	0
1421402151801045113	CPU_4	12.50	0	86.45	0	0	1.04	0	0	0	0
1421402152709470074	CPU_4	14.13	0	82.60	0	2.17	1.08	0	0	0	0
1421402153649975674	CPU_4	17.20	0	80.64	0	1.07	1.07	0	0	0	0
1421402154619657412	CPU_4	18.55	0	81.44	0	0	0	0	0	0	0
1421402155579498379	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421402156524361461	CPU_4	15.95	0	77.65	0	5.31	1.06	0	0	0	0
1421402157499311022	CPU_4	15.46	0	75.25	0	8.24	1.03	0	0	0	0
1421402158479627362	CPU_4	18.36	0	79.59	0	1.02	1.02	0	0	0	0
1421402159389500143	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421402160329567444	CPU_4	15.78	0	80.00	1.05	2.10	1.05	0	0	0	0
1421402161298636100	CPU_4	15.46	0	81.44	0	2.06	1.03	0	0	0	0
1421402162254832783	CPU_4	18.08	0	76.59	0	5.31	0	0	0	0	0
1421402163215318874	CPU_4	17.52	0	80.41	0	1.03	1.03	0	0	0	0
1421402164184453780	CPU_4	12.37	0	85.56	0	1.03	1.03	0	0	0	0
1421402165152196564	CPU_4	11.57	0	86.31	0	1.05	1.05	0	0	0	0
1421402166104951338	CPU_4	12.37	0	81.44	0	5.15	1.03	0	0	0	0
1421402167047936340	CPU_4	14.89	0	84.04	0	0	1.06	0	0	0	0
1421402167986468436	CPU_4	13.97	0	83.87	0	1.07	1.07	0	0	0	0
1421402168925014907	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421402169888024492	CPU_4	17.70	0	77.08	0	5.20	0	0	0	0	0
1421402170859522935	CPU_4	10.30	0	87.62	0	1.03	1.03	0	0	0	0
1421402171818760820	CPU_4	14.43	0	80.41	0	4.12	1.03	0	0	0	0
1421402172757632081	CPU_4	11.82	0	87.09	0	0	1.07	0	0	0	0
1421402173709500857	CPU_4	16.84	0	81.05	0	1.05	1.05	0	0	0	0
1421402174684923333	CPU_4	17.52	0	75.25	0	6.18	1.03	0	0	0	0
1421402175639467978	CPU_4	15.78	0	83.15	0	0	1.05	0	0	0	0
1421402176564543227	CPU_4	16.12	0	81.72	0	1.07	1.07	0	0	0	0
1421402177499512747	CPU_4	15.78	0	80.00	0	4.21	0	0	0	0	0
1421402178466016033	CPU_4	58.33	0	40.62	0	0	1.04	0	0	0	0
1421402179421061844	CPU_4	63.15	0	34.73	0	1.05	1.05	0	0	0	0
1421402180401041852	CPU_4	67.67	0	30.30	1.01	0	1.01	0	0	0	0
1421402181385334309	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421402182341018993	CPU_4	70.52	0	28.42	0	0	1.05	0	0	0	0
1421402183310978897	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421402184276012812	CPU_4	72.16	0	26.80	0	0	1.03	0	0	0	0
1421402185248856751	CPU_4	71.57	0	27.36	0	1.05	0	0	0	0	0
1421402186210953755	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421402187180754410	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421402188153422517	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421402189141062800	CPU_4	68.68	0	27.27	0	3.03	1.01	0	0	0	0
1421402190111025496	CPU_4	72.44	0	25.51	0	1.02	1.02	0	0	0	0
1421402191065936265	CPU_4	67.70	0	31.25	0	0	1.04	0	0	0	0
1421402192031044763	CPU_4	70.83	0	28.12	0	0	1.04	0	0	0	0
1421402192986145948	CPU_4	67.02	0	32.97	0	0	0	0	0	0	0
1421402193960880175	CPU_4	65.65	0	28.28	0	5.05	1.01	0	0	0	0
1421402194925772090	CPU_4	66.66	0	32.29	0	0	1.04	0	0	0	0
1421402195884287143	CPU_4	72.63	0	26.31	0	0	1.05	0	0	0	0
1421402196845922940	CPU_4	72.16	0	26.80	0	0	1.03	0	0	0	0
1421402197821059250	CPU_4	69.07	0	29.89	0	0	1.03	0	0	0	0
1421402198795966810	CPU_4	74.48	0	24.48	0	0	1.02	0	0	0	0
1421402199738143648	CPU_4	63.15	0	36.84	0	0	0	0	0	0	0
1421402200721105608	CPU_4	69.79	0	29.16	0	0	1.04	0	0	0	0
1421402201700434367	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421402202676114218	CPU_4	66.32	0	30.61	0	2.04	1.02	0	0	0	0
1421402203640966716	CPU_4	69.38	0	25.51	0	4.08	1.02	0	0	0	0
1421402204600969433	CPU_4	72.91	0	26.04	0	0	1.04	0	0	0	0
1421402205595995784	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421402206566922936	CPU_4	68.04	0	30.92	0	0	1.03	0	0	0	0
1421402207539514251	CPU_4	69.07	0	29.89	0	0	1.03	0	0	0	0
1421402208475893351	CPU_4	66.31	0	33.68	0	0	0	0	0	0	0
1421402209445985338	CPU_4	70.83	0	28.12	0	0	1.04	0	0	0	0
1421402210426009471	CPU_4	66.32	0	31.63	1.02	0	1.02	0	0	0	0
1421402211395988917	CPU_4	67.01	0	27.83	0	4.12	1.03	0	0	0	0
1421402212343287452	CPU_4	70.83	0	28.12	0	0	1.04	0	0	0	0
1421402213292551192	CPU_4	64.21	0	33.68	0	1.05	1.05	0	0	0	0
1421402214235974610	CPU_4	63.82	0	34.04	0	1.06	1.06	0	0	0	0
1421402215205151183	CPU_4	64.21	0	35.78	0	0	0	0	0	0	0
1421402216126169565	CPU_4	19.10	0	52.80	0	25.84	2.24	0	0	0	0
1421402217040623504	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421402217966641376	CPU_4	17.39	0	54.34	0	27.17	1.08	0	0	0	0
1421402218883462517	CPU_4	16.48	0	54.94	0	27.47	1.09	0	0	0	0
1421402219816789416	CPU_4	17.20	0	54.83	0	25.80	2.15	0	0	0	0
1421402220680779336	CPU_4	20.00	0	50.58	0	28.23	1.17	0	0	0	0
1421402221601828677	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421402222529726670	CPU_4	14.28	0	54.94	0	29.67	1.09	0	0	0	0
1421402223455692667	CPU_4	17.77	0	51.11	0	30.00	1.11	0	0	0	0
1421402224377967172	CPU_4	22.34	0	46.80	0	28.72	2.12	0	0	0	0
1421402225300411094	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421402226226155300	CPU_4	14.28	0	56.04	0	28.57	1.09	0	0	0	0
1421402227152961128	CPU_4	15.38	0	52.74	0	30.76	1.09	0	0	0	0
1421402228060052332	CPU_4	16.66	0	50.00	0	32.22	1.11	0	0	0	0
1421402228992890107	CPU_4	14.44	0	56.66	0	26.66	2.22	0	0	0	0
1421402229866713756	CPU_4	12.64	0	55.17	0	31.03	1.14	0	0	0	0
1421402230767426182	CPU_4	13.79	0	54.02	0	31.03	1.14	0	0	0	0
1421402231668635023	CPU_4	20.22	0	51.68	0	26.96	1.12	0	0	0	0
1421402232559491636	CPU_4	16.09	0	55.17	0	27.58	1.14	0	0	0	0
1421402233487381630	CPU_4	18.68	0	51.64	0	27.47	2.19	0	0	0	0
1421402234414084917	CPU_4	14.13	0	58.69	0	26.08	1.08	0	0	0	0
1421402235282845119	CPU_4	22.89	0	44.57	0	31.32	1.20	0	0	0	0
1421402236204766083	CPU_4	18.68	0	53.84	0	26.37	1.09	0	0	0	0
1421402237089425626	CPU_4	18.82	0	51.76	0	28.23	1.17	0	0	0	0
1421402237979034742	CPU_4	14.77	0	55.68	0	27.27	2.27	0	0	0	0
1421402238906946193	CPU_4	14.44	0	54.44	0	30.00	1.11	0	0	0	0
1421402239818913470	CPU_4	20.87	0	50.54	0	27.47	1.09	0	0	0	0
1421402240742441139	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421402241622548275	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421402242555388091	CPU_4	19.56	0	52.17	0	26.08	2.17	0	0	0	0
1421402243486638619	CPU_4	20.21	0	53.19	0	25.53	1.06	0	0	0	0
1421402244403664760	CPU_4	20.87	0	51.64	0	26.37	1.09	0	0	0	0
1421402245284280395	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421402246220563996	CPU_4	16.48	0	54.94	0	26.37	2.19	0	0	0	0
1421402247151274441	CPU_4	18.18	0	50.00	0	30.68	1.13	0	0	0	0
1421402248030685745	CPU_4	20.00	0	50.58	0	28.23	1.17	0	0	0	0
1421402248936173578	CPU_4	16.66	0	54.44	0	27.77	1.11	0	0	0	0
1421402249861499659	CPU_4	15.55	0	56.66	0	26.66	1.11	0	0	0	0
1421402250790966441	CPU_4	17.02	0	52.12	0	28.72	2.12	0	0	0	0
1421402251710748660	CPU_4	11.11	0	60.00	0	27.77	1.11	0	0	0	0
1421402252638751528	CPU_4	16.12	0	56.98	0	25.80	1.07	0	0	0	0
1421402253543799736	CPU_4	24.13	0	47.12	0	27.58	1.14	0	0	0	0
1421402254479490629	CPU_4	19.78	0	49.45	0	28.57	2.19	0	0	0	0
1421402255364678796	CPU_4	19.10	0	51.68	1.12	26.96	1.12	0	0	0	0
1421402256295997740	CPU_4	16.12	0	53.76	0	29.03	1.07	0	0	0	0
1421402257228177224	CPU_4	18.68	0	54.94	0	25.27	1.09	0	0	0	0
1421402258141023124	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421402259016962603	CPU_4	22.98	0	47.12	0	27.58	2.29	0	0	0	0
1421402259911129417	CPU_4	17.24	0	52.87	0	28.73	1.14	0	0	0	0
1421402260829601680	CPU_4	16.48	0	53.84	0	28.57	1.09	0	0	0	0
1421402261738090340	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421402262662787673	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421402263577035528	CPU_4	15.55	0	55.55	0	26.66	2.22	0	0	0	0
1421402264467055768	CPU_4	14.60	0	57.30	0	26.96	1.12	0	0	0	0
1421402265346219073	CPU_4	14.45	0	53.01	0	31.32	1.20	0	0	0	0
1421402266245547710	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421402267138102236	CPU_4	18.18	0	52.27	0	28.40	1.13	0	0	0	0
1421402268063012944	CPU_4	15.73	0	56.17	0	25.84	2.24	0	0	0	0
1421402268985867156	CPU_4	21.27	0	48.93	0	28.72	1.06	0	0	0	0
1421402269909484242	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421402270765498137	CPU_4	17.28	0	51.85	0	29.62	1.23	0	0	0	0
1421402271644243360	CPU_4	13.63	0	55.68	0	29.54	1.13	0	0	0	0
1421402272569877858	CPU_4	18.47	0	53.26	0	26.08	2.17	0	0	0	0
1421402273505404918	CPU_4	15.05	0	54.83	0	29.03	1.07	0	0	0	0
1421402274429029045	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421402275344737689	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421402276274725053	CPU_4	15.05	0	56.98	0	25.80	2.15	0	0	0	0
1421402277197837848	CPU_4	15.38	0	58.24	0	25.27	1.09	0	0	0	0
1421402278123299346	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421402279012625879	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421402279927208192	CPU_4	16.66	0	56.66	0	25.55	1.11	0	0	0	0
1421402280857182223	CPU_4	15.55	0	53.33	0	28.88	2.22	0	0	0	0
1421402281773015950	CPU_4	16.30	0	56.52	0	26.08	1.08	0	0	0	0
1421402282652190754	CPU_4	24.70	0	45.88	0	28.23	1.17	0	0	0	0
1421402283577151795	CPU_4	21.27	0	50.00	0	27.65	1.06	0	0	0	0
1421402284506069786	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421402285434082779	CPU_4	16.66	0	52.22	0	28.88	2.22	0	0	0	0
1421402286353785956	CPU_4	20.22	0	51.68	0	26.96	1.12	0	0	0	0
1421402287244372612	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421402288129884362	CPU_4	13.79	0	57.47	0	27.58	1.14	0	0	0	0
1421402289038213355	CPU_4	18.88	0	52.22	0	26.66	2.22	0	0	0	0
1421402289915491038	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421402290846210359	CPU_4	16.30	0	54.34	0	28.26	1.08	0	0	0	0
1421402291769431570	CPU_4	17.39	0	56.52	0	25.00	1.08	0	0	0	0
1421402292682214345	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421402293610556796	CPU_4	18.27	0	53.76	0	25.80	2.15	0	0	0	0
1421402294501079785	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421402295427222823	CPU_4	18.08	0	54.25	1.06	25.53	1.06	0	0	0	0
1421402296328608873	CPU_4	18.18	0	52.27	0	28.40	1.13	0	0	0	0
1421402297256378658	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421402298128345019	CPU_4	17.44	0	52.32	0	27.90	2.32	0	0	0	0
1421402299012501980	CPU_4	18.60	0	52.32	0	27.90	1.16	0	0	0	0
1421402299907194335	CPU_4	20.93	0	50.00	0	27.90	1.16	0	0	0	0
1421402300827164762	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421402301706816982	CPU_4	18.39	0	54.02	0	26.43	1.14	0	0	0	0
1421402302619914048	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421402303548938706	CPU_4	14.28	0	56.04	0	28.57	1.09	0	0	0	0
1421402304477580072	CPU_4	22.82	0	46.73	0	29.34	1.08	0	0	0	0
1421402305414412922	CPU_4	18.47	0	51.08	0	29.34	1.08	0	0	0	0
1421402306320930210	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421402307229561452	CPU_4	17.24	0	54.02	0	26.43	2.29	0	0	0	0
1421402308157576987	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421402309090155720	CPU_4	21.97	0	47.25	0	29.67	1.09	0	0	0	0
1421402310014536221	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421402310945571541	CPU_4	20.65	0	51.08	0	26.08	2.17	0	0	0	0
1421402311875040405	CPU_4	15.90	0	53.40	0	29.54	1.13	0	0	0	0
1421402312804499479	CPU_4	21.73	0	46.73	0	30.43	1.08	0	0	0	0
1421402313718608293	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421402314622868336	CPU_4	18.47	0	52.17	0	27.17	2.17	0	0	0	0
1421402315543059179	CPU_4	13.18	0	57.14	0	28.57	1.09	0	0	0	0
1421402316437726909	CPU_4	20.93	0	50.00	0	27.90	1.16	0	0	0	0
1421402317354470426	CPU_4	17.58	0	53.84	0	27.47	1.09	0	0	0	0
1421402318282865376	CPU_4	13.04	0	57.60	0	28.26	1.08	0	0	0	0
1421402319199994059	CPU_4	23.91	0	48.91	0	25.00	2.17	0	0	0	0
1421402320082006274	CPU_4	23.25	0	47.67	0	27.90	1.16	0	0	0	0
1421402320970162476	CPU_4	18.39	0	54.02	0	26.43	1.14	0	0	0	0
1421402321865752705	CPU_4	14.77	0	56.81	0	27.27	1.13	0	0	0	0
1421402322790687621	CPU_4	17.39	0	55.43	0	26.08	1.08	0	0	0	0
1421402323702770314	CPU_4	15.38	0	53.84	0	28.57	2.19	0	0	0	0
1421402324627734772	CPU_4	14.28	0	56.04	0	28.57	1.09	0	0	0	0
1421402325549466820	CPU_4	17.58	0	54.94	1.09	25.27	1.09	0	0	0	0
1421402326400706225	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421402327321179151	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421402328246670524	CPU_4	14.28	0	53.84	0	29.67	2.19	0	0	0	0
1421402329184020664	CPU_4	13.33	0	55.55	0	30.00	1.11	0	0	0	0
1421402330115955607	CPU_4	17.77	0	51.11	0	30.00	1.11	0	0	0	0
1421402331034395537	CPU_4	19.78	0	50.54	0	28.57	1.09	0	0	0	0
1421402331964706066	CPU_4	23.33	0	47.77	0	27.77	1.11	0	0	0	0
1421402332876035845	CPU_4	15.73	0	52.80	0	29.21	2.24	0	0	0	0
1421402333809181535	CPU_4	16.30	0	56.52	0	26.08	1.08	0	0	0	0
1421402334681615146	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421402335604886773	CPU_4	19.56	0	50.00	0	29.34	1.08	0	0	0	0
1421402336538920837	CPU_4	16.48	0	54.94	0	26.37	2.19	0	0	0	0
1421402337459554846	CPU_4	14.44	0	55.55	0	28.88	1.11	0	0	0	0
1421402338388560920	CPU_4	17.20	0	53.76	0	27.95	1.07	0	0	0	0
1421402339303336607	CPU_4	20.22	0	52.80	0	25.84	1.12	0	0	0	0
1421402340225033864	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421402341138369721	CPU_4	18.68	0	50.54	0	28.57	2.19	0	0	0	0
1421402342056164902	CPU_4	21.11	0	50.00	0	27.77	1.11	0	0	0	0
1421402342983445813	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421402343908299646	CPU_4	17.04	0	55.68	0	26.13	1.13	0	0	0	0
1421402344774732926	CPU_4	19.54	0	47.12	0	31.03	2.29	0	0	0	0
1421402345702503937	CPU_4	17.77	0	52.22	0	28.88	1.11	0	0	0	0
1421402346624888231	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421402347550151483	CPU_4	15.73	0	56.17	0	26.96	1.12	0	0	0	0
1421402348469441461	CPU_4	20.00	0	48.88	0	30.00	1.11	0	0	0	0
1421402349403636563	CPU_4	19.35	0	51.61	0	26.88	2.15	0	0	0	0
1421402350324160966	CPU_4	21.11	0	52.22	0	25.55	1.11	0	0	0	0
1421402351212864999	CPU_4	13.79	0	55.17	0	29.88	1.14	0	0	0	0
1421402352125952544	CPU_4	19.56	0	53.26	0	26.08	1.08	0	0	0	0
1421402353054085630	CPU_4	22.82	0	46.73	0	28.26	2.17	0	0	0	0
1421402353984514562	CPU_4	15.38	0	53.84	0	29.67	1.09	0	0	0	0
1421402354909200090	CPU_4	22.22	0	47.77	0	28.88	1.11	0	0	0	0
1421402355784970086	CPU_4	13.79	0	57.47	0	27.58	1.14	0	0	0	0
1421402356702585369	CPU_4	14.94	0	55.17	0	28.73	1.14	0	0	0	0
1421402357633439442	CPU_4	17.20	0	54.83	0	25.80	2.15	0	0	0	0
1421402358572406409	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421402359459369061	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421402360387435985	CPU_4	19.35	0	52.68	1.07	25.80	1.07	0	0	0	0
1421402361308510522	CPU_4	20.22	0	47.19	0	31.46	1.12	0	0	0	0
1421402362229276287	CPU_4	14.28	0	57.14	0	26.37	2.19	0	0	0	0
1421402363148839382	CPU_4	13.18	0	57.14	0	28.57	1.09	0	0	0	0
1421402364072169083	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421402364960543279	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421402365870491482	CPU_4	20.00	0	48.88	0	28.88	2.22	0	0	0	0
1421402366796765460	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421402367720980616	CPU_4	21.34	0	51.68	0	25.84	1.12	0	0	0	0
1421402368623812077	CPU_4	20.00	0	47.77	0	31.11	1.11	0	0	0	0
1421402369537828915	CPU_4	14.94	0	54.02	0	29.88	1.14	0	0	0	0
1421402370468501692	CPU_4	14.13	0	58.69	0	25.00	2.17	0	0	0	0
1421402371398819239	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421402372287612639	CPU_4	16.85	0	55.05	0	26.96	1.12	0	0	0	0
1421402373209385332	CPU_4	17.04	0	52.27	0	29.54	1.13	0	0	0	0
1421402374123245229	CPU_4	19.35	0	52.68	0	25.80	2.15	0	0	0	0
1421402375031862820	CPU_4	24.13	0	48.27	0	26.43	1.14	0	0	0	0
1421402375922043983	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421402376799235901	CPU_4	17.44	0	53.48	0	27.90	1.16	0	0	0	0
1421402377725127322	CPU_4	19.78	0	50.54	0	28.57	1.09	0	0	0	0
1421402378614191364	CPU_4	17.04	0	54.54	0	27.27	1.13	0	0	0	0
1421402379491751461	CPU_4	23.25	0	46.51	0	27.90	2.32	0	0	0	0
1421402380422815146	CPU_4	18.47	0	54.34	0	26.08	1.08	0	0	0	0
1421402381319196531	CPU_4	12.94	0	57.64	0	28.23	1.17	0	0	0	0
1421402382202074757	CPU_4	24.13	0	47.12	0	27.58	1.14	0	0	0	0
1421402383112822014	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421402384022259720	CPU_4	17.04	0	54.54	0	27.27	1.13	0	0	0	0
1421402384914737751	CPU_4	20.68	0	51.72	0	26.43	1.14	0	0	0	0
1421402385825668533	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421402386748192819	CPU_4	15.38	0	54.94	0	28.57	1.09	0	0	0	0
1421402387675565692	CPU_4	20.65	0	51.08	0	26.08	2.17	0	0	0	0
1421402388608913882	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421402389515397986	CPU_4	20.45	0	52.27	0	26.13	1.13	0	0	0	0
1421402390394406720	CPU_4	13.79	0	57.47	0	27.58	1.14	0	0	0	0
1421402391323408013	CPU_4	15.21	0	55.43	0	28.26	1.08	0	0	0	0
1421402392255463218	CPU_4	18.47	0	54.34	0	25.00	2.17	0	0	0	0
1421402393167466959	CPU_4	16.66	0	55.55	0	26.66	1.11	0	0	0	0
1421402394098517949	CPU_4	21.11	0	47.77	0	30.00	1.11	0	0	0	0
1421402395033540919	CPU_4	19.14	0	52.12	0	27.65	1.06	0	0	0	0
1421402395920565379	CPU_4	17.97	0	51.68	0	28.08	2.24	0	0	0	0
1421402396828260603	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421402397756546259	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421402398651823005	CPU_4	17.97	0	53.93	0	26.96	1.12	0	0	0	0
1421402399535655455	CPU_4	18.88	0	52.22	0	27.77	1.11	0	0	0	0
