#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357481525985517825	426895	89905	6	18456	1617
1357481526486124310	176798	35814	5	7852	561
1357481526986738087	190846	38119	5	7798	550
1357481527487347072	188463	40576	5	8503	566
1357481527987957015	190776	41688	5	8785	590
1357481528488566126	189629	41313	5	8810	565
1357481528989187277	188906	43971	5	9928	574
1357481529489797263	187589	41001	5	8696	584
1357481529990455331	404868	86866	6	18032	1633
1357481530491169232	197753	42426	5	8660	576
1357481530991776509	191243	43264	5	9168	601
1357481531492391119	190788	45736	5	10523	627
1357481531993001313	191431	43194	5	8960	604
1357481532493621548	189401	41509	5	8784	607
1357481532994228617	190439	41509	5	8759	596
1357481533494852935	187804	41007	5	8672	572
1357481533995504837	428457	87325	6	18163	1567
1357481534496212947	184899	36740	5	8006	578
1357481534996929848	189607	41457	5	8825	590
1357481535497749999	189170	41436	5	8811	603
1357481535998456026	188976	41420	5	8977	588
1357481536499150261	188090	39020	5	7789	540
1357481536999865829	189098	41720	5	8660	548
1357481537500616314	187937	40805	5	8665	521
1357481538001329632	403528	89574	6	19474	1607
1357481538502041283	180886	38524	5	8405	604
1357481539002670643	193292	40711	5	7849	600
1357481539503287462	191754	45723	5	10505	672
1357481540003910655	191582	43209	5	8981	610
1357481540504628723	189475	41481	5	8830	596
1357481541005252000	189948	41494	5	8720	579
1357481541505933027	188665	40977	5	8689	598
1357481542006552679	399448	87090	6	18433	1631
1357481542507184622	179530	36017	5	7093	573
1357481543007800149	191087	45748	5	10498	648
1357481543508428967	190710	43225	5	9170	620
1357481544009056202	189433	42339	5	8852	607
1357481544509676604	188953	39243	5	7687	564
1357481545010304714	190131	43697	5	9902	621
1357481545511040866	187666	40865	5	8675	583
1357481546011670059	398758	87037	6	18454	1616
1357481546512282836	181681	36039	5	7027	598
1357481547012907655	419963	43173	5	9169	636
1357481547513566806	271896	45702	5	10497	654
1357481548014215916	270572	39920	5	7684	571
1357481548514871610	270162	41459	5	8807	574
1357481549015561803	269957	43949	5	9912	603
1357481549516204580	268074	40979	5	8669	588
1357481550016855315	513074	90500	6	19000	1644
1357481550517604758	261124	35960	5	7059	564
1357481551018239409	272974	43179	5	9105	630
1357481551518870436	273242	45692	5	10493	644
1357481552019506421	269486	41479	5	8618	570
1357481552520129323	268812	41449	5	8781	578
1357481553020859558	258282	41423	5	8650	576
1357481553521672501	253004	38432	5	7502	507
1357481554022341569	514878	88703	6	19110	1623
1357481554522990054	259790	36012	5	7044	547
1357481555023651456	271852	42673	5	9165	614
1357481555524418065	273178	43717	5	9141	630
1357481556025064300	269659	41443	5	8829	567
1357481556525789743	269950	41500	5	8796	552
1357481557026452103	269298	43980	5	9842	572
1357481557527097214	269271	38723	5	7623	545
1357481558027765740	528809	92209	6	19700	1626
1357481558528417059	258535	35115	5	7070	534
1357481559029068002	269800	42387	5	8977	584
1357481559529738862	274925	42351	5	8978	596
1357481560030422222	268471	50421	5	10716	682
1357481560531194040	298974	39787	5	8370	524
1357481561031852900	268654	42581	5	8971	585
1357481561532510093	268299	41595	5	8851	562
1357481562033170495	485735	89237	6	19120	1561
1357481562533824313	270736	35148	5	7072	568
1357481563034489132	277625	44810	5	10143	635
1357481563535155450	276808	42287	5	8980	635
1357481564035877060	273891	38049	5	7472	552
1357481564536541336	274001	43991	5	9910	629
1357481565037199571	276508	41487	5	8723	574
1357481565539207385	275328	40950	5	8654	590
1357481566039878287	514753	89983	6	18640	1639
1357481566540569897	261241	35870	5	7884	548
1357481567041226340	274654	40557	5	8611	574
1357481567541880825	274143	42307	5	9003	623
1357481568042521393	273297	40521	5	8592	580
1357481568543169545	274001	41480	5	8789	575
1357481569043907280	274918	38990	5	7654	564
1357481569544672473	275411	41018	5	8683	581
1357481570045465207	519067	91527	6	19906	1642
1357481570546333817	273096	36768	5	8070	551
1357481571047078260	274947	38981	5	7476	536
1357481571547824911	274206	43949	5	10168	581
1357481572048572354	274143	38983	5	7465	548
1357481572549312256	273852	43983	5	9978	615
1357481573050059532	274884	41511	5	8786	553
1357481573550923641	273095	40996	5	8676	573
1357481574051671001	516045	92354	6	19205	1631
1357481574552404569	260842	32525	5	6755	482
1357481575053152679	272672	42159	5	9396	547
1357481575554033371	272546	39675	5	8422	543
1357481576054782481	273693	39677	5	8657	549
1357481576555577799	273987	41514	5	8803	569
1357481577056307909	274866	41506	5	8714	575
1357481577557043144	272835	38459	5	7588	527
1357481578057790420	528744	96482	6	21258	1641
1357481578558537321	263680	34284	5	7003	509
1357481579059263806	276451	41426	5	8781	599
1357481579559991041	275429	43878	5	9749	597
1357481580060810275	273720	39674	5	8649	567
1357481580561659801	274572	41490	5	8838	551
1357481581062382203	275354	41503	5	8781	548
1357481581563144229	243995	40999	5	8702	560
1357481582063978505	506365	91130	6	18612	1631
1357481582564726490	263554	36719	5	8015	578
1357481583065481225	274242	41479	5	8817	593
1357481583566227709	277429	38958	5	7838	558
1357481584067042777	277040	41474	5	8798	570
1357481584567711887	274823	43964	5	10017	593
1357481585068364539	275472	41511	5	8729	572
1357481585569129482	274307	40955	5	8704	543
1357481586069774259	544533	91497	6	19139	1742
1357481586570431369	266332	35989	5	7069	567
1357481587071078145	277612	43237	5	9131	591
1357481587571732255	276979	43263	5	9166	612
1357481588072390240	276211	43280	5	9204	595
1357481588573030517	275414	41392	5	8784	578
1357481589073675002	273206	41484	5	8970	558
1357481589574313071	274001	43476	5	9652	591
1357481590074969014	517345	89787	6	19150	1588
1357481590575799915	278470	36050	5	6990	576
1357481591076440275	275409	43191	5	9113	599
1357481591577093302	274590	43213	5	9131	590
1357481592077735245	276097	43199	5	9130	580
1357481592578387397	275055	41448	5	8902	546
1357481593079034215	276871	43918	5	9751	593
1357481593579679450	273183	40923	5	8670	552
1357481594080366352	530294	92220	6	19255	1606
1357481594581027545	266441	35169	5	7095	575
1357481595081670405	277002	42308	5	8929	601
1357481595582442932	275253	42397	5	8969	603
1357481596083088500	274712	42342	5	8990	590
1357481596583734693	273340	43906	5	9962	597
1357481597084385678	274095	38969	5	7672	548
1357481597585040413	275075	43382	5	9761	575
1357481598085735982	489045	94813	6	22120	1576
1357481598586381175	263945	35060	5	7064	574
1357481599087029868	275282	44798	5	10109	622
1357481599587748103	273779	39855	5	7820	572
1357481600088388880	274034	41473	5	8784	558
1357481600589134990	273136	43986	5	9922	586
1357481601089775475	274066	39017	5	7654	560
1357481601590444960	273414	40971	5	8693	562
1357481602091078695	501145	87397	6	18706	1544
1357481602591734180	262422	37627	5	8209	585
1357481603092378957	274700	42402	5	8964	614
1357481603593019400	272565	42348	5	8987	604
1357481604093674968	274489	38993	5	7673	557
1357481604594430536	271003	41486	5	8820	550
1357481605095180896	270438	43964	5	9848	570
1357481605597491167	269844	40987	5	8685	555
1357481606098223110	528557	90746	6	18482	1680
1357481606598964345	259359	32478	5	6699	499
1357481607099689955	272278	39704	5	8458	545
1357481607600461273	268422	39688	5	8403	566
1357481608101192008	281407	44890	5	10125	606
1357481608601931409	270797	38995	5	7674	547
1357481609102645727	271962	41552	5	8814	562
1357481609603360420	270775	43476	5	9796	570
1357481610104080238	468744	89043	6	18281	1603
1357481610605024264	258788	32478	5	6721	508
1357481611105831415	270474	39704	5	8437	526
1357481611606573858	269084	42190	5	9420	544
1357481612107313468	272096	41480	5	8959	583
1357481612608056078	271448	39004	5	7662	546
1357481613108794563	272869	41506	5	8786	560
1357481613609535464	269959	43459	5	9762	570
1357481614110274782	506593	88236	6	18046	1542
1357481614611158516	260485	33355	5	6900	530
1357481615111841251	270431	41510	5	8825	598
1357481615612632986	268917	43945	5	9826	621
1357481616113305221	268334	38967	5	7835	573
1357481616613972789	267910	41755	5	8810	587
1357481617114654191	267649	43765	5	9943	593
1357481617615376259	268378	40993	5	8718	597
1357481618116046036	500096	101029	6	25288	1592
1357481618616718854	258793	36736	5	8022	557
1357481619117385797	269224	39221	5	7807	558
1357481619618051865	267349	41229	5	8774	566
1357481620118714434	268709	41455	5	8788	580
1357481620619498210	268097	41749	5	8775	576
1357481621120174445	267367	41265	5	8783	572
1357481621620908555	267201	40972	5	8649	558
1357481622121584040	543436	94830	6	20259	1716
1357481622622256483	257433	35146	5	7062	558
1357481623122919135	271409	42336	5	8881	528
1357481623623588828	242498	33143	5	7457	547
1357481624124258063	255955	36760	5	7867	519
1357481624624924631	269136	40612	5	8849	585
1357481625125654533	269325	38952	5	7664	568
1357481625627710763	269564	40976	5	8675	554
1357481626128394831	504692	91575	6	19711	1621
1357481626629060733	259616	35177	5	7066	524
1357481627129720426	269171	42396	5	8997	587
1357481627630440953	267973	44817	5	10147	615
1357481628131115688	267149	40562	5	8615	569
1357481628631783214	269119	38995	5	7627	542
1357481629132439033	267081	41508	5	8835	558
1357481629633101434	266367	40954	5	8686	548
1357481630133828919	505222	95408	6	20816	1724
1357481630634600820	259054	35135	5	6863	569
1357481631135251806	271440	44871	5	10362	623
1357481631635944332	271575	39901	5	7648	591
1357481632136587567	270210	43895	5	9983	610
1357481632637242427	270721	41457	5	8793	587
1357481633137906912	276174	39184	5	7704	545
1357481633638549981	268401	40758	5	8706	571
1357481634139196757	515976	93698	6	20190	1717
1357481634639844576	258542	34239	5	6698	512
1357481635140485061	268750	44011	5	10119	601
1357481635641231170	268445	38972	5	7443	539
1357481636141854781	269339	43977	5	9973	556
1357481636642483974	267877	39190	5	7657	532
1357481637143108167	269687	43609	5	9826	560
1357481637643733694	269228	38537	5	7567	555
1357481638144355596	510997	93788	6	19840	1644
1357481638645045789	233766	32478	5	6744	489
1357481639145742566	267627	39714	5	8474	547
1357481639646495884	268180	39686	5	8456	558
1357481640147248410	268569	39202	5	8452	577
1357481640648119645	269076	42010	5	8845	587
1357481641148858588	268564	44016	5	9963	622
1357481641649618489	269331	40995	5	8711	598
1357481642150392807	484529	80439	6	17488	1564
1357481642651148542	278417	41482	5	7597	555
1357481643151896401	270729	43976	5	9800	618
1357481643652642261	269902	41458	5	8813	576
1357481644153375037	267238	38080	5	7649	549
1357481644654129647	268335	41485	5	8815	544
1357481645154954965	267090	41553	5	8758	548
1357481645655812741	267417	40992	5	8693	544
1357481646156476934	468883	86180	6	19231	1515
1357481646657139753	269914	42376	5	9001	600
1357481647157809196	266986	42377	5	9003	569
1357481647658483723	268103	42361	5	8937	581
1357481648159152999	266284	41540	5	8840	580
1357481648659831359	497144	43945	5	10017	609
1357481649160482261	292662	38475	5	7663	540
1357481649661125371	546112	98692	6	22537	1667
1357481650161765856	281228	35163	5	7062	516
1357481650662426591	293276	43982	5	9946	593
1357481651163051118	294150	39858	5	7804	559
1357481651663677478	293721	42361	5	8928	562
1357481652164310463	292693	43871	5	9880	598
1357481652664946448	293554	38931	5	7630	531
1357481653165616350	292019	40983	5	8634	562
1357481653666251418	536236	92713	6	19760	1609
1357481654166899987	280142	37702	5	8242	559
1357481654667538013	294765	39845	5	7825	560
1357481655168172707	292841	44868	5	10118	608
1357481655668813692	294852	42291	5	8947	571
1357481656169434927	291172	39003	5	7807	541
1357481656670079870	293001	43910	5	9715	578
1357481657170769855	292102	40945	5	8639	563
1357481657671404549	505341	86992	6	18080	1509
1357481658172032950	282221	36797	5	8054	546
1357481658672655977	295013	41457	5	8789	582
1357481659173295254	293591	41423	5	8801	572
1357481659673926531	292459	41381	5	8954	607
1357481660174557807	292743	38942	5	7644	539
1357481660675263167	293155	43948	5	9848	600
1357481661175938361	292951	40899	5	8635	552
1357481661676567179	510530	85804	6	17718	1493
1357481662177178039	280149	35021	5	7648	516
1357481662677794733	292707	39704	5	8435	539
1357481663178403718	292028	39675	5	8455	538
1357481663679012995	293305	40480	5	8828	574
1357481664179620105	293713	41451	5	8792	578
1357481664680226632	293573	41509	5	8724	565
1357481665180949033	293800	40993	5	8677	549
1357481665681557643	517350	86362	6	18291	1545
1357481666182175754	263579	36827	5	8078	581
1357481666682880905	271638	41485	5	8821	615
1357481667183513015	295131	41486	5	8836	616
1357481667684143042	296132	43253	5	8971	590
1357481668184774652	295333	41439	5	8815	600
1357481668685443304	294905	41422	5	8761	588
1357481669186059372	292884	38416	5	7732	564
1357481669686678732	526746	101878	6	25067	1663
1357481670187294426	282815	37682	5	8233	579
1357481670687945703	295413	42395	5	8976	609
1357481671188577438	294369	42338	5	8987	620
1357481671689196714	294345	43297	5	8996	586
1357481672189827658	293312	39039	5	7640	551
1357481672690449518	291827	41441	5	8810	570
1357481673191065628	292762	40977	5	8713	559
1357481673691682155	497026	87592	6	18996	1580
1357481674192305098	273946	38583	5	8352	573
1357481674693032583	282882	43256	5	9173	599
1357481675193748901	286576	40724	5	7840	598
1357481675694548803	290085	45706	5	10253	620
1357481676195189496	290623	41469	5	8792	591
1357481676436484019	509389	41459	5	8980	600
