#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481398019189815	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	400298	38502	5	8397	606
1357481398529656350	security_rijndael_e	1600	54	1.000000	0.428000	0.447000	364613	40658	5	7833	573
1357481399040127261	security_rijndael_e	1600	54	1.000000	0.428000	0.446000	466405	43138	5	9100	597
1357481399550962003	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	392239	42408	5	8984	586
1357481400061494330	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	364395	43915	5	9971	583
1357481400572561072	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	367690	41527	5	8775	605
1357481401083345273	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	354474	40955	5	8700	562
1357481401593798308	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	571093	86648	6	18195	1569
1357481402105794464	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	404621	38510	5	8343	557
1357481402616250499	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	432783	40767	5	7820	600
1357481403126851659	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	474676	45747	5	10425	626
1357481403637449361	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	523487	42335	5	8811	575
1357481404148261520	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	451253	39002	5	7621	536
1357481404658913721	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	356008	43976	5	9831	578
1357481405169696464	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	349436	38492	5	7580	522
1357481405680634581	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	671553	90806	6	19739	1688
1357481406191071658	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	459981	36076	5	7211	572
1357481406701454736	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	458797	45729	5	10359	649
1357481407211861730	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	349155	40750	5	7880	597
1357481407722633556	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	412947	44896	5	10132	626
1357481408233350174	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	446435	41492	5	8845	572
1357481408743908000	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	341350	38985	5	7660	562
1357481409254797784	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	400576	43478	5	8842	587
1357481409765253695	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	632217	95658	6	24155	1644
1357481410275908188	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	382239	35991	5	7071	564
1357481410786060766	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	400534	43168	5	9161	615
1357481411296463843	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	428014	43243	5	9161	579
1357481411807025337	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	470027	42450	5	8994	567
1357481412317808329	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	509747	43936	5	9988	623
1357481412829079529	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	426190	43459	5	9810	625
1357481413339724063	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	576178	86485	6	17775	1587
1357481413850669472	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	344157	34266	5	7167	516
1357481414361498506	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	352183	43953	5	9700	625
1357481414872037375	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	403214	41392	5	8851	605
1357481415382853742	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	461590	38098	5	7835	544
1357481415893702777	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	364370	43972	5	9847	632
1357481416404580811	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	466706	39221	5	7676	559
1357481416915355470	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	472611	43273	5	9787	603
1357481417426863377	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	716274	88006	6	18052	1657
1357481417936999580	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	357131	34275	5	7053	562
1357481418447594698	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	400713	41440	5	8937	582
1357481418958068692	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	513357	43917	5	9616	570
1357481419468415436	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	585435	40678	5	8789	597
1357481419979099221	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	539820	41454	5	8804	574
1357481420489719797	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	408254	41502	5	8738	578
1357481421000296624	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	514816	38502	5	7580	509
1357481421510961326	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	803307	89998	6	19097	1606
1357481422021865901	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	584424	33363	5	6844	498
1357481422532438561	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	584235	43094	5	9603	578
1357481423043080929	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	504748	38296	5	7638	549
1357481423553719756	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	422279	40325	5	8778	598
1357481424064519373	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	547613	44033	5	9838	604
1357481424575444866	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	524045	39048	5	7654	536
1357481425085954734	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	543122	40987	5	8690	579
1357481425596795393	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	706243	89034	6	18911	1639
1357481426107804635	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	520396	33357	5	6845	504
1357481426618513462	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	466969	40550	5	8611	563
1357481427129192996	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	488149	43078	5	9587	617
1357481427639923989	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	516008	38031	5	7616	555
1357481428150436483	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	469340	44005	5	9995	622
1357481428661156226	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	410997	39031	5	7675	556
1357481429172006301	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	447639	43451	5	9800	610
1357481429682870460	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	730909	91731	6	18815	1696
1357481430193564620	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	428214	33315	5	6796	509
1357481430703891198	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	410966	40568	5	8598	560
1357481431214829523	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	469733	40509	5	8615	548
1357481431725595391	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	527283	40588	5	8624	552
1357481432236142718	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	461374	41455	5	8766	562
1357481432746806336	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	470782	41551	5	8822	551
1357481433257559912	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	368826	43417	5	9755	574
1357481433768199030	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	680924	98776	6	23680	1570
1357481434278663482	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	452945	32516	5	6807	516
1357481434789380767	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	428529	39699	5	8463	541
1357481435300046885	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	464805	48630	5	10378	694
1357481435810677961	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	497690	42250	5	9571	570
1357481436320973830	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	472901	39841	5	7851	576
1357481436831469657	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	420534	42306	5	8961	585
1357481437342120942	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	353339	41804	5	8872	584
1357481437852883227	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	595635	99033	6	23801	1592
1357481438363577345	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	358028	42206	5	9442	562
1357481438874482462	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	363119	39675	5	8449	574
1357481439385294663	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	410163	40584	5	8845	581
1357481439895792323	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	365339	41454	5	8781	573
1357481440406502149	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	435064	41460	5	8872	629
1357481440917139142	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	485210	38470	5	7367	521
1357481441427643886	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	653578	89916	6	19009	1639
1357481441938594086	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	470731	32478	5	6713	470
1357481442449296038	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	365142	32298	5	7009	484
1357481442960377321	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	441258	32478	5	6737	462
1357481443471048022	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	465531	42206	5	9805	597
1357481443981655891	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	506534	42329	5	8818	584
1357481444492372342	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	362160	39026	5	7678	541
1357481445002953502	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	363690	40924	5	8693	564
1357481445513523870	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	588572	89074	6	18923	1678
1357481446024448654	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	375785	38905	5	8062	521
1357481446535198647	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	357349	42167	5	9428	562
1357481447045821015	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	353174	39675	5	8619	532
1357481447556557091	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	329231	39756	5	7832	564
1357481448067168126	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	339827	41464	5	8877	559
1357481448577708203	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	359423	43967	5	9835	580
1357481449087974281	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	447950	40939	5	8684	574
1357481449598739149	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	753439	90053	6	18474	1665
1357481450109153142	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	464810	32483	5	6793	490
1357481450619610595	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	534098	39704	5	8319	550
1357481451130427920	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	418902	39696	5	8414	508
1357481451640693123	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	449898	40605	5	8574	559
1357481452150914034	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	499182	44002	5	9957	580
1357481452661607569	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	495440	41506	5	8760	589
1357481453172163854	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	366335	38510	5	7585	539
1357481453682687473	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	766317	93419	6	19955	1661
1357481454193233216	security_rijndael_e	1600	54	1.000000	0.428000	0.446000	573358	33405	5	6705	550
1357481454704136208	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	574523	43126	5	9808	613
1357481455214957743	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	536069	38121	5	7475	548
1357481455725661569	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	556663	42381	5	8972	618
1357481456236124729	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	481004	43983	5	9963	609
1357481456746395182	security_sha	1600	55	1.000000	0.428000	0.446000	627603	41492	5	8728	607
1357481457256181470	security_sha	1600	55	1.000000	0.426000	0.444000	592925	40966	5	8698	584
1357481457765914383	security_sha	1600	55	1.000000	0.426000	0.444000	844534	96472	6	21864	1740
1357481458275535546	security_sha	1600	55	1.000000	0.426000	0.444000	582171	35897	5	7850	566
1357481458785073876	security_sha	1600	55	1.000000	0.426000	0.444000	592268	40619	5	8659	592
1357481459294657748	security_sha	1600	55	1.000000	0.426000	0.444000	592232	38067	5	7435	551
1357481459804163161	security_sha	1600	55	1.000000	0.426000	0.444000	594330	44820	5	10135	632
1357481460313891491	security_sha	1600	55	1.000000	0.426000	0.444000	594020	41500	5	8807	590
1357481460823567154	security_sha	1600	55	1.000000	0.426000	0.444000	593798	41503	5	8777	582
1357481461333248817	security_sha	1600	55	1.000000	0.426000	0.445000	595654	41004	5	8671	561
1357481461842804689	security_sha	1600	55	1.000000	0.426000	0.444000	814603	86883	6	18114	1598
1357481462352370977	security_sha	1600	55	1.000000	0.426000	0.444000	579079	35900	5	7853	570
1357481462861859224	security_sha	1600	55	1.000000	0.426000	0.445000	593751	40607	5	8586	586
1357481463371413179	security_sha	1600	55	1.000000	0.426000	0.444000	592431	38089	5	7462	562
1357481463881017759	security_sha	1600	55	1.000000	0.426000	0.445000	606315	42403	5	9050	611
1357481464390561673	security_sha	1600	55	1.000000	0.426000	0.444000	592744	44002	5	9971	603
1357481464900131211	security_sha	1600	55	1.000000	0.427000	0.445000	592084	43352	5	9740	600
1357481465409691583	security_sha	1600	55	1.000000	0.427000	0.445000	832798	88847	6	18632	1617
1357481465919322871	security_sha	1600	55	1.000000	0.427000	0.445000	583227	35880	5	7890	555
1357481466428840327	security_sha	1600	55	1.000000	0.426000	0.444000	595293	38091	5	7470	544
1357481466938461740	security_sha	1600	55	1.000000	0.426000	0.444000	591251	43090	5	9723	579
1357481467448252194	security_sha	1600	55	1.000000	0.427000	0.445000	554313	42335	5	9019	610
1357481467957823399	security_sha	1600	55	1.000000	0.427000	0.445000	595658	38989	5	7653	552
1357481468467343563	security_sha	1600	55	1.000000	0.427000	0.445000	594409	43958	5	9855	618
1357481468976841768	security_sha	1600	55	1.000000	0.427000	0.445000	595422	38366	5	7560	538
1357481469486392182	security_sha	1600	55	1.000000	0.426000	0.444000	811355	89822	6	19254	1584
1357481469996003928	security_sha	1600	55	1.000000	0.427000	0.445000	583138	33343	5	6707	525
1357481470505584883	security_sha	1600	55	1.000000	0.427000	0.446000	595232	40545	5	8630	599
1357481471015074047	security_sha	1600	55	1.000000	0.427000	0.445000	594131	40621	5	8628	584
1357481471524648794	security_sha	1600	55	1.000000	0.427000	0.446000	594542	44812	5	10130	659
1357481472034138624	security_sha	1600	55	1.000000	0.427000	0.445000	593973	41489	5	8807	584
1357481472543883287	security_sha	1600	55	1.000000	0.427000	0.445000	597194	41492	5	8744	597
1357481473053509742	security_sha	1600	55	1.000000	0.427000	0.445000	592347	40971	5	8726	583
1357481473562981822	security_sha	1600	55	1.000000	0.427000	0.446000	826284	87834	6	18379	1650
1357481474072566902	security_sha	1600	55	1.000000	0.427000	0.446000	602497	39745	5	7916	513
1357481474582110691	security_sha	1600	55	1.000000	0.427000	0.446000	593705	42176	5	9412	563
1357481475091710896	security_sha	1600	55	1.000000	0.427000	0.445000	590664	39675	5	8803	582
1357481475601468475	security_sha	1600	55	1.000000	0.427000	0.445000	595656	43187	5	8999	579
1357481476111045180	security_sha	1600	55	1.000000	0.427000	0.445000	594494	41475	5	8771	570
1357481476620551552	security_sha	1600	55	1.000000	0.427000	0.445000	592421	41475	5	8736	589
1357481477130124382	security_sha	1600	55	1.000000	0.427000	0.446000	595143	40976	5	8711	568
1357481477639662129	security_sha	1600	55	1.000000	0.427000	0.445000	835099	87784	6	18219	1555
1357481478149297876	security_sha	1600	55	1.000000	0.428000	0.446000	582027	33391	5	6712	492
1357481478658889914	security_sha	1600	55	1.000000	0.427000	0.445000	593232	40817	5	8573	540
1357481479168519077	security_sha	1600	55	1.000000	0.427000	0.445000	595131	40317	5	8630	563
1357481479678073366	security_sha	1600	55	1.000000	0.427000	0.446000	596811	42448	5	9000	566
1357481480187647571	security_sha	1600	55	1.000000	0.427000	0.446000	592834	41367	5	8779	551
1357481480697276192	security_sha	1600	55	1.000000	0.427000	0.446000	593557	41680	5	8769	543
1357481481206756439	security_sha	1600	55	1.000000	0.427000	0.445000	593993	43214	5	9735	578
1357481481716257186	security_sha	1600	55	1.000000	0.427000	0.446000	865901	104710	6	25783	1664
1357481482225772558	security_sha	1600	55	1.000000	0.427000	0.446000	584965	33330	5	6744	544
1357481482735327305	security_sha	1600	55	1.000000	0.427000	0.446000	595756	40590	5	8612	561
1357481483244967385	security_sha	1600	55	1.000000	0.427000	0.446000	595133	40506	5	8619	549
1357481483754549840	security_sha	1600	55	1.000000	0.428000	0.447000	598361	42326	5	8981	618
1357481484264181795	security_sha	1600	55	1.000000	0.427000	0.445000	598659	43877	5	9953	616
1357481484773742000	security_sha	1600	55	1.000000	0.427000	0.445000	596282	39021	5	7636	548
1357481485283349580	security_sha	1600	55	1.000000	0.427000	0.446000	594600	41020	5	8704	573
1357481485792853910	security_sha	1600	55	1.000000	0.428000	0.447000	863649	94292	6	20152	1662
1357481486302354782	security_sha	1600	55	1.000000	0.428000	0.447000	585198	33424	5	6647	532
1357481486811851696	security_sha	1600	55	1.000000	0.427000	0.446000	593742	43082	5	9739	601
1357481487321401609	security_sha	1600	55	1.000000	0.427000	0.445000	598331	38096	5	7458	536
1357481487830995397	security_sha	1600	55	1.000000	0.428000	0.447000	599031	44844	5	10141	613
1357481488340556186	security_sha	1600	55	1.000000	0.427000	0.446000	596411	41492	5	8768	608
1357481488850133516	security_sha	1600	55	1.000000	0.428000	0.447000	607537	40362	5	7929	557
1357481489359671346	security_sha	1600	55	1.000000	0.428000	0.447000	597323	43492	5	9759	584
1357481489869337426	security_sha	1600	55	1.000000	0.428000	0.446000	811508	92760	6	21054	1544
1357481490379042881	security_sha	1600	55	1.000000	0.428000	0.447000	582369	33403	5	6662	541
1357481490888591169	security_sha	1600	55	1.000000	0.428000	0.447000	603270	43109	5	9781	604
1357481491398112833	security_sha	1600	55	1.000000	0.428000	0.446000	594436	40589	5	8642	575
1357481491907656538	security_sha	1600	55	1.000000	0.428000	0.446000	594682	39881	5	7867	587
1357481492417174993	security_sha	1600	55	1.000000	0.428000	0.446000	596488	43946	5	9926	610
1357481492926690698	security_sha	1600	55	1.000000	0.429000	0.448000	592857	41426	5	8703	621
1357481493436272195	security_sha	1600	55	1.000000	0.428000	0.447000	594555	40996	5	8690	573
1357481493945902608	security_sha	1600	55	1.000000	0.429000	0.448000	583702	33423	5	6671	490
1357481494455502772	security_sha	1600	55	1.000000	0.428000	0.447000	592988	40588	5	8576	551
1357481494965137143	security_sha	1600	55	1.000000	0.428000	0.447000	592818	43026	5	9758	562
1357481495474835556	security_sha	1600	55	1.000000	0.428000	0.447000	595245	42330	5	8993	582
1357481495984441261	security_sha	1600	55	1.000000	0.428000	0.447000	570368	41503	5	8809	617
1357481496494136216	security_sha	1600	55	1.000000	0.428000	0.447000	590947	38984	5	7588	499
1357481497003662379	security_sha	1600	55	1.000000	0.428000	0.447000	598920	43513	5	9720	545
1357481497513353834	security_sha	1600	55	1.000000	0.428000	0.447000	835566	90070	6	18410	1584
1357481498023016580	security_sha	1600	55	1.000000	0.428000	0.447000	582834	34980	5	7681	517
1357481498532689868	security_sha	1600	55	1.000000	0.428000	0.447000	599524	39699	5	8430	542
1357481499042235157	security_sha	1600	55	1.000000	0.428000	0.447000	592993	39680	5	8460	537
1357481499551758612	security_sha	1600	55	1.000000	0.428000	0.446000	594743	41415	5	8966	600
1357481500061380692	security_sha	1600	55	1.000000	0.428000	0.446000	593438	41508	5	8795	551
1357481500571049772	security_sha	1600	55	1.000000	0.428000	0.446000	597573	41508	5	8738	578
1357481501080713935	security_sha	1600	55	1.000000	0.429000	0.447000	594048	38549	5	7615	515
1357481501590424431	security_sha	1600	55	1.000000	0.429000	0.448000	829882	89335	6	18899	1559
1357481502100031928	security_sha	1600	55	1.000000	0.429000	0.448000	587685	34980	5	7677	528
1357481502609789341	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	190701	39709	5	8479	574
1357481503119415129	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	190639	39710	5	8479	530
1357481503629177833	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	199648	41420	5	8985	605
1357481504138816080	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	190618	41533	5	8801	578
1357481504648699867	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000	190614	39052	5	7686	562
1357481505158525946	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	189541	41017	5	8683	547
1357481505668210068	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	428725	90606	6	19400	1581
1357481506177858356	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000	175943	35015	5	7650	533
1357481506687501602	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	189268	39709	5	8463	587
1357481507197150849	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	189792	37436	5	7554	558
1357481507706715762	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	190253	41221	5	8803	603
1357481508216419550	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	190678	41484	5	8866	593
1357481508726104963	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	189303	41732	5	8832	575
1357481509235725460	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	188693	40776	5	8726	576
1357481509745495373	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	427786	102803	6	24689	1667
1357481510255194910	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	175808	34980	5	7684	531
1357481510764901615	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000	188974	39699	5	8437	554
1357481511274581486	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	188289	37173	5	7480	523
1357481511784447774	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	190562	43975	5	9984	642
1357481512294262311	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	188381	41399	5	8796	557
1357481512803932016	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	189546	41455	5	8729	579
1357481513313711762	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	188292	40987	5	8679	551
1357481513823391009	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	400202	87921	6	18228	1563
1357481514332969797	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	176670	34980	5	7696	520
1357481514842620752	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	188496	39699	5	8477	575
1357481515352275082	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	189839	37207	5	7451	544
1357481515861886245	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	188790	43953	5	10004	623
1357481516371503367	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	189076	41377	5	8807	607
1357481516881109821	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	187519	41509	5	8799	584
1357481517390879484	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000	187080	40999	5	8740	572
1357481517900630939	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	426580	96967	6	22209	1615
1357481518410407851	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	174635	33309	5	6836	498
1357481518920052431	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	187129	43037	5	9616	608
1357481519429763636	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	187106	40493	5	8604	585
1357481519939472465	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	383932	41409	5	8982	628
1357481520449250045	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	189529	41505	5	8848	583
1357481520958910416	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	189147	41502	5	8739	588
1357481521468730996	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	190428	38567	5	7620	528
1357481521978532991	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	407027	88773	6	18864	1585
1357481522488140155	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	190474	40548	5	8615	596
1357481522997734443	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	188661	40568	5	8603	563
1357481523507379773	telecom_adpcm_d	1600	54	1.000000	0.425000	0.444000	190911	41477	5	9001	627
1357481524016961353	telecom_adpcm_d	1600	54	1.000000	0.424000	0.443000	189939	41449	5	8837	577
1357481524526488308	telecom_adpcm_d	1600	54	1.000000	0.424000	0.443000	165145	41509	5	8758	585
1357481525036528762	telecom_adpcm_d	1600	54	1.000000	0.424000	0.443000	173974	40999	5	8697	570
1357481525546292424	telecom_adpcm_d	1600	54	1.000000	0.424000	0.443000	426895	89905	6	18456	1617
1357481526055902921	telecom_adpcm_d	1600	54	1.000000	0.423000	0.442000	176798	35814	5	7852	561
1357481526565613084	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	190846	38119	5	7798	550
1357481527075312705	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188463	40576	5	8503	566
1357481527585051326	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190776	41688	5	8785	590
1357481528094690240	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189629	41313	5	8810	565
1357481528604369986	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188906	43971	5	9928	574
1357481529114054816	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	187589	41001	5	8696	584
1357481529623766395	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	404868	86866	6	18032	1633
1357481530133561391	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	197753	42426	5	8660	576
1357481530643251929	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	191243	43264	5	9168	601
1357481531152876551	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190788	45736	5	10523	627
1357481531662486048	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	191431	43194	5	8960	604
1357481532172144877	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189401	41509	5	8784	607
1357481532681746999	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	190439	41509	5	8759	596
1357481533191427370	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187804	41007	5	8672	572
1357481533701157617	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	428457	87325	6	18163	1567
1357481534210932404	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	184899	36740	5	8006	578
1357481534720919691	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189607	41457	5	8825	590
1357481535230723396	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189170	41436	5	8811	603
1357481535740408684	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188976	41420	5	8977	588
1357481536250087347	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188090	39020	5	7789	540
1357481536759764176	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189098	41720	5	8660	548
1357481537269426256	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187937	40805	5	8665	521
1357481537779253002	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	403528	89574	6	19474	1607
1357481538288864707	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	180886	38524	5	8405	604
1357481538798599411	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	193292	40711	5	7849	600
1357481539308231908	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	191754	45723	5	10505	672
1357481539818023571	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	191582	43209	5	8981	610
1357481540327762234	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189475	41481	5	8830	596
