#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357616436945641130	530045	92983	6	22736	1578
1357616437446235616	286962	42285	5	8875	550
1357616437946842226	316883	39686	5	8492	551
1357616438447450086	320382	39662	5	8784	589
1357616438948063029	321565	43149	5	8982	588
1357616439448770639	319687	41488	5	8836	574
1357616439949379666	320892	41488	5	8775	592
1357616440449990235	320899	40854	5	8679	573
1357616440950682719	562973	88171	6	18353	1713
1357616441451273788	329421	42250	5	8848	583
1357616441951890065	320050	39696	5	8425	589
1357616442452525633	320665	39692	5	8828	613
1357616442953167493	339675	43194	5	8984	614
1357616443453776937	322574	41450	5	8831	598
1357616443954380755	320041	41502	5	8748	571
1357616444454989574	318973	40958	5	8692	572
1357616444955796892	553915	90514	6	18597	1759
1357616445456418335	304597	41418	5	8856	597
1357616445957118612	320597	39696	5	8475	593
1357616446457823180	318588	39692	5	8821	605
1357616446958536540	322694	43161	5	8978	631
1357616447459239358	328727	41485	5	8855	597
1357616447959942051	593234	41473	5	8762	597
1357616448460759077	506858	40998	5	8701	572
1357616448961513937	714649	90324	6	18613	1718
1357616449462288755	273185199	65183850	2095	13606361	1262099
1357616449963018156	421432506	100334572	3269	21007112	1939288
1357616450463729266	416302871	99105846	3239	20737226	1915058
1357616450964434084	440067403	104328562	3468	21782174	2018977
1357616451465136278	452565421	107208700	3602	22375550	2053300
1357616451965915887	424502764	100680232	3330	21053237	1934166
1357616452466691205	432884541	102738880	3411	21471501	1968390
1357616452967395148	320912980	77445194	2177	16453719	1565394
1357616453468165466	270762537	64904864	1689	13793974	1362604
1357616453968900784	227513422	54412260	1413	11572275	1154811
1357616454469590353	760246	42758	5	9101	727
1357616454970300921	753730	42858	5	9193	659
1357616455470981906	746352	43017	5	8817	607
1357616455971730265	721586	46724	5	9529	758
1357616456472417375	549484	41677	5	9374	609
1357616456973107402	925049	82020	6	17091	1752
1357616457473790470	756333	43048	5	9262	591
1357616457974454080	562709	39683	5	8443	585
1357616458475133774	591577	39651	5	8798	588
1357616458975870675	629549	43129	5	8928	613
1357616459476602326	621141	41403	5	8799	580
1357616459977192895	537447	41425	5	8773	566
1357616460477805380	242031613	57430001	1796	12037637	1121818
1357616460978443240	401306958	95870153	2998	20187150	1867419
1357616461479035892	388309796	92622580	2961	19483946	1799018
1357616461979655336	397247707	94283166	3029	19765650	1836085
1357616462480373237	429388251	101763429	3362	21298459	1944024
1357616462980980597	420528245	99871551	3261	20951675	1918458
1357616463481561207	399615195	95018765	3097	19902653	1835788
1357616463982156109	442346022	104670145	3492	21847230	2001841
1357616464482752886	374248661	89030926	2852	18675374	1733462
1357616464983347413	285081857	68339860	1829	14505227	1431876
1357616465483931357	303319102	72588924	2005	15362609	1510125
1357616465984532675	271454309	65128071	1697	13833870	1374983
1357616466485141577	272733212	65441614	1704	13895344	1383004
1357616466985827812	264143071	63221693	1631	13432762	1347503
1357616467486474130	267767661	64078290	1654	13603729	1355700
1357616467987070032	265819186	63583434	1647	13506984	1344941
1357616468487650768	266456871	63506820	1654	13488577	1342827
1357616468988245670	264118563	63431268	1638	13480744	1333761
1357616469488827988	269490159	64643707	1677	13732812	1355615
1357616469989422182	263284143	63143739	1624	13424399	1332783
1357616470490018875	262485587	62931619	1619	13370543	1329350
1357616470990754152	262881417	62986737	1616	13383087	1332640
1357616471491349845	268440588	64428103	1668	13696204	1355970
1357616471991947372	263161160	62946862	1617	13373405	1334298
1357616472492543149	263581933	62910607	1629	13358802	1336453
1357616472993136468	262906391	63019735	1631	13397919	1327812
1357616473493797161	281674154	67410576	1807	14318651	1393539
1357616473994410896	329517315	79318228	2291	16845498	1572725
1357616474495006006	346530481	83003769	2449	17562035	1649600
1357616474995778491	341848210	82735843	2425	17603560	1626149
1357616475496463851	325604956	79737283	2263	17112524	1559245
1357616475997083003	335634078	80353063	2357	16991578	1604173
1357616476497834987	346687948	82824933	2569	17450278	1615049
1357616476998449139	415385243	98876786	3233	20699409	1907710
1357616477499112916	304550590	72875069	2027	15410626	1490113
1357616477999730609	269141195	64567331	1682	13717353	1353698
1357616478500362969	263693324	63205650	1624	13428911	1330433
1357616479000959455	263052875	62970284	1621	13386203	1327964
1357616479501570981	263901969	63272044	1635	13448238	1334893
1357616480002214133	262805260	62968541	1626	13390038	1324161
1357616480502824202	264253725	63215111	1634	13439460	1335157
1357616481003433229	262774009	62973028	1617	13384309	1326299
1357616481504192463	268304188	64187873	1664	13638380	1356059
1357616482004900698	264747295	63326582	1637	13468647	1338679
1357616482505670349	263943215	63198151	1631	13434472	1336639
1357616483006372834	264312204	63256045	1628	13444859	1333588
1357616483507072652	262902064	62947104	1620	13375473	1326647
1357616484007776221	274209788	65461558	1718	13889834	1369330
1357616484508463206	289826559	69097380	1878	14632372	1428821
1357616485009165982	313531115	75317671	2106	15960522	1526762
1357616485509865092	288208443	69029269	1859	14627659	1431092
1357616486010726993	302487993	72512301	1997	15366768	1486137
1357616486511452686	295742426	70878041	1922	15031160	1461115
1357616487012174921	280338464	67342557	1781	14307671	1401901
1357616487512772406	264602556	63311376	1639	13457177	1332727
1357616488013383350	259890735	62066714	1589	13182662	1304691
1357616488513994335	266161434	63655550	1648	13532669	1339111
1357616489014606528	272419529	65546802	1718	13935585	1356142
1357616489515278180	265563711	63632464	1644	13509258	1335094
1357616490015868748	263595494	63253031	1626	13444801	1328033
1357616490516529108	266279417	64033462	1658	13623659	1338208
1357616491017195552	261593647	62643446	1607	13307340	1321774
1357616491517837787	267408464	64098436	1653	13613440	1342359
1357616492018461439	286442599	68398121	1859	14486809	1417554
1357616492519119215	264632322	63137223	1639	13396224	1331036
1357616493019735367	262086192	62902402	1616	13372285	1321208
1357616493520353269	264698664	63402771	1647	13470820	1340739
1357616494020964337	263635065	63286163	1629	13453415	1325693
1357616494521578198	264521606	63370971	1633	13446897	1331125
1357616495022189433	263233504	63076292	1629	13392783	1328971
1357616495522785460	264058211	63241269	1638	13436194	1332823
1357616496023395028	266576467	63813116	1650	13548724	1335168
1357616496524030680	289686236	69188224	1864	14653804	1437081
1357616497024647082	263877031	63302817	1633	13445721	1325317
1357616497525320358	263347037	63169423	1623	13427556	1325097
1357616498025927052	267430077	64171720	1669	13642105	1342889
1357616498526565870	264893434	63518679	1645	13503859	1337724
1357616499027162856	263205843	63051613	1626	13405172	1326725
1357616499527774424	260911818	62535849	1603	13297969	1305518
1357616500028384243	264792402	63320119	1635	13449020	1326982
1357616500529040394	266867328	63776847	1653	13539345	1343113
1357616501029648671	264158210	63378131	1629	13470553	1331441
1357616501530328239	268585621	64448034	1672	13694817	1347977
1357616502030930975	260427705	62439298	1602	13274406	1315113
1357616502531523793	263340272	63292592	1627	13457502	1325540
1357616503032131237	264169204	63330652	1631	13463507	1333083
1357616503532739222	263010792	63076306	1618	13407651	1330430
1357616504033431957	263867400	63037146	1640	13388326	1336690
1357616504534041192	266268844	63693233	1650	13540666	1339269
1357616505034634927	265082182	63679230	1644	13528276	1338090
1357616505535296412	268534428	64434768	1673	13686197	1353985
1357616506035913272	272490557	65305064	1701	13866987	1370856
1357616506536580549	278851521	66781453	1767	14177846	1382694
1357616507037258576	267094864	63933343	1665	13588029	1348183
1357616507537900852	264158061	63366666	1630	13476672	1323680
1357616508038514796	264529297	63335134	1639	13455849	1332656
1357616508539148448	262466560	62682597	1617	13313517	1326253
1357616509039743891	262711678	63019596	1611	13397760	1318615
1357616509540353585	264372793	63339615	1638	13452407	1330962
1357616510040955070	267513975	64191034	1661	13638561	1345464
1357616510541633805	267465881	64108565	1668	13616674	1351104
1357616511042244290	269066300	64577385	1674	13724671	1350640
1357616511542838733	272628889	65460011	1706	13916427	1366697
1357616512043491135	265593812	63495381	1644	13483698	1337829
1357616512544106579	264990403	63369661	1643	13454460	1330938
1357616513044731064	355853896	85279096	2610	17995505	1672176
1357616513545380799	434447788	103566374	3412	21700879	1964178
1357616514046051950	319188185	76565903	2160	16203613	1546206
1357616514546651269	300188284	72360080	1969	15397291	1464104
1357616515047332712	315288922	75481260	2116	15974994	1537177
1357616515548038989	333311724	79530371	2324	16778170	1591110
1357616516048646391	449657079	106771192	3561	22329059	2009200
1357616516549357084	430858869	102631464	3421	21494384	1926174
1357616517050049110	450679561	107038520	3582	22343619	2021382
1357616517550842928	406562520	96440741	3177	20154432	1841727
1357616518051598288	365483939	87220075	2646	18364701	1723655
1357616518552334106	322959576	77298748	2191	16347311	1555282
1357616519053016341	266353862	63871025	1647	13585624	1328117
1357616519553717409	263499608	63059826	1622	13418139	1326847
1357616520054425811	263956745	63003963	1630	13391267	1333205
1357616520555127004	262142211	62590089	1616	13308231	1324666
1357616521055883780	308760223	74348065	2060	15796352	1511102
1357616521556571599	306392732	73580579	2030	15607375	1495636
1357616522057274000	323066144	77519673	2194	16411439	1565361
1357616522557961860	308925225	74170546	2060	15729245	1512367
1357616523058696053	284531792	68108002	1832	14439881	1420031
1357616523559461496	292942799	70466274	1903	14970015	1448456
1357616524060162939	285875228	68370141	1839	14495365	1418058
1357616524560980632	359364382	85975134	2561	18177718	1701213
1357616525061713700	400541373	95677123	2980	20152799	1865561
1357616525562425060	371458459	88738038	2704	18713350	1746652
1357616526063191586	265276164	63659863	1643	13520749	1332398
1357616526563892529	269279580	64624735	1677	13736433	1350221
1357616527064597848	274486185	65806294	1720	13965120	1380034
1357616527565337707	263182226	63092029	1623	13414539	1325486
1357616528065951776	262399747	62727866	1619	13332165	1323113
1357616528566577594	267266889	63784404	1660	13533889	1344261
1357616529067255288	262687547	62964523	1626	13374518	1327127
1357616529567892189	269916405	64655994	1686	13734491	1357591
1357616530068503133	263634981	63208494	1625	13428640	1327404
1357616530569114743	264454774	63439539	1646	13500324	1340356
1357616531069771895	263812864	63216617	1624	13432416	1330957
1357616531570491755	269862333	64769873	1688	13769262	1358258
1357616532071110656	267054955	63794388	1660	13548650	1342547
1357616532571705433	264188740	63103971	1631	13406413	1336288
1357616533072316877	266482953	64017711	1654	13609008	1340992
1357616533572910404	264653903	63429085	1640	13483594	1330121
1357616534073554139	264226064	63279282	1635	13448827	1330702
1357616534574264165	262692551	62933448	1617	13372050	1327249
1357616535074873359	262703895	63034566	1616	13401489	1327616
1357616535575539677	262468111	62991801	1614	13386190	1327287
1357616536076143746	263423618	62983176	1622	13389482	1326874
1357616536576753189	272836548	65239423	1708	13850326	1361498
1357616537077383341	269805093	64820754	1685	13770938	1363637
1357616537578117159	330397215	78837331	2408	16627037	1553166
1357616538078727686	429347858	102252956	3353	21435023	1946274
1357616538579340171	296627222	71179372	1942	15097565	1462289
1357616539080036031	279301502	66856712	1775	14176664	1397272
1357616539580720682	273113114	65416943	1714	13883719	1370364
1357616540081331834	260456641	62264025	1599	13235592	1310923
1357616540581944569	259516285	62000658	1593	13172958	1306751
1357616541082613554	263705605	63089070	1633	13398622	1330842
1357616541583226915	276384124	66219838	1747	14068231	1386288
1357616542083843316	263100991	63123747	1619	13426041	1329494
1357616542584494093	262594304	62883507	1621	13356750	1322997
1357616543085105078	263130946	63037971	1626	13391655	1327242
1357616543585801772	264267463	63371222	1630	13474871	1334872
1357616544086470590	263587524	62880215	1628	13340006	1330561
1357616544587113283	264215099	63014430	1628	13381625	1332673
1357616545087740602	263483222	63199522	1627	13419066	1330990
1357616545588431420	274533277	65812511	1728	13969800	1375942
1357616546089038530	278852993	66905871	1771	14216549	1383924
1357616546589650599	271426100	65150101	1696	13845029	1358698
1357616547090347292	271844699	65152060	1686	13834449	1371810
1357616547590975319	271172202	65078498	1699	13826100	1356862
1357616548091586804	262769616	62835438	1619	13362092	1323213
1357616548592182414	268938474	64357681	1682	13677534	1346594
1357616549092819566	276022176	66267113	1748	14071545	1380886
1357616549593488259	275769841	66003254	1737	14003907	1369887
1357616550094110494	277056650	66392957	1752	14082024	1376993
1357616550594737104	264452875	63301557	1631	13454543	1335124
1357616551095379173	265164535	63540058	1641	13516943	1328367
1357616551596088866	273894737	65732521	1720	13965431	1366693
1357616552096782059	263558342	63076663	1633	13411461	1323000
1357616552597482544	263898685	63067389	1626	13391169	1331065
1357616553098169612	264600739	63439823	1649	13479256	1339475
1357616553598856764	264107438	63247920	1628	13440753	1335878
1357616554099560207	262058816	62843511	1614	13360232	1319081
1357616554600351233	263228021	63199472	1628	13438454	1327951
1357616555101022802	277052201	66436912	1752	14094382	1387729
1357616555601620037	291751695	69777279	1881	14775382	1444161
1357616556102215355	282673432	67635739	1808	14357754	1409484
1357616556602823341	307040012	73274164	2037	15506208	1499230
1357616557103438034	291885641	70390241	1892	14985292	1439216
1357616557604045478	281479818	67297828	1794	14255834	1404134
1357616558104657338	289505245	69379383	1864	14718696	1431608
1357616558605424947	264275600	63330363	1628	13461106	1329875
1357616559106040266	262269993	62817661	1616	13355167	1328723
1357616559606635459	263450225	63071174	1627	13407819	1332353
1357616560107245861	266631789	63651941	1657	13525474	1338482
1357616560607874055	270237325	64433099	1685	13690457	1350289
1357616561108484873	270005361	64711781	1683	13757552	1353842
1357616561609094317	273931533	65650206	1722	13944963	1377552
1357616562109705635	270109697	64593574	1683	13708616	1363980
1357616562610380537	272386619	65168974	1704	13836326	1362479
1357616563111016105	367656607	87296277	2740	18359520	1704783
1357616563611667507	403312219	95914260	3085	20174231	1852640
1357616564112330075	374321963	89383214	2832	18840788	1729291
1357616564612940352	350376700	83380158	2572	17559865	1644239
1357616565113550337	281708102	67584676	1796	14343113	1408148
1357616565614159031	262917956	62945875	1620	13385323	1331737
1357616566114752266	264181222	63298148	1635	13449984	1335175
1357616566615558001	270780537	64900624	1691	13793982	1368458
1357616567116174402	265017256	63371268	1641	13456958	1340819
1357616567616786179	269033469	64487114	1670	13697517	1359199
1357616568117382373	265782161	63506383	1652	13487613	1343649
1357616568618097316	273973047	65440550	1730	13893023	1381207
1357616569118723134	264702423	63503854	1639	13498644	1338159
1357616569619322495	268023312	64269204	1658	13654116	1347861
1357616570119958646	263862347	63254403	1623	13469764	1332948
1357616570620672464	262855756	62998683	1617	13400207	1332003
1357616571121268991	262593134	62841999	1618	13368374	1339005
1357616571621866935	270136766	64773541	1682	13782198	1364338
1357616572122485462	262466050	62638757	1617	13313979	1320757
1357616572623079114	263400400	62824170	1633	13355788	1326027
1357616573123669266	264084456	63293972	1640	13457183	1335216
1357616573624290751	263614893	63168256	1621	13436150	1337032
1357616574124931486	263736202	63240701	1628	13447917	1338049
1357616574625668054	262857472	62993922	1619	13396427	1333331
1357616575126349455	262681442	62950279	1622	13377065	1334785
1357616575626946232	264215259	63238544	1630	13444030	1342552
1357616576127527176	262871577	62700455	1620	13325441	1334139
1357616576628195411	269814398	64422233	1682	13696332	1367381
1357616577128799521	265313092	63659725	1639	13529229	1348147
1357616577629481798	270125337	64787160	1679	13763317	1370550
1357616578130110074	269504450	64405758	1677	13686023	1358951
1357616578630766268	266265486	63708985	1642	13530335	1351113
1357616579131379420	265844469	63538515	1645	13495119	1341214
1357616579631989821	263479887	63117123	1620	13415351	1323035
1357616580132578182	273518198	65313046	1720	13871072	1359155
1357616580633174584	264559581	63153190	1637	13407843	1340004
1357616581133769152	265119815	63560264	1639	13519951	1333445
1357616581634366971	271880388	65139049	1700	13845936	1357240
1357616582135038289	267237839	64020573	1655	13605105	1340669
1357616582635765065	264459431	63292432	1642	13447776	1342245
1357616583136409551	264682705	63394770	1637	13475036	1340468
1357616583637016952	268581570	64217572	1680	13639389	1352491
1357616584137691896	264198904	63015539	1638	13396178	1342107
1357616584638393964	264773741	63251202	1631	13443876	1341753
1357616585139041282	264542196	63348806	1633	13463501	1341784
1357616585639658226	261579528	62626005	1606	13320426	1327125
1357616586140342419	264736624	63425248	1633	13482958	1328898
1357616586641054571	270431298	64739013	1686	13750428	1361963
1357616587142103138	267650338	64147813	1662	13639694	1354586
1357616587642835706	356098842	85360169	2590	18045770	1690102
1357616588143624482	431999492	102601044	3380	21484866	1961337
1357616588644342175	314579479	75277055	2096	15969929	1538476
1357616589145036910	285781530	68584118	1827	14568452	1415146
1357616589645895811	299971668	71630647	1956	15168493	1486752
1357616590146580213	284683381	68203459	1823	14473446	1425120
1357616590647287322	171736254	41072521	1065	8746765	865737
1357616591147988224	566807	45981	5	9818	728
1357616591648664251	490415	42980	5	9133	750
1357616592149362610	555292	43055	5	8892	629
1357616592650055929	482414	41758	5	8832	659
1357616593150876163	680655	86080	6	17983	1923
1357616593651571523	522011	36796	5	7939	651
1357616594152263550	378147	39683	5	8491	603
1357616594652957659	377269	39667	5	8425	586
1357616595153653061	403015	41389	5	9022	646
1357616595654342921	463683	41479	5	8785	586
1357616596155048156	401266	41457	5	8754	611
1357616596655814640	582315	40939	5	8688	613
1357616597156419126	703401	83339	6	17247	1805
1357616597657013361	338157	41490	5	8812	625
1357616598157628179	366944	41418	5	8801	610
1357616598658266623	376462	47854	5	9807	683
1357616599158860025	407423	41366	5	9412	584
1357616599659457260	558670	42295	5	8978	593
1357616600160108662	420509	42277	5	8925	610
1357616600660789021	454850	41783	5	8892	640
1357616601161392090	619520	83279	6	17294	1694
1357616601661981325	9397502	2190275	73	452283	43836
1357616602162597310	334872762	79862080	2491	16799655	1580035
1357616602663209587	287312350	68612629	1926	14502261	1416723
1357616603163818656	265279191	63376648	1672	13432120	1341582
1357616603664409224	258074754	61845143	1596	13149991	1311491
1357616604165024751	253070313	60437830	1552	12836379	1285518
1357616604665817986	253009481	60454247	1551	12856131	1282238
1357616605166463096	253775580	60936907	1560	12956370	1285270
1357616605667162289	252084638	60428861	1542	12852505	1282988
1357616606167770399	260976208	62397068	1622	13230860	1311109
1357616606668376426	262842096	62950181	1641	13366375	1325860
1357616607168992786	255914443	61218984	1576	13003831	1298252
1357616607669606896	263205634	62978202	1640	13364337	1333291
1357616608170403256	272934812	65122096	1738	13812694	1368571
1357616608671023783	254448399	60844233	1575	12916389	1292069
1357616609171687226	259683998	62121645	1611	13189570	1300124
1357616609672295920	255185168	61126626	1572	12985305	1297315
1357616610172950905	256065449	61333947	1582	13028896	1299852
1357616610673628848	254166307	60879532	1561	12935183	1292059
1357616611174321583	254096360	60978125	1566	12959745	1288493
1357616611674931943	260146691	62371236	1617	13261942	1312511
1357616612175712386	251883920	60116436	1542	12766758	1278340
1357616612676322288	252975554	60470425	1553	12850163	1287691
1357616613176934606	259816485	62185653	1615	13196980	1311314
1357616613677542633	255318987	61121114	1575	12976476	1292299
1357616614178150618	254100443	60938353	1565	12951879	1284258
1357616614678757895	259489261	62135128	1611	13197772	1309657
1357616615179446005	253014074	60604947	1549	12879733	1286237
1357616615680072032	251554634	60340730	1538	12834239	1280560
1357616616180817725	252458476	60265888	1547	12808817	1285453
1357616616681433668	270461138	64835271	1731	13821252	1352462
1357616617182100320	311054797	74671129	2136	15861295	1506113
1357616617682707888	324737146	78001828	2260	16540088	1568944
1357616618183375040	316996404	75704510	2184	16013591	1533109
1357616618684052442	279809219	66933642	1804	14186524	1399576
1357616619184698093	272238708	64991520	1738	13766352	1371434
1357616619685394495	258286933	61831885	1601	13125267	1309163
1357616620186086980	251338324	60048740	1539	12774223	1274246
1357616620686698632	261827832	62548534	1639	13278946	1320208
1357616621187308034	261041471	62448321	1624	13261823	1321559
1357616621688013768	320523319	76427075	2184	16142555	1558983
1357616622188718253	321438391	76696702	2206	16187872	1545433
1357616622689449071	310348825	74204998	2104	15686116	1501585
1357616623190308639	359664003	85766470	2605	18078677	1695644
1357616623691035332	427414526	101299174	3268	21239376	1940918
1357616624191724359	393301438	93387898	2937	19637955	1819295
1357616624692396010	372334681	88260140	2739	18550633	1750832
1357616625193059745	381620108	90721797	2814	19078813	1787592
1357616625693712939	443677491	104891819	3498	21901185	1995291
1357616626194354632	456361482	107783850	3622	22466001	2063312
1357616626694987409	419155494	98876964	3347	20564591	1881929
1357616627195697227	328609571	78380618	2304	16514149	1581947
1357616627696295379	283727404	67836808	1850	14361653	1421407
1357616628196897073	262908446	62671550	1646	13280054	1330427
1357616628697570516	1817987	352122	12	75486	7762
1357616629198196334	481627	38087	5	8098	681
1357616629698837028	399763	39682	5	8839	733
1357616630199441805	375954	43124	5	9211	683
1357616630700052665	374369	43169	5	9039	636
1357616631200784983	389051	41484	5	8876	627
1357616631701408093	447682	41471	5	8815	589
1357616632202000870	417524	40934	5	8744	590
1357616632702607980	641872	99510	6	23788	1867
1357616633203224257	382128	45860	5	9971	622
1357616633703866075	454943	43237	5	9222	618
1357616634204467102	428847	43241	5	9179	634
1357616634705076754	369925	43179	5	9031	573
1357616635205740739	377956	41447	5	8873	561
1357616635706343307	377558	41476	5	8782	592
1357616636206943293	371114	40873	5	8737	564
1357616636707551403	619767	85577	6	18022	1828
1357616637208157971	480984	44105	5	9578	617
1357616637708838623	378757	43093	5	9474	669
1357616638209463733	363026	43206	5	8802	572
1357616638710131801	475108	43199	5	8948	597
1357616639210815995	377181	41455	5	8812	616
1357616639711454605	474037	48545	5	9676	704
1357616640212048090	426964	41657	5	9305	601
1357616640712639117	622578	90191	6	19481	1791
1357616641213246435	464496	46075	5	9926	664
1357616641713850921	413527	43207	5	9130	655
1357616642214555905	438978	51414	5	11696	856
1357616642715157141	559693	51268	5	10005	594
1357616643215815667	426664	43155	5	9145	609
1357616643716418486	374306	43161	5	9100	600
1357616644217023971	373899	42672	5	8841	579
1357616644717629165	614712	96861	6	23155	1779
1357616645218234525	382252	44937	5	9782	633
1357616645718845343	399881	41415	5	8968	626
1357616646219449912	464936	43181	5	8818	585
1357616646720056189	368405	41382	5	8978	595
1357616647220797340	371584	41493	5	8798	585
1357616647721435992	367866	41487	5	8749	580
1357616648222044685	339943	40969	5	8661	549
1357616648722656462	605585	87965	6	18284	1782
1357616649223255906	380376	44958	5	9955	604
1357616649723858224	374184	43273	5	9163	582
1357616650224530959	374197	43241	5	8814	567
1357616650725134569	377839	41423	5	9027	615
1357616651225797138	371433	41447	5	8791	591
1357616651726385748	372222	41407	5	8758	565
1357616652227007983	373890	40977	5	8696	562
1357616652727660510	628128	104207	6	25604	1686
1357616653228364661	381387	36791	5	7882	576
1357616653729012813	374965	39683	5	8466	555
1357616654229705590	414458	39659	5	8710	629
1357616654730342491	460976	41381	5	8761	588
1357616655230934102	373834	41411	5	8827	601
1357616655731535712	395945	41451	5	8746	573
1357616656232138739	469679	40983	5	8689	561
1357616656732847390	616281	90326	6	18984	1783
1357616657233542292	379113	43119	5	8852	556
1357616657734255693	366389	39683	5	8466	561
1357616658234980761	331010	39651	5	8429	535
1357616658735755913	369313	41398	5	8918	569
1357616659236449939	472572	41303	5	8756	567
1357616659737218799	383527	41481	5	8755	558
1357616660237962617	459286	40983	5	8690	559
1357616660738696185	654615	93771	6	19912	1780
1357616661239392795	392794	40336	5	8572	625
1357616661740149155	372851	51325	5	10169	741
1357616662240914014	406745	43086	5	9931	622
1357616662741681791	373665	43198	5	9300	677
1357616663242479442	377767	42248	5	8995	607
1357616663743172593	381133	42311	5	8635	583
1357616664243849537	368177	40999	5	8712	571
1357616664744545730	633386	90442	6	18860	1830
1357616665245348298	375049	56461	5	11721	699
1357616665746045949	394946	41322	5	9505	557
1357616666246694434	368787	43105	5	9108	608
1357616666747877251	366573	43139	5	8968	594
1357616667248808485	371601	42317	5	8988	584
1357616667749611344	325469	41487	5	9050	622
1357616668250351579	379760	40961	5	8350	528
1357616668751085106	667132	99865	6	23429	1861
1357616669251774841	491599	45767	5	10109	652
1357616669752380159	391956	43201	5	9251	627
1357616670252969728	461885	43185	5	9228	631
1357616670753561963	407278	43197	5	9062	640
1357616671254149240	371991	41433	5	8880	548
1357616671754755933	372765	41487	5	8831	592
1357616672255448710	373497	48040	5	10843	707
1357616672756118070	662655	92011	6	19147	1763
1357616673256709013	380537	46659	5	9959	605
1357616673757425623	418922	51403	5	11842	895
1357616674258031775	521302	50929	5	9875	596
1357616674758634927	399636	43221	5	9206	593
1357616675259262370	438602	43193	5	9211	586
1357616675759876231	361818	43168	5	8921	606
1357616676260664923	369417	40961	5	8701	581
1357616676761261367	595893	87958	6	18657	1797
1357616677261881144	437294	46684	5	10275	641
1357616677762529546	332442	43252	5	8852	562
1357616678263136906	365705	43227	5	9141	612
1357616678763825391	366733	50459	5	11452	826
1357616679264427251	442477	50420	5	9909	559
1357616679765015403	379052	43203	5	9064	584
1357616680265679304	459230	42677	5	9039	602
1357616680766324206	680627	92681	6	19045	1833
1357616681266926941	388085	44891	5	9970	612
1357616681767567968	373864	43178	5	9153	619
1357616682268260745	376946	43154	5	9518	741
1357616682768869522	465144	51338	5	10380	570
1357616683269503257	440766	42333	5	9007	568
1357616683770169117	417240	41388	5	8804	611
1357616684271022018	465976	48833	5	11241	823
1357616684771765002	744256	104110	6	21573	1878
1357616685272416654	513864	46557	5	9521	620
1357616685773020181	363132	43083	5	9184	642
1357616686273701833	361742	51315	5	10120	755
1357616686774368818	394332	43084	5	9761	586
1357616687274997511	332984	42314	5	8991	624
1357616687775740037	481560	42301	5	8937	608
1357616688276340023	380213	41818	5	8864	586
1357616688776950216	693900	86074	6	17858	1722
1357616689277539368	490854	43174	5	9244	579
1357616689778135603	398630	39683	5	8462	556
1357616690278739005	372217	39651	5	8835	579
1357616690779337907	372335	43219	5	8974	565
1357616691279943892	373939	41487	5	8830	577
1357616691780766460	435439	41389	5	8754	581
1357616692281519486	435847	40971	5	8664	571
1357616692782278721	616216	100893	6	24530	1659
1357616693282976706	429111	36791	5	7839	566
1357616693783688107	450798	39683	5	8431	562
1357616694284384592	380276	39654	5	8805	604
1357616694785122369	390117	43151	5	9029	621
1357616695285941895	483886	41463	5	8812	596
1357616695786633338	379629	41381	5	8743	579
1357616696287336990	363915	41031	5	8993	610
1357616696788078099	603000	88914	6	18345	1729
1357616697288888959	489570	42274	5	8866	539
1357616697789587819	383107	39683	5	8484	566
1357616698290318387	449575	39651	5	8851	591
1357616698791015413	310112909	73792306	2385	15431189	1420296
1357616699291716981	430166795	101680324	3270	21279684	1983155
1357616699792468758	321242131	76670849	2201	16194181	1571824
1357616700293080451	329477598	78329469	2277	16501065	1599423
1357616700793691353	332826298	79340302	2314	16732006	1606655
1357616701294303880	294893966	70528359	1945	14940896	1448464
1357616701794919574	255813999	61228147	1582	13007712	1289674
1357616702295601017	252628692	60572935	1549	12885412	1280898
1357616702796192377	252061420	60414020	1544	12852006	1279800
1357616703296835945	252755959	60517647	1549	12879710	1284517
1357616703797442764	252135507	60315218	1540	12817356	1281385
1357616704298047791	252215137	60184336	1540	12794553	1281759
1357616704798692859	252398743	60421973	1552	12851628	1284182
1357616705299299636	253477666	60705387	1555	12905215	1283050
1357616705799896413	254498674	61001512	1564	12956254	1286003
1357616706300576940	258965869	62127806	1598	13206869	1310829
1357616706801190091	255846975	61316142	1572	13023728	1301248
1357616707301801118	252664412	60575427	1551	12886124	1284773
1357616707802411895	250932054	60029583	1534	12766142	1276767
1357616708303019422	251470332	60105214	1537	12780324	1276289
1357616708803616324	251508564	60251778	1542	12810155	1278221
1357616709304229892	264614877	63408233	1662	13459188	1331496
1357616709804838336	255918488	61326678	1582	13022732	1295552
1357616710305540862	254104100	60830907	1569	12923527	1286093
1357616710806237431	254512810	60913909	1564	12947369	1287306
1357616711306846207	258604174	62075321	1601	13202116	1307191
1357616711807463859	253769572	60673075	1556	12879893	1285038
1357616712308164136	259875298	61996101	1619	13141110	1298812
1357616712808773413	254411059	60715886	1566	12883619	1281444
1357616713309470939	265318896	63462901	1676	13457272	1327014
1357616713810115133	254443109	60973367	1565	12949716	1282317
1357616714310792326	257824655	61695864	1601	13100437	1292736
1357616714811427769	254882385	61040552	1570	12975776	1300089
1357616715312023629	262130385	62840877	1641	13347716	1318982
1357616715812673573	252620854	60552657	1559	12870530	1280822
1357616716313446224	261762856	62632724	1624	13313418	1326596
