#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616679952206982	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	459230	42677	5	9039	602
1357616680481066205	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	680627	92681	6	19045	1833
1357616681001262000	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	388085	44891	5	9970	612
1357616681532723256	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	373864	43178	5	9153	619
1357616682065789841	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	376946	43154	5	9518	741
1357616682587561005	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	465144	51338	5	10380	570
1357616683120230466	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	440766	42333	5	9007	568
1357616683655248585	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	417240	41388	5	8804	611
1357616684181961899	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	465976	48833	5	11241	823
1357616684703718439	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	744256	104110	6	21573	1878
1357616685228691967	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	513864	46557	5	9521	620
1357616685760997096	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	363132	43083	5	9184	642
1357616686292984142	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	394332	43084	5	9761	586
1357616686825815186	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	332984	42314	5	8991	624
1357616687353309831	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	481560	42301	5	8937	608
1357616687881181474	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	380213	41818	5	8864	586
1357616688406408168	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	693900	86074	6	17858	1722
1357616688936226722	security_rijndael_e	1900	53	1.200000	0.524000	0.653000	490854	43174	5	9244	579
1357616689461620416	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	398630	39683	5	8462	556
1357616689989111769	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	372217	39651	5	8835	579
1357616690518496907	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	372335	43219	5	8974	565
1357616691042433731	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	373939	41487	5	8830	577
1357616691581548253	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	435439	41389	5	8754	581
1357616692096980064	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	435847	40971	5	8664	571
1357616692627852656	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	616216	100893	6	24530	1659
1357616693159942785	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	429111	36791	5	7839	566
1357616693692876828	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	450798	39683	5	8431	562
1357616694221025304	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	380276	39654	5	8805	604
1357616694752415853	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	390117	43151	5	9029	621
1357616695285212480	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	483886	41463	5	8812	596
1357616695807070435	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	363915	41031	5	8993	610
1357616696346784581	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	603000	88914	6	18345	1729
1357616696867505207	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	489570	42274	5	8866	539
1357616697401571413	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	383107	39683	5	8484	566
1357616697924100491	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	449575	39651	5	8851	591
1357616698454084503	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	310112909	73792306	2385	15431189	1420296
1357616698974978628	security_rijndael_e	1900	53	1.200000	0.791000	0.987000	430166795	101680324	3270	21279684	1983155
1357616699498292995	security_rijndael_e	1900	53	1.200000	0.826000	1.030000	321242131	76670849	2201	16194181	1571824
1357616700022858942	security_rijndael_e	1900	54	1.200000	0.754000	0.940000	329477598	78329469	2277	16501065	1599423
1357616700551544458	security_rijndael_e	1900	54	1.200000	0.763000	0.951000	332826298	79340302	2314	16732006	1606655
1357616701081066512	security_rijndael_e	1900	54	1.200000	0.786000	0.980000	294893966	70528359	1945	14940896	1448464
1357616701607961201	security_rijndael_e	1900	54	1.200000	0.724000	0.902000	255813999	61228147	1582	13007712	1289674
1357616702132959729	security_rijndael_e	1900	54	1.200000	0.713000	0.889000	252628692	60572935	1549	12885412	1280898
1357616702661430496	security_rijndael_e	1900	54	1.200000	0.714000	0.890000	252061420	60414020	1544	12852006	1279800
1357616703190406677	security_rijndael_e	1900	54	1.200000	0.713000	0.889000	252755959	60517647	1549	12879710	1284517
1357616703717214866	security_rijndael_e	1900	54	1.200000	0.713000	0.889000	252135507	60315218	1540	12817356	1281385
1357616704247168128	security_rijndael_e	1900	54	1.200000	0.709000	0.884000	252215137	60184336	1540	12794553	1281759
1357616704774135941	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	252398743	60421973	1552	12851628	1284182
1357616705299340469	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	254498674	61001512	1564	12956254	1286003
1357616705828377983	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	258965869	62127806	1598	13206869	1310829
1357616706358335287	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	255846975	61316142	1572	13023728	1301248
1357616706886606637	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	252664412	60575427	1551	12886124	1284773
1357616707413335535	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	250932054	60029583	1534	12766142	1276767
1357616707943513795	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	251470332	60105214	1537	12780324	1276289
1357616708468767448	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	251508564	60251778	1542	12810155	1278221
1357616708994164433	security_rijndael_e	1900	53	1.200000	0.703000	0.876000	264614877	63408233	1662	13459188	1331496
1357616709522649241	security_rijndael_e	1900	53	1.200000	0.728000	0.907000	255918488	61326678	1582	13022732	1295552
1357616710050007970	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	254104100	60830907	1569	12923527	1286093
1357616710582840222	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	254512810	60913909	1564	12947369	1287306
1357616711108782372	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	258604174	62075321	1601	13202116	1307191
1357616711634910563	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	253769572	60673075	1556	12879893	1285038
1357616712163622162	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	259875298	61996101	1619	13141110	1298812
1357616712693632799	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	254411059	60715886	1566	12883619	1281444
1357616713220231113	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	265318896	63462901	1676	13457272	1327014
1357616713746137222	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	254443109	60973367	1565	12949716	1282317
1357616714273811324	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	257824655	61695864	1601	13100437	1292736
1357616714799836224	security_rijndael_e	1900	52	1.200000	0.722000	0.900000	254882385	61040552	1570	12975776	1300089
1357616715329431862	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	252620854	60552657	1559	12870530	1280822
1357616715856607425	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	261762856	62632724	1624	13313418	1326596
1357616716386673353	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	252082559	60352850	1544	12828039	1280811
1357616716913537750	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	250602957	60116587	1534	12790659	1259897
1357616717444791257	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	173048487	40900295	1237	8602859	824603
1357616717971847695	security_rijndael_e	1900	52	1.200000	0.570000	0.710000	371947885	88628524	2820	18597616	1751054
1357616718495008521	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	263599976	63220732	1663	13414385	1335637
1357616719023351246	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	253173335	60595226	1547	12871400	1293221
1357616719550366768	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	252393261	60357085	1542	12810823	1287669
1357616720082139065	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	253598754	60523644	1557	12846420	1291276
1357616720610024042	security_rijndael_e	1900	52	1.200000	0.720000	0.897000	253283210	60603662	1556	12867910	1291522
1357616721139003432	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	259311703	62161565	1611	13204167	1302848
1357616721664107251	security_rijndael_e	1900	52	1.200000	0.732000	0.912000	252855636	60640350	1553	12880492	1276058
1357616722192108228	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	254146815	60834445	1560	12913988	1280812
1357616722717188047	security_rijndael_e	1900	52	1.200000	0.727000	0.906000	256910615	61599935	1592	13086022	1293940
1357616723244896858	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	253590406	60793126	1552	12926774	1274720
1357616723775738783	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	252248294	60388375	1545	12835113	1268667
1357616724300575104	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	260249128	62127476	1618	13178481	1309543
1357616724828491039	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	280160287	66969606	1808	14192442	1381287
1357616725356636890	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	291937898	69716757	1920	14734077	1446898
1357616725878971469	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	335134479	80016343	2348	16881943	1612192
1357616726405287493	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	430341195	101858374	3273	21318451	1979791
1357616726925697078	security_rijndael_e	1900	53	1.200000	0.820000	1.023000	404698114	95822224	3036	20074391	1872589
1357616727450466107	security_rijndael_e	1900	53	1.200000	0.809000	1.009000	344403517	82218702	2452	17346589	1639336
1357616727981751406	security_rijndael_e	1900	53	1.200000	0.795000	0.991000	334587684	79625602	2379	16784962	1597864
1357616728508340512	security_rijndael_e	1900	53	1.200000	0.786000	0.980000	306241679	73121519	2087	15442188	1482613
1357616729033645998	security_rijndael_e	1900	53	1.200000	0.744000	0.927000	277588354	66246050	1794	14016600	1376840
1357616729563640468	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	268102289	64105677	1694	13597113	1339638
1357616730090936488	security_rijndael_e	1900	53	1.200000	0.700000	0.872000	252310141	60419162	1544	12835825	1278373
1357616730615270060	security_rijndael_e	1900	53	1.200000	0.702000	0.875000	117197490	28104459	715	5976777	592707
1357616731146126027	security_rijndael_e	1900	52	1.200000	0.628000	0.783000	384257	45786	5	9838	725
1357616731665413491	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	377639	42885	5	9100	690
1357616732191964389	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	374295	42628	5	9086	694
1357616732728357379	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	602839	79685	6	16588	1845
1357616733257292853	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	471086	53170	5	12330	869
1357616733786027368	security_rijndael_e	1900	51	1.200000	0.523000	0.651000	413803	51246	5	10848	776
1357616734312810766	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	429055	42718	5	8521	623
1357616734845590226	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	764666	43171	5	9009	608
1357616735382498589	security_sha	1900	51	1.200000	0.522000	0.650000	590332	42256	5	8926	738
1357616735912487934	security_sha	1900	51	1.200000	0.519000	0.646000	655617	48808	5	10374	631
1357616736447299513	security_sha	1900	51	1.200000	0.519000	0.646000	877490	89062	6	18850	1909
1357616736972394749	security_sha	1900	51	1.200000	0.519000	0.646000	636644	46604	5	9942	639
1357616737517472210	security_sha	1900	51	1.200000	0.518000	0.645000	628024	43216	5	9185	636
1357616738047251139	security_sha	1900	50	1.200000	0.518000	0.645000	628381	43213	5	8979	621
1357616738572610666	security_sha	1900	50	1.200000	0.518000	0.645000	627075	42337	5	8991	602
1357616739117324128	security_sha	1900	50	1.200000	0.518000	0.645000	627101	41441	5	8798	602
1357616739642527655	security_sha	1900	50	1.200000	0.517000	0.644000	626208	41439	5	8742	613
1357616740182476092	security_sha	1900	50	1.200000	0.517000	0.644000	625599	40929	5	8676	614
1357616740717314337	security_sha	1900	50	1.200000	0.517000	0.644000	888722	89817	6	18647	1845
1357616741247270890	security_sha	1900	50	1.200000	0.517000	0.644000	634218	43122	5	9440	594
1357616741772366752	security_sha	1900	50	1.200000	0.517000	0.644000	624789	41437	5	8830	598
1357616742312459521	security_sha	1900	50	1.200000	0.517000	0.644000	625953	41397	5	8849	606
1357616742835683847	security_sha	1900	50	1.200000	0.517000	0.644000	626465	42287	5	8990	623
1357616743382497635	security_sha	1900	50	1.200000	0.517000	0.644000	588732	41345	5	8751	584
1357616743912486063	security_sha	1900	50	1.200000	0.517000	0.644000	623379	40971	5	8663	590
1357616744442291075	security_sha	1900	50	1.200000	0.516000	0.642000	854364	88008	6	18286	1813
1357616744972363295	security_sha	1900	50	1.200000	0.517000	0.644000	634378	43138	5	9397	613
1357616745502288640	security_sha	1900	50	1.200000	0.517000	0.644000	627409	41431	5	8802	628
1357616746032247443	security_sha	1900	50	1.200000	0.516000	0.643000	626451	41375	5	8826	605
1357616746567276688	security_sha	1900	50	1.200000	0.517000	0.644000	625151	41710	5	8876	616
1357616747090933804	security_sha	1900	50	1.200000	0.517000	0.644000	625454	41355	5	8797	574
1357616747632257736	security_sha	1900	50	1.200000	0.517000	0.644000	625233	41455	5	8733	599
1357616748167475396	security_sha	1900	50	1.200000	0.516000	0.642000	625280	40937	5	8641	561
1357616748697276492	security_sha	1900	50	1.200000	0.516000	0.642000	871233	94978	6	22010	1721
1357616749222498311	security_sha	1900	50	1.200000	0.517000	0.644000	633386	43084	5	9368	560
1357616749767497355	security_sha	1900	50	1.200000	0.516000	0.642000	624896	41399	5	8822	590
1357616750300699148	security_sha	1900	50	1.200000	0.517000	0.644000	625668	41367	5	8786	563
1357616750827481795	security_sha	1900	50	1.200000	0.517000	0.644000	626231	42271	5	8942	603
1357616751367262565	security_sha	1900	50	1.200000	0.517000	0.644000	625034	41427	5	8713	604
1357616751897266410	security_sha	1900	50	1.200000	0.517000	0.644000	588750	40929	5	8667	588
1357616752422576729	security_sha	1900	50	1.200000	0.517000	0.644000	911465	92148	6	18797	1853
1357616752967493523	security_sha	1900	50	1.200000	0.516000	0.642000	637471	44833	5	10035	623
1357616753500693816	security_sha	1900	50	1.200000	0.516000	0.642000	626722	43113	5	9008	620
1357616754032262280	security_sha	1900	50	1.200000	0.517000	0.644000	625209	41299	5	8806	584
1357616754567298275	security_sha	1900	50	1.200000	0.516000	0.642000	625788	40774	5	8721	593
1357616755090939224	security_sha	1900	50	1.200000	0.517000	0.644000	627427	41393	5	8861	582
1357616755632269406	security_sha	1900	50	1.200000	0.517000	0.644000	649312	41444	5	8815	608
1357616756157505767	security_sha	1900	50	1.200000	0.518000	0.645000	624018	40953	5	9064	622
1357616756697277245	security_sha	1900	50	1.200000	0.516000	0.642000	909044	92803	6	19225	1845
1357616757232258574	security_sha	1900	50	1.200000	0.517000	0.644000	632641	41368	5	8910	604
1357616757755696690	security_sha	1900	50	1.200000	0.517000	0.644000	625680	39683	5	8468	567
1357616758302266771	security_sha	1900	50	1.200000	0.516000	0.642000	624002	39651	5	8620	596
1357616758832291158	security_sha	1900	50	1.200000	0.517000	0.644000	626713	49676	5	9936	694
1357616759357508602	security_sha	1900	50	1.200000	0.518000	0.645000	661563	42255	5	9551	621
1357616759902548354	security_sha	1900	50	1.200000	0.517000	0.644000	600543	41792	5	8843	604
1357616760437273642	security_sha	1900	50	1.200000	0.517000	0.644000	840315	87358	6	18120	1738
1357616760972350178	security_sha	1900	50	1.200000	0.517000	0.644000	637783	41368	5	8960	587
1357616761497512289	security_sha	1900	50	1.200000	0.517000	0.644000	625249	39683	5	8478	560
1357616762037461850	security_sha	1900	50	1.200000	0.517000	0.644000	624296	39651	5	8671	572
1357616762567266404	security_sha	1900	50	1.200000	0.518000	0.645000	625840	42326	5	9025	619
1357616763100710779	security_sha	1900	50	1.200000	0.517000	0.644000	625909	41471	5	8832	600
1357616763632288827	security_sha	1900	50	1.200000	0.518000	0.645000	623835	41466	5	8774	576
1357616764155675110	security_sha	1900	50	1.200000	0.517000	0.644000	624589	40909	5	8702	582
1357616764692494682	security_sha	1900	50	1.200000	0.518000	0.645000	873981	88701	6	18370	1709
1357616765232497077	security_sha	1900	50	1.200000	0.517000	0.644000	632177	41368	5	8890	535
1357616765767248197	security_sha	1900	50	1.200000	0.518000	0.645000	624811	39683	5	8439	570
1357616766300685447	security_sha	1900	50	1.200000	0.517000	0.644000	623813	39659	5	8638	576
1357616766827487594	security_sha	1900	50	1.200000	0.518000	0.645000	623243	41350	5	8814	585
1357616767367453656	security_sha	1900	50	1.200000	0.518000	0.645000	625832	41439	5	8809	601
1357616767897251043	security_sha	1900	50	1.200000	0.518000	0.645000	625076	40915	5	8717	577
1357616768422607820	security_sha	1900	50	1.200000	0.518000	0.645000	820786	86603	6	17933	1660
1357616768967480406	security_sha	1900	50	1.200000	0.518000	0.645000	632270	41368	5	8932	521
1357616769500679449	security_sha	1900	50	1.200000	0.518000	0.645000	623815	39683	5	8469	541
1357616770032529204	security_sha	1900	50	1.200000	0.517000	0.644000	623768	39667	5	8622	556
1357616770562242966	security_sha	1900	50	1.200000	0.518000	0.645000	626918	42339	5	8979	613
1357616771087512077	security_sha	1900	50	1.200000	0.518000	0.645000	625748	41455	5	8828	584
1357616771632258664	security_sha	1900	50	1.200000	0.518000	0.645000	626754	41441	5	8744	589
1357616772157498733	security_sha	1900	50	1.200000	0.518000	0.645000	625137	40961	5	8673	585
1357616772692475519	security_sha	1900	50	1.200000	0.518000	0.645000	873092	88052	6	18239	1736
1357616773232285790	security_sha	1900	50	1.200000	0.518000	0.645000	633260	41368	5	8907	560
1357616773757490942	security_sha	1900	51	1.200000	0.518000	0.645000	624664	39683	5	8486	576
1357616774297498087	security_sha	1900	51	1.200000	0.518000	0.645000	623957	39659	5	8693	560
1357616774832272957	security_sha	1900	50	1.200000	0.518000	0.645000	628340	42320	5	9028	583
1357616775357508568	security_sha	1900	51	1.200000	0.518000	0.645000	625552	41419	5	8832	556
1357616775902296321	security_sha	1900	51	1.200000	0.519000	0.646000	623580	40907	5	8689	557
1357616776437496774	security_sha	1900	50	1.200000	0.518000	0.645000	835240	87937	6	18271	1729
1357616776967507368	security_sha	1900	51	1.200000	0.518000	0.645000	639734	42288	5	9017	573
1357616777500686244	security_sha	1900	51	1.200000	0.519000	0.647000	624714	39683	5	8494	552
1357616778027556516	security_sha	1900	51	1.200000	0.518000	0.645000	623237	39651	5	8871	598
1357616778567489828	security_sha	1900	51	1.200000	0.519000	0.647000	627727	43169	5	9006	626
1357616779097228507	security_sha	1900	51	1.200000	0.518000	0.645000	625134	41444	5	8853	597
1357616779627267310	security_sha	1900	51	1.200000	0.519000	0.647000	625387	41449	5	8763	598
1357616780152504587	security_sha	1900	51	1.200000	0.519000	0.647000	626424	40840	5	8684	589
1357616780697272799	security_sha	1900	51	1.200000	0.519000	0.647000	852599	88000	6	18395	1726
1357616781222487368	security_sha	1900	51	1.200000	0.519000	0.646000	695626	42274	5	8922	539
1357616781767259997	telecom_adpcm_c	1900	51	1.200000	0.519000	0.647000	383891	39683	5	8528	574
1357616782290622364	telecom_adpcm_c	1900	51	1.200000	0.518000	0.645000	203032	39651	5	8802	602
1357616782837251403	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	206144	43122	5	9014	597
1357616783372351772	telecom_adpcm_c	1900	51	1.200000	0.518000	0.645000	204997	41423	5	8864	566
1357616783907586224	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	202276	40970	5	8736	550
1357616784437628444	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	390562	87218	6	18136	1679
1357616784972366148	telecom_adpcm_c	1900	51	1.200000	0.520000	0.647000	208065	42265	5	8995	567
1357616785507264476	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	201417	39683	5	8447	555
1357616786042303971	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	200840	39667	5	8768	587
1357616786572376232	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	203616	42541	5	8847	627
1357616787107242727	telecom_adpcm_c	1900	51	1.200000	0.518000	0.645000	202375	41479	5	8811	579
1357616787642281513	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	201996	41433	5	8739	583
1357616788172353316	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	202449	40829	5	8623	550
1357616788707232561	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	451718	90471	6	18832	1697
1357616789242280514	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	209587	42271	5	8866	556
1357616789772340275	telecom_adpcm_c	1900	51	1.200000	0.519000	0.647000	200583	39683	5	8454	545
1357616790307288270	telecom_adpcm_c	1900	51	1.200000	0.520000	0.647000	201795	39651	5	8767	599
1357616790842270181	telecom_adpcm_c	1900	51	1.200000	0.519000	0.647000	205079	43208	5	8977	596
1357616791372317734	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	201806	41441	5	8822	575
1357616791907249229	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	202454	41493	5	8744	575
1357616792437280491	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	460949	90707	6	19211	1743
1357616792968671831	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	190130	43021	5	9146	626
1357616793502256788	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	203630	41336	5	8738	614
1357616794037264366	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	200398	39651	5	8788	591
1357616794572334652	telecom_adpcm_c	1900	51	1.200000	0.519000	0.646000	203515	43185	5	8972	582
1357616795107241814	telecom_adpcm_c	1900	51	1.200000	0.520000	0.647000	203069	41465	5	8802	575
1357616795637306742	telecom_adpcm_c	1900	51	1.200000	0.520000	0.647000	201625	41479	5	8717	569
1357616796172378153	telecom_adpcm_c	1900	51	1.200000	0.520000	0.647000	202259	40925	5	8688	558
1357616796707273773	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	422034	86472	6	18127	1692
1357616797242282643	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	210170	42209	5	8872	538
1357616797772362654	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	200624	39683	5	8472	534
1357616798307258691	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	199463	39667	5	8820	605
1357616798842288560	telecom_adpcm_c	1900	51	1.200000	0.520000	0.648000	204373	43224	5	8969	588
1357616799372352738	telecom_adpcm_c	1900	51	1.200000	0.521000	0.649000	204200	41441	5	9154	611
1357616799907236650	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	458196	41495	5	8418	573
1357616800437254495	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	425569	86594	6	18136	1677
1357616800972356614	telecom_adpcm_d	1900	51	1.200000	0.520000	0.648000	165898	42260	5	8856	544
1357616801507251401	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	201735	39678	5	8413	595
1357616802042305353	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	205564	39651	5	8839	553
1357616802572354906	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	206958	43203	5	8988	609
1357616803107240276	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	206376	41481	5	8787	585
1357616803642283063	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	205068	41465	5	8749	573
1357616804172354157	telecom_adpcm_d	1900	52	1.200000	0.520000	0.647000	205252	40983	5	8656	573
1357616804707223361	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	427851	85588	6	17942	1637
1357616805242292647	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	213708	42238	5	8868	607
1357616805772329741	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	205139	39683	5	8465	528
1357616806307239236	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	203064	39675	5	8805	578
1357616806842312356	telecom_adpcm_d	1900	51	1.200000	0.520000	0.647000	205921	43205	5	8966	592
1357616807372355325	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	204961	41403	5	8775	573
1357616807907251029	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	205169	41481	5	8744	567
1357616808437332498	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	204239	40939	5	8676	557
1357616808972702283	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	169273	39848	5	7906	535
1357616809507262613	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	197544	42120	5	9433	584
1357616810042286649	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	201221	39651	5	8811	577
1357616810572363827	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	204050	43169	5	8961	595
1357616811107250114	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	203399	41465	5	8802	585
1357616811642332191	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	202053	41475	5	8755	592
1357616812172350203	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	201693	40969	5	8715	581
1357616812707239031	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	421944	86487	6	18111	1614
1357616813242289859	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	210233	42285	5	8906	559
1357616813772356620	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	201149	39686	5	8387	569
1357616814307252907	telecom_adpcm_d	1900	51	1.200000	0.521000	0.649000	200181	39654	5	8780	591
1357616814842285193	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	202910	43172	5	8959	584
1357616815372359288	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	201710	41414	5	8775	572
1357616815907257991	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	201479	41462	5	8739	597
1357616816437235919	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	202195	40974	5	8691	588
1357616816972375163	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	191111	41790	5	8880	558
1357616817505269582	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	180628	39696	5	8446	558
1357616818037249003	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	200828	39684	5	8837	610
1357616818572348831	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	203140	43218	5	9018	601
1357616819107228118	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	202638	41472	5	8825	598
1357616819642312904	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	202501	41386	5	8753	568
1357616820172353498	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	201966	40876	5	8689	548
1357616820707235868	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	422642	85647	6	17753	1639
1357616821242396071	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	206996	41368	5	8849	571
1357616821772378874	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	200087	39686	5	8428	570
1357616822307273744	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	199236	39654	5	8827	598
1357616822842366113	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	203025	43167	5	8939	607
1357616823372353958	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	200408	41466	5	8793	581
1357616823907279828	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	201099	41484	5	8736	579
1357616824437246048	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	199837	40974	5	8643	568
