#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589560687857534	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	363557	48579	5	9727	678
1357589561198450819	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	389615	39216	5	8406	537
1357589561709026313	security_rijndael_e	1700	54	1.000000	0.476000	0.514000	649599	95523	6	20202	1706
1357589562219517181	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	433387	38469	5	8443	580
1357589562730167800	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	371714	43184	5	9009	586
1357589563240939251	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	473889	38953	5	7838	579
1357589563751575077	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	494359	41427	5	8810	573
1357589564263237192	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	539681	43935	5	9853	599
1357589564773689727	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	368127	41451	5	8802	598
1357589565284542470	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	410592	38415	5	7756	558
1357589565795583170	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	631551	105671	6	27084	1604
1357589566306372538	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	473237	37667	5	8302	595
1357589566817388529	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	420550	39867	5	7847	603
1357589567327981981	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	365127	44786	5	10187	627
1357589567838706682	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	463608	38957	5	7512	561
1357589568349542425	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	423153	43889	5	10004	593
1357589568860139001	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	472945	41435	5	8771	581
1357589569370828161	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	474710	40914	5	8674	554
1357589569881640279	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	641202	91376	6	18786	1755
1357589570391931523	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	371038	41368	5	8986	557
1357589570903583929	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	373840	39693	5	8487	580
1357589571414252006	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	362195	37180	5	7511	509
1357589571924612000	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	378744	41450	5	8963	596
1357589572435321993	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	358362	41535	5	8874	560
1357589572945777278	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	367417	41445	5	8818	577
1357589573457369018	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	472940	40954	5	8610	554
1357589573968473635	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	628046	86566	6	18439	1588
1357589574479317002	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	367898	41495	5	8826	599
1357589574990103953	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	358858	41469	5	8829	709
1357589575501053987	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	397993	47350	5	9714	544
1357589576011295398	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	357266	41264	5	8710	611
1357589576521818183	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	360071	44827	5	10169	600
1357589577032306552	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	354073	42329	5	8957	596
1357589577543937042	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	341279	40970	5	8716	571
1357589578054599743	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	574585	87636	6	18138	1693
1357589578565288861	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	374296	39041	5	7984	598
1357589579076371478	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	358058	43879	5	9654	623
1357589579587065846	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	360132	41466	5	8830	636
1357589580097790589	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	371724	40565	5	8834	623
1357589580608110958	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	399594	41488	5	8836	586
1357589581118755284	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	442102	41500	5	8773	579
1357589581629533694	security_rijndael_e	1700	54	1.000000	0.473000	0.511000	379867	40944	5	8717	590
1357589582140354811	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	583168	83302	6	17492	1598
1357589582651828760	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	357060	42386	5	9013	604
1357589583162311712	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	389857	42340	5	8929	584
1357589583673096413	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	450771	41476	5	8859	569
1357589584184167196	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	432594	41471	5	8766	580
1357589584695335396	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	358699	40943	5	8649	569
1357589585206183972	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	594337	88024	6	18309	1728
1357589585716363925	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	356326	45892	5	10066	571
1357589586226792752	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	362797	40819	5	8023	599
1357589586737575911	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	368263	43268	5	9074	588
1357589587248014989	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	379360	45586	5	10462	617
1357589587758735190	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	381469	43238	5	9005	592
1357589588269652265	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	407458	41457	5	8784	572
1357589588780397883	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	392517	40983	5	8744	588
1357589589290838169	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	728334	97611	6	19543	1815
1357589589802299992	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	563546	40209	5	9893	620
1357589590312921194	security_rijndael_e	1700	53	1.000000	0.476000	0.515000	442737	43223	5	9234	606
1357589590823511812	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	489037	43226	5	9203	611
1357589591334348680	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	551406	40656	5	7881	549
1357589591845133964	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	585219	43932	5	9949	574
1357589592355545333	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	547676	41453	5	8754	576
1357589592866238034	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	474794	38493	5	7759	570
1357589593377132610	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	648675	88356	6	18652	1654
1357589593887667395	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	390393	44941	5	9989	616
1357589594398221639	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	394251	43248	5	9158	620
1357589594909070048	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	477597	43141	5	9166	618
1357589595419500125	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	404279	43159	5	9012	598
1357589595930480242	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	376869	41489	5	8828	570
1357589596441933691	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	448865	41456	5	8764	607
1357589596952637559	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	435784	40970	5	8711	593
1357589597462774637	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	641553	86671	6	17621	1538
1357589597973497255	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	490416	35026	5	7695	547
1357589598484424997	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	566589	39698	5	8437	548
1357589598994917074	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	500304	39682	5	8466	551
1357589599505874233	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	478575	38970	5	8015	564
1357589600016168352	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	459806	43973	5	9831	575
1357589600526572346	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	407542	41397	5	8755	584
1357589601037103256	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	404264	40986	5	8695	557
1357589601547930624	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	711991	91755	6	21034	1659
1357589602059631988	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	526535	44944	5	9428	552
1357589602570093690	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	609891	38880	5	7822	580
1357589603080922766	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	515308	44008	5	8891	600
1357589603591697009	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	486271	43231	5	10177	621
1357589604102182169	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	479471	41461	5	8777	554
1357589604613011162	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	487476	41429	5	8766	569
1357589605123753613	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	485612	40954	5	8743	574
1357589605634970479	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	713111	85797	6	18076	1615
1357589606145615555	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	704168	38549	5	8355	588
1357589606656132841	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	707935	43202	5	9167	629
1357589607166767792	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	708904	43163	5	9187	634
1357589607677409744	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	688546	43223	5	9011	617
1357589608187706571	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	696120	41500	5	8864	578
1357589608698069149	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	709986	40968	5	8731	587
1357589609208693892	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	962951	89551	6	18759	1731
1357589609719368260	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	722734	43407	5	8863	565
1357589610230111461	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	709894	43477	5	9207	613
1357589610740935829	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	572202	45491	5	10401	672
1357589611252159986	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	603144	40642	5	7804	551
1357589611762576022	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	500598	44007	5	10033	598
1357589612273358390	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	476812	38978	5	7667	541
1357589612784271132	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	556574	43516	5	9795	601
1357589613295160583	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	752689	90823	6	19214	1801
1357589613805755826	security_rijndael_e	1700	54	1.000000	0.478000	0.516000	490821	46813	5	9965	596
1357589614316112237	security_rijndael_e	1700	54	1.000000	0.478000	0.516000	481753	43277	5	9222	592
1357589614826398481	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	655679	40762	5	7998	600
1357589615336797225	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	610582	45752	5	10189	604
1357589615847434218	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	671235	41472	5	8837	571
1357589616358174461	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	711757	39006	5	7677	553
1357589616868776496	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	696451	43499	5	9790	569
1357589617379522780	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	943156	91430	6	18760	1795
1357589617890277606	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	720604	44949	5	10054	640
1357589618400483893	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	663692	43175	5	9159	614
1357589618910996178	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	696727	40668	5	8004	540
1357589619421797754	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	580530	41674	5	8823	579
1357589619932973412	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	669888	43763	5	9858	608
1357589620443397864	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	712386	41387	5	8728	572
1357589620953928108	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	586708	40968	5	8722	568
1357589621465022724	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	719502	91136	6	18697	1781
1357589621975333969	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	528393	44936	5	10127	630
1357589622486137503	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	480418	40807	5	8004	611
1357589622996626330	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	512354	45703	5	10074	599
1357589623507140948	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	600479	38992	5	7918	596
1357589624017585567	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	632656	43904	5	10012	633
1357589624528023811	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	568862	41413	5	8745	643
1357589625038444722	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	611631	40890	5	8689	605
1357589625549266256	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	856460	87035	6	17891	1647
1357589626060026415	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	613900	38866	5	8089	531
1357589626570932699	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	505335	42200	5	9321	593
1357589627081362235	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	557635	37180	5	7625	529
1357589627592122894	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	500328	43958	5	9871	625
1357589628102817012	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	584321	41451	5	8800	592
1357589628613083798	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	513575	41405	5	8781	575
1357589629124120332	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	538141	38398	5	7620	550
1357589629635118157	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	834438	89023	6	19400	1702
1357589630145704400	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	481718	43139	5	8885	581
1357589630656321185	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	480521	39698	5	8509	562
1357589631166559055	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	602353	39682	5	8455	579
1357589631677229589	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	604113	41432	5	9005	595
1357589632187451667	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	602341	41489	5	8854	564
1357589632697903286	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	518640	41456	5	8779	580
1357589633208585237	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	680881	40941	5	8703	596
1357589633719213564	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	875222	86444	6	17969	1624
1357589634230009265	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	499576	34709	5	7062	558
1357589634740696549	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	470013	42393	5	9178	582
1357589635251167877	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	363164	43065	5	9698	581
1357589635761882119	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	359167	38853	5	7816	556
1357589636272518071	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	386990	43958	5	9697	658
1357589636783378688	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	497004	38452	5	7679	554
1357589637293812099	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	643749	93876	6	19856	1764
1357589637804112218	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	490359	45720	5	10063	585
1357589638314770128	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	476317	43123	5	9188	618
1357589638825367996	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	594984	43158	5	9160	636
1357589639336353363	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	591960	43191	5	9000	625
1357589639846885232	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	537819	41456	5	8831	600
1357589640357458517	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	572105	41448	5	8743	595
1357589640868247426	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	535885	38501	5	7744	570
1357589641378949669	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	723285	89366	6	19028	1684
1357589641889738912	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	594117	45779	5	9973	620
1357589642400626029	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	518653	43216	5	9192	630
1357589642911404355	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	488169	40661	5	7995	598
1357589643422347680	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	483318	45738	5	10195	615
1357589643932954174	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	518228	41478	5	8810	591
1357589644443496292	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	584966	41473	5	8762	579
1357589644954280118	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	756819	40963	5	8715	600
1357589645464128489	security_sha	1700	55	1.000000	0.481000	0.520000	842123	89852	6	18779	1628
1357589645973667653	security_sha	1700	55	1.000000	0.479000	0.518000	597011	36063	5	7018	544
1357589646483328441	security_sha	1700	55	1.000000	0.480000	0.519000	608459	45802	5	10551	639
1357589646992840021	security_sha	1700	55	1.000000	0.479000	0.518000	611464	43279	5	9186	651
1357589647502330685	security_sha	1700	55	1.000000	0.479000	0.518000	608628	43195	5	9020	582
1357589648011845473	security_sha	1700	55	1.000000	0.478000	0.517000	607205	41496	5	9102	646
1357589648521365428	security_sha	1700	54	1.000000	0.478000	0.517000	616724	41562	5	8585	581
1357589649030921717	security_sha	1700	54	1.000000	0.477000	0.516000	605777	40956	5	8711	577
1357589649540426756	security_sha	1700	54	1.000000	0.477000	0.516000	815593	86626	6	17820	1596
1357589650050127085	security_sha	1700	54	1.000000	0.476000	0.515000	599380	34240	5	7171	545
1357589650559705415	security_sha	1700	54	1.000000	0.476000	0.515000	610484	43980	5	9671	593
1357589651069325787	security_sha	1700	54	1.000000	0.475000	0.513000	610610	41459	5	8843	596
1357589651578873700	security_sha	1700	54	1.000000	0.475000	0.513000	607202	38925	5	7851	563
1357589652088510405	security_sha	1700	54	1.000000	0.474000	0.512000	607771	41478	5	8802	571
1357589652597990194	security_sha	1700	54	1.000000	0.474000	0.512000	606558	43990	5	9928	594
1357589653107525316	security_sha	1700	54	1.000000	0.474000	0.512000	606247	38457	5	7608	537
1357589653617133771	security_sha	1700	54	1.000000	0.473000	0.511000	812695	89028	6	18853	1569
1357589654126622351	security_sha	1700	53	1.000000	0.473000	0.511000	597425	34278	5	7269	561
1357589654636165306	security_sha	1700	53	1.000000	0.473000	0.511000	609335	41625	5	8820	578
1357589655145673511	security_sha	1700	53	1.000000	0.472000	0.510000	605222	43710	5	9643	611
1357589655655178592	security_sha	1700	53	1.000000	0.472000	0.510000	606586	41479	5	9052	597
1357589656164662089	security_sha	1700	53	1.000000	0.472000	0.510000	606451	41489	5	8847	576
1357589656674268169	security_sha	1700	53	1.000000	0.472000	0.510000	605772	41489	5	8760	604
1357589657183777499	security_sha	1700	53	1.000000	0.472000	0.510000	607547	40965	5	8737	588
1357589657693430329	security_sha	1700	53	1.000000	0.471000	0.509000	859736	88028	6	18159	1665
1357589658202922951	security_sha	1700	53	1.000000	0.471000	0.509000	620376	42421	5	8646	573
1357589658712388031	security_sha	1700	53	1.000000	0.471000	0.509000	611350	45744	5	10430	634
1357589659221877737	security_sha	1700	53	1.000000	0.472000	0.510000	609532	43194	5	9179	591
1357589659731389192	security_sha	1700	53	1.000000	0.471000	0.509000	609385	43250	5	8993	577
1357589660241051813	security_sha	1700	53	1.000000	0.471000	0.509000	609565	41475	5	8815	571
1357589660750690310	security_sha	1700	53	1.000000	0.471000	0.509000	607428	41467	5	8779	562
1357589661260248723	security_sha	1700	53	1.000000	0.471000	0.509000	609327	40957	5	8739	611
1357589661769806470	security_sha	1700	53	1.000000	0.471000	0.509000	614281	41368	5	8887	570
1357589662279331384	security_sha	1700	53	1.000000	0.471000	0.509000	609454	39698	5	8478	597
1357589662788742714	security_sha	1700	53	1.000000	0.471000	0.509000	605775	39682	5	8857	599
1357589663298347211	security_sha	1700	53	1.000000	0.471000	0.509000	610102	40087	5	7905	597
1357589663807826041	security_sha	1700	53	1.000000	0.471000	0.509000	608252	43867	5	9824	635
1357589664317288538	security_sha	1700	53	1.000000	0.471000	0.509000	569158	38976	5	7632	545
1357589664827006910	security_sha	1700	53	1.000000	0.471000	0.509000	615558	43483	5	9814	585
1357589665336553448	security_sha	1700	53	1.000000	0.471000	0.509000	834103	85837	6	17598	1592
1357589665846119403	security_sha	1700	53	1.000000	0.471000	0.509000	618118	41368	5	8973	558
1357589666355622609	security_sha	1700	53	1.000000	0.471000	0.509000	605664	39698	5	8449	541
1357589666865118814	security_sha	1700	53	1.000000	0.470000	0.508000	609014	39677	5	8848	570
1357589667374732185	security_sha	1700	53	1.000000	0.471000	0.509000	610387	43251	5	8988	608
1357589667884290307	security_sha	1700	53	1.000000	0.471000	0.509000	611397	41486	5	8841	593
1357589668393777679	security_sha	1700	53	1.000000	0.471000	0.509000	607740	41502	5	8793	581
1357589668903317551	security_sha	1700	53	1.000000	0.471000	0.509000	610782	41000	5	8713	562
1357589669412833381	security_sha	1700	53	1.000000	0.471000	0.509000	817524	84771	6	17733	1595
1357589669922347462	security_sha	1700	53	1.000000	0.471000	0.509000	615390	39803	5	7921	534
1357589670431776709	security_sha	1700	53	1.000000	0.471000	0.509000	608713	39700	5	8471	557
1357589670941298581	security_sha	1700	53	1.000000	0.471000	0.509000	609056	42135	5	9802	593
1357589671450793244	security_sha	1700	53	1.000000	0.471000	0.509000	611644	43190	5	8989	607
1357589671960214200	security_sha	1700	53	1.000000	0.471000	0.509000	609779	41494	5	8835	566
1357589672469733364	security_sha	1700	53	1.000000	0.471000	0.509000	607360	41494	5	8768	577
1357589672979372485	security_sha	1700	53	1.000000	0.471000	0.509000	608430	40984	5	8704	584
1357589673489055440	security_sha	1700	53	1.000000	0.471000	0.509000	859799	89176	6	18504	1650
1357589673998589603	security_sha	1700	53	1.000000	0.472000	0.510000	599713	35112	5	7028	555
1357589674508180475	security_sha	1700	53	1.000000	0.471000	0.509000	612190	44815	5	10184	659
1357589675017868596	security_sha	1700	53	1.000000	0.471000	0.509000	610734	42313	5	8976	635
1357589675527339010	security_sha	1700	53	1.000000	0.471000	0.509000	609085	39264	5	7847	594
1357589676036868840	security_sha	1700	53	1.000000	0.471000	0.509000	608179	43770	5	10573	674
1357589676546448670	security_sha	1700	53	1.000000	0.471000	0.509000	624620	42552	5	8652	555
1357589677055927792	security_sha	1700	53	1.000000	0.471000	0.509000	610254	40983	5	8719	641
1357589677565503623	security_sha	1700	53	1.000000	0.471000	0.509000	836626	88007	6	18388	1709
1357589678075065619	security_sha	1700	53	1.000000	0.471000	0.509000	617746	45779	5	9964	644
1357589678584728949	security_sha	1700	53	1.000000	0.471000	0.509000	609018	43122	5	9135	614
1357589679094266821	security_sha	1700	53	1.000000	0.472000	0.510000	609891	43209	5	9012	618
1357589679603903567	security_sha	1700	53	1.000000	0.472000	0.510000	606597	42313	5	9017	606
1357589680113517064	security_sha	1700	53	1.000000	0.472000	0.510000	606499	41516	5	8832	575
1357589680623099519	security_sha	1700	53	1.000000	0.472000	0.510000	609119	41516	5	8768	602
1357589681132703307	security_sha	1700	53	1.000000	0.472000	0.510000	607198	40987	5	8724	590
1357589681642552137	security_sha	1700	53	1.000000	0.472000	0.510000	843228	88077	6	18420	1685
1357589682152082967	security_sha	1700	53	1.000000	0.472000	0.510000	617325	46648	5	10023	623
1357589682661591589	security_sha	1700	53	1.000000	0.472000	0.510000	608726	40925	5	8000	594
1357589683171143627	security_sha	1700	53	1.000000	0.472000	0.510000	609434	43197	5	9053	599
1357589683680689999	security_sha	1700	53	1.000000	0.472000	0.510000	609832	44580	5	10171	608
1357589684190267579	security_sha	1700	53	1.000000	0.472000	0.510000	606581	41516	5	8826	587
1357589684699910242	security_sha	1700	53	1.000000	0.472000	0.510000	606621	38942	5	7703	554
1357589685209492031	security_sha	1700	53	1.000000	0.472000	0.510000	607466	43401	5	9800	602
1357589685719084861	security_sha	1700	53	1.000000	0.472000	0.510000	826532	84810	6	17845	1636
1357589686228578233	security_sha	1700	53	1.000000	0.472000	0.510000	618267	46634	5	10076	637
1357589686738152646	security_sha	1700	53	1.000000	0.472000	0.510000	607143	43212	5	9149	635
1357589687247718434	security_sha	1700	53	1.000000	0.472000	0.510000	606846	43163	5	9044	608
1357589687757248515	security_sha	1700	53	1.000000	0.472000	0.510000	608402	42359	5	8977	595
1357589688266798803	security_sha	1700	53	1.000000	0.472000	0.510000	605784	41516	5	8844	565
1357589688776351592	security_sha	1700	53	1.000000	0.472000	0.510000	607831	41516	5	8748	572
1357589689285923255	security_sha	1700	53	1.000000	0.473000	0.511000	606848	38504	5	7722	534
1357589689795589001	security_sha	1700	53	1.000000	0.472000	0.510000	868722	93732	6	20391	1706
1357589690305162790	security_sha	1700	53	1.000000	0.472000	0.510000	621247	46648	5	9935	595
1357589690814892161	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	196330	43140	5	9008	596
1357589691324543616	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	196188	42345	5	8980	595
1357589691834192779	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	192672	41516	5	8835	595
1357589692343697318	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	194977	41483	5	8779	617
1357589692853353106	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	193816	40934	5	8685	573
1357589693363097769	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	360582	86154	6	18219	1539
1357589693872742598	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	186973	38537	5	8418	617
1357589694382337303	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	196808	43272	5	9186	621
1357589694891987175	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	195936	43227	5	9173	633
1357589695401645838	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	195228	42323	5	8817	587
1357589695911364084	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193206	41451	5	8807	576
1357589696420903331	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	194370	41467	5	8777	579
1357589696930476869	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194724	40957	5	8749	597
1357589697440151449	telecom_adpcm_c	1700	54	1.000000	0.472000	0.510000	401892	86733	6	17808	1556
1357589697950010862	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	183008	36708	5	8082	563
1357589698459620733	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	195665	41426	5	8824	589
1357589698969284063	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193855	41402	5	8828	605
1357589699478885268	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	194231	40577	5	8858	595
1357589699988602389	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193745	41502	5	8822	584
1357589700498312135	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	193585	41510	5	8747	590
1357589701007881091	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	193115	40968	5	8697	593
1357589701517591295	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000	401293	87052	6	18054	1615
1357589702027301875	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	203902	44868	5	9986	625
1357589702536857497	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	196109	43198	5	9169	609
1357589703046509410	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	196115	43237	5	9014	621
1357589703556151990	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	196712	42344	5	9015	609
1357589704065750945	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193756	41392	5	8829	614
