#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437620985646587575	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1437620986317515079	CORE_0	0	0	26.00	40.00	0	28.00	6.00	0	0	0
1437620987025586471	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437620987744971178	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620988448296220	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437620989169279253	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620989841128170	CORE_0	0	0	26.92	40.38	0	26.92	5.76	0	0	0
1437620990550722262	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437620991268438062	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437620991979418398	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437620992687951122	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437620993402452481	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620994112415197	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437620994824072988	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437620995534517161	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437620996239558612	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437620996955793671	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620997664016980	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437620998337492057	CORE_0	0	0	22.44	42.85	0	30.61	4.08	0	0	0
1437620999057687970	CORE_0	0	0	26.31	42.10	0	24.56	7.01	0	0	0
1437620999766210903	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437621000486246776	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437621001198848813	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621001882808210	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437621002603066290	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437621003312298595	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437621004023957346	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621004715826535	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437621005403839910	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437621006122679915	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437621006833066965	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437621007539664368	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437621008251461702	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437621008945643838	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437621009659846243	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437621010378844790	CORE_0	0	0	19.23	44.23	1.92	28.84	5.76	0	0	0
1437621011085578901	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437621011805161153	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437621012483124416	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437621013193759633	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437621013914438171	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621014622906940	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437621015341881863	CORE_0	0	0	24.56	42.10	1.75	26.31	5.26	0	0	0
1437621016048178769	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437621016758872986	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437621017477932450	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437621018185430809	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437621018904061734	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437621019612635087	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437621020322556641	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437621021040759069	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437621021742696582	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437621022443611601	CORE_0	0	0	31.03	39.65	0	24.13	5.17	0	0	0
1437621023133600261	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437621023837689014	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437621024554242701	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437621025263780800	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437621025967609679	CORE_0	0	0	24.07	42.59	1.85	25.92	5.55	0	0	0
1437621026653295154	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437621027360092184	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437621028062491321	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437621028777567558	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621029466179101	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437621030160640739	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437621030875812643	CORE_0	0	0	25.00	39.28	1.78	28.57	5.35	0	0	0
1437621031587503190	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437621032301989347	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437621032977027837	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1437621033685831567	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1437621034403794956	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437621035113031142	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437621035820673711	CORE_0	0	0	19.60	45.09	1.96	27.45	5.88	0	0	0
1437621036501826211	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437621037212171725	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437621037926294385	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437621038636246943	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437621039342265896	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437621040062891689	CORE_0	0	0	21.81	43.63	0	27.27	7.27	0	0	0
1437621040741379287	CORE_0	0	0	27.45	41.17	0	27.45	3.92	0	0	0
1437621041452574131	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437621042172546761	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437621042873553699	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1437621043568464545	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437621044255822306	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437621044967536438	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437621045680626189	CORE_0	0	0	21.42	44.64	1.78	26.78	5.35	0	0	0
1437621046395122807	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437621047115938725	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437621047832818540	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437621048548101862	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437621049267505747	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621049974217948	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621050684364257	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437621051376807367	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437621052057625996	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437621052782621477	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621053502832858	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437621054218980927	CORE_0	0	0	27.11	42.37	0	25.42	5.08	0	0	0
1437621054920221950	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621055635939522	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1437621056339423325	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621057033153970	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437621057749089125	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437621058434536648	CORE_0	0	0	26.92	42.30	0	26.92	3.84	0	0	0
1437621059155036236	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437621059868743861	CORE_0	0	0	18.00	48.00	0	30.00	4.00	0	0	0
1437621060592760390	CORE_0	0	0	21.42	44.64	1.78	26.78	5.35	0	0	0
1437621061306336724	CORE_0	1.72	0	24.13	43.10	0	24.13	6.89	0	0	0
1437621062017210489	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621062742591178	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621063459434620	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621064175273651	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437621064881922063	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437621065573865845	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437621066299380159	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621067009224971	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621067737504021	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437621068421330304	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1437621069132548527	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621069859248168	CORE_0	0	0	31.14	39.34	0	24.59	4.91	0	0	0
1437621070564948837	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437621071265123659	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621071989173398	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437621072705878509	CORE_0	0	0	15.68	49.01	0	29.41	5.88	0	0	0
1437621073427693635	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621074141088764	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621074864602840	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621075580299998	CORE_0	0	0	21.81	43.63	1.81	27.27	5.45	0	0	0
1437621076298095979	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437621077013978804	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621077732136742	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437621078442326846	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437621079158748710	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437621079872934169	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437621080594370048	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437621081308557299	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437621082017521035	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437621082744437803	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1437621083419939549	CORE_0	0	0	27.77	40.74	0	27.77	3.70	0	0	0
1437621084145270242	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437621084859804324	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621085545517767	CORE_0	9.61	0	21.15	34.61	1.92	26.92	5.76	0	0	0
1437621086262459587	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621086952480841	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437621087630196159	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437621088354821982	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621089070706016	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621089784089148	CORE_0	7.14	0	23.21	39.28	0	26.78	3.57	0	0	0
1437621090498032901	CORE_0	0	0	17.64	47.05	0	27.45	7.84	0	0	0
1437621091186651663	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1437621091904475688	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1437621092618895606	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621093344099676	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621094024059359	CORE_0	1.88	0	24.52	41.50	0	26.41	5.66	0	0	0
1437621094737524491	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437621095458948997	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437621096171353052	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437621096885615971	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437621097577552842	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437621098291804387	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437621099023588006	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621099733793073	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621100450509439	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437621101174076560	CORE_0	0	0	17.30	48.07	0	28.84	5.76	0	0	0
1437621101890094597	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437621102603756770	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437621103324401033	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621104040111071	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621104767726922	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1437621105476495497	CORE_0	0	0	25.86	43.10	1.72	24.13	5.17	0	0	0
1437621106169888111	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437621106892864528	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621107609765228	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437621108323364278	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437621109009718971	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1437621109718012840	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437621110444615864	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437621111153148192	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437621111873608206	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437621112553138144	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437621113270148844	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621113997209574	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437621114713750902	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621115429244318	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437621116147029139	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1437621116864647586	CORE_0	0	0	22.80	43.85	0	26.31	7.01	0	0	0
1437621117547278467	CORE_0	0	0	20.83	45.83	0	29.16	4.16	0	0	0
1437621118262773009	CORE_0	0	0	16.00	48.00	0	30.00	6.00	0	0	0
1437621118980842412	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621119703229751	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621120420250744	CORE_0	0	0	20.37	46.29	1.85	25.92	5.55	0	0	0
1437621121110022921	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437621121827644327	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1437621122544750820	CORE_0	0	0	16.00	48.00	0	30.00	6.00	0	0	0
1437621123274559162	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437621123949920457	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437621124674747743	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437621125395960131	CORE_0	0	0	26.66	41.66	1.66	25.00	5.00	0	0	0
1437621126088508627	CORE_0	0	0	14.58	50.00	0	29.16	6.25	0	0	0
1437621126814243659	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621127490266200	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437621128201696890	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437621128929641910	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621129639646524	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437621130360362208	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437621131042925341	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437621131758061803	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621132485858325	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437621133195666441	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621133916860622	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621134602289574	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437621135318405699	CORE_0	0	0	22.22	44.44	1.85	25.92	5.55	0	0	0
1437621136035431194	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621136746514053	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437621137461051812	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621138161391686	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437621138877799477	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621139597881582	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437621140313473543	CORE_0	0	0	28.33	41.66	1.66	23.33	5.00	0	0	0
1437621140996830090	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437621141723215496	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437621142439962827	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621143155929120	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621143880839034	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621144561905427	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437621145287697878	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437621145975448194	CORE_0	0	0	25.92	40.74	1.85	25.92	5.55	0	0	0
1437621146688423629	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621147408401277	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437621148084971320	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437621148810094899	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621149532893117	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621150245789011	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621150967306818	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621151683038531	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437621152405240168	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621153126568561	CORE_0	0	0	21.81	43.63	0	29.09	5.45	0	0	0
1437621153829979047	CORE_0	3.70	0	22.22	42.59	0	25.92	5.55	0	0	0
1437621154549505823	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621155259781149	CORE_0	0	0	28.57	42.85	0	23.21	5.35	0	0	0
1437621155972259588	CORE_0	0	0	20.37	44.44	1.85	27.77	5.55	0	0	0
1437621156697515335	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437621157405198049	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437621158123094085	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437621158822075303	CORE_0	0	0	14.89	46.80	0	31.91	6.38	0	0	0
1437621159538994636	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621160268719027	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621160975958828	CORE_0	0	0	20.75	45.28	1.88	26.41	5.66	0	0	0
1437621161681316597	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437621162397287102	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621163114429809	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621163836083034	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437621164554186029	CORE_0	0	0	27.86	42.62	0	24.59	4.91	0	0	0
1437621165279154446	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621165982290102	CORE_0	0	0	24.07	44.44	1.85	24.07	5.55	0	0	0
1437621166691203811	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437621167419953792	CORE_0	0	0	20.37	46.29	0	29.62	3.70	0	0	0
1437621168136364962	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437621168870857871	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621169581315823	CORE_0	0	0	18.18	47.27	0	27.27	7.27	0	0	0
1437621170262654177	CORE_0	0	0	29.62	40.74	0	25.92	3.70	0	0	0
1437621170983063869	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621171691884704	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621172409594910	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621173136268194	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1437621173827934328	CORE_0	0	0	11.11	51.11	0	31.11	6.66	0	0	0
1437621174555990064	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437621175274004727	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621175980559575	CORE_0	0	0	21.81	43.63	1.81	27.27	5.45	0	0	0
1437621176707859274	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621177423536324	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437621178151354312	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437621178831508882	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437621179549799211	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621180278470694	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621180980572566	CORE_0	0	0	27.58	41.37	1.72	24.13	5.17	0	0	0
1437621181695883620	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437621182419779462	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621183137618169	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437621183867258981	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621184581108001	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621185310919271	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621186020609437	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437621186730921684	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437621187457513263	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437621188171703782	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437621188899690270	CORE_0	0	0	31.14	39.34	0	24.59	4.91	0	0	0
1437621189589445541	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437621190303124896	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621191028674648	CORE_0	0	0	22.22	44.44	1.85	25.92	5.55	0	0	0
1437621191739159395	CORE_0	0	0	25.86	43.10	0	24.13	6.89	0	0	0
1437621192423748944	CORE_0	0	0	25.00	42.30	0	28.84	3.84	0	0	0
1437621193151601475	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621193871237966	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437621194592632990	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437621195305348267	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437621196014361689	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1437621196736681125	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437621197455575204	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437621198181056541	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1437621198897813173	CORE_0	0	0	26.66	41.66	0	25.00	6.66	0	0	0
1437621199616544253	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437621200334151964	CORE_0	0	0	16.00	46.00	2.00	30.00	6.00	0	0	0
1437621201053927622	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437621201783461104	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437621202503096139	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437621203181282931	CORE_0	0	0	18.75	45.83	0	29.16	6.25	0	0	0
1437621203911033454	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621204621396496	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437621205348495616	CORE_0	8.47	0	25.42	35.59	1.69	23.72	5.08	0	0	0
1437621206071024261	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437621206784231621	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437621207512756110	CORE_0	0	0	27.86	40.98	0	26.22	4.91	0	0	0
1437621208231405692	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437621208963136956	CORE_0	0	0	27.11	42.37	0	25.42	5.08	0	0	0
1437621209680987500	CORE_0	3.63	0	21.81	43.63	0	25.45	5.45	0	0	0
1437621210392408079	CORE_0	1.85	0	22.22	42.59	0	27.77	5.55	0	0	0
1437621211121856397	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621211834851634	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621212562991875	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1437621213254608391	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1437621213974132927	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437621214699721099	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1437621215411629968	CORE_0	0	0	22.22	42.59	1.85	27.77	5.55	0	0	0
1437621216146977314	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437621216855823133	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437621217549593283	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437621218268039343	CORE_0	0	0	28.07	42.10	0	26.31	3.50	0	0	0
1437621218984654663	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437621219703304348	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
