#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408315054051218	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105239331	16101097	27744476	1403697	825128
1357408315560940349	security_rijndael_e	700	52	0.900000	0.037000	0.033000	107379318	16464182	28410101	1437706	837063
1357408316067867438	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107733532	16550273	28433934	1446617	832676
1357408316574619819	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108160097	16637805	28740052	1456447	840635
1357408317081548741	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108310073	16640330	28693969	1464320	842154
1357408317588467080	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105975745	16316498	27989031	1417278	820616
1357408318095433669	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105633953	16265955	27875672	1410352	823277
1357408318602155217	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104929993	16150274	27841028	1409924	814424
1357408319108925890	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107750192	16555279	28419159	1458501	832863
1357408319615706812	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105451336	16057387	27782499	1383923	837254
1357408320122528693	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100940902	15331569	26525382	1325924	800612
1357408320629564907	security_rijndael_e	700	52	0.900000	0.038000	0.034000	84849586	12897922	22273245	1127805	665172
1357408321136535537	security_rijndael_e	700	51	0.900000	0.035000	0.032000	84478938	12818692	22154255	1121612	664498
1357408321643524543	security_rijndael_e	700	51	0.900000	0.036000	0.033000	93006759	14186536	24395142	1229277	728114
1357408322150482465	security_rijndael_e	700	53	0.900000	0.036000	0.033000	107004877	16350476	28248591	1417213	845226
1357408322657471804	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107386966	16409313	28245028	1424116	842148
1357408323164436684	security_rijndael_e	700	51	0.900000	0.037000	0.033000	99385323	15144415	26173751	1321947	784944
1357408323671368023	security_rijndael_e	700	52	0.900000	0.037000	0.033000	96804112	14745942	25437412	1292639	764335
1357408324178250987	security_rijndael_e	700	52	0.900000	0.037000	0.033000	97110807	14831030	25566716	1302891	758791
1357408324685234618	security_rijndael_e	700	52	0.900000	0.036000	0.033000	105771506	16171507	27917937	1416129	823127
1357408325192116915	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103514092	15854745	27286271	1395632	805631
1357408325699132879	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105661669	16225566	27890287	1411157	817571
1357408326206039093	security_rijndael_e	700	51	0.900000	0.038000	0.034000	100982431	15526975	26599409	1352124	781218
1357408326712970890	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104163523	15997447	27508026	1401248	803897
1357408327219852188	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103811171	15989886	27472433	1399019	798498
1357408327726964818	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103906937	15981998	27539950	1390549	804550
1357408328234052114	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100545413	15421873	26522406	1358261	774389
1357408328740989078	security_rijndael_e	700	51	0.900000	0.037000	0.033000	99481935	15290660	26304039	1345308	759710
1357408329247894459	security_rijndael_e	700	51	0.900000	0.038000	0.034000	82751677	12628355	21792064	1093659	638727
1357408329754667840	security_rijndael_e	700	51	0.900000	0.037000	0.033000	85089647	12905860	22315588	1112744	669106
1357408330262061636	security_rijndael_e	700	51	0.900000	0.035000	0.032000	72879992	11046234	19013991	965980	566774
1357408330768816225	security_rijndael_e	700	54	0.900000	0.034000	0.031000	74502758	11272218	19460788	988439	582886
1357408331275821272	security_rijndael_e	700	52	0.900000	0.035000	0.032000	101505342	15482987	26720480	1343774	798844
1357408331782541945	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103984103	15855843	27418992	1370806	821086
1357408332289352285	security_rijndael_e	700	51	0.900000	0.038000	0.034000	102876605	15667406	27025854	1366620	810242
1357408332796095833	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101918175	15540044	26903963	1346087	804091
1357408333302976047	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105180401	16064194	27748531	1389841	828801
1357408333809954136	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105117116	16097861	27698583	1401654	823353
1357408334316838891	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106342183	16306920	28143097	1413505	835411
1357408334823758814	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108687303	16661757	28732978	1456307	849529
1357408335330734319	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106364435	16307174	28082252	1427610	824916
1357408335838234239	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107536766	16525221	28481924	1444423	834079
1357408336345221287	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107223316	16478276	28268048	1440936	829980
1357408336852064834	security_rijndael_e	700	52	0.900000	0.039000	0.035000	106885887	16435593	28212613	1442362	825376
1357408337358945632	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105346060	16197319	27814175	1419072	809613
1357408337865945220	security_rijndael_e	700	52	0.900000	0.036000	0.033000	96644531	14858543	25522649	1293320	749457
1357408338372767435	security_rijndael_e	700	52	0.900000	0.038000	0.034000	99551708	15314531	26327871	1335819	774223
1357408338879851315	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103018152	15843650	27321521	1396569	785849
1357408339386807029	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105695337	16114327	27868900	1392715	833363
1357408339893608326	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105961494	16138575	27862780	1393063	844106
1357408340400600040	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104241107	15805740	27253014	1380625	832358
1357408340907514837	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104112725	15843586	27359449	1393240	820552
1357408341414416635	security_rijndael_e	700	57	0.900000	0.037000	0.033000	105732281	16128152	27839138	1403365	832944
1357408341921381015	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105018596	16018128	27644936	1406726	828619
1357408342428148188	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105523162	16155960	27947250	1406490	841048
1357408342934942277	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105821265	16178300	27983327	1412319	837024
1357408343442052657	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105620832	16141188	27913015	1417214	834868
1357408343948767747	security_rijndael_e	700	53	0.900000	0.039000	0.035000	107091546	16376451	28314180	1442049	838616
1357408344455613878	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107778863	16532574	28506681	1453600	840049
1357408344962419884	security_rijndael_e	700	55	0.900000	0.037000	0.033000	101494494	15555580	26830129	1372264	788046
1357408345469414514	security_rijndael_e	700	51	0.900000	0.037000	0.033000	67150439	10214981	17529712	929490	510811
1357408345976170729	security_rijndael_e	700	51	0.900000	0.034000	0.031000	77201878	11817733	20313215	1052245	592386
1357408346482926360	security_rijndael_e	700	51	0.900000	0.035000	0.032000	99136979	15218779	26172847	1344113	771374
1357408346990201573	security_rijndael_e	700	53	0.900000	0.037000	0.033000	102285669	15715599	27039815	1389676	786229
1357408347496937954	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104151372	16038099	27556947	1405781	805347
1357408348003642252	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103794333	15961977	27503816	1406466	802041
1357408348510603758	security_rijndael_e	700	51	0.900000	0.038000	0.034000	90544776	13921981	23883146	1245171	691700
1357408349017454305	security_rijndael_e	700	51	0.900000	0.035000	0.032000	83802491	12842066	22172977	1152077	643672
1357408349524352853	security_rijndael_e	700	51	0.900000	0.035000	0.032000	77115741	11668613	20183280	1030829	605777
1357408350031074734	security_rijndael_e	700	54	0.900000	0.033000	0.030000	72954107	11032486	18982914	972933	567866
1357408350537847490	security_rijndael_e	700	51	0.900000	0.033000	0.030000	78125333	11853786	20403703	1038165	607188
1357408351044823287	security_rijndael_e	700	51	0.900000	0.035000	0.032000	95025460	14482773	25105050	1256451	750375
1357408351551587960	security_rijndael_e	700	52	0.900000	0.037000	0.033000	65316731	9898079	17160370	871012	506316
1357408352058116217	security_rijndael_e	700	51	0.900000	0.035000	0.032000	62117556	9367875	16194155	838454	486768
1357408352564925056	security_rijndael_e	700	50	0.900000	0.033000	0.030000	56479804	8540149	14746938	758275	433124
1357408353071926978	security_rijndael_e	700	53	0.900000	0.032000	0.029000	53593233	8173756	14092137	728971	406567
1357408353578585068	security_rijndael_e	700	51	0.900000	0.033000	0.030000	53000766	8050602	13811385	719102	397305
1357408354085242075	security_rijndael_e	700	52	0.900000	0.032000	0.029000	52902581	8053224	13831185	713257	395136
1357408354592088372	security_rijndael_e	700	52	0.900000	0.031000	0.028000	96461807	14780048	25460807	1292155	749828
1357408355099034628	security_rijndael_e	700	55	0.900000	0.035000	0.032000	106669078	16351945	28242825	1438056	835240
1357408355606005592	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107361336	16467100	28260361	1456753	835094
1357408356112972597	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108637157	16678184	28745939	1484073	845390
1357408356619936853	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107832088	16535685	28565494	1470111	837807
1357408357126887358	security_rijndael_e	700	52	0.900000	0.039000	0.035000	106662707	16388474	28255600	1441457	823967
1357408357633764114	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106997385	16467513	28337517	1449040	832050
1357408358140617995	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107592403	16638262	28532927	1454862	827940
1357408358647419543	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108917864	16783579	28833263	1492571	833876
1357408359154405965	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105932156	16080003	27759978	1416915	844202
1357408359661267929	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106221458	16174989	27902422	1406280	838549
1357408360168146185	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106463880	16227840	27992151	1418456	841558
1357408360675173690	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107333347	16333046	28210695	1437617	849216
1357408361182070446	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107317433	16366212	28324092	1433620	850589
1357408361689023243	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105970698	16198784	27905247	1400950	837864
1357408362196521080	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106733674	16280448	28021185	1429652	837565
1357408362703540127	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105736472	16149836	27897302	1412012	830478
1357408363210482049	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107380771	16430704	28370975	1447021	842675
1357408363717342263	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107489445	16442871	28391424	1446197	842046
1357408364224297519	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108290198	16572847	28580533	1461214	841673
1357408364731229233	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108191737	16546245	28509324	1467785	845852
1357408365238127697	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107378550	16417697	28336543	1452993	839895
1357408365745669575	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107622688	16493679	28430731	1453876	842316
1357408366252578164	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108085503	16646213	28547974	1466924	839808
1357408366759346462	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107448370	16503611	28514629	1450513	838163
1357408367265953761	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106151326	16339036	28138254	1429687	824561
1357408367772898891	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100790077	15454410	26533307	1369891	773692
1357408368279886730	security_rijndael_e	700	55	0.900000	0.038000	0.034000	102517494	15740540	27089107	1402431	791230
1357408368786823069	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106112540	16333423	28159192	1450109	817337
1357408369294460822	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108002634	16567412	28547204	1475887	839775
1357408369801174370	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104664362	15952984	27556644	1380626	831491
1357408370308052001	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105729702	16143308	27746007	1405759	826603
1357408370814980840	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104662409	15935618	27498333	1389901	827107
1357408371321952220	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107167733	16343471	28178382	1441436	847222
1357408371828679435	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105235248	16055031	27761057	1396568	833360
1357408372335660107	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105793274	16137757	27814951	1401304	836814
1357408372842584488	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106771430	16275292	28042154	1430448	837432
1357408373349578118	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105423379	16126375	27772433	1414072	826304
1357408373856493999	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106839544	16360938	28190655	1425599	839371
1357408374363215672	security_rijndael_e	700	52	0.900000	0.038000	0.034000	98395806	15085601	25952667	1322085	765959
1357408374870146344	security_rijndael_e	700	54	0.900000	0.037000	0.033000	97594093	14932802	25713297	1320866	755805
1357408375377196224	security_rijndael_e	700	56	0.900000	0.037000	0.033000	97040341	14796554	25516206	1305955	761481
1357408375884076855	security_rijndael_e	700	56	0.900000	0.038000	0.034000	99871774	15287571	26330790	1341602	775002
1357408376390940028	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105833022	16270872	28023177	1416157	821398
1357408376897760534	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105949872	16265261	28087416	1414539	826842
1357408377404556331	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106392347	16355812	28204659	1420652	826490
1357408377911291921	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105714282	16297205	28013766	1411634	821218
1357408378418242760	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107097664	16548609	28321632	1437920	826223
1357408378925199515	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106560958	16434311	28230552	1445717	816709
1357408379432165229	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107850729	16529940	28492177	1439125	841613
1357408379939074276	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105944479	16119884	27881171	1389083	842347
1357408380446049865	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105323476	16006670	27722732	1385534	835882
1357408380952897496	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105038984	16020838	27666983	1382126	831286
1357408381459735710	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104886499	15992480	27613467	1365268	831181
1357408381966306176	security_sha	700	53	0.900000	0.038000	0.034000	62989932	9343982	16087947	824831	472469
1357408382472751599	security_sha	700	52	0.900000	0.027000	0.024000	7846428	1090273	1702344	123321	23028
1357408382979164315	security_sha	700	52	0.900000	0.028000	0.025000	8558990	1222665	1916597	135621	25043
1357408383485442781	security_sha	700	53	0.900000	0.027000	0.024000	8602346	1225272	1921110	135833	25137
1357408383991717372	security_sha	700	52	0.900000	0.027000	0.024000	8673167	1235227	1943872	138567	25681
1357408384497960839	security_sha	700	53	0.900000	0.027000	0.024000	8820574	1264172	1981725	141298	26629
1357408385004207055	security_sha	700	53	0.900000	0.027000	0.024000	8691719	1242813	1956319	137810	25492
1357408385510538813	security_sha	700	53	0.900000	0.028000	0.025000	9794844	1411288	2243669	155405	36845
1357408386016847737	security_sha	700	52	0.900000	0.027000	0.024000	8621701	1243992	1957947	137588	25484
1357408386523082953	security_sha	700	52	0.900000	0.027000	0.024000	7419694	1019691	1620849	114305	21980
1357408387029406253	security_sha	700	52	0.900000	0.028000	0.025000	7268768	996675	1575396	111567	21015
1357408387535624136	security_sha	700	52	0.900000	0.027000	0.024000	8609904	1231357	1937994	136479	25376
1357408388041831769	security_sha	700	52	0.900000	0.027000	0.024000	8601627	1236113	1944098	137403	25195
1357408388548074943	security_sha	700	52	0.900000	0.028000	0.025000	8494089	1217847	1911112	136153	24994
1357408389054330576	security_sha	700	52	0.900000	0.027000	0.024000	8540764	1231018	1930847	136815	24823
1357408389560609959	security_sha	700	52	0.900000	0.027000	0.024000	8612935	1232938	1934742	136818	24799
1357408390066852550	security_sha	700	52	0.900000	0.027000	0.024000	8654542	1224850	1921101	137272	25511
1357408390573065558	security_sha	700	52	0.900000	0.027000	0.024000	9508263	1339840	2110497	150025	33754
1357408391079565357	security_sha	700	52	0.900000	0.028000	0.025000	8797712	1231093	1856085	155573	26385
1357408391585840323	security_sha	700	52	0.900000	0.027000	0.024000	7197381	981690	1543231	112788	20854
1357408392092058248	security_sha	700	52	0.900000	0.027000	0.024000	8586646	1229115	1932714	135673	24961
1357408392598307672	security_sha	700	52	0.900000	0.027000	0.024000	8679169	1230348	1931722	137553	25963
1357408393104575722	security_sha	700	52	0.900000	0.027000	0.024000	8711442	1245881	1954979	140403	25670
1357408393610875521	security_sha	700	52	0.900000	0.027000	0.024000	8721800	1246194	1954236	139784	25876
1357408394117152987	security_sha	700	52	0.900000	0.027000	0.024000	8401361	1245524	1961222	139028	25434
1357408394623441745	security_sha	700	52	0.900000	0.027000	0.024000	8499978	1219818	1909289	137425	24821
1357408395129727461	security_sha	700	52	0.900000	0.027000	0.024000	8806259	1261586	1982710	143297	25846
1357408395636029094	security_sha	700	53	0.900000	0.027000	0.024000	8831701	1263031	2006706	139378	28194
1357408396142285310	security_sha	700	52	0.900000	0.027000	0.024000	7660086	1063955	1677081	119734	22179
1357408396648635234	security_sha	700	52	0.900000	0.027000	0.024000	7461344	1013861	1544194	129921	21933
1357408397154939867	security_sha	700	52	0.900000	0.027000	0.024000	8687463	1256180	1975068	139589	25420
1357408397661176542	security_sha	700	52	0.900000	0.027000	0.024000	8502021	1223376	1933069	134812	25112
1357408398167363925	security_sha	700	52	0.900000	0.027000	0.024000	8665924	1247975	1959789	138040	25475
1357408398673569224	security_sha	700	52	0.900000	0.027000	0.024000	8581996	1237818	1946579	137007	25231
1357408399179851441	security_sha	700	52	0.900000	0.027000	0.024000	8619149	1228888	1924149	136448	24895
1357408399686053115	security_sha	700	52	0.900000	0.027000	0.024000	8629821	1219729	1916973	135935	25357
1357408400192228332	security_sha	700	52	0.900000	0.027000	0.024000	8803701	1250045	1958228	139081	26366
1357408400698516506	security_sha	700	52	0.900000	0.027000	0.024000	7703324	1051537	1671551	118358	24635
1357408401204809639	security_sha	700	52	0.900000	0.027000	0.024000	7315899	999227	1574330	112769	21150
1357408401711051564	security_sha	700	52	0.900000	0.027000	0.024000	8569743	1223304	1916888	136599	25245
1357408402217274405	security_sha	700	52	0.900000	0.027000	0.024000	8729992	1245097	1958423	137785	25800
1357408402723440080	security_sha	700	52	0.900000	0.027000	0.024000	8682249	1240959	1952331	138368	25426
1357408403229716754	security_sha	700	52	0.900000	0.027000	0.024000	8678141	1244044	1950425	138560	25300
1357408403735951845	security_sha	700	52	0.900000	0.027000	0.024000	8662170	1237198	1948867	137020	25549
1357408404242161312	security_sha	700	52	0.900000	0.027000	0.024000	8505616	1213943	1903256	135729	24950
1357408404748385653	security_sha	700	52	0.900000	0.027000	0.024000	8598513	1228700	1937187	135532	25068
1357408405254625744	security_sha	700	52	0.900000	0.027000	0.024000	8957066	1287498	2025859	144663	27181
1357408405760911877	security_sha	700	52	0.900000	0.027000	0.024000	7871056	1086506	1724880	121971	25438
1357408406267176343	security_sha	700	52	0.900000	0.027000	0.024000	7403903	1023162	1619267	114003	21516
1357408406773408685	security_sha	700	52	0.900000	0.027000	0.024000	8625114	1245216	1965008	138324	25039
1357408407279711151	security_sha	700	52	0.900000	0.027000	0.024000	8513538	1228088	1946799	135339	24625
1357408407785931784	security_sha	700	52	0.900000	0.027000	0.024000	8595770	1233382	1931817	137360	25241
1357408408292164292	security_sha	700	52	0.900000	0.027000	0.024000	8589299	1243580	1952323	137502	25146
1357408408798421716	security_sha	700	52	0.900000	0.027000	0.024000	8660551	1250973	1957272	140302	24925
1357408409305113723	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	9690526	1296317	1978169	160781	27583
1357408409811599188	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7646330	1230543	1868110	153762	23421
1357408410317779280	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	8283333	1339368	2095022	152970	34474
1357408410824029204	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6598150	1047101	1650984	118418	22676
1357408411330126546	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6257002	1005612	1593286	112384	18716
1357408411836138763	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7517599	1232452	1932994	137504	22145
1357408412342154313	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7531297	1242409	1954627	137791	22129
1357408412848141364	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7460513	1231383	1932771	135897	22098
1357408413354168247	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7423936	1222936	1920959	135995	21873
1357408413860177714	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7411267	1218642	1920259	135617	22301
1357408414366150015	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7537887	1250278	1970549	137610	22304
1357408414872113940	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7546168	1245307	1943741	142074	22209
1357408415378172824	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6761474	1080463	1692734	128430	24287
1357408415884338665	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7892935	1273920	2011723	143378	27423
1357408416390347841	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6197621	1011860	1589460	114412	18421
1357408416896330225	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7339864	1218069	1918769	135282	21549
1357408417402349650	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	9290521	1308860	2023608	155664	26304
1357408417908514616	telecom_adpcm_d	700	61	0.900000	0.026000	0.023000	7530370	1248861	1972462	137661	22717
1357408418414706583	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7557310	1256649	1975085	138454	22448
1357408418920786466	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7466604	1236478	1938570	136607	21862
1357408419426773225	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7306406	1203707	1886588	133040	21383
1357408419932773276	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7387454	1208269	1894976	134049	22084
1357408420438813784	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7780337	1232626	1959432	137198	34738
1357408420944955251	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6666079	1061465	1678676	118278	22598
1357408421451052592	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7702952	1236276	1881870	155190	23617
1357408421957061226	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7550648	1240493	1955230	137411	22535
1357408422463013652	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7515729	1242503	1959868	135671	22250
1357408422969427242	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7334560	1204332	1871445	138466	21678
1357408423475371210	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7482691	1229671	1934604	136040	22118
1357408423981302927	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7501652	1236992	1949473	136747	21927
1357408424487280227	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7514395	1246554	1960399	138020	22023
1357408424993181403	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7497122	1236081	1946413	136688	21903
1357408425499217787	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	8947304	1417517	2206747	166780	64138
1357408426005223712	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	6478915	1050915	1668194	117350	21985
1357408426511238513	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7549764	1243880	1957232	138120	23100
1357408427017166480	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7553060	1246781	1959031	139434	22396
1357408427523132155	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7425604	1234162	1946061	135535	21578
1357408428029144081	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7474230	1241881	1943999	138000	22099
1357408428535124090	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7427912	1236428	1936055	136642	21792
1357408429041049724	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7319340	1206528	1893451	135143	21351
1357408429547002524	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7340799	1210509	1892573	134266	21382
1357408430052916158	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7549704	1226914	1918043	136963	22733
1357408430558844834	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6369534	1018055	1603172	114658	19974
1357408431064874051	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6660069	1064525	1677909	119109	22482
1357408431570893476	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7568527	1239575	1934817	141159	22738
1357408432077518024	telecom_CRC32	700	52	0.900000	0.027000	0.024000	9433308	1310031	2023628	156183	27570
1357408432584188323	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7534269	1230697	1938075	136096	22840
1357408433090710913	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7596280	1230253	1929891	136382	22859
1357408433597183503	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7663870	1246389	1963621	138035	23295
1357408434103673052	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7602751	1241373	1949759	137883	22955
1357408434610238809	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7850090	1251316	1877907	163408	24118
1357408435116628608	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6344636	1012102	1594073	114120	19368
1357408435622994491	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6565142	1060738	1679770	119662	20375
1357408436129594039	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7631533	1246946	1961712	138355	22898
1357408436636111963	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7653211	1247678	1961732	138436	23415
1357408437142558470	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7572329	1246797	1962115	137041	22462
1357408437649024894	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7488404	1228302	1939936	135596	22626
1357408438155562776	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7444966	1223338	1917958	135358	22602
1357408438662017116	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7350321	1219627	1908252	136011	22606
1357408439168468248	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7485480	1224109	1909816	136714	23057
1357408439674941756	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6299587	993750	1557571	112826	19189
1357408440181489304	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6612152	1019660	1509334	139436	20949
1357408440687987603	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8043165	1291185	2023588	144864	26989
1357408441194823150	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7580208	1217376	1918614	136742	22967
1357408441701441657	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7881664	1275036	2010953	142274	23838
1357408442207969581	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7718613	1259086	1980102	138914	23372
1357408442714499629	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7609714	1239498	1952430	136990	22702
1357408443220920637	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7642085	1244934	1954234	137817	22848
1357408443727363811	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7656981	1242930	1957110	137667	23325
1357408444233800901	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7460942	1218053	1908598	135364	22589
1357408444740289700	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6304201	1006980	1589918	113240	19144
