#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357408255434478598	110904392	16960650	29176692	1485538	869896
1357408255935001916	111883954	17160731	29552397	1487954	872237
1357408256435515735	111424751	17104865	29352667	1494274	864616
1357408256936054512	113174087	17399803	29987960	1512166	878811
1357408257436575664	113294115	17432025	30099968	1521956	880286
1357408257937111525	112779576	17325234	29887353	1508510	879426
1357408258437630969	112998847	17418459	30027816	1514209	880565
1357408258938164037	113582859	17505572	30116654	1539308	878073
1357408259438679106	113457623	17495713	30096516	1537729	870464
1357408259939167675	110149924	16810613	29049190	1441614	877024
1357408260439727661	107891646	16405758	28424606	1405327	866266
1357408260940245813	111603083	16979215	29350087	1477090	880817
1357408261440775006	108904486	16596877	28759382	1425390	864666
1357408261941314742	110815110	16884993	29214866	1457987	877209
1357408262441827352	109237289	16697072	28813038	1430550	859399
1357408262942347838	109175915	16690768	28730189	1453125	857325
1357408263442861032	111564016	17050998	29418354	1485800	877006
1357408263943381017	112420056	17214289	29618109	1501596	883671
1357408264443910878	111789317	17054222	29353295	1478620	874128
1357408264944479155	111083052	17004462	29449349	1468676	882427
1357408265445016140	109696871	16819073	29021431	1458770	864518
1357408265945539709	111945083	17177405	29541630	1489151	872475
1357408266446071153	111760917	17191024	29540654	1482095	868407
1357408266946586305	112498845	17280389	29778685	1512412	872980
1357408267447099749	113413722	17459845	30051715	1528455	881679
1357408267947655401	114744809	17689337	30483669	1541797	886737
1357408268448166719	113450455	17469289	30061932	1519837	880307
1357408268948677497	113785315	17517263	30144837	1553236	883236
1357408269449193065	113094238	17401469	29994067	1540725	876993
1357408269949748842	107918756	16425046	28288947	1419497	829861
1357408270450277703	104897705	15966301	27570845	1368636	840650
1357408270950876896	100149407	15261696	26422807	1309608	791321
1357408271451467923	97219183	14802485	25582833	1278108	768808
1357408271952063409	94195932	14338991	24769374	1240825	744354
1357408272452657644	100136906	15254123	26317220	1318615	789311
1357408272953260212	102701796	15684948	27075466	1353963	812150
1357408273453879739	105818858	16202639	27897571	1402690	828208
1357408273954490891	105858045	16254578	28052733	1383960	831696
1357408274455158084	105446896	16144029	27817502	1382342	829118
1357408274955759820	105902138	16217106	27959076	1393797	831138
1357408275456377846	105294231	16123111	27789333	1396125	819360
1357408275956984540	105633407	16191200	27942502	1419144	826172
1357408276457606275	106814787	16393409	28181757	1429741	828491
1357408276958201385	108229688	16628524	28607133	1463085	841321
1357408277458828454	107838581	16578303	28538264	1457298	838818
1357408277959473564	106426193	16437071	28270746	1429665	821969
1357408278460092924	101187291	15594109	26855518	1355338	786593
1357408278960693576	80438710	12335191	21185130	1095657	612684
1357408279461295936	78377448	11985092	20711625	1066629	607204
1357408279961902713	95492559	14605728	25224484	1259776	751075
1357408280462511115	91217891	13850349	23958646	1221158	723135
1357408280963103558	76404074	11573101	19929378	1031323	595326
1357408281463645710	61149048	9234826	15884184	839402	467727
1357408281964142987	60306973	9109535	15712827	821419	461940
1357408282464678640	57200175	8644882	14926958	781634	437755
1357408282965207000	58739216	8899908	15314395	807674	449638
1357408283465728444	96641682	14729541	25405498	1306120	754589
1357408283966262721	106304201	16219628	28037387	1431040	835198
1357408284466773915	103767547	15850205	27452561	1384006	819369
1357408284967279692	105283044	16102144	27775486	1407617	826213
1357408285467770303	106072283	16240039	27927077	1426294	822716
1357408285968294871	105352967	16170049	27823439	1399615	817274
1357408286468793399	104513462	16054478	27673305	1393503	814455
1357408286969296926	106352100	16340739	28174714	1429498	824148
1357408287469886036	107274509	16485278	28417817	1443393	832330
1357408287970403355	89208637	13645183	23565987	1207057	690454
1357408288470905549	79448735	12163924	20926990	1080889	605059
1357408288971430826	75484481	11565661	19890756	1029182	575116
1357408289471923645	75769056	11590526	19989653	1030085	580509
1357408289972411047	93314091	14163360	24459859	1231185	732818
1357408290472951657	105132424	15959663	27623655	1373639	835210
1357408290973446976	106280694	16214746	27994917	1394160	840426
1357408291473945128	104012942	15875234	27315006	1370966	817770
1357408291974493989	105417975	16073450	27679002	1398946	830477
1357408292474964058	107215276	16350392	28255714	1419486	844566
1357408292975460627	106380964	16267441	28033074	1402523	832544
1357408293475948946	106611500	16305808	28145694	1409322	834811
1357408293976448431	106819114	16320445	28169173	1417404	845050
1357408294476968083	106025494	16229852	27912796	1395620	836613
1357408294977546819	107861721	16530023	28436168	1442343	844625
1357408295478100762	106984949	16369960	28172217	1430846	830339
1357408295978631206	107226591	16438751	28372006	1428090	835456
1357408296479144483	108939722	16743231	28826123	1464974	847672
1357408296979720552	106511859	16355230	28105615	1427872	829021
1357408297480257496	105730927	16253253	27941281	1421329	818653
1357408297980777148	106741808	16469865	28285606	1428718	824651
1357408298481292383	107047306	16494497	28288273	1437448	832265
1357408298981845160	107623666	16576676	28499695	1446703	831422
1357408299482361354	92358063	14195024	24441221	1246151	708781
1357408299982884256	72726923	11044587	18983116	970948	563479
1357408300483386492	87304834	13257810	22810329	1165022	688129
1357408300983896894	99047090	15093421	26058505	1292775	778778
1357408301484479671	100859047	15379553	26486905	1322529	792693
1357408301984985406	106407646	16242387	27983441	1390184	840013
1357408302485495309	79623061	12092656	20854946	1058047	625876
1357408302985973836	64254959	9766470	16800455	859722	494294
1357408303486502238	96293591	14694604	25393251	1283956	756692
1357408303987031223	102627725	15665830	27074370	1354900	811697
1357408304487530084	94238792	14329650	24638614	1244682	740976
1357408304988044861	94568796	14429680	24831544	1273706	733424
1357408305488575472	99839900	15272373	26285019	1346281	783167
1357408305989188457	102850077	15808614	27152005	1387318	797495
1357408306489849942	101926553	15655467	26817228	1376181	795322
1357408306990454385	98753815	15133453	26094860	1352220	766783
1357408307491072579	97752210	14998745	25846509	1336538	757826
1357408307991689564	99490549	15286463	26397584	1354650	770262
1357408308492208008	98744522	15192565	26078362	1340254	763552
1357408308992722410	81024022	12426376	21265754	1119045	619200
1357408309493200312	78689899	12071043	20754764	1069735	603394
1357408309993703256	64005018	9670211	16678627	859259	498008
1357408310494209242	76378683	11570029	19897933	1021065	592208
1357408310994789019	104341430	15904998	27418813	1379159	822781
1357408311495296962	104653181	15968756	27541316	1385416	825863
1357408311995791448	106976277	16316200	28232968	1427898	846504
1357408312496310808	107858842	16441106	28398050	1443450	850377
1357408312996805586	107093361	16358670	28262004	1432572	835882
1357408313497304738	105361132	16132682	27881228	1406035	831073
1357408313997872557	106081592	16285776	28074247	1406703	833003
1357408314498382542	106884080	16361468	28194588	1450762	839763
1357408314998886653	105744764	16212465	27864676	1428855	821902
1357408315499450055	105239331	16101097	27744476	1403697	825128
1357408315999966707	107379318	16464182	28410101	1437706	837063
1357408316500483734	107733532	16550273	28433934	1446617	832676
1357408317000986803	108160097	16637805	28740052	1456447	840635
1357408317501515413	108310073	16640330	28693969	1464320	842154
1357408318002024690	105975745	16316498	27989031	1417278	820616
1357408318502511009	105633953	16265955	27875672	1410352	823277
1357408319003054995	104929993	16150274	27841028	1409924	814424
1357408319503567522	107750192	16555279	28419159	1458501	832863
1357408320004056757	105451336	16057387	27782499	1383923	837254
1357408320504627034	100940902	15331569	26525382	1325924	800612
1357408321005112228	84849586	12897922	22273245	1127805	665172
1357408321505656047	84478938	12818692	22154255	1121612	664498
1357408322006170491	93006759	14186536	24395142	1229277	728114
1357408322506719351	107004877	16350476	28248591	1417213	845226
1357408323007280045	107386966	16409313	28245028	1424116	842148
1357408323507799197	99385323	15144415	26173751	1321947	784944
1357408324008311224	96804112	14745942	25437412	1292639	764335
1357408324508849585	97110807	14831030	25566716	1302891	758791
1357408325009426362	105771506	16171507	27917937	1416129	823127
1357408325509953847	103514092	15854745	27286271	1395632	805631
1357408326010490041	105661669	16225566	27890287	1411157	817571
1357408326511016818	100982431	15526975	26599409	1352124	781218
1357408327011539345	104163523	15997447	27508026	1401248	803897
1357408327512056997	103811171	15989886	27472433	1399019	798498
1357408328012590691	103906937	15981998	27539950	1390549	804550
1357408328513104968	100545413	15421873	26522406	1358261	774389
1357408329013610454	99481935	15290660	26304039	1345308	759710
1357408329514128773	82751677	12628355	21792064	1093659	638727
1357408330014671508	85089647	12905860	22315588	1112744	669106
1357408330515194368	72879992	11046234	19013991	965980	566774
1357408331015697104	74502758	11272218	19460788	988439	582886
1357408331516226506	101505342	15482987	26720480	1343774	798844
1357408332016736200	103984103	15855843	27418992	1370806	821086
1357408332517238019	102876605	15667406	27025854	1366620	810242
1357408333017762713	101918175	15540044	26903963	1346087	804091
1357408333518286698	105180401	16064194	27748531	1389841	828801
1357408334018802725	105117116	16097861	27698583	1401654	823353
1357408334519336169	106342183	16306920	28143097	1413505	835411
1357408335019939321	108687303	16661757	28732978	1456307	849529
1357408335520448098	106364435	16307174	28082252	1427610	824916
1357408336020973042	107536766	16525221	28481924	1444423	834079
1357408336521492652	107223316	16478276	28268048	1440936	829980
1357408337022000804	106885887	16435593	28212613	1442362	825376
1357408337522524082	105346060	16197319	27814175	1419072	809613
1357408338023059359	96644531	14858543	25522649	1293320	749457
1357408338523573969	99551708	15314531	26327871	1335819	774223
1357408339024091496	103018152	15843650	27321521	1396569	785849
1357408339524654065	105695337	16114327	27868900	1392715	833363
1357408340025160842	105961494	16138575	27862780	1393063	844106
1357408340525656328	104241107	15805740	27253014	1380625	832358
1357408341026267896	104112725	15843586	27359449	1393240	820552
1357408341526858965	105732281	16128152	27839138	1403365	832944
1357408342027437783	105018596	16018128	27644936	1406726	828619
1357408342528077602	105523162	16155960	27947250	1406490	841048
1357408343028687629	105821265	16178300	27983327	1412319	837024
1357408343529305030	105620832	16141188	27913015	1417214	834868
1357408344030001849	107091546	16376451	28314180	1442049	838616
1357408344530613001	107778863	16532574	28506681	1453600	840049
1357408345031213152	101494494	15555580	26830129	1372264	788046
1357408345531810346	67150439	10214981	17529712	929490	510811
1357408346032411040	77201878	11817733	20313215	1052245	592386
1357408346533028525	99136979	15218779	26172847	1344113	771374
1357408347033634135	102285669	15715599	27039815	1389676	786229
1357408347534257995	104151372	16038099	27556947	1405781	805347
1357408348034913355	103794333	15961977	27503816	1406466	802041
1357408348535497840	90544776	13921981	23883146	1245171	691700
1357408349036017951	83802491	12842066	22172977	1152077	643672
1357408349536541353	77115741	11668613	20183280	1030829	605777
1357408350037047838	72954107	11032486	18982914	972933	567866
1357408350537553949	72079529	10933257	18788609	960460	559510
1357408351038067184	78125333	11853786	20403703	1038165	607188
1357408351538576545	95025460	14482773	25105050	1256451	750375
1357408352039094239	65316731	9898079	17160370	871012	506316
1357408352539661932	62117556	9367875	16194155	838454	486768
1357408353040159210	56479804	8540149	14746938	758275	433124
1357408353540688195	53593233	8173756	14092137	728971	406567
1357408354041198514	53000766	8050602	13811385	719102	397305
1357408354541693166	52902581	8053224	13831185	713257	395136
1357408355042199943	96461807	14780048	25460807	1292155	749828
1357408355542729804	106669078	16351945	28242825	1438056	835240
1357408356043254664	107361336	16467100	28260361	1456753	835094
1357408356543768900	108637157	16678184	28745939	1484073	845390
1357408357044285844	107832088	16535685	28565494	1470111	837807
1357408357544856246	106662707	16388474	28255600	1441457	823967
1357408358045390481	106997385	16467513	28337517	1449040	832050
1357408358545904758	107592403	16638262	28532927	1454862	827940
1357408359046420827	108917864	16783579	28833263	1492571	833876
1357408359546920021	105932156	16080003	27759978	1416915	844202
1357408360047442590	106221458	16174989	27902422	1406280	838549
1357408360547979867	106463880	16227840	27992151	1418456	841558
1357408361048530602	107333347	16333046	28210695	1437617	849216
1357408361549061379	107317433	16366212	28324092	1433620	850589
1357408362049692698	105970698	16198784	27905247	1400950	837864
1357408362550224516	106733674	16280448	28021185	1429652	837565
1357408363050749210	105736472	16149836	27897302	1412012	830478
1357408363551277154	107380771	16430704	28370975	1447021	842675
1357408364051787973	107489445	16442871	28391424	1446197	842046
1357408364552315958	108290198	16572847	28580533	1461214	841673
1357408365052837902	108191737	16546245	28509324	1467785	845852
1357408365553366721	107378550	16417697	28336543	1452993	839895
1357408366053886581	107622688	16493679	28430731	1453876	842316
1357408366554450567	108085503	16646213	28547974	1466924	839808
1357408367054978260	107448370	16503611	28514629	1450513	838163
1357408367555484704	106151326	16339036	28138254	1429687	824561
1357408368055991815	100790077	15454410	26533307	1369891	773692
1357408368556517842	102517494	15740540	27089107	1402431	791230
1357408369057048077	106112540	16333423	28159192	1450109	817337
1357408369557586813	108002634	16567412	28547204	1475887	839775
1357408370058090423	104664362	15952984	27556644	1380626	831491
1357408370558612284	105729702	16143308	27746007	1405759	826603
1357408371059126311	104662409	15935618	27498333	1389901	827107
1357408371559691505	107167733	16343471	28178382	1441436	847222
1357408372060205865	105235248	16055031	27761057	1396568	833360
1357408372560717142	105793274	16137757	27814951	1401304	836814
1357408373061256419	106771430	16275292	28042154	1430448	837432
1357408373561786863	105423379	16126375	27772433	1414072	826304
1357408374062308765	106839544	16360938	28190655	1425599	839371
1357408374562840959	98395806	15085601	25952667	1322085	765959
1357408375063362028	97594093	14932802	25713297	1320866	755805
1357408375563935596	97040341	14796554	25516206	1305955	761481
1357408376064621040	99871774	15287571	26330790	1341602	775002
1357408376565239317	105833022	16270872	28023177	1416157	821398
1357408377065855885	105949872	16265261	28087416	1414539	826842
1357408377566468412	106392347	16355812	28204659	1420652	826490
1357408378067084689	105714282	16297205	28013766	1411634	821218
1357408378567645257	107097664	16548609	28321632	1437920	826223
1357408379068243993	106560958	16434311	28230552	1445717	816709
1357408379568835644	107850729	16529940	28492177	1439125	841613
1357408380069484838	105944479	16119884	27881171	1389083	842347
1357408380570085490	105323476	16006670	27722732	1385534	835882
1357408381070713933	105038984	16020838	27666983	1382126	831286
1357408381571314835	104886499	15992480	27613467	1365268	831181
1357408382071943570	62989932	9343982	16087947	824831	472469
1357408382572532722	7846428	1090273	1702344	123321	23028
1357408383073101166	8558990	1222665	1916597	135621	25043
1357408383573680401	8602346	1225272	1921110	135833	25137
1357408384074259470	8673167	1235227	1943872	138567	25681
1357408384574895496	8820574	1264172	1981725	141298	26629
1357408385075478648	8691719	1242813	1956319	137810	25492
1357408385576056884	9794844	1411288	2243669	155405	36845
1357408386076634327	8621701	1243992	1957947	137588	25484
1357408386577225729	7419694	1019691	1620849	114305	21980
1357408387077801506	7268768	996675	1575396	111567	21015
1357408387578379950	8609904	1231357	1937994	136479	25376
1357408388078954852	8601627	1236113	1944098	137403	25195
1357408388579510254	8494089	1217847	1911112	136153	24994
1357408389080111031	8540764	1231018	1930847	136815	24823
1357408389580582808	8612935	1232938	1934742	136818	24799
1357408390081066418	8654542	1224850	1921101	137272	25511
1357408390581534612	9508263	1339840	2110497	150025	33754
1357408391082016723	8797712	1231093	1856085	155573	26385
1357408391582483500	7329870	1001183	1573326	113309	20910
1357408392082953236	7197381	981690	1543231	112788	20854
1357408392583425972	8586646	1229115	1932714	135673	24961
1357408393083890999	8679169	1230348	1931722	137553	25963
1357408393584402609	8711442	1245881	1954979	140403	25670
1357408394084877928	8721800	1246194	1954236	139784	25876
1357408394585395456	8401361	1245524	1961222	139028	25434
1357408395085921483	8499978	1219818	1909289	137425	24821
1357408395586409677	8806259	1261586	1982710	143297	25846
1357408396087019787	8831701	1263031	2006706	139378	28194
1357408396587522814	7660086	1063955	1677081	119734	22179
1357408397088013216	7461344	1013861	1544194	129921	21933
1357408397588505910	8687463	1256180	1975068	139589	25420
1357408398089002271	8502021	1223376	1933069	134812	25112
1357408398589501340	8665924	1247975	1959789	138040	25475
1357408399089991450	8581996	1237818	1946579	137007	25231
1357408399590478602	8619149	1228888	1924149	136448	24895
1357408400090956755	8629821	1219729	1916973	135935	25357
1357408400591451365	8803701	1250045	1958228	139081	26366
1357408401092027142	7703324	1051537	1671551	118358	24635
1357408401592500920	7315899	999227	1574330	112769	21150
1357408402092994197	8569743	1223304	1916888	136599	25245
1357408402593471724	8729992	1245097	1958423	137785	25800
1357408403094001501	8682249	1240959	1952331	138368	25426
1357408403594526445	8678141	1244044	1950425	138560	25300
1357408404095016722	8662170	1237198	1948867	137020	25549
1357408404595497708	8505616	1213943	1903256	135729	24950
1357408405095988443	8598513	1228700	1937187	135532	25068
1357408405596471054	8957066	1287498	2025859	144663	27181
1357408406097046706	7871056	1086506	1724880	121971	25438
1357408406597538400	7403903	1023162	1619267	114003	21516
1357408407098033885	8625114	1245216	1965008	138324	25039
1357408407598528538	8513538	1228088	1946799	135339	24625
1357408408099020898	8595770	1233382	1931817	137360	25241
1357408408599515509	8589299	1243580	1952323	137502	25146
1357408409100005078	8660551	1250973	1957272	140302	24925
1357408409600502938	9690526	1296317	1978169	160781	27583
1357408410100993215	7646330	1230543	1868110	153762	23421
1357408410601473493	8283333	1339368	2095022	152970	34474
1357408411102123603	6598150	1047101	1650984	118418	22676
1357408411602676005	6257002	1005612	1593286	112384	18716
1357408412103226532	7517599	1232452	1932994	137504	22145
1357408412603779976	7531297	1242409	1954627	137791	22129
1357408413104328961	7460513	1231383	1932771	135897	22098
1357408413604913238	7423936	1222936	1920959	135995	21873
1357408414105462182	7411267	1218642	1920259	135617	22301
1357408414605998625	7537887	1250278	1970549	137610	22304
1357408415106544111	7546168	1245307	1943741	142074	22209
1357408415607090638	6761474	1080463	1692734	128430	24287
1357408416107757789	7892935	1273920	2011723	143378	27423
1357408416608317900	6197621	1011860	1589460	114412	18421
1357408417108852469	7339864	1218069	1918769	135282	21549
1357408417609334787	9290521	1308860	2023608	155664	26304
1357408418109882356	7530370	1248861	1972462	137661	22717
1357408418610372050	7557310	1256649	1975085	138454	22448
1357408419110839786	7466604	1236478	1938570	136607	21862
1357408419611314355	7306406	1203707	1886588	133040	21383
1357408420111787882	7387454	1208269	1894976	134049	22084
1357408420612263451	7780337	1232626	1959432	137198	34738
1357408421112829936	6666079	1061465	1678676	118278	22598
1357408421613305172	7702952	1236276	1881870	155190	23617
1357408422113765741	7550648	1240493	1955230	137411	22535
1357408422614235393	7515729	1242503	1959868	135671	22250
1357408423114746629	7334560	1204332	1871445	138466	21678
1357408423615197031	7482691	1229671	1934604	136040	22118
1357408424115651683	7501652	1236992	1949473	136747	21927
1357408424616099503	7514395	1246554	1960399	138020	22023
1357408425116548988	7497122	1236081	1946413	136688	21903
1357408425617011474	8947304	1417517	2206747	166780	64138
1357408426117940125	6478915	1050915	1668194	117350	21985
1357408426618478110	7549764	1243880	1957232	138120	23100
1357408427119005387	7553060	1246781	1959031	139434	22396
1357408427619574623	7425604	1234162	1946061	135535	21578
1357408428120115900	7474230	1241881	1943999	138000	22099
1357408428620664843	7427912	1236428	1936055	136642	21792
1357408429121202329	7319340	1206528	1893451	135143	21351
1357408429621729898	7340799	1210509	1892573	134266	21382
1357408430122265425	7549704	1226914	1918043	136963	22733
1357408430622798785	6369534	1018055	1603172	114658	19974
1357408431123392645	6660069	1064525	1677909	119109	22482
1357408431623861381	7568527	1239575	1934817	141159	22738
1357408432124395783	9433308	1310031	2023628	156183	27570
1357408432624903727	7534269	1230697	1938075	136096	22840
1357408433125414212	7596280	1230253	1929891	136382	22859
1357408433625918906	7663870	1246389	1963621	138035	23295
1357408434126416308	7602751	1241373	1949759	137883	22955
1357408434626906627	7850090	1251316	1877907	163408	24118
1357408435127400280	6344636	1012102	1594073	114120	19368
1357408435627901765	6565142	1060738	1679770	119662	20375
1357408436128547625	7734285	1236115	1956816	137166	26603
1357408436629040111	7631533	1246946	1961712	138355	22898
1357408437129582471	7653211	1247678	1961732	138436	23415
1357408437630069748	7572329	1246797	1962115	137041	22462
1357408438130555359	7488404	1228302	1939936	135596	22626
1357408438631044720	7444966	1223338	1917958	135358	22602
1357408439131568997	7350321	1219627	1908252	136011	22606
1357408439632128565	7485480	1224109	1909816	136714	23057
1357408440132630134	6299587	993750	1557571	112826	19189
1357408440633134161	6612152	1019660	1509334	139436	20949
1357408441133743772	8043165	1291185	2023588	144864	26989
1357408441634273299	7580208	1217376	1918614	136742	22967
1357408442134861034	7881664	1275036	2010953	142274	23838
1357408442635373686	7718613	1259086	1980102	138914	23372
1357408443135886380	7609714	1239498	1952430	136990	22702
1357408443636412115	7642085	1244934	1954234	137817	22848
1357408444136927559	7656981	1242930	1957110	137667	23325
1357408444637440795	7460942	1218053	1908598	135364	22589
1357408445137984322	6304201	1006980	1589918	113240	19144
1357408445638489557	6488273	1037258	1634973	117248	19965
1357408446139092876	8128843	1317934	2091091	144935	27213
1357408446639643445	7782829	1267678	1992866	140392	24126
1357408447140135555	7625868	1252374	1966733	138859	23158
1357408447640636457	7625285	1224281	1837103	159315	23825
1357408448141128485	7537422	1233092	1936041	136870	22683
1357408448641634679	7553058	1242439	1946731	137596	22637
1357408449142121956	7568833	1225075	1915729	136163	22832
1357408449642630525	6742282	1078841	1694321	122596	20551
1357408450143128177	7061332	1131250	1763577	127886	21231
1357408450643622496	6428760	1011709	1602569	115772	20427
1357408451144230898	8012400	1286655	2030577	141761	26622
1357408451644785841	7682969	1239689	1950455	136815	23386
1357408452145287577	7709319	1240033	1944190	137666	23830
1357408452645781604	7678309	1245315	1958773	138344	23116
1357408453146273340	7675787	1230157	1881506	152798	23412
1357408453646771284	7490328	1218786	1918467	134029	22823
1357408454147270727	7371699	1192909	1875689	132280	22447
1357408454647771963	6350849	1006895	1592080	112484	19794
1357408455148275907	6375374	1012772	1581147	118888	19646
1357408455648778767	8236799	1318174	2067812	150221	32590
1357408456149415002	8159759	1323419	2088139	146545	28037
1357408456649928071	7668818	1257226	1978520	140392	23231
1357408457150425098	7457488	1226303	1923677	137047	22373
1357408457650920709	7608983	1245565	1956456	137785	23038
1357408458151415236	7541482	1240758	1940983	137710	22919
1357408458651963138	7648047	1254886	1967258	138449	23440
1357408459152453624	7503466	1212459	1897826	133955	22176
1357408459652950109	6233771	990948	1550269	112208	18956
1357408460153429053	6253638	979348	1501856	119757	19683
1357408460653914997	9739038	1541516	2445031	169303	48657
1357408461154654274	8060339	1289577	2042397	141271	27688
1357408461655239509	7753344	1250654	1964846	139217	24110
1357408462155832119	7660102	1242896	1959018	137179	23135
1357408462656424854	7665136	1247654	1962871	137034	23162
1357408463157008881	7599512	1232240	1943499	136963	23417
1357408463657600658	7505418	1223150	1921366	134931	22506
1357408464158191394	7698428	1249515	1967569	138714	23593
1357408464658778420	6347614	1015038	1604413	113945	19529
1357408465159416322	6368171	1018665	1607708	114544	19759
1357408465660011057	8162080	1310289	2022309	157700	28512
1357408466160727584	8112287	1317370	2086233	145547	27475
1357408466661318444	7548751	1239090	1945911	138417	23338
1357408467161905096	7639819	1247191	1966201	137982	23207
1357408467662502956	7627324	1249429	1966798	138678	22984
1357408468163095650	7604563	1248494	1959783	138591	22983
1357408468663671468	7588384	1237103	1944363	137059	22968
1357408469164251829	6142806	978567	1538124	110854	18451
1357408469664936564	7568594	1220961	1914058	135599	23239
1357408470165506382	6305511	993509	1562514	111899	19427
1357408470666085534	7861019	1260517	1967479	142575	24243
1357408471168026890	8154578	1307896	2067075	143749	27410
1357408471668609084	7592012	1232505	1936335	136770	22707
1357408472169203069	7574647	1227393	1921885	135715	22830
1357408472669877929	7526301	1219215	1916192	135784	23049
1357408473170388123	7566835	1230512	1934278	135918	22763
1357408473670906358	7644899	1249897	1968742	139001	22901
1357408474171421802	6313843	1011634	1599921	113185	19368
1357408474671927579	6410193	1026948	1621863	114808	19698
1357408475172440065	7584491	1240202	1954468	137574	22980
1357408475672938675	7614772	1245337	1964833	138645	23124
1357408476173532910	7973927	1296690	2050543	141933	26297
1357408476674035104	7725844	1260545	1981996	140574	23512
1357408477174590131	7601077	1243551	1948767	138993	22938
1357408477675088075	7641564	1251824	1964904	140391	23159
1357408478175586352	7533842	1236320	1939789	135682	23016
1357408478676073671	7521459	1228102	1934305	136307	22434
1357408479176564615	6222919	986789	1547149	110910	18762
1357408479677056642	6303750	995169	1563060	112045	19238
1357408480177547961	7615944	1223240	1914311	135362	23028
1357408480678109947	7829420	1259200	1969126	142341	24367
1357408481178702307	8008906	1285518	2037550	140572	26728
1357408481679218376	7418700	1205020	1883022	138234	22705
1357408482179832778	7348485	1221003	1911021	137461	23221
1357408482680334013	7656010	1236887	1941499	136714	23378
1357408483180830915	7661263	1244889	1956820	138361	22936
1357408483681341109	7589063	1239878	1940184	138239	22853
1357408484181850053	6382151	1019556	1609268	115119	19663
1357408484682365497	6339362	1015230	1601675	113427	19486
1357408485182871149	7458093	1223012	1926232	134332	22595
1357408485683387218	7773282	1263455	1989234	140791	23999
1357408486183997328	8184046	1326313	2097796	146085	27341
1357408486684621313	7725724	1254715	1965812	142021	23760
1357408487185134757	7593239	1248637	1966941	137487	22593
1357408487685651492	7501615	1231417	1935986	136881	22417
1357408488186155395	7494311	1232715	1935686	137075	22424
1357408488686659172	6255808	1002656	1572401	112684	18724
1357408489187159282	7173326	1149201	1804251	128101	21725
1357408489687662935	6732795	1069575	1674772	120644	20594
1357408490188162878	7639959	1232304	1933987	138055	23102
1357408490688666656	8213339	1320362	2074805	148638	31135
1357408491189262891	8069953	1285117	2040793	142045	28323
1357408491689821043	7643560	1231617	1927144	137744	23318
1357408492190319487	7693248	1239087	1943125	137924	23528
1357408492690813139	7647376	1239271	1948807	136934	23154
1357408493191308875	7647040	1238317	1948625	137701	23276
1357408493691804110	6355340	1016669	1607518	114668	19435
1357408494192300471	6246732	996360	1553808	117245	19069
1357408494692812331	7546652	1233861	1945655	135800	22923
1357408495193314567	7617011	1238414	1947608	137112	23064
1357408495693829386	8472500	1359259	2138953	154482	33199
1357408496194613120	8099098	1312726	2083112	144579	27721
1357408496695208855	7586781	1250315	1970892	137752	22879
1357408497195803132	7502335	1226155	1910314	139143	23178
1357408497696403326	7531537	1238243	1945899	137132	22622
1357408498197000936	7521115	1237959	1943013	135296	22848
1357408498697592880	6302755	998843	1570161	113276	19553
1357408499198184323	6307403	996266	1562843	111941	19374
1357408499698774892	7567479	1219490	1910835	134801	22932
1357408500199402002	7527033	1217548	1912698	135193	22995
1357408500700007237	7734162	1245448	1959944	138155	24108
1357408501200613389	8115931	1303791	2063034	142744	27046
1357408501701153374	7677886	1245553	1954195	139412	23537
1357408502201661860	7636150	1233525	1942471	136359	23695
1357408502702167637	7687012	1248964	1960429	138152	23401
1357408503202672456	7763929	1247602	1966327	138181	23828
1357408503703180650	6251225	996317	1573099	112742	19106
1357408504203673885	6325527	999537	1552798	118439	19592
1357408504704170704	7695487	1247074	1964950	138185	23678
1357408505204712023	7586049	1236111	1947452	136689	22877
1357408505705220258	7811888	1259684	1967411	143493	24185
1357408506205831785	8184406	1333474	2110057	147234	27444
1357408506706347979	7519359	1232904	1939704	136394	23151
1357408507206857048	7596541	1240887	1951571	136897	22967
1357408507707364992	7550084	1239651	1938357	137425	22951
1357408508207862519	6273624	1007372	1584066	113257	19256
1357408508708367713	6513828	1037118	1623931	117270	19768
1357408509208877740	7383770	1184593	1860779	131157	22512
1357408509709422809	7584836	1218630	1862307	148141	23526
1357408510209918628	7581315	1220199	1921149	134376	22935
1357408510710424738	7816191	1260601	1979723	139907	24219
1357408511211030723	8156084	1303878	2063539	144614	27331
1357408511711535751	7670606	1243294	1957844	137621	23237
1357408512212036694	7649241	1244492	1953042	137800	23087
1357408512712538972	7574819	1228289	1937169	136004	22873
1357408513213032041	6277919	999318	1577441	112520	19293
1357408513713532901	6361003	1012907	1586053	116760	19327
1357408514214026178	7645884	1241133	1954811	137807	23261
1357408514714616955	7672693	1257549	1974805	139060	23455
1357408515215114399	7603788	1244295	1956262	137286	22831
1357408515715617551	7756744	1265716	1975098	144145	23602
1357408516216222578	7921081	1287298	2035809	141932	26245
1357408516716734397	7717418	1239936	1896378	154056	23665
1357408517217238049	7570264	1239180	1922765	142957	22558
1357408517717752285	7619202	1250091	1963988	138988	23001
1357408518218271062	6269049	1011131	1586256	112922	19097
1357408518718767297	6265968	1005854	1583003	111933	18914
1357408519219259450	7419563	1205552	1897068	133729	22329
