#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437523572153934940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523573164130549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523574181338375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523575194487220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523576210617635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523577213913901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523578228859197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523579248825802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523580264684261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523581281386423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523582304540390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523583308874818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523584328916132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523585349596401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523586348812811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523587358778172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523588379626232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523589369040104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523590381327787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523591399050196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523592408959349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523593424403351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523594444527957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523595448851136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523596468987408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523597488951182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523598506509091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523599528830604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523600549762082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523601565199710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523602589557171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523603588914665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523604613002378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523605614619278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523606628947078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523607659734344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523608679567619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523609679056737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523610709216589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523611719007327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523612744736700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523613752529530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523614774280380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523615799294672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523616819147489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523617839427887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523618818049518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523619883842666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523620960946970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523622026422036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523623067307256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523624134571397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523625163412340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523626228983489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523627300560902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523628375942756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523629429283170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523630497188641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523631550698054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523632571478534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523633643755736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523634628799630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523635687421103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523636681896663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523637746757399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523638806333493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523639873435594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523640952035934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523641991301288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523643017196661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523644003387467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523645091756263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523646096631525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523647165908741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523648229256151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523649279992620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523650353156860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523651422926449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523652494702113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523653473350871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523654540438723	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437523655556487392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523656624474240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523657693250918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523658761355932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523659783151075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523660842687670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523661913464547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523662954486019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523663997927355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523664993203079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523666079100095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523667076416976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523668153748574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523669210649056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523670275277962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523671287638399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523672359221523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523673423816387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523674497989791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523675569763456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523676650737412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523677719200801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523678781474093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523679841817018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523680904836724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523681969278756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523683033623414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523684087556994	CORE_4	.94	0	0	99.05	0	0	0	0	0	0
1437523685165939213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523686231539531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523687243144681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523688235907084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523689301638486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523690311513269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523691386793960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523692446059017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523693504706784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523694564005758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523695594968236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523696630942733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523697708868912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523698781862406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523699841476295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523700899488274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523701921422877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523702948090667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523703989989346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523705016393762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523706102678320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523707166633356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523708243820456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523709320468475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523710393523720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523711391824807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523712376172458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523713402394334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523714485785156	CORE_4	0	0	0	21.51	0	78.48	0	0	0	0
1437523715566664073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523716630472651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523717702385151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523718764125156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523719822275386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523720819024189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523721844721943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523722914079871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523723970254152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523725033516858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523726099497219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523727162921884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523728185196737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523729244702377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523730322354310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523731391586906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523732383008359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523733377307466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523734402262974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523735431295504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523736503804419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523737573970095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523738610299676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523739659596114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523740732467985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523741717355511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523742704711608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523743781453254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523744846226579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523745910921739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523746977859430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523748053358123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523749110623483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523750132026050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523751141622254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523752165630392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523753241083294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523754301924513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523755355035976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523756426009983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523757422708705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523758487731946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523759556256714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523760626404849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523761637885295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523762627929340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523763673358005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523764756952662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523765835679550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523766897987096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523767966807905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523769039224947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523770059104563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523771108981958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523772182619453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523773247109823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523774299450916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523775333427635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523776399841871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523777463701703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523778531457517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523779604919888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523780626590746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523781650544053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523782653971453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523783721796684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523784800773696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523785868703051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523786895399471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523787933068173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523788994585057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523790061035378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523791121808599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523792197175171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523793256401316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523794308357828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523795372195536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523796376370517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523797370155129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523798373077783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523799408584537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523800465875233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523801537062449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523802612413271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523803671395210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523804726622958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523805785293440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523806790181001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523807832175143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523808906574428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523809893401198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523810967082361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523812033073560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523813105338397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523814166730991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523815233574061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523816304768778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523817387832066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523818447575335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523819513259160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523820575481918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523821554601516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523822567147585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523823644834272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523824703182381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523825731463629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523826800774146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523827869752624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523828939517348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523830016607330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523831091547572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523832089018752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523833123250389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523834206744342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523835286009856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523836303230405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523837390942880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523838488945225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523839570555104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523840663087224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523841746889718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523842836405269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523843911618843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523844941332252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523845940882173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523846958060139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523848032375885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523849087025971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523850109239413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523851171596631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523852160940058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523853223418483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523854210840960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523855275297043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523856339705585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523857409767976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523858449229548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523859519654437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523860539225810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523861615305798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523862674885695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523863740732064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523864790279466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523865866360204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523866857159084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523867870264111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523868938777426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523870037274645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523871121295181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523872196368717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523873279405799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523874365123994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523875445277548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523876471248391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523877469012239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523878550635703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523879572131692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523880655549481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523881724100422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523882808464749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523883855318789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523884853878716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523885932357695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523886937255302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523888015755781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523889025264826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523890055441026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523891122642223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523892207707922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523893274299372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523894348171747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523895425807230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523896488218033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523897488197247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523898488984457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523899548383149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523900618851207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523901688191395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523902764878882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523903844285316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523904912969507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523905992036568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523907056498278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523908112088655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523909151534188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523910231290162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523911226966438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523912306462497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523913375411645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523914466105361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523915530466531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523916587709400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523917645906349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523918678380165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523919763157825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523920832000016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523921906069267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523922980840014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523924046519470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523925073931976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523926092465398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523927062598708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523928117435672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523929174275627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523930246296763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523931316451282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523932390371700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523933448882898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523934471982174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523935505410403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523936513958955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523937593212183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523938668812386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523939727345375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523940771602513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523941834280525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523942842963243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523943932357175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523944977110186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523945983641705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523947056116048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523948136416313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523949191246862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523950266620941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523951331641777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523952399879847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523953460699369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523954446197985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523955499398541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523956564083503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523957648917623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523958726028320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523959806390502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523960887135016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523961901993082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523962892341467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523963971021366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523965044985119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523966126878670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523967211451583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523968293214843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523969357563224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523970394715854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523971385284990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523972398967769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523973471760862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523974545038452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523975619566120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523976698402935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
