#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773384097046274	security_rijndael_e	500	50	0.900000	0.030000	0.027000	85227182	31759318	2528	3356019	798415
1357773384604030362	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85559655	31843386	2522	3365479	799732
1357773385110989701	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84903445	31606912	2483	3341898	796207
1357773385617926790	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84914859	31689688	2499	3342405	786771
1357773386125005670	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84592189	31590240	2477	3332804	781409
1357773386631805468	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85606795	31955420	2507	3372674	798655
1357773387138506433	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85006993	31779796	2476	3362425	802823
1357773387645448438	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86122821	32123178	2500	3402960	816808
1357773388152324694	security_rijndael_e	500	54	0.900000	0.030000	0.027000	87076816	32499708	2507	3442139	826733
1357773388659122033	security_rijndael_e	500	50	0.900000	0.031000	0.028000	84661776	31639305	2444	3343009	799629
1357773389166179580	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87295049	32640889	2521	3453879	830753
1357773389673014544	security_rijndael_e	500	54	0.900000	0.030000	0.027000	68270021	25553333	1920	2706574	643710
1357773390179942633	security_rijndael_e	500	52	0.900000	0.028000	0.025000	46103809	17052563	1289	1810846	424680
1357773390686741681	security_rijndael_e	500	52	0.900000	0.026000	0.023000	73481239	27232743	2160	2872468	673621
1357773391193565395	security_rijndael_e	500	52	0.900000	0.029000	0.026000	81837931	30361905	2428	3202911	754173
1357773391700561359	security_rijndael_e	500	50	0.900000	0.030000	0.027000	81048770	30055232	2403	3176458	749224
1357773392207408407	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84464535	31360235	2507	3315832	784634
1357773392714362662	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85736944	31861297	2527	3370647	798837
1357773393221141835	security_rijndael_e	500	55	0.900000	0.031000	0.028000	83824911	31167491	2475	3287433	775603
1357773393728004133	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83369384	31075716	2454	3276801	769548
1357773394234957763	security_rijndael_e	500	54	0.900000	0.030000	0.027000	82992636	30938289	2436	3267597	767369
1357773394741967893	security_rijndael_e	500	53	0.900000	0.030000	0.027000	71442201	26599787	2044	2815417	667386
1357773395248872566	security_rijndael_e	500	50	0.900000	0.029000	0.026000	64694894	24010759	1862	2541284	602985
1357773395755764988	security_rijndael_e	500	50	0.900000	0.027000	0.024000	70819274	26370126	2035	2791070	664263
1357773396262726202	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80094275	29850476	2322	3155961	750146
1357773396770311122	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81972037	30560306	2401	3228073	768364
1357773397277834959	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86673071	32386956	2514	3423303	818092
1357773397784684923	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86114378	32199914	2513	3403654	810869
1357773398291459596	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84266029	31556047	2447	3335873	792715
1357773398798386935	security_rijndael_e	500	50	0.900000	0.031000	0.028000	80562024	30044303	2315	3184803	769317
1357773399305203899	security_rijndael_e	500	52	0.900000	0.029000	0.026000	53351806	19856092	1456	2115351	513784
1357773399812202196	security_rijndael_e	500	50	0.900000	0.025000	0.022000	54846971	20317161	1516	2160208	517220
1357773400318879995	security_rijndael_e	500	53	0.900000	0.028000	0.025000	63450640	23509270	1858	2486495	584443
1357773400825579043	security_rijndael_e	500	50	0.900000	0.027000	0.024000	66114388	24502888	1904	2595365	613327
1357773401332498798	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81585312	30292678	2408	3200275	755851
1357773401839443387	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78592027	29186383	2337	3076159	718606
1357773402346387976	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83715732	31147652	2490	3284545	767325
1357773402853333857	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84501239	31451286	2497	3318045	780582
1357773403360318154	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84955175	31620607	2496	3336149	784951
1357773403867226326	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84735376	31542050	2484	3327961	785444
1357773404374229873	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85144964	31671049	2498	3348310	795575
1357773404881243045	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84722659	31579510	2496	3330220	785793
1357773405388256759	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85989713	32017438	2535	3377659	799516
1357773405895083306	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83143209	31082386	2428	3279072	771129
1357773406402013520	security_rijndael_e	500	51	0.900000	0.030000	0.027000	69022618	25729944	1990	2722022	642878
1357773406908733818	security_rijndael_e	500	51	0.900000	0.029000	0.026000	66807581	24872572	1900	2635301	628392
1357773407415643949	security_rijndael_e	500	55	0.900000	0.030000	0.027000	75435616	28121991	2164	2975496	715133
1357773407922531288	security_rijndael_e	500	54	0.900000	0.030000	0.027000	77658049	28925161	2231	3063406	738484
1357773408429505419	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78706109	29305319	2259	3098857	745403
1357773408936463216	security_rijndael_e	500	54	0.900000	0.030000	0.027000	65144494	24253500	1839	2568861	617935
1357773409444043178	security_rijndael_e	500	54	0.900000	0.027000	0.024000	59174996	21987429	1645	2333435	564241
1357773409950919642	security_rijndael_e	500	52	0.900000	0.028000	0.025000	76365865	28417929	2220	3009751	717338
1357773410457682731	security_rijndael_e	500	51	0.900000	0.030000	0.027000	80746880	29932342	2387	3161870	747271
1357773410964499154	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83875237	31108510	2513	3280250	774289
1357773411471387535	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84371406	31315363	2520	3307686	779987
1357773411978276124	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85300227	31706479	2529	3342322	782311
1357773412485320212	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85573691	31791892	2529	3356923	796619
1357773412992299218	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84563229	31469705	2505	3315871	780363
1357773413499091015	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85725010	31935202	2537	3364893	787906
1357773414006527769	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82862152	30852446	2439	3258162	769551
1357773414513381775	security_rijndael_e	500	55	0.900000	0.030000	0.027000	82193331	30602060	2421	3232322	768569
1357773415020338697	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84666800	31670555	2496	3348794	798844
1357773415527225870	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83944091	31325606	2458	3305232	783947
1357773416034068251	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82032902	30493944	2388	3229005	771207
1357773416540961340	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84144470	31387694	2453	3313069	786928
1357773417048026887	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83978439	31355435	2443	3316575	790628
1357773417554917017	security_rijndael_e	500	52	0.900000	0.031000	0.028000	60469406	22479831	1685	2387033	571019
1357773418061811356	security_rijndael_e	500	52	0.900000	0.029000	0.026000	57070707	21204422	1577	2250384	537049
1357773418569205194	security_rijndael_e	500	51	0.900000	0.027000	0.024000	80339983	29975685	2305	3167219	758992
1357773419076002575	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85498850	31990267	2475	3377922	810652
1357773419582960205	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83650788	31192528	2433	3300778	792328
1357773420089894503	security_rijndael_e	500	50	0.900000	0.030000	0.027000	49485064	18319241	1392	1945966	458664
1357773420596713300	security_rijndael_e	500	50	0.900000	0.026000	0.023000	58070227	21045003	1597	2238182	531009
1357773421103692764	security_rijndael_e	500	54	0.900000	0.027000	0.024000	70244452	25725471	2008	2724951	640532
1357773421610866644	security_rijndael_e	500	55	0.900000	0.028000	0.025000	71182161	26464875	2071	2799287	658743
1357773422117585692	security_rijndael_e	500	51	0.900000	0.029000	0.026000	46595116	17215908	1285	1831803	433929
1357773422624492489	security_rijndael_e	500	52	0.900000	0.027000	0.024000	43458028	16094404	1185	1713887	406915
1357773423131305204	security_rijndael_e	500	53	0.900000	0.027000	0.024000	43480434	16047362	1178	1707518	405909
1357773423637722753	security_rijndael_e	500	52	0.900000	0.026000	0.023000	41798416	15514412	1132	1652459	393580
1357773424144604800	security_rijndael_e	500	50	0.900000	0.026000	0.023000	42335874	15721119	1154	1674634	399480
1357773424651482389	security_rijndael_e	500	52	0.900000	0.025000	0.022000	42853575	15855895	1161	1689580	403380
1357773425158344937	security_rijndael_e	500	51	0.900000	0.026000	0.023000	41928795	15523813	1135	1653749	394120
1357773425665341900	security_rijndael_e	500	52	0.900000	0.025000	0.022000	75132767	28042566	2195	2959103	694239
1357773426172220781	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83475189	31148936	2429	3289070	775271
1357773426679416619	security_rijndael_e	500	55	0.900000	0.031000	0.028000	83971493	31292674	2427	3308577	792640
1357773427186637874	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85495222	31943695	2473	3379064	813164
1357773427693575046	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84435827	31511835	2451	3334965	803655
1357773428201153841	security_rijndael_e	500	51	0.900000	0.030000	0.027000	64042163	23845810	1800	2527911	609256
1357773428708081138	security_rijndael_e	500	53	0.900000	0.030000	0.027000	63249086	23566009	1775	2497942	601066
1357773429215053477	security_rijndael_e	500	51	0.900000	0.028000	0.025000	82705767	30896868	2371	3271651	791256
1357773429721746109	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85949885	32012041	2536	3379914	795741
1357773430228663198	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85137009	31599477	2548	3331713	781443
1357773430735594870	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84821908	31439519	2536	3318183	780209
1357773431242641292	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84756767	31467618	2528	3315949	781080
1357773431749777505	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82828481	30770220	2462	3246627	765761
1357773432256616594	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85264057	31709369	2538	3345198	787376
1357773432763436517	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85212731	31684391	2518	3347218	792030
1357773433270406814	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85599816	31806705	2535	3358607	792694
1357773433777276612	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85929598	32028802	2536	3375455	793835
1357773434284209492	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84219207	31394765	2490	3313146	781899
1357773434791161998	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86446151	32219768	2534	3402410	805444
1357773435298121295	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85896835	32015359	2526	3381899	802699
1357773435805084842	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85688615	31940046	2518	3378937	804731
1357773436312072431	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86178125	32074160	2509	3394819	809980
1357773436819149269	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86389205	32243781	2518	3411568	817389
1357773437326064858	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87058575	32522976	2532	3438100	822961
1357773437832977656	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86759274	32470708	2527	3432667	810449
1357773438340011203	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85762567	32136472	2506	3395846	802196
1357773438846875625	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86047254	32216624	2482	3411183	818173
1357773439353711131	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85076291	31836386	2470	3368073	809848
1357773439860523429	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85078435	31634327	2515	3341423	788797
1357773440367670434	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83840120	31046467	2484	3281000	775654
1357773440874786897	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82897944	30744403	2462	3243158	763570
1357773441381739444	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84588068	31378598	2498	3313153	779660
1357773441888663783	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84103802	31187291	2487	3292673	775023
1357773442395702330	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84974629	31544557	2521	3331520	784776
1357773442902638044	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84625290	31443699	2496	3320729	786101
1357773443409684132	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84770071	31545357	2486	3335375	794044
1357773443916631221	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84324642	31370031	2497	3313967	789133
1357773444423544435	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85217426	31735693	2504	3351270	796578
1357773444930620357	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85325673	31851924	2511	3360881	796281
1357773445437577321	security_rijndael_e	500	53	0.900000	0.031000	0.028000	77346722	28792345	2263	3042644	723576
1357773445944487035	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78414768	29190771	2266	3088319	732049
1357773446451403124	security_rijndael_e	500	53	0.900000	0.030000	0.027000	74776611	27884481	2168	2942457	691126
1357773446958920961	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82005548	30589579	2373	3229464	769141
1357773447465964550	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81673108	30471273	2374	3218528	767834
1357773447972948055	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83935230	31380621	2427	3320367	796270
1357773448479913977	security_rijndael_e	500	53	0.900000	0.031000	0.028000	70171957	26217552	1992	2774319	665958
1357773448986623317	security_rijndael_e	500	53	0.900000	0.028000	0.025000	52319673	19477237	1448	2068091	497817
1357773449493224532	security_rijndael_e	500	53	0.900000	0.027000	0.024000	53799490	20128754	1465	2143274	516393
1357773450000195829	security_rijndael_e	500	51	0.900000	0.027000	0.024000	49541075	18374071	1360	1954941	460245
1357773450507065043	security_rijndael_e	500	50	0.900000	0.026000	0.023000	53716941	19914738	1515	2115700	498268
1357773451013764758	security_rijndael_e	500	50	0.900000	0.027000	0.024000	51121200	18944294	1421	2013958	475309
1357773451520565222	security_rijndael_e	500	50	0.900000	0.027000	0.024000	51372041	19050099	1427	2025311	477257
1357773452027375353	security_rijndael_e	500	50	0.900000	0.027000	0.024000	48747770	18049645	1345	1920292	455806
1357773452534170068	security_rijndael_e	500	52	0.900000	0.026000	0.023000	50032647	18557930	1385	1971691	466884
1357773453040977907	security_rijndael_e	500	50	0.900000	0.026000	0.023000	46374555	17202290	1266	1829355	435616
1357773453547440414	security_rijndael_e	500	52	0.900000	0.026000	0.023000	64037996	23810545	1837	2522802	595730
1357773454054135421	security_rijndael_e	500	51	0.900000	0.026000	0.023000	86174537	32122340	2527	3397104	799777
1357773454561098509	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86820051	32367709	2548	3418752	813406
1357773455067989599	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85584792	32016266	2527	3383156	805470
1357773455574950437	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85398140	31822929	2489	3369233	803344
1357773456081975943	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86262868	32179436	2514	3407029	814138
1357773456588906698	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86533022	32247447	2497	3412571	820075
1357773457096510327	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86563380	32293931	2506	3421681	825034
1357773457603483082	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86708822	32422567	2531	3420577	807069
1357773458110399088	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86018283	32235877	2509	3398897	799914
1357773458617203844	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85855612	32123241	2491	3394365	812295
1357773459124080475	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86665209	32405802	2505	3422908	821566
1357773459630766731	security_rijndael_e	500	51	0.900000	0.031000	0.028000	69700039	25873237	2035	2733570	638511
1357773460137618987	security_rijndael_e	500	51	0.900000	0.029000	0.026000	56337570	20808467	1629	2201446	515954
1357773460644547868	security_rijndael_e	500	53	0.900000	0.027000	0.024000	73506149	27244148	2155	2871932	672474
1357773461151361374	security_rijndael_e	500	52	0.900000	0.027000	0.024000	82817200	30744291	2446	3241994	760818
1357773461658318962	security_rijndael_e	500	51	0.900000	0.030000	0.027000	74135188	26981072	2147	2847213	670842
1357773462164897428	security_sha	500	51	0.900000	0.030000	0.027000	8285570	2762872	120	304659	73730
1357773462671504101	security_sha	500	51	0.900000	0.022000	0.020000	8153976	2729315	120	301233	73222
1357773463177836817	security_sha	500	51	0.900000	0.021000	0.019000	7110280	2282556	101	253203	61270
1357773463684224991	security_sha	500	51	0.900000	0.022000	0.020000	8249305	2759840	120	304429	73737
1357773464190571665	security_sha	500	51	0.900000	0.022000	0.020000	8199114	2744962	120	302334	73551
1357773464696877381	security_sha	500	51	0.900000	0.021000	0.019000	7684379	2485370	110	275373	67201
1357773465203174972	security_sha	500	51	0.900000	0.022000	0.020000	8293272	2768796	121	305241	74205
1357773465709548855	security_sha	500	51	0.900000	0.022000	0.020000	8183862	2753228	120	303304	73579
1357773466215850154	security_sha	500	51	0.900000	0.022000	0.020000	8231732	2738623	122	301396	72272
1357773466722111495	security_sha	500	51	0.900000	0.021000	0.019000	8632833	2902065	135	318883	76720
1357773467228508086	security_sha	500	51	0.900000	0.022000	0.020000	8195617	2742073	120	302186	72888
1357773467734923135	security_sha	500	51	0.900000	0.022000	0.020000	8323441	2794575	122	308583	74923
1357773468241311768	security_sha	500	51	0.900000	0.022000	0.020000	6817583	2181889	99	240191	58523
1357773468747609109	security_sha	500	51	0.900000	0.022000	0.020000	8215955	2749312	120	301217	73914
1357773469253880991	security_sha	500	51	0.900000	0.022000	0.020000	8401927	2792831	124	306227	75364
1357773469760252249	security_sha	500	51	0.900000	0.022000	0.020000	7541088	2417839	106	267349	65549
1357773470266559923	security_sha	500	51	0.900000	0.022000	0.020000	8217340	2731611	120	300622	72939
1357773470772848889	security_sha	500	51	0.900000	0.022000	0.020000	8238799	2746260	121	303042	73406
1357773471279143397	security_sha	500	51	0.900000	0.022000	0.020000	8126236	2710265	121	299146	72205
1357773471785395280	security_sha	500	51	0.900000	0.022000	0.020000	8241641	2758530	120	304546	73753
1357773472291817871	security_sha	500	51	0.900000	0.022000	0.020000	8565095	2846628	130	312935	75577
1357773472798120628	security_sha	500	51	0.900000	0.022000	0.020000	8231591	2747689	121	303884	73859
1357773473304476469	security_sha	500	51	0.900000	0.022000	0.020000	6995389	2247161	99	248775	60167
1357773473810762644	security_sha	500	51	0.900000	0.022000	0.020000	8284287	2773343	122	305478	73872
1357773474317026610	security_sha	500	51	0.900000	0.022000	0.020000	8444212	2816479	125	311009	75672
1357773474823251743	security_sha	500	51	0.900000	0.022000	0.020000	7166176	2310485	100	256234	62058
1357773475329591792	security_sha	500	51	0.900000	0.022000	0.020000	8179084	2747361	119	303040	73799
1357773475835847467	security_sha	500	51	0.900000	0.022000	0.020000	8266578	2775975	122	306507	74520
1357773476342103475	security_sha	500	51	0.900000	0.022000	0.020000	8216011	2754992	120	303672	73929
1357773476848364691	security_sha	500	51	0.900000	0.022000	0.020000	8192769	2749593	120	303512	73816
1357773477354755282	security_sha	500	51	0.900000	0.022000	0.020000	8734010	2946508	133	324097	78856
1357773477861059539	security_sha	500	51	0.900000	0.022000	0.020000	7614658	2514596	112	278018	67456
1357773478367315589	security_sha	500	51	0.900000	0.022000	0.020000	7495424	2461707	111	270278	65828
1357773478873620722	security_sha	500	51	0.900000	0.022000	0.020000	8176540	2734945	123	300266	72578
1357773479379933313	security_sha	500	51	0.900000	0.022000	0.020000	7275773	2369187	105	261240	62996
1357773479886178570	security_sha	500	51	0.900000	0.022000	0.020000	7757099	2542551	112	279044	67578
1357773480392458287	security_sha	500	51	0.900000	0.021000	0.019000	8235623	2713483	122	297058	71815
1357773480898848294	security_sha	500	51	0.900000	0.022000	0.020000	8245166	2739574	120	301884	73151
1357773481405455051	security_sha	500	51	0.900000	0.022000	0.020000	8255384	2757941	120	303746	74003
1357773481911958933	security_sha	500	51	0.900000	0.021000	0.019000	8383409	2815089	124	310780	75547
1357773482418417107	security_sha	500	51	0.900000	0.022000	0.020000	8708026	2933620	131	323464	78051
1357773482924811656	security_sha	500	51	0.900000	0.022000	0.020000	7003056	2256926	99	250221	60650
1357773483431056372	security_sha	500	51	0.900000	0.021000	0.019000	8113331	2718554	121	299286	72598
1357773483937295713	security_sha	500	51	0.900000	0.022000	0.020000	8221831	2753265	120	304397	73840
1357773484443566846	security_sha	500	51	0.900000	0.022000	0.020000	7035689	2262900	99	250860	60646
1357773484949908270	security_sha	500	51	0.900000	0.022000	0.020000	8474206	2842333	123	315333	76332
1357773485456276903	security_sha	500	51	0.900000	0.022000	0.020000	9786743	3304744	163	362162	87996
1357773485962564077	security_sha	500	51	0.900000	0.022000	0.020000	8277747	2778832	121	305926	74329
1357773486468859210	security_sha	500	51	0.900000	0.022000	0.020000	8197836	2751473	122	303014	73631
1357773486975250176	security_sha	500	51	0.900000	0.022000	0.020000	8219572	2758487	120	304064	73999
1357773487481587392	security_sha	500	51	0.900000	0.022000	0.020000	8621417	2906154	130	319357	77665
1357773487987888316	security_sha	500	51	0.900000	0.022000	0.020000	6889028	2217278	100	244814	59668
1357773488494249115	security_sha	500	51	0.900000	0.022000	0.020000	8178118	2736571	121	300539	73455
1357773489000547956	security_sha	500	51	0.900000	0.022000	0.020000	8182968	2751805	120	302447	73784
1357773489506814423	security_sha	500	51	0.900000	0.022000	0.020000	8478839	2356192	111	259344	63223
1357773490013084430	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7289848	2786510	126	306300	74767
1357773490519363146	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7265238	2794921	122	308379	74666
1357773491025488238	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6967289	2663857	120	293143	70889
1357773491531564455	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7028744	2694415	122	296349	70893
1357773492037596964	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7041855	2702882	120	297257	71366
1357773492543748472	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7535519	2888895	131	317226	76311
1357773493049949938	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	5919427	2231273	101	246922	60041
1357773493556043863	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7169468	2758843	120	304136	73742
1357773494062113622	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7279566	2810434	122	309991	75458
1357773494568148964	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	5952088	2270782	103	250515	61239
1357773495074197806	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7088730	2743176	119	302549	73570
1357773495580251898	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7065910	2741267	122	301996	73521
1357773496086346198	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7077020	2756499	120	303710	73796
1357773496592401664	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7094007	2755519	120	303681	73953
1357773497098382590	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	6155784	2356073	110	259596	62955
1357773497604555265	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	8868338	2915139	132	319203	77803
1357773498110831106	telecom_adpcm_d	500	60	0.900000	0.022000	0.020000	6823269	2743712	120	301566	73440
1357773498617086905	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5708614	2196153	100	241912	59245
1357773499123168039	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7052142	2706163	119	297274	72451
1357773499629288422	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7101884	2739075	120	302043	73012
1357773500135313973	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7164968	2758538	123	303929	74079
1357773500641382939	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7090966	2743620	120	302505	73206
1357773501147388573	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7101108	2752650	120	303803	73507
1357773501653385790	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7165219	2765133	122	305376	74141
1357773502159593840	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	6273228	2393187	110	264196	63931
1357773502665725973	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7102213	2755871	119	304385	73555
1357773503171759815	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7108670	2740530	123	302377	73597
1357773503677802490	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5884672	2254421	99	249856	60505
1357773504183821332	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7095799	2752139	120	303372	73813
1357773504689918591	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7157626	2756081	122	303348	73814
1357773505195967058	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7520571	2885671	125	318106	77480
1357773505702009358	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7096954	2753360	120	302573	73770
1357773506207974117	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7187024	2795474	123	308815	75035
1357773506713933667	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	6971787	2715722	119	298802	72475
1357773507220068426	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6312157	2413081	112	266222	64823
1357773507726144351	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7038989	2716242	124	298569	73167
1357773508232167568	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6937918	2700728	121	296333	72520
1357773508738217868	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5829574	2227495	99	245047	59980
1357773509244269335	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7022356	2711983	119	299273	72565
1357773509750354635	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7048988	2710884	121	298473	72712
1357773510256436602	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	10358507	3853865	172	426044	101677
1357773510762470569	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7175588	2765465	124	304434	74089
1357773511268482328	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7164057	2759988	124	305371	73920
1357773511774541586	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	8562655	2796750	127	308286	74257
1357773512281333509	telecom_CRC32	500	51	0.900000	0.022000	0.020000	6593102	2450582	114	270055	64693
1357773512788030224	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6964280	2646761	120	291824	69549
1357773513294682688	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6958504	2640248	117	290570	69704
1357773513801280487	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6304472	2363770	105	260958	63050
1357773514307829660	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7234808	2741810	122	300781	73045
1357773514814378501	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7204526	2752040	120	303068	73325
1357773515320886341	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7381604	2820374	122	310374	76187
1357773515827393640	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7342384	2800383	121	308699	75196
1357773516333916063	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7117731	2735314	119	301708	73610
1357773516840524695	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5985822	2264238	98	251114	61067
