#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357209560022835464	482530	17324	21755	1210	470
1357209560523758906	471582	16103	20292	1199	513
1357209561024723223	469373	17086	21420	1184	497
1357209561525600124	477513	15915	19825	1069	405
1357209562026471859	598186	38320	50698	3674	1165
1357209562527348801	449461	17210	21599	1223	441
1357209563028212202	442281	16029	19856	1170	434
1357209563529088311	445152	17312	21589	1194	472
1357209564030080295	470592	15880	19672	1102	417
1357209564531021988	477930	17325	21327	1162	426
1357209565031808389	474181	16001	19819	1128	402
1357209565532585540	478734	17244	21343	1156	396
1357209566033376316	595517	38452	50335	3664	1232
1357209566534108843	478158	15895	19797	1236	475
1357209567034920119	485863	17344	21368	1193	402
1357209567535732145	473288	15782	19268	1158	389
1357209568036506255	479532	17314	21196	1169	412
1357209568537244073	424430	15907	19388	1129	438
1357209569037964724	424084	17215	21268	1225	569
1357209569538694251	436913	15837	19395	1159	487
1357209570039468860	592025	38404	50151	3776	1309
1357209570540213345	473581	17245	21782	1235	403
1357209571040933288	472959	15989	19783	1157	381
1357209571541675315	475911	17234	21012	1226	460
1357209572042427424	467940	15915	19457	1219	514
1357209572543182534	479593	17342	21602	1179	423
1357209573043954185	472217	15893	19475	1096	432
1357209573544747962	480776	17350	21258	1227	463
1357209574045524155	583601	38420	50335	3689	1232
1357209574546254681	449489	16002	19669	1204	434
1357209575046988749	455581	17177	21365	1233	490
1357209575547703651	458495	15859	19364	1155	436
1357209576048448885	430020	17312	21524	1183	385
1357209576549195412	375048	16080	19697	1182	439
1357209577050047188	366137	17271	21436	1422	476
1357209577550957005	369148	15675	18717	1584	446
1357209578051714115	499407	38355	50423	3710	1264
1357209578552479600	380455	17209	21662	1257	440
1357209579053268667	380681	15972	19267	1239	466
1357209579554130402	371699	17283	21137	1315	540
1357209580055054969	379150	15861	19268	1146	421
1357209580555764121	264501	17274	21205	1215	387
1357209581056472522	270290	15946	19675	1161	398
1357209581557244340	276901	17322	21505	1233	463
1357209582057990867	396348	38363	49920	3695	1251
1357209582558712976	271150	15781	19421	1171	371
1357209583059441086	277798	17307	21050	1222	377
1357209583560167279	269815	15837	19339	1130	381
1357209584060896347	275138	17247	21429	1124	389
1357209584561632707	271727	15987	19400	1160	382
1357209585062359775	275078	17251	21353	1157	377
1357209585563120552	270447	15954	19339	1168	377
1357209586063965828	392042	38388	50354	3720	1211
1357209586564920103	280071	17262	21616	1274	423
1357209587065743754	275424	15946	19464	1149	387
1357209587566551281	274753	17220	21387	1164	380
1357209588067379973	268922	15971	19431	1152	370
1357209588568218666	274352	17206	21246	1158	404
1357209589069056609	271228	15916	19272	1113	376
1357209589569974718	273917	17374	21211	1201	402
1357209590070821077	392687	38327	50029	3670	1196
1357209590571662645	269323	15863	19715	1175	382
1357209591072477755	278675	17326	21662	1197	396
1357209591573325947	269615	15863	19538	1125	378
1357209592074160432	274339	17224	21347	1227	410
1357209592575130666	265981	15874	19488	1136	404
1357209593075943484	274528	17333	21339	1234	395
1357209593576817718	271807	15985	19980	1156	389
1357209594077727577	392994	38318	50197	3691	1297
1357209594578478937	274715	17265	21500	1283	386
1357209595079248171	274471	15923	19417	1162	424
1357209595580096114	279054	17292	21376	1206	450
1357209596080827057	268478	15921	19441	1127	368
1357209596581579417	273881	17323	21302	1194	387
1357209597082309735	268680	15913	19368	1106	374
1357209597583097553	277157	17256	21346	1178	411
1357209598083805871	393513	38464	50832	3734	1370
1357209598584569064	269121	15892	19690	1175	381
1357209599085280216	280728	17372	21567	1205	392
1357209599585991700	268395	15937	19409	1134	366
1357209600086726518	275038	17248	21249	1213	447
1357209600587489795	274163	15932	19344	1182	408
1357209601088219780	274121	17348	21368	1283	458
1357209601588996098	240880	15809	19270	960	401
1357209602089852332	393852	38486	50554	3704	1231
1357209602590566900	275258	17282	21872	1172	376
1357209603091284468	274968	15977	19789	1141	379
1357209603591996161	274194	17296	21472	1183	384
1357209604092723438	270972	15861	19669	1113	368
1357209604593441798	274550	17288	21692	1184	401
1357209605094172199	268477	15936	19249	1122	375
1357209605594994309	274835	17292	21347	1200	492
1357209606095789835	399402	38425	49825	3777	1229
1357209606596571111	272551	15960	19807	1237	394
1357209607097306512	280740	17237	21297	1250	447
1357209607598022914	268726	15961	19667	1148	375
1357209608098737607	274340	17318	21669	1208	377
1357209608599468967	267624	15916	19464	1137	370
1357209609100368118	277811	17401	21324	1224	461
1357209609601115061	268493	15951	19431	1106	377
1357209610101848379	394485	38450	50086	3703	1284
1357209610602565030	275731	17321	21509	1220	425
1357209611103365390	275657	15864	19459	1180	390
1357209611604116958	275465	17308	21100	1243	459
1357209612104966817	273491	15883	19089	1149	405
1357209612605699969	274518	17348	21337	1224	398
1357209613106473745	268121	15885	19111	1122	369
1357209613607236188	476042	17262	21253	1220	480
1357209614108003714	493575	38449	50355	3877	1400
1357209614608772907	317245	15873	19858	1210	395
1357209615109620933	326844	17205	21300	1300	501
1357209615610382918	317673	15893	19224	1184	473
1357209616111204194	398784	17343	21463	1240	527
1357209616611939679	333493	15930	19247	1129	447
1357209617112848871	313577	17267	21512	1145	397
1357209617613759397	318690	15956	19601	1171	483
1357209618114662215	446740	38457	50286	3746	1418
1357209618615488282	267538	17336	21622	1200	396
1357209619116213184	288419	15918	19715	1157	374
1357209619616992127	311933	17297	21152	1147	376
1357209620117765612	246590	15969	19758	1068	379
1357209620618486846	306695	17232	21556	1106	401
1357209621119500288	304627	15919	19684	1186	475
1357209621620337356	250909	17245	21220	1219	492
1357209622121168674	362151	38541	50929	3932	1590
1357209622622022742	228855	15858	19825	1196	450
1357209623122879434	237701	17255	21776	1202	445
1357209623623738794	223716	16112	19494	1431	504
1357209624125058860	222656	16850	19998	1998	534
1357209624625824886	217767	15933	19687	1141	438
1357209625126585662	238438	17386	21547	1216	426
1357209625627390980	353485	15916	19666	1140	498
1357209626128180548	437829	38650	50855	3874	1362
1357209626629440531	235401	17004	28404	1685	639
1357209627130335515	261400	19634	18804	1022	359
1357209627631317499	341605	17277	21544	1429	661
1357209628132119026	336969	19455	24951	1234	516
1357209628632868427	232844	17293	21677	1199	466
1357209629133672245	227186	16033	19923	1159	440
1357209629634444688	234478	17350	22397	1200	437
1357209630135279797	312577	34350	45540	3476	1259
1357209630636162406	276721	17404	21750	1267	421
1357209631136958474	279519	15580	19482	1070	382
1357209631637717834	226560	17294	21487	1120	408
1357209632138448819	315429	15947	19685	1070	383
1357209632639297095	286956	19638	27560	1665	699
1357209633140067788	252429	17863	19939	1202	391
1357209633641013355	232549	17288	21632	1186	419
1357209634141860465	340218	36185	47554	3662	1272
1357209634642790449	252814	17259	22288	1265	500
1357209635143518642	237565	15920	19926	1151	536
1357209635644351876	319740	17443	21573	1190	631
1357209636145111569	331739	19397	24229	1272	376
1357209636645925179	317340	17372	21366	1189	481
1357209637146647788	254183	15901	19714	1061	381
1357209637647388232	215089	17295	21297	1125	442
1357209638148145175	328179	35947	47342	3650	1381
1357209638648957034	246106	17270	21680	1291	577
1357209639149852602	231539	15798	19765	1113	447
1357209639650609461	312143	17274	21580	1206	487
1357209640151328821	247075	15855	20433	1119	415
1357209640652150639	309848	17684	22508	1250	477
1357209641153279789	310846	15492	19834	1135	411
1357209641654061024	392809	38515	50647	3811	1310
1357209642154878258	275464	14623	18231	1045	386
1357209642655646576	315825	17211	21639	1225	413
1357209643156354894	281380	16011	19593	1129	382
1357209643657224295	281695	17240	21347	1139	404
1357209644158082155	275729	15946	19619	1093	400
1357209644658830514	328931	17161	20882	1747	482
1357209645159814790	307071	15656	18616	1629	491
1357209645660603858	434998	38536	50255	3850	1292
1357209646161380717	258168	14844	18434	1049	405
1357209646662108369	233960	17304	21501	1221	390
1357209647162865145	231595	16041	19547	1152	405
1357209647663684213	228944	17375	21498	1213	465
1357209648164486406	268431	16054	19756	1213	536
1357209648665257349	214768	16986	21245	1129	418
1357209649166151916	210521	15867	19619	1166	432
1357209649666904151	474696	36950	48671	3736	1315
1357209650167810010	372368	14868	18693	1063	373
1357209650668672745	271164	17348	21646	1249	407
1357209651169546979	249244	15981	19605	1165	515
1357209651670507796	282970	17687	23066	1536	477
1357209652171804446	305131	15455	19147	1007	341
1357209652672571847	326495	17430	21603	1156	405
1357209653173375082	332928	15920	19498	1123	408
1357209653674244482	392433	37027	49022	3593	1409
1357209654175183675	236995	19683	24929	1701	741
1357209654675942701	269321	21090	26826	1347	411
1357209655177127434	282751	16878	24582	1429	530
1357209655677859253	293095	15891	17403	1033	456
1357209656178678070	238631	17368	21864	1224	444
1357209656679646388	232157	15989	19563	1148	413
1357209657180518539	252003	17364	22401	1162	395
1357209657681336231	380825	38477	51100	3846	1274
1357209658182190841	300326	15889	19984	1129	453
1357209658683006325	323413	17250	22015	1261	517
1357209659183800768	325069	15952	19515	1211	470
1357209659684737627	242166	17315	21186	1177	494
1357209660185555320	315794	15942	19441	1136	413
1357209660686412804	314894	17169	21370	1237	466
1357209661187221622	282285	15986	19719	1165	460
1357209661688046648	354280	38446	50259	3790	1371
1357209662188892799	233962	17257	21928	1132	401
1357209662689930616	228371	16428	21112	1364	529
1357209663191408724	248328	16709	20689	1085	382
1357209663692220167	229566	16043	19569	1143	442
1357209664193046609	234895	17296	21254	1131	504
1357209664693844552	231134	15936	19296	1189	539
1357209665194741703	238210	17194	21484	1137	415
1357209665695584438	344610	36725	48017	3576	1234
1357209666196390089	229248	15865	19798	1173	384
1357209666697262281	232788	17454	21546	1250	499
1357209667198210599	226828	15622	19148	1183	435
1357209667699070833	237293	17260	21431	1150	465
1357209668200046525	232695	15997	19598	1196	474
1357209668700815593	234322	17261	21119	1135	423
1357209669201672911	227559	15963	19674	1072	386
1357209669702571562	357715	38342	50539	3758	1438
1357209670203353255	235781	17238	21767	1231	515
1357209670704110656	233520	15789	19558	1128	433
1357209671204935474	240834	17359	21638	1232	464
1357209671705678750	234479	15923	19470	1093	415
1357209672206385152	233472	17328	21390	1176	431
1357209672707133012	232052	15892	19630	1139	479
1357209673207829580	242008	17308	21320	1169	466
1357209673708544731	388897	38368	50145	3753	1346
1357209674209357591	234225	15932	20003	1142	559
1357209674710201658	263719	22299	28855	1720	516
1357209675211512766	254412	16722	21084	1122	440
1357209675712226959	245143	15932	19919	1163	567
1357209676212949444	299037	17285	21728	1220	520
1357209676713673721	245972	15898	19392	1104	432
1357209677214481247	236971	17291	21457	1133	398
1357209677715386564	364539	38444	50628	3780	1323
1357209678216281757	271132	15946	19992	1107	387
1357209678717141950	283824	17301	21740	1178	466
1357209679218050850	291977	15924	19325	1070	384
1357209679718919335	250480	17234	21368	1144	406
1357209680219768569	225296	15945	19574	1162	434
1357209680720566304	234848	17300	21270	1207	533
1357209681221312747	229590	15930	19252	1121	385
1357209681722100148	356367	38664	51111	3777	1317
1357209682222900924	238133	17565	22437	1325	454
1357209682724190157	309047	15559	19219	1075	360
1357209683225082433	285398	17235	21536	1195	519
1357209683725842793	237206	15920	19482	1162	433
1357209684226576694	275495	17271	21310	1156	406
1357209684727332137	311904	15851	19684	1160	471
1357209685228117872	283650	17673	22048	1327	491
1357209685729689479	359656	36759	48738	3608	1152
1357209686230408047	244542	15934	19672	1165	381
1357209686731127115	235194	17290	21755	1211	433
1357209687231825641	229911	15973	19797	1175	468
1357209687732527918	224374	17222	21352	1118	407
1357209688233324027	293256	16080	19243	1595	480
1357209688734335720	326678	16506	19980	1878	563
1357209689235134288	316986	19559	24285	1347	404
1357209689735879647	370537	38535	50445	3727	1265
1357209690236656049	237328	17322	21814	1145	406
1357209690737427700	232425	15866	19667	1095	400
1357209691238321559	237016	17304	21627	1170	397
1357209691739206002	231042	15931	19593	1160	396
1357209692240102944	232271	17273	21564	1173	420
1357209692740945554	232498	15927	19453	1144	451
1357209693241792371	235105	17236	21203	1156	394
1357209693742706814	358860	38515	50773	3877	1528
1357209694243529882	302100	15912	19883	1163	417
1357209694744696573	254377	17249	21642	1181	404
1357209695245785932	234960	18670	23256	1661	657
1357209695746617833	237590	18979	23608	1168	372
1357209696247588233	201429	17237	21556	1179	518
1357209696748431926	198710	15935	19581	1180	558
1357209697249342869	229715	17346	21517	1157	634
1357209697750196395	379074	42221	57257	4075	1463
1357209698251029587	231712	15934	20019	1157	427
1357209698751819030	237565	17343	21749	1190	455
1357209699252627973	232671	15747	19714	1129	487
1357209699753369250	238880	17342	21859	1212	459
1357209700254113526	238112	15955	19875	1186	482
1357209700754953427	266582	17149	21634	1201	553
1357209701255715828	233564	16037	19685	1126	452
1357209701756608563	406274	40805	53923	4304	1665
1357209702257400464	295336	19285	25183	1239	396
1357209702758174782	233372	17324	21801	1179	424
1357209703258979183	235088	15870	19446	1130	455
1357209703759823167	229531	17306	21938	1146	407
1357209704260546402	229229	15819	20041	1085	400
1357209704761279095	231696	17282	21719	1141	397
1357209705262014163	231529	15933	19896	1102	467
1357209705762764065	423530	38958	51292	3870	1594
1357209706263518424	238754	17332	21948	1398	501
1357209706764239993	229762	15942	19861	1108	412
1357209707265094685	241050	17589	22430	1282	465
1357209707766266794	265672	15644	19471	1103	466
1357209708267009737	232273	17345	21818	1221	477
1357209708767755638	249295	15978	20027	1131	459
1357209709268490248	213762	17227	21595	1219	487
1357209709769197941	356727	38392	50658	3778	1370
1357209710270168967	202135	15833	20049	1566	392
1357209710771190409	241619	16914	20934	1752	438
1357209711272017351	234003	16016	20354	1081	398
1357209711772938002	236214	17377	21735	1174	452
1357209712273850361	230822	16014	19963	1101	522
1357209712774793387	236670	17392	22402	1250	385
1357209713275781954	228302	16000	20383	1101	463
1357209713776559647	364387	38533	51044	3831	1518
1357209714277323049	237768	17291	22124	1181	431
1357209714778086492	226961	15950	20024	1120	401
1357209715278823643	237462	17267	21931	1152	391
1357209715779716002	226295	15909	19957	1340	610
1357209716280536820	258409	21949	28485	1343	513
1357209716781279388	234612	17410	21738	1193	461
1357209717282037873	229776	15954	19571	1101	418
1357209717782794983	363068	38851	51555	3826	1541
1357209718283522426	232644	17131	22202	1210	494
1357209718784346035	233434	16022	20018	1177	503
1357209719285072395	242519	17188	21329	1190	533
1357209719785813338	226864	16007	19676	1167	491
1357209720286544156	230959	17356	21569	1220	443
1357209720787307724	226760	16028	20169	1125	399
1357209721288054000	228267	17371	21877	1200	404
1357209721788780610	348176	38433	50390	3790	1393
1357209722289505387	230633	15883	19975	1179	440
1357209722790265621	236202	17303	21501	1207	412
1357209723291154314	234951	15885	19410	1117	380
1357209723792055798	234197	17235	21392	1328	456
1357209724292866658	230553	15977	20147	1066	375
1357209724793723600	233804	17226	21699	1150	451
1357209725294641793	229169	15866	19372	1143	427
1357209725795495569	351355	38336	50237	3692	1247
1357209726296321178	237898	17261	22057	1262	431
1357209726797187788	241929	15962	19506	1226	477
1357209727298059064	309529	17271	21656	1244	490
1357209727798926839	244502	15953	19667	1159	414
1357209728299762824	290241	17338	21780	1171	421
1357209728800514642	306059	15906	19782	1147	488
1357209729301279668	238466	17311	21538	1232	486
1357209729802079528	357581	36736	48324	3594	1283
1357209730302938970	319062	16063	19818	1279	505
1357209730803689788	303179	17366	21782	1520	482
1357209731304517981	294302	15455	19104	1392	401
1357209731805271299	229981	17347	21708	1194	491
1357209732306053617	224567	16054	20120	1136	445
1357209732806812019	223815	17303	22042	1145	379
1357209733307553045	223793	15986	19767	1106	375
1357209733808310738	351477	38476	50651	3749	1316
1357209734309049306	233781	17283	22250	1226	464
1357209734809909332	229781	15941	19760	1240	557
1357209735310681900	237364	17211	21333	1176	477
1357209735811466926	284983	15901	19498	1102	417
1357209736312277036	266602	17328	21229	1262	466
1357209736813622185	234068	15865	19963	1224	430
1357209737314482711	228405	17675	22365	1283	422
1357209737815691569	348941	37976	50227	3803	1420
1357209738316414762	230531	15916	19754	1223	431
1357209738817178205	233241	17270	21255	1256	395
1357209739317933773	220927	15931	19656	1154	391
1357209739818988257	196875	17172	21472	1183	396
1357209740319923741	199856	15873	19424	1222	506
1357209740820651184	276934	17173	21670	1196	445
1357209741321399294	222880	15979	19424	1173	419
1357209741822323903	359558	38606	50273	3826	1374
1357209742323060930	294755	17207	21621	1229	435
1357209742823890706	274779	15887	19536	1135	486
1357209743324738648	242595	17289	21462	1252	463
1357209743825506175	229316	15948	19796	1115	386
1357209744326319076	232786	17303	21541	1201	411
1357209744827083144	225550	15906	19458	1122	385
1357209745327844379	232209	17270	21318	1214	452
1357209745828573697	352574	38344	50377	3621	1270
1357209746329517222	230589	15933	19780	1190	394
1357209746830375248	233083	17253	21351	1264	526
1357209747331111316	233483	15891	19757	1180	431
1357209747831895134	257080	17201	21197	1156	416
1357209748332639286	238116	15929	19355	1175	404
1357209748833362312	286996	17194	21156	1185	455
1357209749334103797	313134	15846	19115	1212	517
1357209749834916823	410221	38507	50700	3791	1375
1357209750335668224	233975	17252	21843	1261	482
1357209750836478834	219105	15954	19578	1373	381
1357209751337356568	242860	17094	21437	1204	383
1357209751838074261	297032	15908	19658	1128	406
1357209752338828913	268218	17273	21514	1191	412
1357209752839703230	239656	15932	19852	1161	543
1357209753340441882	246986	17272	21873	1247	524
1357209753841228950	357933	38504	50827	3824	1461
1357209754341963476	224746	15946	19942	1160	492
1357209754842683836	226936	17208	21526	1217	463
1357209755343443571	385752	15892	19557	1146	390
1357209755844200972	217749	17375	21304	1182	429
1357209756345219456	214091	15958	19510	1107	417
1357209756846171815	272403	19641	24872	1472	633
1357209757346890300	242002	13476	16262	969	374
1357209757847865159	339030	38428	50578	3698	1241
1357209758348632977	229124	17273	21546	1236	453
1357209758849520419	225357	15859	19450	1210	483
1357209759350317987	239547	17218	21722	1291	563
1357209759851029305	274018	15872	19586	1218	438
1357209760351830540	230257	17204	21421	1287	555
1357209760852581566	229622	15899	19602	1231	582
1357209761353453384	232658	17307	21476	1243	450
1357209761854431243	354963	37816	55927	4201	1632
1357209762355297185	280276	19550	18324	1052	403
1357209762856165461	234297	17176	21384	1248	478
1357209763357022154	243226	15972	19678	1156	395
1357209763857892513	227295	17204	21468	1194	415
1357209764358762248	268305	15880	19058	1093	370
1357209764859727481	231413	17271	21624	1227	454
1357209765360551049	238302	15928	19380	1135	398
1357209765861474200	331426	38357	50571	3760	1404
1357209766362322143	209337	17294	21934	1317	466
1357209766863172127	331778	15940	19639	1166	456
1357209767363990112	383652	17189	21426	1204	521
1357209767864934221	278372	15903	19618	1157	464
1357209768365806122	228595	17148	21260	1162	392
1357209768866705189	222577	15977	19532	1116	375
1357209769367576965	225549	17253	21371	1212	512
1357209769868467949	314488	36681	47828	3561	1111
1357209770369467475	200691	15935	19497	1238	466
1357209770870336709	210861	17331	21544	1264	551
1357209771371157527	205669	15892	19454	1142	409
1357209771872020220	226965	17126	21157	1148	390
1357209772372921454	213363	15883	19600	1139	377
1357209772873715438	204990	17645	21750	1327	506
1357209773374957713	258784	15323	19007	1371	462
1357209773875717948	354291	38702	50690	3912	1376
1357209774376663432	229044	17212	21743	1243	531
1357209774877511333	229743	15891	19937	1274	452
1357209775378235734	233271	17240	21757	1161	421
1357209775879147969	220871	15923	19869	1135	423
1357209776379960495	268984	17314	21686	1144	397
1357209776880713979	303635	15847	19547	1128	377
1357209777381443297	310110	17331	21568	1212	485
1357209777882163407	415036	38422	50560	3767	1313
1357209778382896267	261415	15951	19997	1175	428
1357209778883638668	278496	17254	21695	1204	542
1357209779384402653	264338	17738	22209	1491	583
1357209779885177596	230525	16293	20327	1107	367
1357209780385932872	274981	15954	19733	1143	392
1357209780886781398	245859	17323	21482	1195	451
1357209781387667674	223586	15944	19504	1136	496
1357209781888397076	333120	38483	50264	3842	1332
1357209782389115311	258400	17210	21845	1228	410
1357209782889896420	252916	15905	19707	1200	489
1357209783390694696	223637	17320	21561	1313	480
1357209783891583181	195655	15888	19777	1141	417
1357209784392396957	241376	17170	21359	1175	432
1357209784893154233	281675	15993	19649	1148	389
1357209785393963176	286355	17331	21222	1188	451
1357209785894973827	386589	38959	51440	3937	1580
1357209786395708561	239480	15917	20002	1263	393
1357209786896484129	309041	17266	21979	1228	485
1357209787397374572	313766	15950	19976	1172	577
1357209787898156723	272808	17394	22374	1232	369
1357209788398898249	241775	16071	19944	1111	394
1357209788899941108	267800	17240	21660	1156	423
1357209789400683551	260089	16007	20036	1181	493
1357209789901519161	418818	38382	50782	3760	1377
1357209790402354603	246986	17286	21803	1206	451
1357209790903232171	219967	15968	19797	1124	429
1357209791403968281	237056	17316	21744	1178	493
1357209791904770724	218980	15932	20040	1111	401
1357209792405512833	198920	17284	21707	1191	495
1357209792906238401	200379	15969	19850	1142	546
1357209793406984220	198923	17267	21761	1212	548
1357209793907708038	351163	38977	51452	3943	1493
1357209794408455647	210846	15951	19641	2060	424
1357209794909360923	224686	17021	21532	1373	663
1357209795410095533	303180	19495	24506	1403	488
1357209795910811351	319437	17309	22166	1223	444
1357209796411629377	373659	15943	19788	1119	438
1357209796912445153	267096	17313	21830	1177	429
1357209797413270138	229415	15974	19802	1130	397
1357209797914158039	386068	38380	50571	3712	1271
1357209798415104773	249379	17271	22151	1177	428
1357209798915999424	377795	15813	19834	1116	416
1357209799416881866	407952	17343	21668	1172	418
1357209799917783850	467121	15996	19874	1102	389
1357209800418639668	421188	17304	21454	1119	389
1357209800919507486	302730	15980	19871	1140	491
1357209801420328637	266913	17392	21767	1202	442
1357209801921188538	348460	37047	48935	3717	1323
1357209802421996272	231001	15935	20090	1202	565
1357209802922733882	262722	17205	21596	1223	451
1357209803423564408	326032	16341	20596	1331	495
1357209803925046016	240693	16891	21487	1075	342
1357209804425861750	366874	15995	19816	1093	406
1357209804926636818	460246	17212	21351	1203	447
1357209805427375303	455121	15847	19580	1139	517
1357209805928297954	568504	39015	52467	3953	1397
1357209806429945685	463317	16735	20786	1168	369
1357209806930683337	454131	16018	19670	1171	443
1357209807431410946	401109	17278	21375	1213	532
1357209807932149598	415960	15889	19512	1164	427
1357209808432837458	385238	17328	21603	1152	397
1357209808933747692	385252	16224	20242	1239	408
1357209809435085050	349078	16919	21488	1150	391
1357209809935884034	507183	38843	51281	3868	1538
1357209810436660060	313905	16001	20155	1305	507
1357209810937422545	332700	17308	21625	1311	482
1357209811438778861	363728	16509	20833	1334	491
1357209811940141677	438681	16698	20214	1125	359
1357209812441011370	454984	15989	19844	1144	460
1357209812941941812	479694	17366	21561	1194	437
1357209813442660672	463469	15865	19529	1165	379
1357209813943462282	587066	38406	50585	3823	1282
1357209814444378182	457437	17268	22057	1697	632
1357209814945074376	394995	19539	24176	1060	402
1357209815445758944	405953	17216	21221	1125	423
1357209815946484637	376275	16052	19518	1154	411
1357209816447435663	410547	17332	21487	1137	424
1357209816948263480	356317	16180	20164	1193	435
1357209817449461172	332014	16932	20813	1134	410
1357209817950398073	481689	38777	51170	3922	1536
1357209818451299015	419151	15930	20148	1161	452
1357209818952155416	475679	17306	21841	1190	394
1357209819453036400	375108	15864	19661	1077	405
1357209819953927426	316119	17349	21784	1209	544
1357209820454698953	351301	15936	20211	1142	464
1357209820955509187	395439	17263	21667	1193	634
1357209821456267422	395002	19475	24310	1383	387
1357209821956986365	394067	38387	50645	3713	1192
1357209822457750641	317537	17216	22109	1228	525
1357209822958493793	313856	15901	19804	1191	490
1357209823459238319	324094	17369	21811	1197	498
1357209823960026970	312952	15932	20057	1218	536
1357209824460731539	318800	17140	21542	1161	415
1357209824961482440	314325	16013	20060	1101	386
1357209825462271091	382834	17293	21592	1163	401
1357209825963054034	490721	38426	50694	3688	1137
1357209826463863019	386192	15979	19777	1209	447
1357209826964670420	394745	17253	21706	1146	411
1357209827465424571	391336	15918	19975	1133	506
1357209827966170181	409000	17173	21601	1255	537
1357209828466924916	388766	15913	19842	1098	427
1357209828967674859	322746	17308	21591	1194	416
1357209829468568551	303333	15871	19462	1141	397
1357209829969445535	437580	38568	50178	3846	1519
1357209830470321353	329716	17178	21686	1229	408
1357209830971034463	335876	15824	19406	1136	376
1357209831472022197	316963	17311	21469	1207	434
1357209831972955681	313515	15780	19352	1172	430
1357209832473819207	353461	17175	21406	1169	392
1357209832974819191	434209	15843	19381	1145	409
1357209833475676592	475359	17339	21308	1204	398
1357209833976543784	584896	37127	48681	3709	1385
1357209834477236561	456410	15871	19765	1245	466
1357209834977930421	387552	17214	21295	1267	511
1357209835478638864	399822	15868	19369	1172	434
1357209835979474515	394453	23146	27698	1586	718
1357209836480199792	485695	14936	18156	1062	440
1357209836980924443	430286	17155	21402	1226	545
1357209837481662928	351255	15914	19478	1179	501
1357209837982440329	576645	38342	50723	3866	1482
1357209838483189397	465260	17299	21859	1279	518
1357209838983895007	465839	16014	19548	1170	374
1357209839484822991	418665	17293	21736	1284	499
1357209839985541767	369778	16030	19488	1208	427
1357209840486283919	391120	17199	21325	1148	407
1357209840987047154	321969	16029	19617	1219	427
1357209841487751680	383960	17259	21388	1181	407
1357209841988581248	509857	39035	51651	4188	1295
1357209842490006480	450926	15429	19049	1018	327
1357209842990743298	480246	17341	21712	1233	388
1357209843491662241	457608	15970	19532	1160	378
1357209843992428850	400008	17268	21386	1192	416
1357209844493137919	384389	15950	19359	1160	388
1357209844993906528	389198	17325	21557	1234	454
1357209845494758971	377350	16173	19826	1270	424
1357209845995940704	430478	38359	50906	3924	1483
1357209846496683564	337995	17248	21785	1302	531
1357209846997447424	321044	15882	19685	1176	376
1357209847498165700	411605	17351	21292	1197	461
1357209847998851727	381656	15811	19194	1141	390
1357209848499714003	339862	17228	21624	1161	425
1357209849000455279	345549	15940	19487	1122	392
1357209849501230014	395243	17310	21313	1219	422
1357209850001990790	481813	38312	49996	3764	1348
1357209850502789400	407807	15884	19697	1246	453
1357209851003497634	436468	17306	21711	1190	424
1357209851504207078	376658	16030	19545	1155	400
1357209852005038687	353230	17308	21670	1135	433
1357209852505899130	309773	15902	19264	1091	401
1357209853006815156	317958	17266	21323	1241	459
1357209853507769681	304059	16048	22784	1465	604
1357209854008698165	367737	38387	47601	3628	1437
1357209854509516066	338655	17355	21871	1321	473
1357209855010258051	354453	15951	19353	1167	368
1357209855511016661	410906	17291	21546	1170	392
1357209856011748396	334197	15767	19342	1145	396
1357209856512494672	243664	17299	21433	1191	391
1357209857013271532	237327	16285	20300	1262	437
1357209857514495348	314775	16880	21240	1163	440
1357209858015220041	452336	38399	50535	3750	1196
1357209858515973234	360558	15875	19555	1238	489
1357209859016713011	393164	17289	21176	1240	460
1357209859517419870	319414	15916	19534	1170	370
1357209860018324271	312369	17301	21550	1231	490
1357209860519026298	321191	15851	19706	1123	383
1357209861020028990	425923	17824	22566	1423	462
1357209861521126932	389900	15311	18827	1036	387
1357209862021893458	443158	38396	50735	3808	1373
1357209862522624985	312831	17257	21926	1166	412
1357209863023405469	285415	15953	19483	1142	395
1357209863524141579	244431	17273	21625	1164	422
1357209864024987105	230625	16017	19768	1159	414
1357209864525726131	232959	17258	21328	1209	454
1357209865026491074	301042	15970	19601	1184	470
1357209865527226143	255447	17167	21274	1162	474
1357209866027990169	327796	38506	49916	3765	1180
1357209866528986861	197493	15996	19823	1256	479
1357209867029983428	225719	17354	21543	1280	534
1357209867530847454	230688	15811	19270	1134	466
1357209868031704022	262642	17362	21745	1168	468
1357209868532550506	235150	15930	19514	1119	387
1357209869033511949	235055	17243	21242	1134	395
1357209869534491224	232838	15954	19571	1116	378
1357209870035293917	355149	38439	50718	3789	1399
1357209870536240443	239419	17253	21879	1270	456
1357209871037242677	293659	15926	19926	1116	366
1357209871538210411	312602	17201	21619	1117	383
1357209872039244228	294191	16026	19607	1198	446
1357209872540146629	311591	17255	21717	1167	471
1357209873041040905	407505	16049	20050	1254	424
1357209873542575720	359188	17096	21496	1132	394
1357209874043435079	521088	38498	51120	3745	1326
1357209874544322147	308654	15843	19650	1145	504
1357209875045221131	319972	17383	22017	1293	393
