#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209810885503053	security_rijndael_e	400	54	0.900000	0.182000	0.166000	332700	17308	21625	1311	482
1357209811397526084	security_rijndael_e	400	54	0.900000	0.183000	0.167000	363728	16509	20833	1334	491
1357209811909951612	security_rijndael_e	400	54	0.900000	0.182000	0.166000	438681	16698	20214	1125	359
1357209812421666310	security_rijndael_e	400	54	0.900000	0.183000	0.167000	454984	15989	19844	1144	460
1357209812934587504	security_rijndael_e	400	54	0.900000	0.183000	0.167000	479694	17366	21561	1194	437
1357209813446793742	security_rijndael_e	400	54	0.900000	0.183000	0.167000	587066	38406	50585	3823	1282
1357209813958504565	security_rijndael_e	400	54	0.900000	0.183000	0.167000	457437	17268	22057	1697	632
1357209814470467762	security_rijndael_e	400	54	0.900000	0.183000	0.167000	394995	19539	24176	1060	402
1357209814982400126	security_rijndael_e	400	54	0.900000	0.183000	0.167000	405953	17216	21221	1125	423
1357209815495728151	security_rijndael_e	400	55	0.900000	0.183000	0.167000	376275	16052	19518	1154	411
1357209816015304240	security_rijndael_e	400	54	0.900000	0.183000	0.167000	410547	17332	21487	1137	424
1357209816526897688	security_rijndael_e	400	54	0.900000	0.183000	0.167000	356317	16180	20164	1193	435
1357209817042234915	security_rijndael_e	400	54	0.900000	0.182000	0.166000	332014	16932	20813	1134	410
1357209817554912443	security_rijndael_e	400	54	0.900000	0.182000	0.166000	481689	38777	51170	3922	1536
1357209818066997890	security_rijndael_e	400	54	0.900000	0.183000	0.167000	419151	15930	20148	1161	452
1357209818578801671	security_rijndael_e	400	54	0.900000	0.183000	0.167000	475679	17306	21841	1190	394
1357209819090872451	security_rijndael_e	400	54	0.900000	0.183000	0.167000	375108	15864	19661	1077	405
1357209819603007939	security_rijndael_e	400	54	0.900000	0.183000	0.167000	316119	17349	21784	1209	544
1357209820115413259	security_rijndael_e	400	54	0.900000	0.183000	0.167000	351301	15936	20211	1142	464
1357209820627588622	security_rijndael_e	400	54	0.900000	0.183000	0.167000	395439	17263	21667	1193	634
1357209821139769777	security_rijndael_e	400	54	0.900000	0.183000	0.167000	395002	19475	24310	1383	387
1357209821651881265	security_rijndael_e	400	54	0.900000	0.183000	0.167000	394067	38387	50645	3713	1192
1357209822164084462	security_rijndael_e	400	54	0.900000	0.183000	0.167000	317537	17216	22109	1228	525
1357209822676023534	security_rijndael_e	400	55	0.900000	0.183000	0.167000	313856	15901	19804	1191	490
1357209823187993856	security_rijndael_e	400	54	0.900000	0.183000	0.167000	324094	17369	21811	1197	498
1357209823700021469	security_rijndael_e	400	54	0.900000	0.183000	0.167000	312952	15932	20057	1218	536
1357209824212156541	security_rijndael_e	400	55	0.900000	0.183000	0.167000	318800	17140	21542	1161	415
1357209824724238571	security_rijndael_e	400	54	0.900000	0.183000	0.167000	314325	16013	20060	1101	386
1357209825236596808	security_rijndael_e	400	55	0.900000	0.183000	0.167000	382834	17293	21592	1163	401
1357209825748474297	security_rijndael_e	400	55	0.900000	0.183000	0.167000	490721	38426	50694	3688	1137
1357209826260439161	security_rijndael_e	400	55	0.900000	0.183000	0.167000	386192	15979	19777	1209	447
1357209826772735148	security_rijndael_e	400	55	0.900000	0.183000	0.167000	394745	17253	21706	1146	411
1357209827284720970	security_rijndael_e	400	55	0.900000	0.183000	0.167000	391336	15918	19975	1133	506
1357209827802772272	security_rijndael_e	400	55	0.900000	0.184000	0.168000	409000	17173	21601	1255	537
1357209828314981718	security_rijndael_e	400	55	0.900000	0.183000	0.167000	388766	15913	19842	1098	427
1357209828826840665	security_rijndael_e	400	54	0.900000	0.184000	0.168000	322746	17308	21591	1194	416
1357209829339202986	security_rijndael_e	400	55	0.900000	0.183000	0.167000	303333	15871	19462	1141	397
1357209829851251433	security_rijndael_e	400	55	0.900000	0.183000	0.167000	437580	38568	50178	3846	1519
1357209830363182755	security_rijndael_e	400	55	0.900000	0.183000	0.167000	329716	17178	21686	1229	408
1357209830875375076	security_rijndael_e	400	55	0.900000	0.183000	0.167000	335876	15824	19406	1136	376
1357209831387585273	security_rijndael_e	400	55	0.900000	0.184000	0.168000	316963	17311	21469	1207	434
1357209831900119843	security_rijndael_e	400	55	0.900000	0.183000	0.167000	313515	15780	19352	1172	430
1357209832412212998	security_rijndael_e	400	55	0.900000	0.183000	0.167000	353461	17175	21406	1169	392
1357209832936108071	security_rijndael_e	400	55	0.900000	0.183000	0.167000	434209	15843	19381	1145	409
1357209833448325267	security_rijndael_e	400	55	0.900000	0.184000	0.168000	475359	17339	21308	1204	398
1357209833960530964	security_rijndael_e	400	55	0.900000	0.184000	0.168000	584896	37127	48681	3709	1385
1357209834472616077	security_rijndael_e	400	55	0.900000	0.184000	0.168000	456410	15871	19765	1245	466
1357209834984660357	security_rijndael_e	400	55	0.900000	0.183000	0.167000	399822	15868	19369	1172	434
1357209835496523846	security_rijndael_e	400	55	0.900000	0.184000	0.168000	394453	23146	27698	1586	718
1357209836008665584	security_rijndael_e	400	55	0.900000	0.184000	0.168000	485695	14936	18156	1062	440
1357209836521139780	security_rijndael_e	400	55	0.900000	0.184000	0.168000	430286	17155	21402	1226	545
1357209837032821644	security_rijndael_e	400	55	0.900000	0.184000	0.168000	351255	15914	19478	1179	501
1357209837545913712	security_rijndael_e	400	55	0.900000	0.184000	0.168000	576645	38342	50723	3866	1482
1357209838059328321	security_rijndael_e	400	55	0.900000	0.184000	0.168000	465260	17299	21859	1279	518
1357209838578532202	security_rijndael_e	400	55	0.900000	0.184000	0.168000	465839	16014	19548	1170	374
1357209839090756398	security_rijndael_e	400	55	0.900000	0.184000	0.168000	418665	17293	21736	1284	499
1357209839605726669	security_rijndael_e	400	55	0.900000	0.184000	0.168000	369778	16030	19488	1208	427
1357209840118072781	security_rijndael_e	400	55	0.900000	0.184000	0.168000	391120	17199	21325	1148	407
1357209840630211144	security_rijndael_e	400	55	0.900000	0.184000	0.168000	321969	16029	19617	1219	427
1357209841142068592	security_rijndael_e	400	55	0.900000	0.184000	0.168000	383960	17259	21388	1181	407
1357209841654430412	security_rijndael_e	400	55	0.900000	0.184000	0.168000	509857	39035	51651	4188	1295
1357209842177575030	security_rijndael_e	400	55	0.900000	0.184000	0.168000	450926	15429	19049	1018	327
1357209842690034892	security_rijndael_e	400	55	0.900000	0.184000	0.168000	480246	17341	21712	1233	388
1357209843201583841	security_rijndael_e	400	55	0.900000	0.184000	0.168000	457608	15970	19532	1160	378
1357209843713829662	security_rijndael_e	400	55	0.900000	0.184000	0.168000	400008	17268	21386	1192	416
1357209844226151899	security_rijndael_e	400	55	0.900000	0.185000	0.169000	384389	15950	19359	1160	388
1357209844737764681	security_rijndael_e	400	55	0.900000	0.184000	0.168000	389198	17325	21557	1234	454
1357209845249485462	security_rijndael_e	400	55	0.900000	0.184000	0.168000	377350	16173	19826	1270	424
1357209845761698700	security_rijndael_e	400	55	0.900000	0.185000	0.169000	430478	38359	50906	3924	1483
1357209846273630897	security_rijndael_e	400	55	0.900000	0.185000	0.169000	337995	17248	21785	1302	531
1357209846786059259	security_rijndael_e	400	55	0.900000	0.184000	0.168000	321044	15882	19685	1176	376
1357209847297964206	security_rijndael_e	400	55	0.900000	0.185000	0.169000	411605	17351	21292	1197	461
1357209847810291569	security_rijndael_e	400	55	0.900000	0.184000	0.168000	381656	15811	19194	1141	390
1357209848322560057	security_rijndael_e	400	55	0.900000	0.185000	0.169000	339862	17228	21624	1161	425
1357209848835796041	security_rijndael_e	400	55	0.900000	0.184000	0.168000	345549	15940	19487	1122	392
1357209849348157028	security_rijndael_e	400	55	0.900000	0.185000	0.169000	395243	17310	21313	1219	422
1357209849861952428	security_rijndael_e	400	55	0.900000	0.184000	0.168000	481813	38312	49996	3764	1348
1357209850374229540	security_rijndael_e	400	55	0.900000	0.184000	0.168000	407807	15884	19697	1246	453
1357209850887337858	security_rijndael_e	400	55	0.900000	0.185000	0.169000	436468	17306	21711	1190	424
1357209851401822755	security_rijndael_e	400	55	0.900000	0.185000	0.169000	376658	16030	19545	1155	400
1357209851915481030	security_rijndael_e	400	55	0.900000	0.184000	0.168000	353230	17308	21670	1135	433
1357209852428437140	security_rijndael_e	400	55	0.900000	0.184000	0.168000	309773	15902	19264	1091	401
1357209852941440542	security_rijndael_e	400	55	0.900000	0.184000	0.168000	317958	17266	21323	1241	459
1357209853456486104	security_rijndael_e	400	55	0.900000	0.184000	0.168000	304059	16048	22784	1465	604
1357209853968144385	security_rijndael_e	400	55	0.900000	0.184000	0.168000	367737	38387	47601	3628	1437
1357209854479857542	security_rijndael_e	400	55	0.900000	0.184000	0.168000	338655	17355	21871	1321	473
1357209854992035113	security_rijndael_e	400	55	0.900000	0.184000	0.168000	354453	15951	19353	1167	368
1357209855503708519	security_rijndael_e	400	55	0.900000	0.185000	0.169000	410906	17291	21546	1170	392
1357209856022848026	security_rijndael_e	400	55	0.900000	0.185000	0.169000	243664	17299	21433	1191	391
1357209856536935799	security_rijndael_e	400	55	0.900000	0.185000	0.169000	237327	16285	20300	1262	437
1357209857049199495	security_rijndael_e	400	55	0.900000	0.185000	0.169000	314775	16880	21240	1163	440
1357209857561379233	security_rijndael_e	400	55	0.900000	0.185000	0.169000	452336	38399	50535	3750	1196
1357209858073411680	security_rijndael_e	400	55	0.900000	0.186000	0.170000	360558	15875	19555	1238	489
1357209858585967916	security_rijndael_e	400	55	0.900000	0.185000	0.169000	393164	17289	21176	1240	460
1357209859098304779	security_rijndael_e	400	55	0.900000	0.185000	0.169000	319414	15916	19534	1170	370
1357209859610622683	security_rijndael_e	400	55	0.900000	0.185000	0.169000	312369	17301	21550	1231	490
1357209860132473263	security_rijndael_e	400	55	0.900000	0.185000	0.169000	321191	15851	19706	1123	383
1357209860645751664	security_rijndael_e	400	55	0.900000	0.185000	0.169000	425923	17824	22566	1423	462
1357209861157502487	security_rijndael_e	400	55	0.900000	0.185000	0.169000	389900	15311	18827	1036	387
1357209861669657767	security_rijndael_e	400	55	0.900000	0.185000	0.169000	443158	38396	50735	3808	1373
1357209862181753047	security_rijndael_e	400	55	0.900000	0.185000	0.169000	312831	17257	21926	1166	412
1357209862693783285	security_rijndael_e	400	55	0.900000	0.185000	0.169000	285415	15953	19483	1142	395
1357209863205921065	security_rijndael_e	400	55	0.900000	0.185000	0.169000	244431	17273	21625	1164	422
1357209863718101886	security_rijndael_e	400	55	0.900000	0.185000	0.169000	230625	16017	19768	1159	414
1357209864230492749	security_rijndael_e	400	55	0.900000	0.185000	0.169000	232959	17258	21328	1209	454
1357209864742607070	security_rijndael_e	400	55	0.900000	0.185000	0.169000	301042	15970	19601	1184	470
1357209865265224731	security_rijndael_e	400	55	0.900000	0.185000	0.169000	255447	17167	21274	1162	474
1357209865777807010	security_rijndael_e	400	55	0.900000	0.185000	0.169000	327796	38506	49916	3765	1180
1357209866290355705	security_rijndael_e	400	55	0.900000	0.185000	0.169000	197493	15996	19823	1256	479
1357209866803224232	security_rijndael_e	400	55	0.900000	0.184000	0.168000	225719	17354	21543	1280	534
1357209867315651594	security_rijndael_e	400	55	0.900000	0.184000	0.168000	230688	15811	19270	1134	466
1357209867827461750	security_rijndael_e	400	55	0.900000	0.185000	0.169000	262642	17362	21745	1168	468
1357209868339711988	security_rijndael_e	400	55	0.900000	0.185000	0.169000	235150	15930	19514	1119	387
1357209868851780518	security_rijndael_e	400	55	0.900000	0.185000	0.169000	235055	17243	21242	1134	395
1357209869363878131	security_rijndael_e	400	55	0.900000	0.185000	0.169000	232838	15954	19571	1116	378
1357209869875540871	security_rijndael_e	400	55	0.900000	0.185000	0.169000	355149	38439	50718	3789	1399
1357209870387876525	security_rijndael_e	400	55	0.900000	0.185000	0.169000	239419	17253	21879	1270	456
1357209870900029763	security_rijndael_e	400	55	0.900000	0.185000	0.169000	293659	15926	19926	1116	366
1357209871412210918	security_rijndael_e	400	55	0.900000	0.186000	0.170000	312602	17201	21619	1117	383
1357209871924619530	security_rijndael_e	400	55	0.900000	0.185000	0.169000	294191	16026	19607	1198	446
1357209872436768310	security_rijndael_e	400	55	0.900000	0.185000	0.169000	311591	17255	21717	1167	471
1357209872949444879	security_rijndael_e	400	55	0.900000	0.186000	0.170000	407505	16049	20050	1254	424
1357209873461908075	security_rijndael_e	400	55	0.900000	0.186000	0.170000	359188	17096	21496	1132	394
1357209873973821272	security_rijndael_e	400	55	0.900000	0.186000	0.170000	521088	38498	51120	3745	1326
1357209874486019635	security_rijndael_e	400	55	0.900000	0.186000	0.170000	308654	15843	19650	1145	504
1357209874997649208	security_rijndael_e	400	55	0.900000	0.186000	0.170000	319972	17383	22017	1293	393
1357209875510072904	security_rijndael_e	400	55	0.900000	0.186000	0.170000	373958	15954	19702	1119	464
1357209876022883181	security_rijndael_e	400	55	0.900000	0.186000	0.170000	233120	17262	21546	1195	512
1357209876535105127	security_rijndael_e	400	55	0.900000	0.186000	0.170000	242723	15931	19639	1171	464
1357209877046866742	security_rijndael_e	400	55	0.900000	0.186000	0.170000	354860	17313	21540	1219	426
1357209877558601939	security_rijndael_e	400	55	0.900000	0.186000	0.170000	483143	38344	49928	3724	1342
1357209878070888094	security_rijndael_e	400	55	0.900000	0.186000	0.170000	247714	17331	21966	1338	487
1357209878582589125	security_rijndael_e	400	55	0.900000	0.186000	0.170000	321661	15953	19539	1188	501
1357209879102675836	security_rijndael_e	400	55	0.900000	0.186000	0.170000	294829	17322	21519	1203	460
1357209879616041862	security_rijndael_e	400	55	0.900000	0.186000	0.170000	343657	15942	19421	1193	397
1357209880128048351	security_rijndael_e	400	55	0.900000	0.186000	0.170000	341324	17255	21302	1197	469
1357209880639834173	security_rijndael_e	400	55	0.900000	0.186000	0.170000	348107	15973	19587	1237	533
1357209881151721496	security_rijndael_e	400	55	0.900000	0.186000	0.170000	433898	17267	21053	1184	441
1357209881663549901	security_rijndael_e	400	55	0.900000	0.186000	0.170000	515479	38398	50456	3854	1352
1357209882175569265	security_rijndael_e	400	55	0.900000	0.186000	0.170000	358155	15967	20005	1167	468
1357209882687887627	security_rijndael_e	400	55	0.900000	0.186000	0.170000	378858	17303	21699	1248	453
1357209883200077032	security_rijndael_e	400	55	0.900000	0.186000	0.170000	248869	15939	19761	1113	380
1357209883711701230	security_rijndael_e	400	55	0.900000	0.186000	0.170000	302266	17331	21723	1197	499
1357209884223847385	security_rijndael_e	400	55	0.900000	0.186000	0.170000	250408	15892	19718	1145	415
1357209884736151039	security_rijndael_e	400	55	0.900000	0.186000	0.170000	232051	17355	21424	1224	538
1357209885248209444	security_rijndael_e	400	55	0.900000	0.186000	0.170000	257519	15792	19464	1147	482
1357209885760305391	security_rijndael_e	400	55	0.900000	0.186000	0.170000	391746	38870	50728	3813	1455
1357209886272145255	security_rijndael_e	400	55	0.900000	0.187000	0.171000	256057	17360	22097	1226	435
1357209886784130077	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306333	15897	19517	1131	441
1357209887296067232	security_rijndael_e	400	55	0.900000	0.186000	0.170000	228493	17345	21459	1351	655
1357209887808334428	security_rijndael_e	400	55	0.900000	0.186000	0.170000	249726	20351	25349	1470	404
1357209888320290250	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231399	17374	21815	1195	505
1357209888832270531	security_rijndael_e	400	55	0.900000	0.186000	0.170000	230180	15934	19572	1140	419
1357209889346786011	security_rijndael_e	400	55	0.900000	0.186000	0.170000	270875	17165	21012	1191	446
1357209889858888124	security_rijndael_e	400	55	0.900000	0.186000	0.170000	470371	36919	48268	3872	1249
1357209890371310611	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305213	15937	20038	1157	416
1357209890883278475	security_rijndael_e	400	55	0.900000	0.186000	0.170000	317633	17342	22115	1191	455
1357209891395444380	security_rijndael_e	400	55	0.900000	0.186000	0.170000	270541	15968	19710	1174	461
1357209891906946120	security_rijndael_e	400	55	0.900000	0.186000	0.170000	262134	17301	21402	1226	564
1357209892421973682	security_rijndael_e	400	55	0.900000	0.186000	0.170000	268131	15937	19365	1192	444
1357209892938185489	security_rijndael_e	400	55	0.900000	0.186000	0.170000	232159	19692	24500	1590	698
1357209893450117228	security_rijndael_e	400	55	0.900000	0.186000	0.170000	382171	20543	26554	1254	374
1357209893962120217	security_rijndael_e	400	55	0.900000	0.186000	0.170000	399593	38680	51271	3743	1337
1357209894474205205	security_rijndael_e	400	55	0.900000	0.186000	0.170000	298478	17417	22289	1348	562
1357209894985819237	security_rijndael_e	400	56	0.900000	0.187000	0.171000	323203	15889	20029	1177	445
1357209895497809892	security_rijndael_e	400	55	0.900000	0.187000	0.171000	472286	17254	22146	1263	580
1357209896010169338	security_rijndael_e	400	55	0.900000	0.187000	0.171000	457077	15939	19972	1200	508
1357209896522026535	security_rijndael_e	400	55	0.900000	0.187000	0.171000	351255	17896	22905	1483	566
1357209897033595108	security_rijndael_e	400	55	0.900000	0.186000	0.170000	346847	15370	18806	975	359
1357209897545581639	security_rijndael_e	400	55	0.900000	0.186000	0.170000	300562	17305	21283	1147	386
1357209898057375253	security_rijndael_e	400	55	0.900000	0.187000	0.171000	403801	38351	50563	3750	1243
1357209898569756907	security_rijndael_e	400	55	0.900000	0.186000	0.170000	293829	15890	19966	1191	428
1357209899081373480	security_rijndael_e	400	55	0.900000	0.187000	0.171000	326653	17183	21561	1135	398
1357209899593132845	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305914	17279	21305	1131	403
1357209900105413499	security_rijndael_e	400	55	0.900000	0.187000	0.171000	371745	15982	19637	1067	403
1357209900617417946	security_rijndael_e	400	55	0.900000	0.187000	0.171000	411862	17257	21655	1122	389
1357209901129663100	security_rijndael_e	400	55	0.900000	0.187000	0.171000	250440	15969	19614	1356	585
1357209901641748755	security_rijndael_e	400	55	0.900000	0.186000	0.170000	435704	44487	58495	4339	1365
1357209902153872327	security_rijndael_e	400	55	0.900000	0.187000	0.171000	493118	15646	19556	1302	399
1357209902664850069	security_sha	400	56	0.900000	0.187000	0.171000	420191	17341	21957	1197	438
1357209903175380979	security_sha	400	56	0.900000	0.186000	0.170000	409032	15868	19481	1106	384
1357209903686027430	security_sha	400	56	0.900000	0.186000	0.170000	413933	17244	21434	1161	390
1357209904196664840	security_sha	400	56	0.900000	0.186000	0.170000	409065	15939	19481	1107	373
1357209904707224292	security_sha	400	56	0.900000	0.186000	0.170000	415279	17329	21380	1201	405
1357209905217680494	security_sha	400	56	0.900000	0.186000	0.170000	409100	15882	19300	1129	380
1357209905728326362	security_sha	400	56	0.900000	0.185000	0.169000	535893	38464	50398	3770	1415
1357209906239148146	security_sha	400	56	0.900000	0.186000	0.170000	416453	17284	21763	1221	427
1357209906749979972	security_sha	400	56	0.900000	0.186000	0.170000	412688	15950	19465	1151	379
1357209907260670674	security_sha	400	56	0.900000	0.185000	0.169000	413307	17234	21369	1175	380
1357209907771266250	security_sha	400	56	0.900000	0.185000	0.169000	409047	15894	19222	1168	399
1357209908282566783	security_sha	400	56	0.900000	0.186000	0.170000	415806	17316	21612	1145	504
1357209908793232943	security_sha	400	56	0.900000	0.186000	0.170000	415000	16800	20906	1308	391
1357209909303808353	security_sha	400	56	0.900000	0.186000	0.170000	413140	17172	21053	1168	384
1357209909814605512	security_sha	400	56	0.900000	0.186000	0.170000	531774	38411	50661	3792	1225
1357209910325348463	security_sha	400	56	0.900000	0.186000	0.170000	409324	15978	19954	1164	383
1357209910835863748	security_sha	400	56	0.900000	0.186000	0.170000	419614	17207	21482	1214	399
1357209911346525283	security_sha	400	56	0.900000	0.186000	0.170000	409749	15957	19579	1112	388
1357209911857061026	security_sha	400	56	0.900000	0.186000	0.170000	418118	17323	21596	1146	513
1357209912367584812	security_sha	400	56	0.900000	0.186000	0.170000	408273	15943	19416	1155	374
1357209912878198097	security_sha	400	56	0.900000	0.186000	0.170000	413931	17278	21421	1152	379
1357209913388878798	security_sha	400	56	0.900000	0.186000	0.170000	407942	15813	19290	1092	379
1357209913899635457	security_sha	400	56	0.900000	0.186000	0.170000	535098	38319	49931	3763	1389
1357209914410251826	security_sha	400	56	0.900000	0.186000	0.170000	415528	17268	21490	1258	385
1357209914920847236	security_sha	400	56	0.900000	0.186000	0.170000	413570	15846	19457	1128	371
1357209915431409271	security_sha	400	56	0.900000	0.186000	0.170000	414378	17295	21296	1221	412
1357209915942067180	security_sha	400	56	0.900000	0.186000	0.170000	408801	15954	19492	1143	369
1357209916452655174	security_sha	400	56	0.900000	0.186000	0.170000	413997	17323	21602	1172	419
1357209916963578124	security_sha	400	56	0.900000	0.186000	0.170000	408858	16027	19937	1148	388
1357209917474348117	security_sha	400	56	0.900000	0.186000	0.170000	413619	17289	21249	1164	383
1357209917985110776	security_sha	400	56	0.900000	0.186000	0.170000	523728	37142	48521	3605	998
1357209918495750686	security_sha	400	56	0.900000	0.186000	0.170000	409066	15927	19724	1176	384
1357209919006317138	security_sha	400	56	0.900000	0.186000	0.170000	418918	17315	21552	1176	386
1357209919516890840	security_sha	400	56	0.900000	0.186000	0.170000	408576	15959	19783	1122	388
1357209920027475958	security_sha	400	56	0.900000	0.186000	0.170000	413759	17328	21399	1190	395
1357209920538152909	security_sha	400	56	0.900000	0.185000	0.169000	407803	15873	19694	1140	373
1357209921048829861	security_sha	400	56	0.900000	0.185000	0.169000	415776	17345	21646	1177	437
1357209921559915936	security_sha	400	56	0.900000	0.186000	0.170000	408901	15924	19378	1129	394
1357209922070538221	security_sha	400	56	0.900000	0.186000	0.170000	531038	38400	49697	3657	1221
1357209922581174380	security_sha	400	56	0.900000	0.186000	0.170000	416440	17284	21936	1276	417
1357209923091650374	security_sha	400	56	0.900000	0.186000	0.170000	414918	15924	19714	1125	369
1357209923602228576	security_sha	400	56	0.900000	0.186000	0.170000	415686	17254	21652	1225	397
1357209924113392276	security_sha	400	56	0.900000	0.186000	0.170000	408039	15992	19572	1141	370
1357209924624142060	security_sha	400	56	0.900000	0.186000	0.170000	414900	17221	21331	1143	392
1357209925134941761	security_sha	400	56	0.900000	0.186000	0.170000	415377	17294	21577	1162	428
1357209925645751753	security_sha	400	56	0.900000	0.186000	0.170000	532049	38451	50574	3733	1174
1357209926156412247	security_sha	400	56	0.900000	0.186000	0.170000	410056	15973	19552	1212	409
1357209926667081906	security_sha	400	56	0.900000	0.185000	0.169000	418890	17289	21263	1211	381
1357209927177710816	security_sha	400	56	0.900000	0.185000	0.169000	407905	15999	19425	1171	395
1357209927688341434	security_sha	400	56	0.900000	0.186000	0.170000	400491	17208	21224	1201	400
1357209928199206552	security_sha	400	56	0.900000	0.186000	0.170000	390749	15827	19623	1133	375
1357209928709811003	security_sha	400	56	0.900000	0.186000	0.170000	413019	17254	21526	1181	409
1357209929220512663	security_sha	400	56	0.900000	0.186000	0.170000	408688	15986	19689	1134	386
1357209929731052906	security_sha	400	56	0.900000	0.186000	0.170000	533853	38217	49833	3730	1367
1357209930241710400	security_sha	400	56	0.900000	0.185000	0.169000	414902	17168	21883	1267	417
1357209930752377351	security_sha	400	55	0.900000	0.186000	0.170000	412963	15808	19762	1153	392
1357209931262998094	security_sha	400	56	0.900000	0.186000	0.170000	413628	17246	21384	1212	402
1357209931773798295	security_sha	400	56	0.900000	0.186000	0.170000	408608	21823	27335	1627	603
1357209932284718037	security_sha	400	56	0.900000	0.186000	0.170000	436129	15952	19648	1104	359
1357209932795497780	security_sha	400	56	0.900000	0.186000	0.170000	414281	17295	21752	1203	411
1357209933306124690	security_sha	400	56	0.900000	0.186000	0.170000	408364	15851	19860	1122	375
1357209933816702850	security_sha	400	56	0.900000	0.186000	0.170000	528433	38323	50349	3639	1126
1357209934327260885	security_sha	400	55	0.900000	0.186000	0.170000	413141	17352	21478	1240	393
1357209934837806420	security_sha	400	56	0.900000	0.186000	0.170000	413075	15822	19625	1123	383
1357209935348490038	security_sha	400	56	0.900000	0.185000	0.169000	413087	17362	21641	1220	389
1357209935859257072	security_sha	400	56	0.900000	0.186000	0.170000	406264	15910	19263	1136	454
1357209936370084898	security_sha	400	56	0.900000	0.186000	0.170000	415488	17199	21685	1149	425
1357209936880783433	security_sha	400	56	0.900000	0.186000	0.170000	407298	15958	19597	1172	398
1357209937391495093	security_sha	400	56	0.900000	0.185000	0.169000	528695	38381	49736	3689	1214
1357209937902140044	security_sha	400	56	0.900000	0.186000	0.170000	401187	14941	18561	1028	379
1357209938412760746	security_sha	400	56	0.900000	0.186000	0.170000	413894	17301	21465	1237	436
1357209938923501447	security_sha	400	55	0.900000	0.186000	0.170000	411303	15917	19503	1141	412
1357209939434242231	security_sha	400	55	0.900000	0.186000	0.170000	412733	17248	21503	1221	399
1357209939945297765	security_sha	400	56	0.900000	0.186000	0.170000	406672	15897	19338	1115	377
1357209940455843925	security_sha	400	55	0.900000	0.186000	0.170000	412229	17304	21546	1188	432
1357209940966446543	security_sha	400	56	0.900000	0.186000	0.170000	406141	16001	19545	1180	371
1357209941477166578	security_sha	400	56	0.900000	0.186000	0.170000	534858	38516	50333	3889	1484
1357209941987799446	security_sha	400	55	0.900000	0.185000	0.169000	401758	14840	18461	1051	378
1357209942498411689	security_sha	400	55	0.900000	0.186000	0.170000	412249	17252	21773	1201	373
1357209943009245765	security_sha	400	56	0.900000	0.186000	0.170000	412313	15889	19608	1101	386
1357209943520108132	security_sha	400	55	0.900000	0.186000	0.170000	413130	17324	21703	1229	410
1357209944030819417	security_sha	400	56	0.900000	0.186000	0.170000	407291	15882	19395	1173	401
1357209944541519535	security_sha	400	55	0.900000	0.185000	0.169000	412185	17322	21592	1175	409
1357209945052269861	security_sha	400	56	0.900000	0.186000	0.170000	406604	15983	19554	1186	385
1357209945562804271	security_sha	400	55	0.900000	0.186000	0.170000	534011	38604	50665	3880	1399
1357209946073621764	security_sha	400	56	0.900000	0.186000	0.170000	400468	14623	18181	1053	401
1357209946584573756	security_sha	400	55	0.900000	0.186000	0.170000	415793	17238	21513	1250	453
1357209947095290999	security_sha	400	55	0.900000	0.186000	0.170000	413250	15899	19648	1124	388
1357209947605942950	security_sha	400	55	0.900000	0.185000	0.169000	413453	17269	21708	1151	405
1357209948117494357	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	462126	15891	19842	1191	375
1357209948628875681	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	115807	17439	21521	1182	414
1357209949139927714	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	108998	16004	19504	1193	406
1357209949650862206	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	233803	38389	50289	3799	1296
1357209950161585741	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	113898	17267	21551	1196	371
1357209950672461983	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	107630	15906	19623	1179	372
1357209951183167226	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	109670	15867	19385	1096	368
1357209951694195510	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	114670	17298	21584	1188	383
1357209952205058210	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	108876	15944	19413	1147	367
1357209952715846661	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	115851	17206	21231	1191	442
1357209953226565571	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	232349	38382	50255	3833	1200
1357209953737294606	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	99076	15888	19689	1267	358
1357209954248101390	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	95967	17086	21346	1283	400
1357209954758843924	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112817	15947	19662	1105	366
1357209955269789708	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	114077	17156	21506	1167	516
