#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357397957172023821	248482889	37560379	55458868	5483220	1132963
1357397957672607431	241330101	36473610	53829834	5323032	1036704
1357397958173125500	241183533	36486359	53811998	5338630	1047415
1357397958673639402	244749919	36950835	54571360	5369476	1040339
1357397959174166471	245190278	37031545	54765190	5364597	1038448
1357397959674708540	246505741	37274420	55099779	5380345	1040679
1357397960175280775	243716004	36825182	54356084	5368784	1068420
1357397960675786302	245682603	37076546	54815978	5369548	1040253
1357397961176253038	245488033	37146079	54838433	5380451	1038301
1357397961676700357	247188585	37232278	55049087	5384592	1034389
1357397962177134593	250467927	37774003	56044591	5390824	1065733
1357397962677588912	248883112	37580746	55635449	5405663	1042051
1357397963178037939	245099880	37027896	54863610	5305595	1015305
1357397963678508716	264079203	39941653	59950712	5360842	965455
1357397964179001577	278703451	42316961	64022947	5423562	939143
1357397964679458729	273498836	41512199	61965486	5669438	1033607
1357397965179895965	261364032	39541990	58652402	5570018	1063080
1357397965680352117	243042264	36651232	54092039	5351784	1036050
1357397966180806478	240530714	36334429	53534847	5313395	1041879
1357397966681283922	241963105	36574497	54029452	5341437	1037015
1357397967181741533	243422051	36827372	54336214	5338348	1032139
1357397967682203352	243659762	36836111	54420013	5371125	1040162
1357397968182723254	243764203	36868638	54364071	5382562	1043301
1357397968683181115	237645153	35933112	53109184	5235624	1010460
1357397969183658225	237332097	35859880	53986364	4777283	844714
1357397969684147794	265783624	40379853	60995209	5145305	865412
1357397970184646071	264422312	39982568	59386947	5584673	1061254
1357397970685097682	259511083	39201697	58179750	5500706	1033599
1357397971185538793	259503278	38999182	57866231	5495660	1040510
1357397971685992445	249640573	37605660	55602774	5401893	1038133
1357397972186441681	241362011	36320932	53546399	5306107	1034334
1357397972686907708	242243937	36552581	53868664	5345618	1036460
1357397973187392777	242086160	36603747	54004920	5354102	1041079
1357397973687977887	243968623	36840522	54330397	5367522	1038752
1357397974188417790	249957296	37639678	55673491	5417061	1042371
1357397974688868567	256347771	38621327	57312199	5463054	1037598
1357397975189342886	260178267	39236983	58262608	5528944	1063165
1357397975689782914	249881798	37744080	56817373	4999309	899370
1357397976190262982	256886787	38871350	58988614	4937625	845094
1357397976690733968	251522293	38048840	56982324	5212239	953216
1357397977191211079	281992528	42710894	64508843	5468913	952979
1357397977691664564	253547549	38291320	57488600	5128596	930830
1357397978192121467	233587861	35407375	53461098	4668792	828406
1357397978692609744	249428694	37783015	57177395	4850794	835911
1357397979193093688	240683986	36276580	54694045	4825915	860156
1357397979693591965	254466098	38474364	58396343	4852940	823119
1357397980194044326	256856272	38984108	59357902	4818901	825248
1357397980694483645	255032976	38553760	57663832	5281551	965392
1357397981194946631	250193567	37854006	56016668	5455796	1040196
1357397981695384366	246940727	37349601	55097567	5392765	1029533
1357397982195838310	247132970	37382114	55137813	5423482	1044730
1357397982696288463	242874577	36667418	54119364	5346146	1040524
1357397983196741532	246370284	37168629	54909993	5377527	1040207
1357397983697199018	245012860	37019068	54664344	5386361	1038029
1357397984197714670	241923837	36519354	53876552	5341224	1039215
1357397984698197197	241773491	36534046	53905568	5347018	1035457
1357397985198672266	246518515	37222224	54944144	5391788	1051757
1357397985699123835	240754081	36600698	53976917	5333377	1011623
1357397986199569946	243061765	36830143	54305055	5360780	1023042
1357397986700038515	241292058	36502316	53778114	5311265	1012227
1357397987200516292	241938980	36625266	54060366	5334528	1031830
1357397987700992528	241966663	36749740	54176793	5359107	1017365
1357397988201472680	242496266	36811607	54330577	5343130	1017149
1357397988701933041	242254588	36830924	54396446	5344256	1010099
1357397989202384401	242958334	36810465	54266475	5353344	1014702
1357397989702884303	243227783	36913992	54438393	5355854	1012999
1357397990203337622	246242597	37323379	55118647	5389564	1041341
1357397990703806733	243245307	36811939	54235400	5346836	1017228
1357397991204244386	246287235	37177414	54896993	5365577	1020995
1357397991704692413	246182492	37208865	54937777	5364618	1015904
1357397992205189315	250001643	37807791	55897389	5435632	1037641
1357397992705761467	254409084	38563585	57117856	5476614	1019468
1357397993206322161	259008557	39313186	58313092	5515673	1015541
1357397993706866938	254717128	38632161	57226224	5480604	1011603
1357397994207411173	256371515	38799632	57536236	5472762	1018752
1357397994708021117	243167155	36834372	54330294	5340447	1012161
1357397995208554977	243530786	36844835	54321739	5359694	1041990
1357397995709108546	243349525	36947894	54675530	5317291	1018995
1357397996209621365	241046523	36442718	53652673	5315930	1014037
1357397996710137559	243737952	36933725	54418001	5357156	1014616
1357397997210687169	246123701	37113101	54789611	5372102	1053570
1357397997711207738	243822823	36728789	54132954	5379600	1039919
1357397998211745140	243659821	36745777	54249246	5347966	1042357
1357397998712271125	243443098	36739414	54230992	5352505	1034744
1357397999212841569	243662676	36775287	54261352	5349072	1040120
1357397999713392013	247175574	37319594	55138820	5407068	1038971
1357398000213968373	247930477	37461100	55288680	5425606	1066513
1357398000714424817	243112940	36677777	54101063	5355799	1036197
1357398001214877761	236731812	35379022	52199271	5183364	1076364
1357398001715347872	232706296	35199855	51836661	5130318	982007
1357398002215803649	234617774	35570650	52502311	5168648	986485
1357398002716254260	238789853	36213913	53511847	5229046	983065
1357398003216713995	234702456	35599786	52511914	5183100	979711
1357398003717155773	234533408	35587893	52549311	5183652	976942
1357398004217616092	234089633	35487868	52336622	5165005	978044
1357398004718066786	234806207	35682358	52590068	5191724	975077
1357398005218529647	239399687	36290128	53557910	5237825	1006694
1357398005718980341	237508704	36004701	53127367	5209638	978588
1357398006219422951	241407169	36577412	54104312	5235954	982901
1357398006719860729	238277961	36129798	53407998	5193971	973276
1357398007220312089	243075206	36920018	54688078	5264662	983248
1357398007720768950	240970388	37091035	56341454	5139439	990299
1357398008221227144	238728908	36172601	53434698	5229342	985379
1357398008721659422	246347563	37292500	55322394	5284944	982425
1357398009222110616	236158726	35752479	52901202	5191622	1005385
1357398009722591101	235641215	35667561	52629933	5179978	978328
1357398010223052379	239555869	36212731	53617253	5186596	1014763
1357398010723497156	234930374	35503046	52377883	5147646	972050
1357398011223957350	243096045	36817133	54396695	5264313	986856
1357398011724401544	237457007	36012172	53205472	5210658	998300
1357398012224863988	237571524	35990125	53182684	5211068	998968
1357398012725349265	236351753	35903147	52977691	5215036	986424
1357398013225818126	250763155	38148223	56645782	5345733	983604
1357398013726312570	264691534	40305536	60081634	5502197	982720
1357398014226776014	267187165	40697892	60782704	5538120	991026
1357398014727257958	243090543	36970829	54729223	5274743	979235
1357398015227782193	236375769	35921742	53048256	5207412	1001913
1357398015728243929	233770083	35506345	52422560	5156630	976517
1357398016228693706	234854822	35631284	52560866	5173357	982205
1357398016729175275	235370363	35766697	52815186	5183842	974013
1357398017229638469	236846365	35907167	53059658	5205450	985206
1357398017730100913	235447233	35744974	52804003	5190788	975359
1357398018230558149	236105825	35766898	52820039	5202965	988000
1357398018731023176	233733534	35409991	52211963	5161898	976238
1357398019231475954	234435612	35481932	52333898	5155436	977492
1357398019731948939	237212640	35908184	53035501	5202306	982707
1357398020232408758	240631822	36418711	53813366	5246155	1004004
1357398020732960160	237710019	35946038	53099373	5187737	974836
1357398021233411313	250665634	37988878	56328894	5341944	986137
1357398021733849257	271496827	41175617	61490094	5560699	982446
1357398022234319201	268294794	40548143	60502924	5515315	992717
1357398022734775061	247558988	37424644	55505214	5296460	979785
1357398023235210172	245080338	36974763	54653357	5277110	984827
1357398023735679658	234175891	35374288	52185481	5157653	981878
1357398024236130519	235552527	35546183	52415010	5172959	981418
1357398024736567796	236926562	35938383	53273181	5172947	984410
1357398025237064073	235994620	35739760	52755254	5188009	993996
1357398025737576767	234816059	35563368	52487532	5188208	976990
1357398026238035711	236755994	35725903	52688827	5191335	988669
1357398026738495863	235033125	35608320	52540206	5161220	976375
1357398027238989849	236924571	35916420	53181986	5210412	1018682
1357398027739527543	235463376	35484894	52404303	5182975	1009561
1357398028240058528	234184354	35352827	52187536	5167584	1005772
1357398028740590014	233748941	35351138	52193785	5169357	998155
1357398029241111457	235735902	35477377	52289840	5184062	1005446
1357398029741649734	234304830	35316412	52066093	5173306	999270
1357398030242189970	234949362	35293135	51960517	5141367	1024272
1357398030742785205	234685500	35248468	51937035	5151013	1003612
1357398031243301024	235195891	35423328	52213750	5174710	1006330
1357398031743835093	235709363	35335132	52036806	5170369	1009589
1357398032244373370	236513196	35488614	52407317	5183922	1033445
1357398032744921189	234218532	35256612	51946292	5163242	1003434
1357398033245444216	234332980	35336733	51992270	5161188	1000961
1357398033745955993	237189788	35807502	52836176	5202261	1000625
1357398034246480978	235660748	35401899	52170744	5168989	1005841
1357398034747032422	236407784	35329680	52076547	5139153	1004114
1357398035247604741	236265173	35353040	52132175	5136880	1025738
1357398035748145309	235128030	35242417	51969811	5158866	1010088
1357398036248692920	236102547	35426694	52263620	5161281	1008109
1357398036749234613	237343285	35666106	52619212	5170911	1003673
1357398037249801390	235478978	35395882	52189346	5168693	1005125
1357398037750327709	235347387	35306148	52020241	5154763	1002117
1357398038250924236	234468430	35233263	51991119	5131375	1007838
1357398038751457430	235568770	35438638	52319288	5141111	1006335
1357398039252000915	238025192	35802602	52850399	5191834	1006840
1357398039752579109	238943860	35956382	53086243	5198127	1000524
1357398040253103469	241419760	36324014	53686291	5232233	1022734
1357398040753591497	241578683	36349526	53698840	5232344	1002160
1357398041254013857	243133897	36614372	54159309	5272146	1009059
1357398041754469135	237718599	35766989	52779152	5178222	997834
1357398042254930454	238524357	35976016	53152582	5209279	1006712
1357398042755371273	239642079	36076469	53310833	5211241	1003256
1357398043255811925	239281820	36115828	53327434	5230082	1008945
1357398043756245828	238691291	35931336	53050219	5211626	1004502
1357398044256700063	237046395	35751588	52775392	5189768	1001942
1357398044757134883	236367464	35585835	52451628	5188192	997351
1357398045257620868	238313639	35797687	52824319	5218961	1027234
1357398045758071937	235067825	35374453	52206972	5170448	1000181
1357398046258541756	236500656	35773962	52954308	5199324	1015160
1357398046758991659	237570953	35854160	52892048	5183973	999694
1357398047259414353	228164244	34420218	51313926	4865528	923720
1357398047759841505	242628774	36620191	54876044	5010465	915484
1357398048260258241	254910342	38345078	57397845	5185223	957330
1357398048760694643	248601972	37228529	55200851	5287182	1005010
1357398049261140587	237560647	35678398	52806313	5156482	995012
1357398049761577490	237296189	35646586	52679101	5174824	995349
1357398050262022517	242372202	36383262	53850778	5235738	1035580
1357398050762462170	237538773	35692770	52779558	5160752	1000238
1357398051262928489	239425722	36040185	53279871	5220042	1007897
1357398051763364474	239394303	36053370	53284256	5211157	1003525
1357398052263795627	238404180	35887636	53082561	5197970	1004929
1357398052764613403	236826927	35825422	53082692	5183578	1002573
1357398053265063764	235224681	35513907	52509852	5170779	1005590
1357398053765560791	238647716	36029477	53302339	5225572	1000930
1357398054266060235	240452297	36322234	53715605	5244306	1009230
1357398054766518595	238612453	35978465	53259914	5185013	994907
1357398055266959498	240636821	36281403	53667098	5240467	1024770
1357398055767412859	235757557	35657533	52676752	5186590	1001916
1357398056267932761	240325970	36295793	53719157	5230340	1006012
1357398056768390496	239370756	36217622	53570745	5242172	999401
1357398057268826482	243139524	36787157	54487314	5286468	1006243
1357398057769299718	241368988	36480521	53890499	5272277	1004056
1357398058269762620	238533957	35977826	53334378	5142012	980351
1357398058770210814	232444379	35054280	52178841	4952788	926471
1357398059270660925	244627637	36888709	55306811	5015620	919229
1357398059771126744	257235881	38795240	58143417	5255897	957164
1357398060271587063	257331961	38776878	57724065	5404164	1026658
1357398060772021174	244981830	36934285	54702387	5276677	1003839
1357398061272589617	239175786	35773440	52926093	5209303	1083917
1357398061773037561	240242544	36097758	53448126	5198518	1005505
1357398062273494422	241340336	36238249	53615934	5234965	1040963
1357398062774040574	240103641	36002508	53199752	5196689	1001652
1357398063274577393	251854481	37870594	56291283	5322232	1005058
1357398063775123128	263217705	39624058	59063553	5452753	1005688
1357398064275668280	265122880	39894846	59449244	5466204	1005279
1357398064776226391	249515663	37402428	55487357	5295138	1004460
1357398065276752126	241471932	36300229	53720232	5215590	1029358
1357398065777268070	237503269	35757023	52804856	5209397	1002574
1357398066277849180	237139197	35715996	52683099	5205340	1009729
1357398066778373457	238401387	35916448	52959074	5216529	1001909
1357398067278882443	235559576	35486912	52375023	5170823	1009797
1357398067779328137	235917013	35507406	52408565	5182716	1009221
1357398068279777873	237641043	35929768	53174254	5179886	1001145
1357398068780212858	238176710	36492703	55314683	5117564	1014282
1357398069280663636	234778122	35348294	52126089	5174363	1007018
1357398069781110413	236682640	35846937	52979450	5208938	997880
1357398070281569524	240397472	36294442	53661142	5255536	1029856
1357398070782050176	236320117	35691924	52678591	5201264	1000898
1357398071282530537	236701263	35722971	52819455	5197738	1006076
1357398071782986064	244409733	37144281	55113283	5312884	1001624
1357398072283461425	242202455	36598335	54188899	5260925	1010345
1357398072783944202	245152844	37000484	54831294	5270422	999117
1357398073284395938	239271801	35961138	53191318	5199686	1002262
1357398073784871340	235503426	35433330	52256974	5171998	998500
1357398074285314742	235375111	35306049	52067247	5163410	1007793
1357398074785766811	236020212	35403541	52164961	5159668	1001323
1357398075286216589	238165911	35865101	52986424	5190297	1015873
1357398075786703574	237551637	35822982	52774655	5189777	983958
1357398076287166852	236300318	35636125	52516257	5157462	982538
1357398076787634004	235271148	35612942	52489190	5177931	979121
1357398077288107156	234972627	35506380	52322128	5176415	985797
1357398077788564434	235362851	35595854	52470533	5186133	979610
1357398078289013794	237966332	36041066	53168811	5207301	987004
1357398078789476988	236241315	35664799	52541165	5144124	974636
1357398079289949516	234431810	35437802	52231583	5149181	976018
1357398079790416710	235993255	35741958	52665525	5182509	978514
1357398080290863612	237495722	35937698	53003822	5196847	1000813
1357398080791336348	234064700	35505289	52328598	5181002	976402
1357398081291798542	237650488	36016098	53112095	5208430	982376
1357398081792235486	236834647	35840513	52849885	5204670	978704
1357398082292724971	235508827	35769298	52840309	5167826	983864
1357398082793188874	233813396	35472334	52306620	5151932	977041
1357398083293635109	234305367	35568204	52433906	5190604	979951
1357398083794084304	230342215	34925968	51447655	5100903	966496
1357398084294520373	240016441	36343285	54349745	4990666	907851
1357398084794979900	244927424	36949887	55277861	5001702	897979
1357398085295472802	253108165	38245160	57030741	5265691	968171
1357398085795926288	244104753	36912001	54604854	5272132	980285
1357398086296374149	243887837	36901150	54608561	5245724	982309
1357398086796837926	234078018	35300280	52050375	5121112	977457
1357398087297282203	236926593	35719625	52717055	5182975	986845
1357398087797780897	238575236	36001320	53215852	5181849	983307
1357398088298229800	236185048	35707297	52718980	5165557	978287
1357398088798692619	242722520	36751041	54427375	5235037	976661
1357398089299139729	235488365	35573449	52460230	5166372	977083
1357398089799602257	234627603	35457127	52296554	5161990	976989
1357398090300042034	237578850	35905936	53030108	5183396	1001625
1357398090800496395	233889144	35393156	52169558	5164022	980389
1357398091300943172	233203237	35311576	52071766	5146600	979237
1357398091801379033	236309680	35805967	52856473	5190330	979877
1357398092301817144	242601283	36727508	54370229	5261477	1000882
1357398092802272296	241986554	36721664	54358097	5259263	979054
1357398093302772240	239247549	36336107	53713714	5228241	979392
1357398093803267101	244434400	37071136	54963913	5268713	967360
1357398094303744211	252458156	38338833	57510200	5145734	912676
1357398094804178530	253119559	38357635	57579466	5124799	910047
1357398095304636474	246278458	37362919	55877585	5104688	939410
1357398095805077918	265770711	40346523	60635917	5283711	915323
1357398096305549446	246164110	37235722	56218016	4816045	828614
1357398096806003306	249153822	37811023	57168653	4852697	814633
1357398097306456209	244515147	36769601	54498088	5255201	1005025
1357398097806996736	239365372	36135135	53386551	5221213	999012
1357398098307565596	236332592	35606386	52568653	5175465	1004665
1357398098808089207	239299499	36134147	53549223	5174254	1004142
1357398099308616900	237982739	35977264	53216884	5206527	1000869
1357398099809157094	240484078	36239096	53539985	5222161	1001010
1357398100309699496	239416623	36067159	53301271	5216149	1025193
1357398100810235148	237664385	35813036	52930444	5195229	998220
1357398101310797967	239509851	36097544	53491184	5201656	1000256
1357398101811345452	292131204	44079942	66892683	5484520	920366
1357398102311887563	288567911	43674547	66070425	5565037	970646
1357398102812425881	273280817	41217256	61656978	5546729	1006297
1357398103313017658	268398609	40510431	60452028	5495207	1003266
1357398103813554102	250423448	37825687	56162785	5335471	1004592
1357398104314112254	244013334	36751820	54367225	5265544	1004366
1357398104814645656	241839166	36358133	53634463	5241695	1002233
1357398105315175933	238331596	35827356	52851114	5211663	1028086
1357398105815724419	237793275	35817156	52859305	5191124	1000509
1357398106316261279	234008979	35194534	51884553	5150744	1006165
1357398106816799056	234620994	35246133	51964032	5149926	1001381
1357398107317326500	239151605	36098346	53372146	5227396	1003062
1357398107817828111	237594318	35817988	52897051	5201382	998308
1357398108318277846	239286448	36076897	53304532	5211429	1000638
1357398108818732790	203044301	30414908	44949350	4432513	849812
1357398109319196609	14602099	2035427	3185710	243690	47063
1357398109819642053	14483621	2022513	3173162	238727	45125
1357398110320087081	18927457	2682807	4173901	324154	75736
1357398110820537733	14430082	2012705	3170992	237341	46702
1357398111320982052	14766529	2071391	3249917	245171	47554
1357398111821421621	15027493	2082327	3263838	248608	49040
1357398112321859274	14739611	2066135	3224124	247428	48128
1357398112822295801	11840945	1598917	2511457	196188	38024
1357398113322779162	14692369	2034558	3190436	245591	46525
1357398113823214814	14477424	2018643	3157712	240709	44975
1357398114323654383	15055631	2097179	3273911	253155	48899
1357398114824095702	14557106	2012299	3094536	251693	45130
1357398115324537271	14620484	2028103	3137173	254259	45469
1357398115825023299	17330296	2398121	3693369	306297	67426
1357398116325465409	14889416	2071836	3241382	251269	47910
1357398116825900645	14602679	2025704	3123266	255389	45731
1357398117326337131	15100727	2107730	3247256	270138	51889
1357398117826774408	12123393	1635679	2531035	211866	38470
1357398118327211519	14889251	2071319	3241620	253008	48975
1357398118827856921	14801402	2078453	3270699	247753	45727
1357398119328299032	14715087	2055783	3220836	247827	46275
1357398119828734226	14569244	2049604	3217198	245077	46793
1357398120329169503	14653466	2065124	3242413	246945	45965
1357398120829698030	19102252	2701972	4214417	325166	69686
1357398121330142224	19672837	2575064	4051299	348528	135576
1357398121830580918	14713096	2072259	3254036	246118	48902
1357398122331018362	14575443	1951489	3054349	242865	71277
1357398122831450390	13479904	1859002	2918497	225016	45027
1357398123331882834	14275907	2037271	3193490	242372	46259
1357398123832317903	15128106	2105810	3298419	254694	50496
1357398124332838180	15104788	2105470	3289800	251359	47262
1357398124833272499	14993191	2094205	3287960	250031	47196
1357398125333708027	14380482	2004110	3141581	237698	44692
1357398125834201096	20793666	2918580	4523385	348134	81892
1357398126334640831	14596483	2028974	3184134	242783	48470
1357398126835076775	14731498	2065517	3226358	247080	46321
1357398127335520845	12128688	1618772	2551286	198208	39058
1357398127835961164	14814596	2055557	3219819	248411	48287
1357398128336395316	14387798	1995471	3122723	237941	45023
1357398128836832343	14889203	2090443	3284762	250347	47085
1357398129337266288	14540882	2037425	3190533	240648	45289
1357398129837765356	20745605	3535007	6843408	266924	70565
1357398130338199884	14654503	2040951	3199077	245807	49342
1357398130838685328	17024755	2365395	3687638	289794	69265
1357398131339122814	14626074	2043841	3208426	241550	46138
1357398131839556049	14586104	2040650	3206577	247387	49021
1357398132339991952	26042014	3645738	5631053	426491	102520
1357398132840515562	14928334	2087144	3276747	251614	52381
1357398133341028214	14475614	2034421	3194477	242096	45538
1357398133841542450	14569732	2103695	3311808	250686	46680
1357398134342055102	14638769	2038905	3198632	245988	48913
1357398134842589296	14452235	2035232	3196896	245748	45997
1357398135343028198	14411358	2023312	3185582	241598	45069
1357398135843532309	18706559	2626971	4088292	320345	78287
1357398136343979419	15425256	2099971	3269524	255941	49659
1357398136844450030	10829960	1494864	2289941	191688	33183
1357398137344898766	9149419	1340051	2088461	166923	45820
1357398137845426085	8902996	1360658	2127789	161615	30302
1357398138345944820	9141418	1389046	2179737	161859	29403
1357398138846460764	9017898	1375473	2145417	161133	26116
1357398139346975666	8813575	1354761	2115679	157929	25181
1357398139847526110	9379248	1432422	2222030	171253	29097
1357398140348038345	8614160	1324718	2066225	153352	24038
1357398140848671747	13137225	1988239	3062187	236734	61591
1357398141349187399	8650069	1345811	2097510	154935	24938
1357398141849707093	6331882	937792	1462848	114684	18541
1357398142350218912	16259905	2479896	3810592	297179	72855
1357398142850744397	8858937	1354892	2117674	157243	30126
1357398143351251508	8174937	1306423	2040196	149370	24584
1357398143851765785	9525782	1461191	2276240	172552	30599
1357398144352272437	8607309	1346586	2101874	154907	24724
1357398144852842714	13063662	1780979	2729457	230170	42457
1357398145353376616	9085613	1407149	2197246	161712	26058
1357398145854028976	13402969	2038320	3137835	242628	57081
1357398146354549003	9121958	1414463	2211664	164790	29484
1357398146855064656	6471202	972503	1518542	119079	19452
1357398147355582599	8467609	1324072	2066960	152833	23870
1357398147856103960	13797693	2083885	3203289	253933	70278
1357398148356625070	8674504	1340579	2088280	154194	25387
1357398148857141973	9261595	1422465	2198208	170674	27358
1357398149357607375	8895975	1370431	2139519	158193	25021
1357398149858040319	9075874	1402358	2172148	167385	26014
1357398150358479555	8911385	1364673	2131048	160744	27534
1357398150858978207	11372078	1736230	2694584	209513	48895
1357398151359406318	8795602	1349419	2114447	155475	24859
1357398151859838178	6532152	957634	1496239	118991	21812
1357398152360274581	8072172	1297505	2033584	146308	22580
1357398152860714775	14427901	2157657	3328303	258938	79503
1357398153361238594	8917041	1373306	2156198	158041	26382
1357398153861754954	8707465	1363723	2131505	158614	24857
1357398154362273065	9124339	1411893	2203978	165087	28964
1357398154862833883	9155724	1423218	2222089	166590	26465
1357398155363349994	8780037	1350068	2105217	156021	24460
1357398155863983562	12944164	1959459	3029988	236901	59355
1357398156364493256	6819841	1024366	1599529	127959	19748
1357398156865009783	8380738	1284853	1953790	164102	25146
1357398157365527144	9007805	1392539	2125453	173754	25591
1357398157866046504	14551215	2214169	3354760	279945	74235
1357398158366569948	9057749	1396697	2179247	163520	29827
1357398158867087517	8746749	1364448	2122363	160445	26023
1357398159367639336	13887160	1884740	2903220	240150	44186
1357398159868176446	14029866	2105151	3246450	265809	47320
1357398160368704390	13258175	1999154	3105351	244968	41097
1357398160869352333	17650366	2649584	4071004	330789	74475
1357398161369877985	10686571	1616982	2538307	196377	34952
1357398161870397637	13478890	2048021	3202148	248694	42429
1357398162370920665	13600738	2069287	3239906	248797	44588
1357398162871423483	17098657	2575458	4008088	316016	75537
1357398163371948261	13456796	2025910	3160327	240017	42343
1357398163872448579	13802378	2077164	3251380	250957	45771
1357398164373003190	13158744	1990718	3122499	235787	40835
1357398164873501050	13636834	2057091	3231785	247838	43003
1357398165374009453	12948138	1979540	3099470	235474	39299
1357398165874642604	16923326	2545442	3948766	310100	68711
1357398166375153840	10912424	1604034	2525215	196278	38010
1357398166875662242	13387010	2024344	3170526	243031	42037
1357398167376171603	13316456	2023662	3181167	240361	42520
1357398167876672338	13613608	2054120	3214810	248436	44352
1357398168377182449	14613723	2202037	3455658	266493	60292
1357398168877752059	13622989	2072876	3262815	249161	43804
1357398169378253544	12910872	1972313	3103701	234313	39821
1357398169878765447	13507895	2078470	3245587	249120	42719
1357398170379274932	13223043	2026870	3181907	240342	43317
1357398170879882626	15252984	2288041	3560795	280333	64070
1357398171380390111	11400671	1702788	2683934	206811	36293
1357398171880898430	13722994	2059614	3219238	252414	45854
1357398172381408249	13069970	1986063	3121167	237751	40490
1357398172881913109	13700222	2082795	3245008	251311	42992
1357398173382423137	16867605	2539708	3946875	304689	61504
1357398173882984497	14023383	2116352	3308805	256413	47188
1357398174383488566	13843276	2068402	3230503	248237	45529
1357398174883992843	13514690	2034632	3177647	246284	42957
1357398175384492829	13158562	1991331	3113833	238368	40286
1357398175885065439	12984827	1896061	2955474	243300	55461
1357398176385601008	13258045	1986189	3106107	238357	40831
1357398176886041577	13274526	2014880	3159814	243021	41749
1357398177386479396	13265306	2003417	3124462	242417	40609
1357398177886915173	13551640	2044858	3194172	247307	41964
1357398178387349742	13431685	2023327	3154735	244303	43230
1357398178888080352	14478536	2169147	3388084	266533	62111
1357398179388601421	12925038	1981129	3109045	234614	40622
1357398179889116448	13591386	2033862	3194596	247086	45711
1357398180389631392	13123759	1995158	3127349	237526	40673
1357398180890271585	14496230	2125570	3324775	260975	60861
1357398181390790696	18377010	2535552	3979612	341741	129685
1357398181891315306	13437615	2024267	3173022	243687	46970
1357398182391838583	13133939	1992032	3118953	238875	44657
1357398182892351735	13337438	2026169	3168198	242588	42867
1357398183392925554	13224347	2017793	3163079	241230	40767
1357398183893443790	16114277	2395831	3720189	297912	75508
1357398184393971733	23409857	3230937	5619774	411579	152403
1357398184894498094	13600727	2051435	3210374	249314	48076
1357398185395021288	12853633	1970003	3084836	236972	39746
1357398185895675856	13821739	2012085	3124844	255708	65608
1357398186396189758	13360316	2010715	3149316	241850	45495
1357398186896707660	13524306	2046978	3201556	246214	42616
1357398187397220187	13476529	2048774	3199439	246979	41889
1357398187897782423	13426038	2059944	3231466	249891	45175
1357398188398295200	13060195	1999707	3141102	236903	40924
1357398188898811935	15443044	2344537	3649741	284912	65152
1357398189399339254	13612003	2067967	3244844	246043	42536
1357398189899853740	13712169	2079808	3267655	249399	43268
1357398190400396433	11689111	1745912	2753195	214748	38912
1357398190900891961	19675926	3471695	6717040	270180	79676
1357398191401330030	13309076	2011775	3159982	240733	44722
1357398191901768599	13804485	2060765	3211326	252005	46383
1357398192402207835	13532577	2032356	3181178	243355	44500
1357398192902688029	13431837	2040379	3195579	246249	42546
1357398193403124139	13469274	2020552	3154679	243599	41890
1357398193903558167	13235675	1996466	3095503	246168	41206
1357398194403999236	14711969	2154953	3361332	266885	67659
1357398194904521388	13453527	2035362	3191272	243721	43882
1357398195405031623	10508578	1556618	2436549	192210	33352
1357398195905640984	15896672	2363652	3673802	292302	70285
1357398196406155469	13228295	1994334	3117012	237963	41810
1357398196906670330	12962399	1974250	3082693	237591	41636
1357398197407183315	13021126	1984078	3123240	236243	41568
1357398197907752967	13591810	2058599	3219250	249673	42673
1357398198408266703	13174561	1991255	3106577	240712	42771
1357398198908780480	13324858	2021695	3160062	241969	41720
1357398199409298007	15968855	2371914	3672993	292369	62926
1357398199909830492	14092525	2085159	3286677	253543	58371
1357398200410345770	10806047	1605748	2527033	195904	35101
1357398200910972671	15574323	2332353	3623664	287743	63162
1357398201411486532	13043495	1989922	3128497	237721	40408
1357398201912011517	13741715	2073504	3250168	250757	42746
1357398202412597836	13169769	2013009	3161473	242190	43966
1357398202913110696	13595728	2044142	3184629	250425	42310
1357398203413632015	12965473	1968867	3073613	235468	39978
1357398203914146959	13795695	2084509	3257710	253712	45111
1357398204414644320	13340760	2024054	3171291	239479	40660
1357398204915101055	14255331	2116669	3310260	260693	60916
1357398205415625416	11265258	1671042	2621368	202120	35722
1357398205916270109	15694104	2352462	3655485	289274	63916
1357398206416781636	13009497	2008469	3164038	240361	44689
1357398206917291580	13395661	2036753	3212170	244656	42261
1357398207417860524	13414910	2052518	3213269	242171	41269
1357398207918374801	13410050	2032808	3178833	246425	43802
1357398208418889245	13596851	2067449	3238836	247409	41966
1357398208919403189	13687433	2060742	3219449	249152	42544
1357398209419916424	13193157	1997570	3125193	239730	40691
1357398209920441160	12680616	1859604	2907030	234907	53107
1357398210420967687	13592561	2039871	3188559	246526	47410
1357398210921612338	16966865	2563920	3980868	309121	66526
1357398211422130949	13253941	2010475	3141262	240216	41290
1357398211922692809	13747210	2074292	3239677	251236	45557
1357398212423205586	13150358	1992844	3107990	238863	40272
1357398212923719322	13319563	2024594	3176655	243994	41749
1357398213424232099	13381286	2033611	3165285	245834	41210
1357398213924747585	13713257	2081469	3259799	252519	42078
1357398214425260737	13263057	2012798	3155152	241478	42557
1357398214925774514	10977980	1636591	2571082	203037	35093
1357398215426419249	15061664	2319225	3620940	280416	59809
1357398215927005318	15430430	2324761	3624163	287235	61274
