#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398018050239713	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236105825	35766898	52820039	5202965	988000
1357398018569438636	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233733534	35409991	52211963	5161898	976238
1357398019088723308	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234435612	35481932	52333898	5155436	977492
1357398019607543649	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237212640	35908184	53035501	5202306	982707
1357398020127509486	security_rijndael_e	900	57	1.000000	0.070000	0.074000	240631822	36418711	53813366	5246155	1004004
1357398020643894334	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237710019	35946038	53099373	5187737	974836
1357398021160893181	security_rijndael_e	900	57	1.000000	0.071000	0.075000	250665634	37988878	56328894	5341944	986137
1357398021675158745	security_rijndael_e	900	56	1.000000	0.075000	0.079000	271496827	41175617	61490094	5560699	982446
1357398022187940023	security_rijndael_e	900	56	1.000000	0.074000	0.078000	268294794	40548143	60502924	5515315	992717
1357398022708004193	security_rijndael_e	900	57	1.000000	0.073000	0.077000	247558988	37424644	55505214	5296460	979785
1357398023226493743	security_rijndael_e	900	56	1.000000	0.072000	0.076000	245080338	36974763	54653357	5277110	984827
1357398023745874290	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235552527	35546183	52415010	5172959	981418
1357398024266459542	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236926562	35938383	53273181	5172947	984410
1357398024785932588	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235994620	35739760	52755254	5188009	993996
1357398025305778259	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234816059	35563368	52487532	5188208	976990
1357398025825816096	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236755994	35725903	52688827	5191335	988669
1357398026345243601	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235033125	35608320	52540206	5161220	976375
1357398026862331864	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236924571	35916420	53181986	5210412	1018682
1357398027380621331	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235463376	35484894	52404303	5182975	1009561
1357398027897459595	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234184354	35352827	52187536	5167584	1005772
1357398028416886101	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233748941	35351138	52193785	5169357	998155
1357398028936563564	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235735902	35477377	52289840	5184062	1005446
1357398029455618695	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234304830	35316412	52066093	5173306	999270
1357398029975178325	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234949362	35293135	51960517	5141367	1024272
1357398030495383661	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234685500	35248468	51937035	5151013	1003612
1357398031016202870	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235195891	35423328	52213750	5174710	1006330
1357398031535738500	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235709363	35335132	52036806	5170369	1009589
1357398032055341046	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236513196	35488614	52407317	5183922	1033445
1357398032574094221	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234218532	35256612	51946292	5163242	1003434
1357398033093458601	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234332980	35336733	51992270	5161188	1000961
1357398033613464271	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237189788	35807502	52836176	5202261	1000625
1357398034131430615	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235660748	35401899	52170744	5168989	1005841
1357398034649047168	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236407784	35329680	52076547	5139153	1004114
1357398035167882383	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236265173	35353040	52132175	5136880	1025738
1357398035687472305	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235128030	35242417	51969811	5158866	1010088
1357398036207920515	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236102547	35426694	52263620	5161281	1008109
1357398036727369812	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237343285	35666106	52619212	5170911	1003673
1357398037246056070	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235478978	35395882	52189346	5168693	1005125
1357398037766168698	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234468430	35233263	51991119	5131375	1007838
1357398038286071618	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235568770	35438638	52319288	5141111	1006335
1357398038805650956	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238025192	35802602	52850399	5191834	1006840
1357398039325123920	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238943860	35956382	53086243	5198127	1000524
1357398039845689088	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241419760	36324014	53686291	5232233	1022734
1357398040362345269	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241578683	36349526	53698840	5232344	1002160
1357398040880697611	security_rijndael_e	900	56	1.000000	0.070000	0.074000	243133897	36614372	54159309	5272146	1009059
1357398041398390997	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237718599	35766989	52779152	5178222	997834
1357398041917393837	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238524357	35976016	53152582	5209279	1006712
1357398042435914804	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239642079	36076469	53310833	5211241	1003256
1357398042955101560	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239281820	36115828	53327434	5230082	1008945
1357398043473793151	security_rijndael_e	900	56	1.000000	0.072000	0.076000	238691291	35931336	53050219	5211626	1004502
1357398043992565701	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237046395	35751588	52775392	5189768	1001942
1357398044511780998	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236367464	35585835	52451628	5188192	997351
1357398045032408499	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238313639	35797687	52824319	5218961	1027234
1357398045552033421	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235067825	35374453	52206972	5170448	1000181
1357398046070326180	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236500656	35773962	52954308	5199324	1015160
1357398046589117062	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237570953	35854160	52892048	5183973	999694
1357398047100751302	security_rijndael_e	900	55	1.000000	0.070000	0.074000	228164244	34420218	51313926	4865528	923720
1357398047617414025	security_rijndael_e	900	55	1.000000	0.071000	0.075000	242628774	36620191	54876044	5010465	915484
1357398048133224334	security_rijndael_e	900	55	1.000000	0.071000	0.075000	254910342	38345078	57397845	5185223	957330
1357398048651494427	security_rijndael_e	900	56	1.000000	0.073000	0.077000	248601972	37228529	55200851	5287182	1005010
1357398049169513603	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237560647	35678398	52806313	5156482	995012
1357398049687578655	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237296189	35646586	52679101	5174824	995349
1357398050206446620	security_rijndael_e	900	56	1.000000	0.073000	0.077000	242372202	36383262	53850778	5235738	1035580
1357398050725342753	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237538773	35692770	52779558	5160752	1000238
1357398051244780300	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239425722	36040185	53279871	5220042	1007897
1357398051763487641	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238404180	35887636	53082561	5197970	1004929
1357398052281310818	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236826927	35825422	53082692	5183578	1002573
1357398052802128527	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235224681	35513907	52509852	5170779	1005590
1357398053320832451	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238647716	36029477	53302339	5225572	1000930
1357398053837620840	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240452297	36322234	53715605	5244306	1009230
1357398054355861308	security_rijndael_e	900	57	1.000000	0.072000	0.076000	238612453	35978465	53259914	5185013	994907
1357398054875568187	security_rijndael_e	900	56	1.000000	0.072000	0.076000	240636821	36281403	53667098	5240467	1024770
1357398055394014821	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235757557	35657533	52676752	5186590	1001916
1357398055913966741	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240325970	36295793	53719157	5230340	1006012
1357398056432933290	security_rijndael_e	900	56	1.000000	0.072000	0.076000	239370756	36217622	53570745	5242172	999401
1357398056951762089	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243139524	36787157	54487314	5286468	1006243
1357398057466180944	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241368988	36480521	53890499	5272277	1004056
1357398057985232492	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238533957	35977826	53334378	5142012	980351
1357398058502310047	security_rijndael_e	900	55	1.000000	0.072000	0.076000	232444379	35054280	52178841	4952788	926471
1357398059017537317	security_rijndael_e	900	55	1.000000	0.068000	0.072000	244627637	36888709	55306811	5015620	919229
1357398059533410209	security_rijndael_e	900	54	1.000000	0.073000	0.077000	257235881	38795240	58143417	5255897	957164
1357398060043072830	security_rijndael_e	900	56	1.000000	0.074000	0.078000	257331961	38776878	57724065	5404164	1026658
1357398060556276648	security_rijndael_e	900	56	1.000000	0.073000	0.077000	244981830	36934285	54702387	5276677	1003839
1357398061075455738	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239175786	35773440	52926093	5209303	1083917
1357398061593784997	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240242544	36097758	53448126	5198518	1005505
1357398062111332300	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241340336	36238249	53615934	5234965	1040963
1357398062629551643	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240103641	36002508	53199752	5196689	1001652
1357398063144075581	security_rijndael_e	900	57	1.000000	0.071000	0.075000	251854481	37870594	56291283	5322232	1005058
1357398063655585363	security_rijndael_e	900	56	1.000000	0.074000	0.078000	263217705	39624058	59063553	5452753	1005688
1357398064174312246	security_rijndael_e	900	56	1.000000	0.074000	0.078000	265122880	39894846	59449244	5466204	1005279
1357398064693144545	security_rijndael_e	900	57	1.000000	0.076000	0.080000	249515663	37402428	55487357	5295138	1004460
1357398065206837653	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241471932	36300229	53720232	5215590	1029358
1357398065725449494	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237503269	35757023	52804856	5209397	1002574
1357398066245135665	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237139197	35715996	52683099	5205340	1009729
1357398066764533795	security_rijndael_e	900	57	1.000000	0.072000	0.076000	238401387	35916448	52959074	5216529	1001909
1357398067284056759	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235917013	35507406	52408565	5182716	1009221
1357398067802184310	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237641043	35929768	53174254	5179886	1001145
1357398068323206518	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238176710	36492703	55314683	5117564	1014282
1357398068841762402	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234778122	35348294	52126089	5174363	1007018
1357398069360981449	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236682640	35846937	52979450	5208938	997880
1357398069881012828	security_rijndael_e	900	57	1.000000	0.070000	0.074000	240397472	36294442	53661142	5255536	1029856
1357398070398489339	security_rijndael_e	900	57	1.000000	0.073000	0.077000	236320117	35691924	52678591	5201264	1000898
1357398070916772515	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236701263	35722971	52819455	5197738	1006076
1357398071435750480	security_rijndael_e	900	57	1.000000	0.070000	0.074000	244409733	37144281	55113283	5312884	1001624
1357398071956354732	security_rijndael_e	900	57	1.000000	0.071000	0.075000	242202455	36598335	54188899	5260925	1010345
1357398072474355700	security_rijndael_e	900	57	1.000000	0.073000	0.077000	245152844	37000484	54831294	5270422	999117
1357398072993748914	security_rijndael_e	900	57	1.000000	0.072000	0.076000	239271801	35961138	53191318	5199686	1002262
1357398073512516463	security_rijndael_e	900	57	1.000000	0.072000	0.076000	235503426	35433330	52256974	5171998	998500
1357398074031493095	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235375111	35306049	52067247	5163410	1007793
1357398074550345019	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236020212	35403541	52164961	5159668	1001323
1357398075068456154	security_rijndael_e	900	55	1.000000	0.071000	0.075000	238165911	35865101	52986424	5190297	1015873
1357398075588157116	security_rijndael_e	900	57	1.000000	0.072000	0.076000	237551637	35822982	52774655	5189777	983958
1357398076107052040	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236300318	35636125	52516257	5157462	982538
1357398076625911631	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235271148	35612942	52489190	5177931	979121
1357398077145352427	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234972627	35506380	52322128	5176415	985797
1357398077664504892	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235362851	35595854	52470533	5186133	979610
1357398078184123355	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237966332	36041066	53168811	5207301	987004
1357398078703449861	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236241315	35664799	52541165	5144124	974636
1357398079220860498	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234431810	35437802	52231583	5149181	976018
1357398079739630589	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235993255	35741958	52665525	5182509	978514
1357398080258478846	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237495722	35937698	53003822	5196847	1000813
1357398080777518061	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234064700	35505289	52328598	5181002	976402
1357398081296327318	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236834647	35840513	52849885	5204670	978704
1357398081813284790	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235508827	35769298	52840309	5167826	983864
1357398082333290835	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233813396	35472334	52306620	5151932	977041
1357398082852095926	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234305367	35568204	52433906	5190604	979951
1357398083370318477	security_rijndael_e	900	57	1.000000	0.071000	0.075000	230342215	34925968	51447655	5100903	966496
1357398083887817947	security_rijndael_e	900	56	1.000000	0.069000	0.073000	240016441	36343285	54349745	4990666	907851
1357398084403777256	security_rijndael_e	900	55	1.000000	0.068000	0.072000	244927424	36949887	55277861	5001702	897979
1357398084912400672	security_rijndael_e	900	55	1.000000	0.071000	0.075000	253108165	38245160	57030741	5265691	968171
1357398085422997915	security_rijndael_e	900	56	1.000000	0.073000	0.077000	244104753	36912001	54604854	5272132	980285
1357398085941988589	security_rijndael_e	900	56	1.000000	0.072000	0.076000	243887837	36901150	54608561	5245724	982309
1357398086460847929	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234078018	35300280	52050375	5121112	977457
1357398086975651575	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236926593	35719625	52717055	5182975	986845
1357398087493892376	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238575236	36001320	53215852	5181849	983307
1357398088014152629	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236185048	35707297	52718980	5165557	978287
1357398088533694092	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242722520	36751041	54427375	5235037	976661
1357398089052124726	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235488365	35573449	52460230	5166372	977083
1357398089569895986	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234627603	35457127	52296554	5161990	976989
1357398090087902788	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237578850	35905936	53030108	5183396	1001625
1357398090608367748	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233889144	35393156	52169558	5164022	980389
1357398091126648674	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233203237	35311576	52071766	5146600	979237
1357398091646503720	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236309680	35805967	52856473	5190330	979877
1357398092164488063	security_rijndael_e	900	57	1.000000	0.070000	0.074000	242601283	36727508	54370229	5261477	1000882
1357398092684768774	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241986554	36721664	54358097	5259263	979054
1357398093204138863	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239247549	36336107	53713714	5228241	979392
1357398093713237819	security_rijndael_e	900	57	1.000000	0.071000	0.075000	244434400	37071136	54963913	5268713	967360
1357398094226028430	security_rijndael_e	900	55	1.000000	0.072000	0.076000	252458156	38338833	57510200	5145734	912676
1357398094739138457	security_rijndael_e	900	54	1.000000	0.073000	0.077000	253119559	38357635	57579466	5124799	910047
1357398095249294160	security_rijndael_e	900	55	1.000000	0.074000	0.078000	246278458	37362919	55877585	5104688	939410
1357398095756692539	security_rijndael_e	900	55	1.000000	0.073000	0.077000	265770711	40346523	60635917	5283711	915323
1357398096270111398	security_rijndael_e	900	53	1.000000	0.072000	0.076000	246164110	37235722	56218016	4816045	828614
1357398096778708315	security_rijndael_e	900	53	1.000000	0.068000	0.072000	249153822	37811023	57168653	4852697	814633
1357398097295216163	security_rijndael_e	900	55	1.000000	0.073000	0.077000	244515147	36769601	54498088	5255201	1005025
1357398097813980087	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236332592	35606386	52568653	5175465	1004665
1357398098333788841	security_rijndael_e	900	55	1.000000	0.069000	0.073000	239299499	36134147	53549223	5174254	1004142
1357398098854535384	security_rijndael_e	900	56	1.000000	0.072000	0.076000	237982739	35977264	53216884	5206527	1000869
1357398099372129187	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240484078	36239096	53539985	5222161	1001010
1357398099892334731	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239416623	36067159	53301271	5216149	1025193
1357398100408964621	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237664385	35813036	52930444	5195229	998220
1357398100927336505	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239509851	36097544	53491184	5201656	1000256
1357398101436804960	security_rijndael_e	900	54	1.000000	0.071000	0.075000	292131204	44079942	66892683	5484520	920366
1357398101948339700	security_rijndael_e	900	52	1.000000	0.074000	0.078000	288567911	43674547	66070425	5565037	970646
1357398102457794073	security_rijndael_e	900	55	1.000000	0.078000	0.082000	273280817	41217256	61656978	5546729	1006297
1357398102977718534	security_rijndael_e	900	55	1.000000	0.073000	0.077000	268398609	40510431	60452028	5495207	1003266
1357398103495342296	security_rijndael_e	900	55	1.000000	0.074000	0.078000	250423448	37825687	56162785	5335471	1004592
1357398104014358761	security_rijndael_e	900	56	1.000000	0.072000	0.076000	244013334	36751820	54367225	5265544	1004366
1357398104532211063	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241839166	36358133	53634463	5241695	1002233
1357398105043243472	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238331596	35827356	52851114	5211663	1028086
1357398105560344276	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237793275	35817156	52859305	5191124	1000509
1357398106079792407	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234008979	35194534	51884553	5150744	1006165
1357398106600211450	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234620994	35246133	51964032	5149926	1001381
1357398107118004128	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239151605	36098346	53372146	5227396	1003062
1357398107638568421	security_rijndael_e	900	56	1.000000	0.072000	0.076000	237594318	35817988	52897051	5201382	998308
1357398108157878552	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239286448	36076897	53304532	5211429	1000638
1357398108676651476	security_rijndael_e	900	57	1.000000	0.071000	0.075000	203044301	30414908	44949350	4432513	849812
1357398109211195847	security_sha	900	61	1.000000	0.048000	0.051000	14602099	2035427	3185710	243690	47063
1357398109736147417	security_sha	900	61	1.000000	0.040000	0.042000	14483621	2022513	3173162	238727	45125
1357398110261139820	security_sha	900	61	1.000000	0.040000	0.042000	18927457	2682807	4173901	324154	75736
1357398110786121182	security_sha	900	62	1.000000	0.040000	0.042000	14430082	2012705	3170992	237341	46702
1357398111311387918	security_sha	900	62	1.000000	0.040000	0.042000	14766529	2071391	3249917	245171	47554
1357398111836389029	security_sha	900	62	1.000000	0.041000	0.043000	14739611	2066135	3224124	247428	48128
1357398112361367516	security_sha	900	62	1.000000	0.040000	0.042000	11840945	1598917	2511457	196188	38024
1357398112886370627	security_sha	900	62	1.000000	0.040000	0.042000	14692369	2034558	3190436	245591	46525
1357398113411376156	security_sha	900	62	1.000000	0.041000	0.043000	14477424	2018643	3157712	240709	44975
1357398113936368226	security_sha	900	62	1.000000	0.041000	0.043000	15055631	2097179	3273911	253155	48899
1357398114461380171	security_sha	900	62	1.000000	0.041000	0.043000	14557106	2012299	3094536	251693	45130
1357398114986372615	security_sha	900	62	1.000000	0.040000	0.042000	14620484	2028103	3137173	254259	45469
1357398115511399977	security_sha	900	62	1.000000	0.041000	0.043000	17330296	2398121	3693369	306297	67426
1357398116036370422	security_sha	900	62	1.000000	0.041000	0.043000	14889416	2071836	3241382	251269	47910
1357398116561394742	security_sha	900	62	1.000000	0.040000	0.042000	14602679	2025704	3123266	255389	45731
1357398117086387895	security_sha	900	62	1.000000	0.040000	0.042000	15100727	2107730	3247256	270138	51889
1357398117611395298	security_sha	900	63	1.000000	0.040000	0.042000	12123393	1635679	2531035	211866	38470
1357398118136375702	security_sha	900	63	1.000000	0.041000	0.043000	14889251	2071319	3241620	253008	48975
1357398118661379855	security_sha	900	62	1.000000	0.040000	0.042000	14801402	2078453	3270699	247753	45727
1357398119186362967	security_sha	900	62	1.000000	0.040000	0.042000	14715087	2055783	3220836	247827	46275
1357398119711369120	security_sha	900	62	1.000000	0.041000	0.043000	14569244	2049604	3217198	245077	46793
1357398120236370565	security_sha	900	62	1.000000	0.041000	0.043000	14653466	2065124	3242413	246945	45965
1357398120761365260	security_sha	900	62	1.000000	0.041000	0.043000	19102252	2701972	4214417	325166	69686
1357398121286379621	security_sha	900	62	1.000000	0.040000	0.042000	19672837	2575064	4051299	348528	135576
1357398121811373316	security_sha	900	62	1.000000	0.041000	0.043000	14713096	2072259	3254036	246118	48902
1357398122336376219	security_sha	900	62	1.000000	0.041000	0.043000	13479904	1859002	2918497	225016	45027
1357398122861369914	security_sha	900	62	1.000000	0.040000	0.042000	14275907	2037271	3193490	242372	46259
1357398123386359651	security_sha	900	62	1.000000	0.040000	0.042000	15128106	2105810	3298419	254694	50496
1357398123911361346	security_sha	900	62	1.000000	0.040000	0.042000	15104788	2105470	3289800	251359	47262
1357398124436375374	security_sha	900	62	1.000000	0.041000	0.043000	14993191	2094205	3287960	250031	47196
1357398124961371444	security_sha	900	62	1.000000	0.041000	0.043000	14380482	2004110	3141581	237698	44692
1357398125486379514	security_sha	900	62	1.000000	0.040000	0.042000	20793666	2918580	4523385	348134	81892
1357398126011385625	security_sha	900	62	1.000000	0.040000	0.042000	14596483	2028974	3184134	242783	48470
1357398126536370737	security_sha	900	62	1.000000	0.041000	0.043000	14731498	2065517	3226358	247080	46321
1357398127061368974	security_sha	900	62	1.000000	0.041000	0.043000	12128688	1618772	2551286	198208	39058
1357398127586380127	security_sha	900	62	1.000000	0.040000	0.042000	14814596	2055557	3219819	248411	48287
1357398128111361613	security_sha	900	62	1.000000	0.040000	0.042000	14387798	1995471	3122723	237941	45023
1357398128636372558	security_sha	900	62	1.000000	0.041000	0.043000	14889203	2090443	3284762	250347	47085
1357398129161373295	security_sha	900	62	1.000000	0.041000	0.043000	14540882	2037425	3190533	240648	45289
1357398129686370823	security_sha	900	62	1.000000	0.040000	0.042000	20745605	3535007	6843408	266924	70565
1357398130211381351	security_sha	900	62	1.000000	0.041000	0.043000	14654503	2040951	3199077	245807	49342
1357398130736379838	security_sha	900	62	1.000000	0.041000	0.043000	17024755	2365395	3687638	289794	69265
1357398131261381991	security_sha	900	62	1.000000	0.041000	0.043000	14626074	2043841	3208426	241550	46138
1357398131786372145	security_sha	900	62	1.000000	0.041000	0.043000	14586104	2040650	3206577	247387	49021
1357398132311378464	security_sha	900	62	1.000000	0.040000	0.042000	26042014	3645738	5631053	426491	102520
1357398132836391618	security_sha	900	62	1.000000	0.044000	0.046000	14928334	2087144	3276747	251614	52381
1357398133361384771	security_sha	900	62	1.000000	0.041000	0.043000	14569732	2103695	3311808	250686	46680
1357398133886378924	security_sha	900	62	1.000000	0.040000	0.042000	14638769	2038905	3198632	245988	48913
1357398134411375036	security_sha	900	62	1.000000	0.040000	0.042000	14452235	2035232	3196896	245748	45997
1357398134936372106	security_sha	900	62	1.000000	0.040000	0.042000	14411358	2023312	3185582	241598	45069
1357398135461385926	security_sha	900	62	1.000000	0.041000	0.043000	18706559	2626971	4088292	320345	78287
1357398135986360537	security_sha	900	62	1.000000	0.041000	0.043000	15425256	2099971	3269524	255941	49659
1357398136511204066	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	10829960	1494864	2289941	191688	33183
1357398137041137328	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9149419	1340051	2088461	166923	45820
1357398137571128048	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8902996	1360658	2127789	161615	30302
1357398138101110184	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9141418	1389046	2179737	161859	29403
1357398138631111612	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9017898	1375473	2145417	161133	26116
1357398139161120457	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8813575	1354761	2115679	157929	25181
1357398139691119343	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9379248	1432422	2222030	171253	29097
1357398140221099772	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8614160	1324718	2066225	153352	24038
1357398140751110700	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13137225	1988239	3062187	236734	61591
1357398141281110378	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8650069	1345811	2097510	154935	24938
1357398141811112723	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	6331882	937792	1462848	114684	18541
1357398142341120484	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	16259905	2479896	3810592	297179	72855
1357398142871102037	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	8174937	1306423	2040196	149370	24584
1357398143401100965	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9525782	1461191	2276240	172552	30599
1357398143931111352	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8607309	1346586	2101874	154907	24724
1357398144461109363	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	13063662	1780979	2729457	230170	42457
1357398144991161333	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9085613	1407149	2197246	161712	26058
1357398145511149128	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	13402969	2038320	3137835	242628	57081
1357398146056126256	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9121958	1414463	2211664	164790	29484
1357398146586113351	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	6471202	972503	1518542	119079	19452
1357398147116095612	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	8467609	1324072	2066960	152833	23870
1357398147646107498	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	13797693	2083885	3203289	253933	70278
1357398148176105093	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	8674504	1340579	2088280	154194	25387
1357398148706093313	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9261595	1422465	2198208	170674	27358
1357398149236101241	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8895975	1370431	2139519	158193	25021
1357398149766116586	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9075874	1402358	2172148	167385	26014
