#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428572909563006238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572910272207891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572910984222957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572911702279305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572912411890623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572913132773717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572913844293075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572914553264936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572915272257283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572915982155393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572916702355487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572917411510807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572918121766958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572918839919680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572919550208331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572920269887343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572920982258449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572921694658638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572922413411818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572923124118093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572923842699481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572924556938501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572925267387402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572925988486619	CPU_4	0	0	0	98.63	0	0	1.36	0	0	0
1428572926698275896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572927407667214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572928128186099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572928835477129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572929554352517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572930264217126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572930972942196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572931694109330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572932403418773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572933122425744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572933831440854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572934539926298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572935260501100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572935968067337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572936692600841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572937404815947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572938116789302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572938835143274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572939545262049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572940256052531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572940975670626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572941694843429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572942416023396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572943130704456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572943839817982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572944559391326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572945270617808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572945987816905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572946699033012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572947408044205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572948131517543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572948842391775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572949561589869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572950273200642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572950982832709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572951703703551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572952414016867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572953136981414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572953847936645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572954558230294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572955280116010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572955989323410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572956718126240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572957430619594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572958142111908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572958863235999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572959573559440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572960288365749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572961005226929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572961719965572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572962440764955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572963152084810	CPU_4	0	0	1.40	98.59	0	0	0	0	0	0
1428572963859719130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
