#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357469107149198535	312170	28061	2	5929	397
1357469107650004686	325139	30777	2	6597	401
1357469108150876296	243094	27899	2	5890	375
1357469108651751155	292000	30652	2	6598	399
1357469109152561473	269270	28107	2	5939	374
1357469109653431457	243956	30482	2	6545	385
1357469110154353149	356068	61584	3	12918	1105
1357469110655153217	253849	30705	2	6554	414
1357469111155919035	240539	28021	2	5928	381
1357469111656713062	248912	30689	2	6604	401
1357469112157409755	242702	28056	2	5920	343
1357469112658090073	247979	30616	2	6565	399
1357469113158778225	242857	27820	2	5848	372
1357469113659517501	364115	67212	3	14172	1178
1357469114160257736	234469	24815	2	5260	355
1357469114660981887	250800	30581	2	6591	417
1357469115161768163	282026	28141	2	5927	361
1357469115662497857	291444	30550	2	6584	400
1357469116163227175	307030	28128	2	5951	351
1357469116663948784	278769	30561	2	6607	398
1357469117164622894	272179	27919	2	5893	366
1357469117665316129	449916	67242	3	14156	1223
1357469118166070531	375563	24834	2	5265	483
1357469118666786724	281691	39814	3	8538	388
1357469119167473834	300168	30694	2	6605	408
1357469119668304027	285567	27940	2	5921	371
1357469120169263719	296979	39690	3	9823	678
1357469120670010079	371112	45002	3	8084	445
1357469121170754480	334728	26142	2	5592	373
1357469121671556506	454355	67774	3	14366	1251
1357469122172331407	308906	28176	2	5900	407
1357469122673036059	310537	30159	2	6531	421
1357469123173719336	401044	28094	2	5975	375
1357469123674391696	401476	30726	2	6612	417
1357469124175061930	339908	27971	2	5935	369
1357469124675764249	308749	31092	2	6633	419
1357469125176547525	361276	26958	2	5740	375
1357469125677301426	445204	67049	3	14188	1227
1357469126178182911	463536	30778	2	6580	430
1357469126678900895	389762	28179	2	5944	363
1357469127179614130	235607	30728	2	6565	409
1357469127680296865	232882	27474	2	5839	366
1357469128180966683	287722	30673	2	6584	414
1357469128681878459	407690	28001	2	5921	366
1357469129182568819	427038	30658	2	6551	416
1357469129683252929	528756	67690	3	14341	1191
1357469130183945039	331977	27987	2	5924	372
1357469130684625566	356795	30572	2	6586	375
1357469131185328675	347327	27992	2	5935	369
1357469131686114535	260987	30829	2	8578	554
1357469132186811562	340891	34520	3	5373	341
1357469132687501130	264067	30173	2	6518	408
1357469133188199365	392352	27737	2	5856	382
1357469133688930099	545022	67250	3	14210	1204
1357469134189661168	399933	30690	2	6617	419
1357469134690366319	348088	28086	2	5928	378
1357469135191196804	342992	30861	2	6612	386
1357469135692016163	374442	27822	2	5883	375
1357469136192811439	377778	30683	2	6622	422
1357469136693623549	405543	28033	2	5955	368
1357469137194431908	345667	30397	2	6524	403
1357469137695232893	398773	67417	3	14246	1166
1357469138196093127	386216	28005	2	8531	544
1357469138696882028	539115	39855	3	5994	362
1357469139197696305	399387	30790	2	6583	396
1357469139698513956	368417	27537	2	5844	349
1357469140199330023	397016	30623	2	6590	395
1357469140700158633	329690	28020	2	5954	350
1357469141200939909	405900	30626	2	6505	397
1357469141701904726	491734	66880	3	14102	1195
1357469142202725753	240926	27583	2	5858	370
1357469142703532195	247379	30800	2	6612	418
1357469143204240764	209320	27840	2	5917	362
1357469143704959707	229698	30688	2	6609	406
1357469144205664942	256304	27988	2	5913	358
1357469144706453926	273048	30860	2	6618	411
1357469145207135744	306875	27588	2	5823	351
1357469145707860604	437147	67484	3	14188	1188
1357469146208526714	304067	30195	2	6561	428
1357469146709223907	321732	27991	2	5920	358
1357469147209915517	352577	30687	2	6587	395
1357469147710612586	338760	28145	2	5976	381
1357469148211406362	506206	30646	2	6643	424
1357469148712227221	498042	28092	2	5927	359
1357469149213062664	241107	30376	2	6535	402
1357469149713851774	351225	67035	3	14159	1203
1357469150214589592	245288	28116	2	5964	398
1357469150715289827	249570	30687	2	6639	418
1357469151216053561	239438	27897	2	5930	359
1357469151716762421	249494	30667	2	6622	395
1357469152217678947	253498	28174	2	5937	440
1357469152718403348	508423	30666	3	6603	366
1357469153219093125	354809	27591	2	5841	373
1357469153719767110	514220	67287	3	14245	1202
1357469154220462220	249949	30623	2	6602	435
1357469154721165246	244924	28173	2	5971	359
1357469155221865189	252121	30641	2	6584	383
1357469155722574549	244697	27879	2	5945	362
1357469156223296492	283473	30903	2	6605	393
1357469156724061394	328761	27573	2	5899	370
1357469157224802045	270706	30493	2	6519	383
1357469157725619613	377471	68036	3	14331	1232
1357469158226381014	289933	28032	2	5915	385
1357469158727147791	309399	30773	2	6615	414
1357469159227839609	332409	27963	2	5910	391
1357469159728624885	284937	30814	2	6617	414
1357469160229322245	261527	27823	2	5900	367
1357469160730002313	272389	30719	2	6600	397
1357469161230698840	310627	27711	2	5855	357
1357469161731608282	430163	68165	3	14359	1239
1357469162232447475	316752	30804	2	6630	450
1357469162733232793	321893	27905	2	5898	360
1357469163233915945	285916	30744	2	6613	417
1357469163734597221	244802	28033	2	5888	356
1357469164235310914	269139	30598	2	6568	388
1357469164736082274	279350	28015	2	5897	540
1357469165236927967	274256	39366	3	8423	367
1357469165737758534	367295	67286	3	14206	1232
1357469166238569311	240724	31012	2	6726	463
1357469166739375253	225568	29162	2	6128	419
1357469167240148613	214167	31205	2	6700	410
1357469167740909889	239851	28820	2	6091	377
1357469168241879457	245197	31546	2	6740	417
1357469168742780524	244130	28176	2	5938	372
1357469169243767133	263420	35209	2	7540	497
1357469169744555826	400184	61890	3	13051	1168
1357469170245490519	231766	28031	2	5949	393
1357469170746353170	208868	30719	2	6595	416
1357469171247137987	280341	28041	2	5931	350
1357469171747962180	326207	30619	2	6577	386
1357469172248711957	303618	28001	2	5938	360
1357469172749395942	248461	30821	2	6609	400
1357469173250110760	226179	27838	2	5835	395
1357469173750896078	368749	66700	3	14102	1234
1357469174251719604	388661	30736	2	6635	440
1357469174752433755	348517	28168	2	5946	374
1357469175253140115	340417	30739	2	6603	421
1357469175753836433	332807	27692	2	5847	384
1357469176254522252	412062	30175	2	6513	404
1357469176755204236	398028	28106	2	5931	367
1357469177255870638	335804	30310	2	6544	408
1357469177756635373	536160	67115	3	14210	1210
1357469178257339899	328013	28036	2	5967	377
1357469178758054717	309097	30655	2	6559	419
1357469179258779286	283048	28004	2	5936	363
1357469179759491687	248158	30688	2	6595	401
1357469180260203297	244171	28000	2	5926	378
1357469180760904115	302290	30696	2	6601	416
1357469181261689516	245135	27734	2	5879	369
1357469181762432251	424649	67367	3	14198	1239
1357469182263159236	275902	30313	2	6533	437
1357469182763848471	330421	27935	2	5928	380
1357469183264547164	341992	30648	2	6590	397
1357469183765371273	337396	28016	2	5913	358
1357469184266243174	402932	30775	2	6632	398
1357469184767068576	350475	27997	2	5942	373
1357469185267783977	328047	30602	2	6554	407
1357469185768488754	461701	66694	3	14081	1239
1357469186269165780	401048	27954	2	5934	399
1357469186769886890	326196	30673	2	6604	401
1357469187270658625	286720	28073	2	5932	374
1357469187771485651	246906	30618	2	6580	416
1357469188272194802	239699	28015	2	5953	374
1357469188772886079	258363	30670	2	6605	412
1357469189273617022	257639	27976	2	5882	398
1357469189774323840	368667	67409	3	14333	1230
1357469190275046408	248263	30817	2	6646	416
1357469190775746226	242718	28049	2	5938	371
1357469191276545919	246378	30482	2	6532	409
1357469191777259071	218405	27360	2	5816	351
1357469192277951014	246777	30684	2	6601	414
1357469192778651124	307585	28007	2	5952	358
1357469193279348442	310633	30428	2	6528	408
1357469193780065760	449792	68198	3	14413	1224
1357469194280758412	246247	28093	2	5921	372
1357469194781558355	248461	30615	2	6575	429
1357469195282231673	243079	28109	2	5931	382
1357469195783053699	245421	30573	2	6597	401
1357469196283860142	237850	28002	2	5936	375
1357469196784818168	245404	30697	2	6520	417
1357469197285732318	258057	27732	2	5811	384
1357469197786833094	410749	71390	4	16110	1378
1357469198287631412	320235	32640	2	5927	358
1357469198788443021	325124	30867	2	6576	415
1357469199289276839	323949	27881	2	5889	360
1357469199790066490	303016	30762	2	6607	410
1357469200290863475	286080	28001	2	5938	361
1357469200791751750	274780	30787	2	6637	419
1357469201292582193	325114	27205	2	5794	357
1357469201793397053	463753	69200	3	14656	1271
1357469202294207371	339750	30771	2	6635	454
1357469202794987855	307293	27946	2	5918	378
1357469203295688048	268692	30847	2	6600	418
1357469203796467033	244611	27599	2	5874	366
1357469204297178809	247168	30782	2	6622	421
1357469204797895003	245813	27471	2	5873	376
1357469205298600487	301714	30453	2	6536	407
1357469205799323264	459750	67465	3	14216	1217
1357469206300037207	315334	27883	2	5907	388
1357469206800711067	336782	30686	2	6583	417
1357469207301515760	242149	28091	2	5931	372
1357469207802206536	247165	30699	2	6593	410
1357469208302880063	282981	27903	2	5934	369
1357469208803556215	289872	30689	2	6627	406
1357469209304262283	276230	27814	2	5864	366
1357469209805051601	410605	67238	3	14163	1226
1357469210305772461	334167	30351	2	6551	447
1357469210806563987	289789	27955	2	5931	359
1357469211307259097	244952	30736	2	6602	397
1357469211807981248	245819	27849	2	5894	349
1357469212308712441	248039	30796	2	6650	411
1357469212809426468	246767	27945	2	5963	370
1357469213310134661	247020	30584	2	6543	417
1357469213810819354	374346	67701	3	14344	1253
1357469214311572422	268354	28071	2	5944	388
1357469214812297949	350439	30903	2	6616	431
1357469215312967600	454268	27462	2	5865	364
1357469215813691460	260225	30688	2	6594	398
1357469216314424237	330563	28074	2	5951	362
1357469216815140638	267499	30724	2	6581	422
1357469217315845290	318026	27664	2	5868	363
1357469217816691566	347533	67252	3	14166	1223
1357469218317497008	205700	30742	2	6648	438
1357469218818183285	223329	28215	2	5955	378
1357469219318878728	233728	30322	2	6531	398
1357469219819541005	289612	28011	2	5943	365
1357469220320239490	417942	30737	2	6593	425
1357469220821116807	363217	34557	3	10226	671
1357469221321886000	444679	40248	3	5709	370
1357469221822716527	527868	68892	3	14527	1277
1357469222323404761	265554	30777	2	6628	431
1357469222824118205	239975	28175	2	5928	378
1357469223324807856	207010	30219	2	6524	392
1357469223825487716	200320	27963	2	5920	369
1357469224326228451	270751	31167	2	6638	437
1357469224826958227	263884	27257	2	5816	380
1357469225327657712	271206	30422	2	6528	385
1357469225828368322	367251	68003	3	14358	1214
1357469226329051390	237668	28090	2	5977	391
1357469226829774042	305056	30600	2	6559	407
1357469227330476193	294390	28049	2	5945	347
1357469227831370844	293390	30642	2	6591	393
1357469228332054579	236571	28001	2	5924	342
1357469228832839939	252274	30798	2	6610	387
1357469229333661881	235297	27757	2	5857	357
1357469229834487158	360930	67175	3	14141	1218
1357469230335186726	248162	30724	2	6607	434
1357469230836104210	238932	27991	2	8500	542
1357469231336883153	313251	39964	3	5989	368
1357469231837740012	256283	30762	2	6573	414
1357469232338533247	235495	28046	2	5940	390
1357469232839312898	240970	30142	2	6518	402
1357469233340095466	240893	27976	2	5870	394
1357469233840783951	361828	66787	3	14073	1210
1357469234341606519	245640	30824	2	6615	445
1357469234842317379	235950	27600	2	5885	363
1357469235343034530	242180	30734	2	6590	394
1357469235843750765	241084	28125	2	5968	381
1357469236344468875	244074	30250	2	6540	395
1357469236845176984	236478	27818	2	5902	366
1357469237345896511	241930	30498	2	6551	408
1357469237846682787	413469	67171	3	14178	1187
1357469238347398522	250135	28061	2	5971	389
1357469238848116048	242682	30642	2	6572	401
1357469239348884325	233941	39674	2	8491	521
1357469239849545976	267591	28117	2	5981	362
1357469240350248211	243019	30697	2	6561	407
1357469240850974321	235570	28156	2	5949	363
1357469241351766181	238409	30391	2	6531	395
1357469241852481207	362518	67131	3	14234	1252
1357469242353150942	239861	28140	2	5940	379
1357469242853865094	241216	30562	2	6555	411
1357469243354559954	238131	27992	2	5932	349
1357469243855229813	243343	30744	2	6623	395
1357469244355925715	217867	28181	2	5945	400
1357469244856790783	233715	30280	2	6458	385
1357469245357496851	232327	27838	2	5889	378
1357469245858202502	364565	66731	3	14093	1206
1357469246358982362	318881	30880	3	9856	651
1357469246859731930	279397	40447	3	5357	328
1357469247360566081	240808	30682	2	6629	408
1357469247861390816	234645	28018	2	5936	384
1357469248362253258	295653	30682	2	6617	376
1357469248863088326	295258	28172	2	5951	373
1357469249363781186	326235	32220	2	6930	432
1357469249864608337	376160	68943	3	14574	1278
1357469250365444738	223716	27941	2	5904	387
1357469250866481264	227243	30926	3	9865	604
1357469251369696657	268081	40540	3	5367	327
1357469251870392683	240047	30700	2	6587	421
1357469252371178834	237508	27881	2	5939	358
1357469252871918819	244314	30719	2	6629	402
1357469253372604887	240903	29701	2	6222	398
1357469253873327789	364127	68710	3	14507	1250
1357469254374034440	244232	30657	2	6667	420
1357469254874730384	256365	27934	2	5933	362
1357469255375428368	310384	30718	2	6608	389
1357469255876136978	306285	28202	2	5949	361
1357469256376829880	323557	30143	2	6512	386
1357469256877565615	318302	28014	2	5955	367
1357469257378272099	326965	30416	2	6493	370
1357469257878952584	516561	68249	3	14348	1223
1357469258379665819	400695	28030	2	5912	371
1357469258880407429	406478	30562	2	6593	418
1357469259381165705	342915	28193	2	5950	357
1357469259881864065	286514	30635	2	6599	418
1357469260382596508	291538	27989	2	5931	370
1357469260883281285	349429	30789	2	6644	426
1357469261383977770	312569	27261	2	5782	374
1357469261884726588	416452	67996	3	14402	1218
1357469262385434448	242322	30969	2	6661	412
1357469262886200474	267773	27928	2	5938	343
1357469263386907209	214955	30732	2	6601	382
1357469263887655360	189527	27867	2	5935	368
1357469264388347595	190793	30708	2	6650	396
1357469264889015538	189758	28112	2	5947	366
1357469265389667190	187369	30528	2	6555	419
1357469265890486216	316354	66990	3	14117	1228
1357469266391347701	232100	28063	2	5884	402
1357469266892149727	242877	30282	2	6527	406
1357469267392917920	234649	28097	2	5945	376
1357469267893721863	243386	30320	2	6533	404
1357469268394504222	207320	28056	2	5870	378
1357469268895323998	245501	30211	2	6477	404
1357469269396198441	235283	27746	2	5887	363
1357469269897119133	366783	68157	3	14428	1224
1357469270398048534	243620	30646	2	6590	407
1357469270898971310	233849	28059	2	5930	352
1357469271399895461	242794	30737	2	6584	385
1357469271900663945	246555	28115	2	5922	365
1357469272401656554	305246	30147	2	6513	408
1357469272902419706	340148	28015	2	5933	390
1357469273403255898	308164	30595	2	6568	390
1357469273904059966	424743	66953	3	14132	1195
1357469274404840868	330829	28004	2	5942	400
1357469274905637727	347489	30620	2	6616	417
1357469275406539170	281273	28126	2	5933	364
1357469275907309988	307592	30618	2	6581	403
1357469276408127180	319545	28138	2	5945	354
1357469276908931957	282252	30551	2	6597	413
1357469277409742524	237604	27810	2	5849	378
1357469277910523301	373719	67129	3	14133	1216
1357469278411404202	242523	30719	2	6613	431
1357469278912231478	239534	28238	2	5946	398
1357469279412946629	241549	30168	2	6532	401
1357469279913638031	304167	28211	2	5943	371
1357469280414333557	324542	30142	2	6511	398
1357469280915015751	260478	28184	2	5953	364
1357469281415705110	296545	30291	2	6537	394
1357469281916541178	357644	67078	3	14149	1177
1357469282417368204	238221	28102	2	5949	388
1357469282918090106	244995	30770	2	6584	388
1357469283418778091	238575	27898	2	5908	342
1357469283919479909	238324	30842	2	6587	410
1357469284420182477	253505	27521	2	5834	388
1357469284920923379	350805	30805	2	6631	406
1357469285421716738	398183	27706	2	5872	354
1357469285922432598	453063	65550	3	13815	1228
1357469286423121249	329184	30897	2	6635	414
1357469286923819068	316031	27896	2	5905	346
1357469287424501261	315994	30618	2	6570	396
1357469287925213871	253840	28017	2	5960	365
1357469288425884647	351465	30807	2	6621	416
1357469288926642465	397160	28011	2	5938	382
1357469289427334742	485108	30527	2	6541	398
1357469289928000352	609363	66696	3	14100	1203
1357469290428686670	498870	28049	2	5950	386
1357469290929350864	499982	30829	2	6616	411
1357469291430019515	496729	28046	2	5906	370
1357469291930728958	434344	30661	2	6532	433
1357469292431693651	259664	27194	2	5799	374
1357469292932367261	372811	30747	2	6633	384
1357469293433040829	403885	27746	2	5863	364
1357469293933740981	584727	67145	3	14148	1180
1357469294434481799	447096	30800	2	6620	440
1357469294935169075	495055	28027	2	5922	366
1357469295435847518	496716	30819	2	6597	429
1357469295936623961	452055	27537	2	5860	356
1357469296437312863	420071	30609	2	6582	423
1357469296938134556	391399	28076	2	5946	376
1357469297438806207	426216	30367	2	6509	398
1357469297939517942	578257	67375	3	14193	1251
1357469298440190719	448546	27867	2	5943	395
1357469298940888287	492779	30761	2	6598	428
1357469299441651397	409765	28028	2	5924	350
1357469299942440381	431135	30715	2	6587	406
1357469300443126991	436836	28021	2	5939	345
1357469300944046975	476480	30767	2	6589	415
1357469301444825793	325673	27291	2	5779	366
1357469301945631903	511547	67265	3	14205	1248
1357469302446521137	309642	30718	2	6640	432
1357469302947295205	296213	28050	2	5962	375
1357469303448072398	322800	30748	2	6618	410
1357469303948835174	349562	28054	2	5937	368
1357469304449622701	412216	30797	2	6614	419
1357469304950389310	407247	27470	2	5851	365
1357469305451188670	300844	30483	2	6559	402
1357469305951998863	469319	67186	3	14209	1208
1357469306452827389	411259	28187	2	5970	387
1357469306953628707	414775	30734	2	6583	428
1357469307454438316	408740	27577	2	5878	382
1357469307955197801	382969	30605	2	6589	414
1357469308456066410	324352	28115	2	6188	498
1357469308956891728	428996	32051	3	6630	366
1357469309457727004	499224	27648	2	5859	386
1357469309958450030	515853	67208	3	14207	1229
1357469310459151640	340255	30719	2	6589	451
1357469310959848708	404623	28016	2	5932	365
1357469311460561235	411913	30848	2	6626	406
1357469311961296428	493540	27905	2	5884	352
1357469312462110329	499861	30610	2	6581	414
1357469312962776647	442122	28087	2	5940	373
1357469313463583632	442476	30357	2	6515	405
1357469313964296950	522196	67436	3	14168	1173
1357469314464958560	448919	27928	2	5916	378
1357469314965760170	493598	30791	2	6576	422
1357469315466497071	440873	27989	2	5935	372
1357469315967198556	437575	30763	2	6600	419
1357469316467959124	485189	27763	2	5873	370
1357469316968648234	504365	30740	2	6606	422
1357469317469331760	490377	27746	2	5862	364
1357469317970074995	526403	67052	3	14212	1205
1357469318470741897	411840	30940	2	6635	461
1357469318971490382	408222	27589	2	5880	380
1357469319472193200	400501	30561	2	6578	399
1357469319972888560	358700	28035	2	5948	358
1357469320473572586	401041	30751	2	6599	387
1357469320974280446	358623	28058	2	5957	374
1357469321474977639	406248	30288	2	6534	408
1357469321975642041	448201	67391	3	14206	1206
1357469322476414317	422738	27890	2	5932	379
1357469322977086219	361988	30732	2	6597	414
1357469323477790037	323393	28090	2	5931	353
1357469323978462355	332132	30786	2	6575	419
1357469324479157424	326448	27460	2	5831	368
1357469324979953033	330494	30697	2	6617	406
1357469325480639476	480646	27818	2	5858	349
1357469325981435461	605751	65009	3	13661	1186
1357469326482103071	467803	30887	2	6652	429
1357469326982787723	492012	27921	2	5913	366
1357469327483474374	486192	30603	2	6580	385
1357469327984138734	491461	28027	2	5920	364
1357469328484832761	496996	30665	2	6566	400
1357469328985542912	491000	28013	2	5947	359
1357469329486213897	500796	30426	2	6548	418
1357469329986897757	534319	68184	3	14367	1218
1357469330487608242	456543	27981	2	5919	403
1357469330988275977	474841	30706	2	6617	404
1357469331489109670	494392	28116	2	5942	360
1357469331989779571	501181	30570	2	6596	396
1357469332490484181	436928	27988	2	5931	373
1357469332991195958	409101	30793	2	6660	413
1357469333491895401	302510	27773	2	5866	364
1357469333992618636	518535	63967	3	13479	1123
1357469334493297579	285397	30732	2	6630	422
1357469334993974397	272979	28088	2	5922	373
1357469335494682715	245684	30819	2	6620	409
1357469335995508700	303496	27462	2	5833	357
1357469336496340143	390725	30777	2	6612	394
1357469336997151085	337322	28022	2	5892	368
1357469337497915653	403070	30352	2	6553	400
1357469337998695013	612508	67366	3	14209	1228
1357469338499600247	497069	28004	2	5967	376
1357469339000373940	500597	30687	2	6608	393
1357469339501346424	434116	28534	2	6001	403
1357469340002362616	357269	29875	2	6427	412
1357469340503209059	322796	27977	2	5926	344
1357469341004049627	413186	30716	2	6594	408
1357469341504732570	491616	27734	2	5867	362
1357469342005416972	606162	67136	3	14153	1221
1357469342506197206	411654	30663	2	6586	427
1357469343006902149	406044	28118	2	5965	360
1357469343507624843	306134	30573	2	6615	421
1357469344008336411	306910	27997	2	5915	361
1357469344509061520	335424	30689	2	6581	404
1357469345009749464	347434	28054	2	5929	364
1357469345510454490	415953	30461	2	6546	391
1357469346011152642	540745	67421	3	14306	1217
1357469346511880710	480975	28017	2	5924	389
1357469347012580111	484533	30847	2	6629	417
1357469347513267805	399404	27844	2	5901	354
1357469348013988331	373138	30807	2	6638	381
1357469348514672899	304501	28094	2	5933	385
1357469349015362759	324906	30217	2	6521	406
1357469349516124952	323968	27672	3	8383	512
1357469350016852687	512655	79913	3	14443	1235
1357469350517531255	344256	28141	2	5982	390
1357469351018218074	367642	30549	2	6568	420
1357469351518884475	333067	28891	2	6105	384
1357469352019613502	399823	31572	2	6773	436
1357469352520413195	441133	28001	2	5932	377
1357469353021311054	363515	30914	2	6640	434
1357469353522013914	323552	27434	2	5768	377
1357469354022709815	454313	66582	3	14071	1209
1357469354523437550	314726	30963	2	6622	437
1357469355024152910	363598	27956	2	5928	365
1357469355524894478	293208	30687	2	6610	425
1357469356025588963	430925	27871	2	5929	373
1357469356526378072	569807	30743	2	8512	539
1357469357027083641	447529	34445	3	5395	312
1357469357527780542	430336	30314	2	6515	396
1357469358028474069	549359	67153	3	14203	1224
1357469358529164220	428191	28078	2	5946	390
1357469359029861330	431280	30614	2	6580	419
1357469359530564732	426831	28004	2	5935	380
1357469360031313175	431909	30863	2	6626	403
1357469360532016701	426115	27952	2	5931	356
1357469361032730103	430942	30627	2	6587	405
1357469361533451837	425619	27679	2	5816	355
1357469362034141656	548481	67339	3	14228	1244
1357469362534828057	432924	30909	2	6599	424
1357469363035511959	425522	28004	2	5940	354
1357469363536216569	429602	30551	2	6599	386
1357469364036895595	424292	28230	2	5943	384
1357469364537629455	414665	30199	2	6471	415
1357469365038391023	417576	27944	2	5829	371
1357469365539100341	431220	30659	2	6575	419
1357469366039811201	548271	66714	3	14082	1238
1357469366540671310	426055	28072	2	5933	368
1357469367041470837	429763	30573	2	6559	417
1357469367542186113	424175	28024	2	5912	361
1357469368042896515	430750	30774	2	6642	393
1357469368543604500	424450	28076	2	5944	353
1357469369044326068	429957	30636	2	6598	379
1357469369545029636	424292	27786	2	5861	353
1357469370045736662	552915	66984	3	14130	1191
1357469370546634688	430602	30700	2	6577	416
1357469371047472839	422770	28005	2	5929	358
1357469371548454073	430073	30698	2	6602	413
1357469372049276766	424270	28131	2	5930	377
1357469372550090376	429567	30616	2	6600	407
1357469373050915818	425381	27859	2	5897	369
1357469373551800594	430136	30732	2	6545	397
1357469374052624662	547208	66771	3	14065	1200
1357469374553453771	425230	28004	2	5940	398
1357469375054266756	429722	30814	2	6612	421
1357469375555087824	422945	27877	2	5908	367
1357469376055893058	429593	30685	2	6555	415
1357469376556927917	423775	28074	2	5929	357
1357469377057733360	429623	30624	2	6613	392
1357469377558544219	423489	27752	2	5852	342
1357469378059374370	546605	67316	3	14201	1204
1357469378560198397	431280	30825	2	6629	426
1357469379061071923	424980	27993	2	6189	522
1357469379561894782	440294	32006	3	6615	332
1357469380062718725	425311	28043	2	5926	380
1357469380563521084	430131	30746	2	6596	393
1357469381064347027	426040	27922	2	5922	376
1357469381565368469	431625	30455	2	6516	394
1357469382066195079	552733	67158	3	14145	1228
1357469382567044438	427804	35640	2	7629	517
1357469383067851214	436621	22743	2	4803	325
1357469383568659782	426271	28018	2	5947	355
1357469384069466975	430540	30757	2	6601	408
1357469384570280876	424556	28051	2	5909	361
1357469385071137819	431465	39303	2	8425	524
1357469385571952178	442130	25060	2	5298	335
1357469386072765788	554173	67187	3	14176	1217
1357469386573605105	432007	30719	2	6608	414
1357469387074311132	425489	28004	2	5925	359
1357469387574997659	431243	30719	2	6599	402
1357469388075701477	424384	28199	2	5923	380
1357469388576468211	429360	30147	2	6545	416
1357469389077151988	426793	27948	2	5909	374
1357469389577835556	430759	30667	2	6557	397
1357469390078519958	547705	67028	3	14062	1221
1357469390579198151	425603	28174	2	5934	383
1357469391079986594	429803	30522	2	6565	416
1357469391580832245	423323	28122	2	5942	368
1357469392081806646	404688	30561	2	6592	382
1357469392582635172	422771	28000	2	5945	370
1357469393083445990	429150	30852	2	6604	394
1357469393584248058	423771	27684	2	5821	373
1357469394085060292	552253	67256	3	14148	1232
1357469394585869985	429959	30407	2	6505	424
1357469395086759927	422752	27548	2	5880	360
1357469395587576037	428646	30732	2	6561	390
1357469396088388563	424177	27927	2	5940	356
1357469396589366422	428423	30765	2	6605	376
1357469397090167157	423067	27900	2	5914	385
1357469397590980974	428647	30384	2	6526	410
1357469398091856584	552904	67259	3	14224	1204
1357469398592666860	424721	28048	2	5928	372
1357469399093482011	429221	30643	2	6606	425
1357469399594279621	423986	28078	2	5921	380
1357469400095086897	428557	30610	2	6579	407
1357469400595888465	423112	28057	2	5931	375
1357469401097039906	429118	30639	2	6599	393
1357469401597947640	420902	27727	2	5825	363
1357469402098669792	463766	67142	3	14213	1184
1357469402599347319	120488	30855	2	6604	413
1357469403100023262	114122	28004	2	5935	357
1357469403600710997	118841	30570	2	6564	391
1357469404101450106	114252	28070	2	5940	363
1357469404602122675	119320	30596	2	6576	397
1357469405102807868	113899	28129	2	5944	343
1357469405603481228	118136	30351	2	6494	390
1357469406104160338	233834	67331	3	14174	1161
1357469406605111280	112487	28054	2	5927	385
1357469407105869557	118027	30215	2	6511	394
1357469407606729416	112440	28181	2	5948	379
1357469408107510901	117759	30125	2	6498	389
1357469408608302135	113559	28126	2	5963	347
1357469409109075453	121241	30551	2	6574	378
1357469409609841646	114177	27917	2	5898	357
1357469410110613172	234689	67229	3	14187	1180
1357469410611449573	120167	30806	2	6608	433
1357469411112240350	114310	27940	2	5918	360
1357469411613222709	119489	30760	2	6617	401
1357469412113995943	113147	27916	2	5910	361
1357469412614778094	118172	30600	2	6559	388
1357469413115559704	112406	27979	2	5923	363
1357469413616410022	118271	30503	2	6498	390
1357469414117185756	233578	67266	3	14204	1214
1357469414617961074	114754	28118	2	5910	402
1357469415118746017	118271	30657	2	6609	413
1357469415619534252	112240	28000	2	5940	384
1357469416120312570	118558	30684	2	6586	397
1357469416621345387	113813	28002	2	5931	355
1357469417122006080	119458	30571	2	6594	404
1357469417622667482	113581	27953	2	5878	375
1357469418123327675	238134	66755	3	14000	1180
1357469418624036993	118231	30885	2	6572	431
1357469419124807686	87503	27824	2	5892	346
1357469419625465880	284000	30787	2	6613	386
1357469420126177198	113746	28131	2	5946	375
1357469420626848850	118957	30143	2	6477	371
1357469421127510543	115492	28102	2	5941	373
1357469421628469819	120559	30482	2	6532	400
1357469422129215512	237060	67223	3	14212	1208
1357469422629977163	116035	28159	2	5942	388
1357469423130714064	118186	30375	2	6491	407
1357469423631536340	113525	27537	2	5841	361
1357469424132291783	119849	30798	2	6598	403
1357469424633052435	114878	27871	2	5890	365
1357469425133805295	120522	30617	2	6567	391
1357469425634566071	114763	27779	2	5865	352
1357469426135330472	235264	67134	3	14155	1196
1357469426636225623	122444	30752	2	6625	418
1357469427136987399	114084	27984	2	5924	359
1357469427637754092	120864	30674	2	6597	396
1357469428138489494	115096	28075	2	5933	350
1357469428639239020	119135	30840	2	6588	405
1357469429139989588	113921	27398	2	5836	365
1357469429640750240	120353	30592	2	6560	413
1357469430141579599	237439	67162	3	14218	1173
1357469430642341750	116785	27965	2	5922	376
1357469431143098818	120987	30736	2	6576	406
1357469431644059594	115005	28062	2	5943	359
1357469432144855870	118435	30688	2	6639	390
1357469432645620480	112853	28050	2	5958	365
1357469433146458673	117887	30673	2	6587	387
1357469433647237741	111674	27644	2	5860	356
1357469434148020808	232268	67184	3	14156	1199
1357469434648795543	119962	30949	2	6617	432
1357469435149582069	111066	27560	2	5872	378
1357469435650374054	119128	30603	2	6571	392
1357469436151166372	113283	27988	2	5913	354
1357469436652079856	118675	30808	2	6613	401
