#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335869826613778	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76105136	12947412	21687159	1239742	721785
1357335870334691697	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76225631	12989647	21836419	1227423	708248
1357335870851283670	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77164321	13140421	21975647	1271005	715514
1357335871368908598	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80457903	13715838	22972145	1321442	746702
1357335871881211752	security_rijndael_e	400	56	0.900000	0.023000	0.021000	71606309	12164292	20382691	1174963	660215
1357335872393062658	security_rijndael_e	400	55	0.900000	0.022000	0.020000	71690953	12182868	20444270	1171931	663077
1357335872909814880	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75922447	12911410	21574144	1256525	706373
1357335873428605263	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79727323	13574280	22634287	1321660	741379
1357335873948394684	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82026389	14009069	23394296	1352074	762890
1357335874466689984	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78340214	13342892	22256909	1293103	728844
1357335874984614203	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77830692	13233073	22095472	1282304	742596
1357335875501334301	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79669989	13558200	22667930	1313514	742290
1357335876020194100	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78463477	13368650	22310239	1300131	730208
1357335876537697945	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80726368	13775044	22976354	1335255	753405
1357335877057304991	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81051395	13807564	23071522	1338383	754244
1357335877575803499	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81395919	13877318	23216534	1337432	756795
1357335878094749756	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81954020	13981733	23329355	1348988	760158
1357335878613622972	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81406951	13880715	23189581	1332382	754789
1357335879131995856	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81133466	13834768	23134914	1327455	751134
1357335879647782332	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72631609	12363422	20693599	1183194	672989
1357335880163084101	security_rijndael_e	400	56	0.900000	0.022000	0.020000	66569935	11293556	18831720	1099086	622718
1357335880678937910	security_rijndael_e	400	57	0.900000	0.021000	0.019000	75478121	12872383	21541624	1239536	696954
1357335881192836475	security_rijndael_e	400	56	0.900000	0.023000	0.021000	59095594	10107267	16997859	976256	533145
1357335881703671759	security_rijndael_e	400	54	0.900000	0.021000	0.019000	56568481	9594233	16106502	942603	505553
1357335882222393600	security_rijndael_e	400	55	0.900000	0.020000	0.018000	78308170	13333268	22275715	1294676	727378
1357335882736585457	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76354947	13016602	21782573	1249465	707587
1357335883253705886	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73717577	12572042	20898694	1219262	685206
1357335883765460084	security_rijndael_e	400	55	0.900000	0.023000	0.021000	48795239	8283707	13785058	832367	421377
1357335884274627291	security_rijndael_e	400	53	0.900000	0.020000	0.018000	45879275	7740227	12974759	765405	406493
1357335884784318537	security_rijndael_e	400	54	0.900000	0.020000	0.018000	47980834	8119145	13486842	827041	423028
1357335885292900162	security_rijndael_e	400	55	0.900000	0.019000	0.017000	74695378	12758026	21372562	1199916	691262
1357335885809929259	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75688663	12894888	21533839	1252701	702267
1357335886327089522	security_rijndael_e	400	56	0.900000	0.022000	0.020000	77471070	13204632	22045844	1273118	722560
1357335886844146826	security_rijndael_e	400	55	0.900000	0.023000	0.021000	75639761	12876876	21443980	1265236	698446
1357335887358446057	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80803375	13773313	23064330	1325038	752553
1357335887876721192	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81216830	13845301	23148762	1342343	753846
1357335888395427574	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81290486	13861667	23200933	1335843	756352
1357335888913782333	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81304088	13875575	23215934	1332741	754509
1357335889432177759	security_rijndael_e	400	57	0.900000	0.023000	0.021000	70162949	11962118	19973231	1153303	651519
1357335889940886092	security_rijndael_e	400	52	0.900000	0.023000	0.021000	47147163	7971865	13288020	805572	415030
1357335890455181947	security_rijndael_e	400	55	0.900000	0.020000	0.018000	63470112	10775177	17987427	1055860	574024
1357335890965635358	security_rijndael_e	400	55	0.900000	0.022000	0.020000	68253587	11602445	19414851	1109361	624862
1357335891480499087	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73372634	12488188	20858672	1204982	677836
1357335891998330848	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81676389	13924408	23207665	1350693	768725
1357335892517982352	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80840837	13799932	22974856	1332698	754078
1357335893036870234	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81444502	13897277	23174825	1342395	756788
1357335893555715450	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80774018	13789907	22942148	1336910	752973
1357335894074997914	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81665317	13942327	23209769	1354497	762679
1357335894592229885	security_rijndael_e	400	57	0.900000	0.024000	0.021000	77004386	13082239	21963238	1256140	726597
1357335895111532474	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74549051	12670240	21110565	1246488	703464
1357335895623359130	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76494868	13041766	21804725	1254944	714201
1357335896142985509	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80277674	13691682	22841933	1326833	750787
1357335896661772017	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80740900	13780352	22898500	1335255	755726
1357335897181031773	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81701727	13958401	23210985	1352189	762203
1357335897699608864	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81357939	13879182	23240347	1338572	759723
1357335898219292327	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81439758	13925003	23423448	1318513	758080
1357335898738085584	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80001349	13629070	22738444	1309189	751767
1357335899257426632	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72225021	12309539	20557773	1194299	667828
1357335899772614568	security_rijndael_e	400	55	0.900000	0.022000	0.020000	66681616	11350410	18946887	1107667	615735
1357335900283407686	security_rijndael_e	400	56	0.900000	0.022000	0.020000	66474332	11306629	18932846	1088861	607560
1357335900797460709	security_rijndael_e	400	55	0.900000	0.021000	0.019000	78725130	13187754	21996157	1345488	790885
1357335901313371268	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76935947	13092525	21917887	1262392	716442
1357335901832103275	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77668903	13201156	22052544	1292769	730450
1357335902342862393	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70718237	12042122	20209998	1157713	650415
1357335902858301203	security_rijndael_e	400	55	0.900000	0.022000	0.020000	67210899	11452537	19071375	1123744	612710
1357335903375438341	security_rijndael_e	400	56	0.900000	0.022000	0.020000	66125565	11254112	18713709	1110813	603081
1357335903892490855	security_rijndael_e	400	56	0.900000	0.022000	0.020000	62835959	10647865	17753947	1043641	579952
1357335904402537183	security_rijndael_e	400	56	0.900000	0.022000	0.020000	64587251	10999910	18398675	1063071	587689
1357335904910872392	security_rijndael_e	400	55	0.900000	0.022000	0.020000	62047314	10536365	17587035	1025764	576325
1357335905419539601	security_rijndael_e	400	55	0.900000	0.021000	0.019000	61164003	10405777	17406020	1002267	553372
1357335905937099154	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75107037	12803946	21277548	1254087	694540
1357335906456042411	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81326425	13904084	23149547	1337722	755284
1357335906974841126	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81536620	13956442	23203973	1343674	758384
1357335907493252010	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81219156	13883922	23099154	1337558	758356
1357335908011312437	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81580264	13923564	23257402	1339820	757705
1357335908530003445	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81227439	13877591	23116894	1334364	754643
1357335909048614744	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79475441	13506296	22555246	1295930	765401
1357335909568203457	security_rijndael_e	400	57	0.900000	0.023000	0.021000	85304493	15053932	26353274	1321935	760009
1357335910086696882	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82167731	13999650	23330987	1355787	781651
1357335910605374057	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81421650	13899179	23218537	1333692	754661
1357335911124424355	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81964949	13986484	23317638	1347474	763846
1357335911643383112	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81650424	13945374	23255154	1344242	759341
1357335912163061158	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81637435	13906987	23240236	1345065	762949
1357335912680257713	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81126880	13834233	23136331	1329248	756942
1357335913199396094	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81688448	13925450	23243462	1352645	758978
1357335913718193560	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79977895	13648192	22852103	1299477	756940
1357335914238787853	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81443933	13927953	23371784	1321516	761510
1357335914757603527	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81077662	13817356	23048028	1342237	766706
1357335915276336159	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81161827	13843941	23075977	1336423	759469
1357335915795869914	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80892341	13807043	22994379	1331790	755770
1357335916315014671	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81317678	13900470	23151203	1337139	756808
1357335916833328180	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81478101	13911447	23223191	1343143	757256
1357335917352630269	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81098028	13823051	23052198	1340207	757007
1357335917871525984	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81682537	13922721	23221029	1353751	761179
1357335918390790907	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79468361	13550213	22670183	1289242	750221
1357335918910520703	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80620144	13753989	22922395	1327753	746718
1357335919430275832	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81543781	13914101	23220714	1338255	755654
1357335919950076294	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81808082	13974496	23254753	1351908	768456
1357335920469670716	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81412363	13883173	23152881	1345312	757946
1357335920989078929	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81593342	13917468	23255868	1344507	758748
1357335921507936811	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81361457	13885291	23167539	1338873	757759
1357335922027103276	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82139602	13989888	23331119	1365402	770716
1357335922545342202	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80581129	13736693	22962112	1322961	752443
1357335923064802790	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80401211	13710562	22879975	1322408	746290
1357335923583399257	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78592645	13386766	22438708	1274699	741066
1357335924102215014	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81012487	13786647	23083120	1341256	752988
1357335924621886477	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79893880	13611131	22787629	1322921	743120
1357335925140271611	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80994175	13787889	23081475	1344957	762712
1357335925659182368	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79798249	13598116	22782541	1317032	743572
1357335926172794476	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78146513	13304153	22374985	1272358	727721
1357335926690360321	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73973856	12569262	21006430	1227909	687833
1357335927209700952	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77923135	13254751	22167616	1297250	730105
1357335927728694625	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80178728	13696408	22754292	1322706	749564
1357335928247549841	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78436804	13430791	22596727	1244860	743550
1357335928767716468	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81069486	13815851	23082011	1336983	753804
1357335929286119935	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80836651	13771682	23027260	1330387	754211
1357335929804475361	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80221667	13658793	22776566	1334665	761865
1357335930323261493	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80586615	13723677	22940504	1323646	751897
1357335930842103834	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80267386	13669693	22802007	1328153	751337
1357335931360456051	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80703725	13743221	22971765	1332834	751938
1357335931878505728	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81212684	13844329	23143644	1340935	755863
1357335932396542530	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80485603	13724230	22908653	1327929	750518
1357335932913038378	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79813489	13606129	22840363	1291770	750497
1357335933432101676	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80972471	13800947	23066338	1332661	755288
1357335933950840267	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81757459	13937308	23341709	1343134	759931
1357335934470149606	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81213227	13840729	23124336	1334763	755385
1357335934989643820	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81838291	13960265	23307701	1354248	768954
1357335935507955454	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80935256	13803670	23053786	1336284	755008
1357335936025251258	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78513423	13380641	22339803	1296601	732820
1357335936543036227	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78440842	13376638	22259679	1298039	733098
1357335937060892779	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79062907	13467441	22454190	1310957	735974
1357335937579066372	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78972384	13455979	22446638	1308644	735347
1357335938097601214	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79429863	13511174	22557482	1306798	750637
1357335938616159764	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81573594	13922360	23315612	1338970	755589
1357335939135032062	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80896849	13776129	23044153	1334088	751723
1357335939654460984	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80077499	13640668	22777176	1322291	746967
1357335940172994826	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80271639	13664906	22807422	1336371	752620
1357335940690759629	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80491116	13726100	22934587	1330119	748289
1357335941209135346	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79956573	13628738	22763956	1318343	743731
1357335941728222852	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80656778	13757105	23015382	1331360	750979
1357335942245729239	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81053393	13819135	23213906	1325964	755061
1357335942766073658	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78792151	13463991	22724982	1262082	747942
1357335943283785919	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81250953	13843031	23157860	1336293	756930
1357335943803171008	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80935310	13823742	23003736	1332157	751859
1357335944322353180	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80406651	13730167	22889759	1321822	746010
1357335944841237188	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80673560	13768294	22979752	1327014	755233
1357335945359833446	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81215740	13888319	23164592	1328467	757346
1357335945878946327	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80948035	13803768	22936612	1341539	758675
1357335946397175461	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81132816	13865305	23106734	1334188	752612
1357335946916600508	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80892117	13812503	23028107	1329633	750571
1357335947435891681	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79999156	13639445	22674159	1318234	753216
1357335947955339394	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80262462	13703001	22841544	1316832	751456
1357335948473535570	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80929627	13820721	23034327	1331136	752900
1357335948993031534	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80870433	13794505	23016686	1330279	751740
1357335949512548747	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81335896	13874420	23132229	1347104	754838
1357335950031242963	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82246344	14012210	23392122	1365320	773424
1357335950550766260	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81339256	13874079	23205805	1336731	756949
1357335951069817391	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81476053	13891588	23166223	1349532	758899
1357335951587574111	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81374675	13894920	23163948	1339845	756510
1357335952106262077	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81742522	13966616	23307118	1343640	757093
1357335952636240005	security_sha	400	60	0.900000	0.023000	0.021000	26211068	4128197	6783200	438085	196557
1357335953161192575	security_sha	400	61	0.900000	0.016000	0.014000	12828407	2087356	3303162	253132	49990
1357335953686172020	security_sha	400	61	0.900000	0.015000	0.013000	12622891	2050722	3236789	251140	46585
1357335954211198173	security_sha	400	61	0.900000	0.015000	0.013000	12932637	2091266	3312763	256782	50301
1357335954736175368	security_sha	400	61	0.900000	0.015000	0.013000	12814034	2085211	3302189	250493	47412
1357335955261165272	security_sha	400	61	0.900000	0.016000	0.014000	12635132	2064757	3271584	251546	54108
1357335955781127525	security_sha	400	61	0.900000	0.015000	0.013000	12918443	2125325	3360860	257796	50781
1357335956321426502	security_sha	400	61	0.900000	0.015000	0.013000	12798899	2080348	3300228	250197	47767
1357335956846412405	security_sha	400	61	0.900000	0.015000	0.013000	13105137	2127893	3361479	258596	53081
1357335957371415850	security_sha	400	61	0.900000	0.015000	0.013000	10842422	1697633	2683166	212411	42499
1357335957896421170	security_sha	400	61	0.900000	0.015000	0.013000	12937403	2096676	3312857	259564	50887
1357335958421411032	security_sha	400	61	0.900000	0.015000	0.013000	12613279	2053791	3254746	246057	46455
1357335958946418310	security_sha	400	60	0.900000	0.015000	0.013000	12901885	2096696	3322288	255640	48350
1357335959471407588	security_sha	400	61	0.900000	0.015000	0.013000	12918583	2100250	3317819	253710	49041
1357335959996434450	security_sha	400	61	0.900000	0.016000	0.014000	13006773	2111970	3333195	256556	48525
1357335960521419270	security_sha	400	61	0.900000	0.016000	0.014000	14855635	2445088	3846637	298256	68054
1357335961046421756	security_sha	400	61	0.900000	0.015000	0.013000	16800584	2614825	4137819	355562	132833
1357335961571396285	security_sha	400	61	0.900000	0.016000	0.014000	12637462	2058540	3257252	248139	47815
1357335962096438688	security_sha	400	61	0.900000	0.015000	0.013000	12863752	2075438	3277098	256156	58957
1357335962621411466	security_sha	400	61	0.900000	0.015000	0.013000	14310006	2300632	3603475	284453	82357
1357335963146422578	security_sha	400	60	0.900000	0.015000	0.013000	13033724	2118447	3352073	256559	52506
1357335963671416439	security_sha	400	60	0.900000	0.015000	0.013000	12836077	2081237	3288737	255990	50585
1357335964196435676	security_sha	400	60	0.900000	0.016000	0.014000	12996413	2114754	3349168	258241	49662
1357335964721436037	security_sha	400	60	0.900000	0.015000	0.013000	12542282	2045338	3244489	245299	47086
1357335965246411732	security_sha	400	60	0.900000	0.015000	0.013000	12754360	2078933	3291600	250828	47990
1357335965771421135	security_sha	400	60	0.900000	0.015000	0.013000	12889127	2111917	3344872	257631	52749
1357335966292085178	security_sha	400	60	0.900000	0.016000	0.014000	12623127	2069133	3283022	247718	47709
1357335966821392484	security_sha	400	60	0.900000	0.015000	0.013000	10755052	1684214	2668374	209698	41589
1357335967346408762	security_sha	400	60	0.900000	0.015000	0.013000	12868790	2084818	3300669	254177	50111
1357335967871415082	security_sha	400	60	0.900000	0.015000	0.013000	12745906	2072189	3293303	249910	48389
1357335968396414485	security_sha	400	60	0.900000	0.015000	0.013000	12727069	2080292	3290332	251673	47323
1357335968921406888	security_sha	400	60	0.900000	0.015000	0.013000	12773778	2080728	3303429	251110	47834
1357335969446412333	security_sha	400	60	0.900000	0.015000	0.013000	12897242	2092387	3314526	251287	47261
1357335969971404820	security_sha	400	60	0.900000	0.015000	0.013000	13017422	2109036	3341059	256273	50016
1357335970496415931	security_sha	400	60	0.900000	0.017000	0.015000	20219505	3840598	7343237	310623	87110
1357335971021403168	security_sha	400	60	0.900000	0.015000	0.013000	13005397	2107140	3346205	255488	51365
1357335971546418155	security_sha	400	60	0.900000	0.015000	0.013000	12883507	2089055	3301430	252916	50166
1357335972071414933	security_sha	400	60	0.900000	0.015000	0.013000	11023112	1727519	2741139	217415	44865
1357335972596412628	security_sha	400	60	0.900000	0.015000	0.013000	12918385	2101635	3319409	256031	49983
1357335973121404864	security_sha	400	60	0.900000	0.016000	0.014000	13049353	2121753	3359399	257410	50019
1357335973646423351	security_sha	400	60	0.900000	0.015000	0.013000	12687611	2063600	3272465	248931	46364
1357335974171419629	security_sha	400	60	0.900000	0.015000	0.013000	12894541	2086183	3266335	264388	50248
1357335974696425407	security_sha	400	60	0.900000	0.015000	0.013000	12798493	2082147	3245537	263493	48073
1357335975221415894	security_sha	400	60	0.900000	0.015000	0.013000	13023258	2117664	3300808	267030	49197
1357335975746423631	security_sha	400	60	0.900000	0.015000	0.013000	15140609	2471682	3838141	314294	73245
1357335976271442450	security_sha	400	60	0.900000	0.015000	0.013000	12837021	2078535	3222815	267453	48356
1357335976796432354	security_sha	400	60	0.900000	0.015000	0.013000	10612717	1713443	2706720	211390	41646
1357335977318250976	security_sha	400	60	0.900000	0.015000	0.013000	12715520	2058767	3260676	248184	48295
1357335977846414827	security_sha	400	60	0.900000	0.015000	0.013000	12919991	2089575	3278435	258908	50555
1357335978371417147	security_sha	400	60	0.900000	0.015000	0.013000	12784119	2078710	3283674	251957	47376
1357335978896421175	security_sha	400	60	0.900000	0.015000	0.013000	12996966	2117744	3344556	257269	48726
1357335979421415745	security_sha	400	60	0.900000	0.015000	0.013000	12900422	2096807	3317527	252857	48953
1357335979946403732	security_sha	400	60	0.900000	0.015000	0.013000	12964948	2101610	3329519	253605	48722
1357335980457288432	telecom_adpcm_c	400	59	0.900000	0.015000	0.013000	13547014	2103273	3272350	268008	59106
1357335980996202039	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7854237	1395105	2181608	170743	27896
1357335981526170342	telecom_adpcm_c	400	63	0.900000	0.014000	0.012000	5966059	1030527	1627239	126870	20083
1357335982056162187	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7607345	1333101	2090862	163667	28014
1357335982586162282	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8030018	1424231	2234493	172858	27430
1357335983116152335	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8194759	1459680	2298036	173262	28191
1357335983646157013	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7857033	1395953	2207105	165601	27028
1357335984176169358	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8159117	1455926	2283988	173939	27988
1357335984706149244	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8019429	1427745	2259622	169268	26763
1357335985236166839	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8170934	1443743	2219468	187368	27794
1357335985766183142	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	10495980	1858437	2860056	238228	52820
1357335986296180237	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	5348163	958958	1515383	116783	19116
1357335986826188457	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8017928	1424920	2207651	182991	27714
1357335987356164843	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8973217	1570533	2467293	193105	50526
1357335987886158230	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8122277	1447030	2279625	173851	29821
1357335988416150116	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9316160	1540812	2382035	197697	33732
1357335988946225044	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9795657	1611257	2439799	221426	35171
1357335989476177889	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7917536	1406280	2179403	178117	26257
1357335990006160650	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10115104	1791910	2771439	227024	52217
1357335990536139245	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7955304	1401488	2167875	176508	32100
1357335991066143298	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8121450	1446420	2290407	171243	29183
1357335991596161393	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5840433	998846	1567943	128264	22988
1357335992126148655	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8193030	1448812	2293705	174469	33901
1357335992656146458	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8153583	1446637	2286375	171442	29169
1357335993186147553	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8032835	1432601	2247157	173647	28088
1357335993716146856	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7861154	1399997	2205732	166133	29379
1357335994246154700	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8317357	1469186	2324747	177109	31555
1357335994776152879	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7848588	1424558	2244979	163737	24766
1357335995306147348	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8715642	1589242	2510508	187549	35911
1357335995836137818	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6701202	1194742	1883791	143889	24443
1357335996366142955	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6529697	1153270	1821952	139738	22459
1357335996896153008	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8115860	1455254	2283012	175399	27193
1357335997426135978	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	9800656	1726585	2707912	211457	58371
1357335997956135697	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8280391	1468158	2323887	176882	33002
1357335998486145792	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7796241	1388933	2186211	168689	25776
1357335999016140304	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8106391	1449412	2297442	170867	27353
1357335999546141940	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7776267	1385298	2194017	165252	27141
1357336000076143993	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7729781	1386785	2190359	165416	25248
1357336000606148588	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9573199	1694922	2658056	206082	49470
1357336001136150558	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5783385	997462	1577076	124074	21346
1357336001666146944	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7614633	1370871	2162373	160573	24545
1357336002196148081	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8268912	1470955	2309195	181026	30538
1357336002726152675	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7527815	1352380	2132104	159830	24947
