#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357335861643773434	59730189	10143482	17144207	969284	539869
1357335862144329836	58316426	9875488	16454096	997809	522470
1357335862644922654	58177481	9864279	16620696	954091	524658
1357335863145514515	60734094	10294776	17177292	1015691	550097
1357335863646095541	75183104	12827043	21430926	1231032	694867
1357335864146650568	80302147	13709135	22880226	1321697	742638
1357335864647264512	80817299	13804609	23078235	1324177	750347
1357335865147776122	80411768	13758013	23115645	1289287	764491
1357335865648288608	75246622	12827430	21395121	1239138	700310
1357335866148785094	56730529	9594497	15939022	961303	510938
1357335866649313621	59313214	10086177	16885997	972169	533760
1357335867149826231	63743842	10831235	17984272	1080370	579354
1357335867650334467	59217063	10037999	16860212	966924	534719
1357335868150860452	58986543	9983793	16606518	995147	532475
1357335868651371021	58344957	9896789	16603893	953103	523895
1357335869151958173	80819966	13791022	23061922	1325327	747985
1357335869652459075	80655704	13745205	22985684	1323304	744936
1357335870152971686	76105136	12947412	21687159	1239742	721785
1357335870653475046	76225631	12989647	21836419	1227423	708248
1357335871153969115	77164321	13140421	21975647	1271005	715514
1357335871654466767	80457903	13715838	22972145	1321442	746702
1357335872154974794	71606309	12164292	20382691	1174963	660215
1357335872655495530	71690953	12182868	20444270	1171931	663077
1357335873156014140	75922447	12911410	21574144	1256525	706373
1357335873656497209	79727323	13574280	22634287	1321660	741379
1357335874157097653	82026389	14009069	23394296	1352074	762890
1357335874657593180	78340214	13342892	22256909	1293103	728844
1357335875158089499	77830692	13233073	22095472	1282304	742596
1357335875658582068	79669989	13558200	22667930	1313514	742290
1357335876159093845	78463477	13368650	22310239	1300131	730208
1357335876659573122	80726368	13775044	22976354	1335255	753405
1357335877160069233	81051395	13807564	23071522	1338383	754244
1357335877660599093	81395919	13877318	23216534	1337432	756795
1357335878161107329	81954020	13981733	23329355	1348988	760158
1357335878661630189	81406951	13880715	23189581	1332382	754789
1357335879162222758	81133466	13834768	23134914	1327455	751134
1357335879662739493	72631609	12363422	20693599	1183194	672989
1357335880163238604	66569935	11293556	18831720	1099086	622718
1357335880663769839	69364023	11793317	19692352	1140582	637886
1357335881164397199	75478121	12872383	21541624	1239536	696954
1357335881664900977	59095594	10107267	16997859	976256	533145
1357335882165392379	56568481	9594233	16106502	942603	505553
1357335882665908656	78308170	13333268	22275715	1294676	727378
1357335883166424058	76354947	13016602	21782573	1249465	707587
1357335883666948127	73717577	12572042	20898694	1219262	685206
1357335884167484196	48795239	8283707	13785058	832367	421377
1357335884668015223	45879275	7740227	12974759	765405	406493
1357335885168535250	47980834	8119145	13486842	827041	423028
1357335885669071319	74695378	12758026	21372562	1199916	691262
1357335886169584429	75688663	12894888	21533839	1252701	702267
1357335886670126415	77471070	13204632	22045844	1273118	722560
1357335887170642567	75639761	12876876	21443980	1265236	698446
1357335887671138886	80803375	13773313	23064330	1325038	752553
1357335888171656580	81216830	13845301	23148762	1342343	753846
1357335888672242773	81290486	13861667	23200933	1335843	756352
1357335889172752342	81304088	13875575	23215934	1332741	754509
1357335889673272744	70162949	11962118	19973231	1153303	651519
1357335890173807521	47147163	7971865	13288020	805572	415030
1357335890674307590	63470112	10775177	17987427	1055860	574024
1357335891174873909	68253587	11602445	19414851	1109361	624862
1357335891675388478	73372634	12488188	20858672	1204982	677836
1357335892175919921	81676389	13924408	23207665	1350693	768725
1357335892676528615	80840837	13799932	22974856	1332698	754078
1357335893177180350	81444502	13897277	23174825	1342395	756788
1357335893677767585	80774018	13789907	22942148	1336910	752973
1357335894178329112	81665317	13942327	23209769	1354497	762679
1357335894678932806	77004386	13082239	21963238	1256140	726597
1357335895179557916	74549051	12670240	21110565	1246488	703464
1357335895680176234	76494868	13041766	21804725	1254944	714201
1357335896180771928	80277674	13691682	22841933	1326833	750787
1357335896681341122	80740900	13780352	22898500	1335255	755726
1357335897181936607	81701727	13958401	23210985	1352189	762203
1357335897682508509	81114079	13830855	23105576	1336747	757918
1357335898183125952	81357939	13879182	23240347	1338572	759723
1357335898683723937	81439758	13925003	23423448	1318513	758080
1357335899184311131	80001349	13629070	22738444	1309189	751767
1357335899684880741	72225021	12309539	20557773	1194299	667828
1357335900185488643	66681616	11350410	18946887	1107667	615735
1357335900686092920	66474332	11306629	18932846	1088861	607560
1357335901186692405	78725130	13187754	21996157	1345488	790885
1357335901687337765	76935947	13092525	21917887	1262392	716442
1357335902187910834	77668903	13201156	22052544	1292769	730450
1357335902688520777	70718237	12042122	20209998	1157713	650415
1357335903189133846	67210899	11452537	19071375	1123744	612710
1357335903689726164	66125565	11254112	18713709	1110813	603081
1357335904190305900	62835959	10647865	17753947	1043641	579952
1357335904690892843	64587251	10999910	18398675	1063071	587689
1357335905191393787	62047314	10536365	17587035	1025764	576325
1357335905691937023	61164003	10405777	17406020	1002267	553372
1357335906192431383	75107037	12803946	21277548	1254087	694540
1357335906692947369	81326425	13904084	23149547	1337722	755284
1357335907193440896	81536620	13956442	23203973	1343674	758384
1357335907693962965	81219156	13883922	23099154	1337558	758356
1357335908194484200	81580264	13923564	23257402	1339820	757705
1357335908694982644	81227439	13877591	23116894	1334364	754643
1357335909195506796	79475441	13506296	22555246	1295930	765401
1357335909696008823	85304493	15053932	26353274	1321935	760009
1357335910196511934	82167731	13999650	23330987	1355787	781651
1357335910697086753	81421650	13899179	23218537	1333692	754661
1357335911197585030	81964949	13986484	23317638	1347474	763846
1357335911698068557	81650424	13945374	23255154	1344242	759341
1357335912198565918	81637435	13906987	23240236	1345065	762949
1357335912699091153	81126880	13834233	23136331	1329248	756942
1357335913199612347	81688448	13925450	23243462	1352645	758978
1357335913700107332	80435080	13723745	22935208	1313706	752871
1357335914200890525	79977895	13648192	22852103	1299477	756940
1357335914701403636	81443933	13927953	23371784	1321516	761510
1357335915201952871	81077662	13817356	23048028	1342237	766706
1357335915702470732	81161827	13843941	23075977	1336423	759469
1357335916202994842	80892341	13807043	22994379	1331790	755770
1357335916703507286	81317678	13900470	23151203	1337139	756808
1357335917204022147	81478101	13911447	23223191	1343143	757256
1357335917704535507	81098028	13823051	23052198	1340207	757007
1357335918205075784	81682537	13922721	23221029	1353751	761179
1357335918705589603	79468361	13550213	22670183	1289242	750221
1357335919206089797	80620144	13753989	22922395	1327753	746718
1357335919706616574	81543781	13914101	23220714	1338255	755654
1357335920207181768	81808082	13974496	23254753	1351908	768456
1357335920707685295	81412363	13883173	23152881	1345312	757946
1357335921208220530	81593342	13917468	23255868	1344507	758748
1357335921708716891	81361457	13885291	23167539	1338873	757759
1357335922209232251	82139602	13989888	23331119	1365402	770716
1357335922709837195	80581129	13736693	22962112	1322961	752443
1357335923210420847	80401211	13710562	22879975	1322408	746290
1357335923710997499	78592645	13386766	22438708	1274699	741066
1357335924211586734	81012487	13786647	23083120	1341256	752988
1357335924712254802	79893880	13611131	22787629	1322921	743120
1357335925212850829	80994175	13787889	23081475	1344957	762712
1357335925713433856	79798249	13598116	22782541	1317032	743572
1357335926214007133	78146513	13304153	22374985	1272358	727721
1357335926714571035	73973856	12569262	21006430	1227909	687833
1357335927215196228	77923135	13254751	22167616	1297250	730105
1357335927715808755	80717277	13773116	22953005	1332391	755850
1357335928216931780	80178728	13696408	22754292	1322706	749564
1357335928717546474	78436804	13430791	22596727	1244860	743550
1357335929218151459	81069486	13815851	23082011	1336983	753804
1357335929718748153	80836651	13771682	23027260	1330387	754211
1357335930219336471	80221667	13658793	22776566	1334665	761865
1357335930719900582	80586615	13723677	22940504	1323646	751897
1357335931220512192	80267386	13669693	22802007	1328153	751337
1357335931721022802	80703725	13743221	22971765	1332834	751938
1357335932221537996	81212684	13844329	23143644	1340935	755863
1357335932722072315	80485603	13724230	22908653	1327929	750518
1357335933222581842	79813489	13606129	22840363	1291770	750497
1357335933723106411	80972471	13800947	23066338	1332661	755288
1357335934223610605	81757459	13937308	23341709	1343134	759931
1357335934724107049	81213227	13840729	23124336	1334763	755385
1357335935224592701	81838291	13960265	23307701	1354248	768954
1357335935725091270	80935256	13803670	23053786	1336284	755008
1357335936225637463	78513423	13380641	22339803	1296601	732820
1357335936726148032	78440842	13376638	22259679	1298039	733098
1357335937226630310	79062907	13467441	22454190	1310957	735974
1357335937727151628	78972384	13455979	22446638	1308644	735347
1357335938227680030	79429863	13511174	22557482	1306798	750637
1357335938728160558	81573594	13922360	23315612	1338970	755589
1357335939228654085	80896849	13776129	23044153	1334088	751723
1357335939729137654	80077499	13640668	22777176	1322291	746967
1357335940229652264	80271639	13664906	22807422	1336371	752620
1357335940730180000	80491116	13726100	22934587	1330119	748289
1357335941230673027	79956573	13628738	22763956	1318343	743731
1357335941731172679	80656778	13757105	23015382	1331360	750979
1357335942231675040	81849381	13946298	23410475	1345372	760054
1357335942732568816	81053393	13819135	23213906	1325964	755061
1357335943233106426	78792151	13463991	22724982	1262082	747942
1357335943733597953	81250953	13843031	23157860	1336293	756930
1357335944234117064	80935310	13823742	23003736	1332157	751859
1357335944734657133	80406651	13730167	22889759	1321822	746010
1357335945235187785	80673560	13768294	22979752	1327014	755233
1357335945735733978	81215740	13888319	23164592	1328467	757346
1357335946236263422	80948035	13803768	22936612	1341539	758675
1357335946736769574	81132816	13865305	23106734	1334188	752612
1357335947237296560	80892117	13812503	23028107	1329633	750571
1357335947737821879	79999156	13639445	22674159	1318234	753216
1357335948238339364	80262462	13703001	22841544	1316832	751456
1357335948738839308	80929627	13820721	23034327	1331136	752900
1357335949239336794	80870433	13794505	23016686	1330279	751740
1357335949739831279	81335896	13874420	23132229	1347104	754838
1357335950240334473	82246344	14012210	23392122	1365320	773424
1357335950740849583	81339256	13874079	23205805	1336731	756949
1357335951241348986	81476053	13891588	23166223	1349532	758899
1357335951741883888	81374675	13894920	23163948	1339845	756510
1357335952242367957	81742522	13966616	23307118	1343640	757093
1357335952742884026	26211068	4128197	6783200	438085	196557
1357335953243472386	12828407	2087356	3303162	253132	49990
1357335953744039163	12622891	2050722	3236789	251140	46585
1357335954244606856	12932637	2091266	3312763	256782	50301
1357335954745176508	12814034	2085211	3302189	250493	47412
1357335955245745369	15517163	2569215	4051228	309445	73741
1357335955746324146	12635132	2064757	3271584	251546	54108
1357335956246939339	12918443	2125325	3360860	257796	50781
1357335956747506866	12798899	2080348	3300228	250197	47767
1357335957248071810	13105137	2127893	3361479	258596	53081
1357335957748633545	10842422	1697633	2683166	212411	42499
1357335958249196822	12937403	2096676	3312857	259564	50887
1357335958749742641	12613279	2053791	3254746	246057	46455
1357335959250228543	12901885	2096696	3322288	255640	48350
1357335959750709279	12918583	2100250	3317819	253710	49041
1357335960251193223	13006773	2111970	3333195	256556	48525
1357335960751911041	14855635	2445088	3846637	298256	68054
1357335961252401360	16800584	2614825	4137819	355562	132833
1357335961752886679	12637462	2058540	3257252	248139	47815
1357335962253398497	12863752	2075438	3277098	256156	58957
1357335962753893900	14310006	2300632	3603475	284453	82357
1357335963254381135	13033724	2118447	3352073	256559	52506
1357335963754866371	12836077	2081237	3288737	255990	50585
1357335964255351606	12996413	2114754	3349168	258241	49662
1357335964755836342	12542282	2045338	3244489	245299	47086
1357335965256319786	12754360	2078933	3291600	250828	47990
1357335965756926021	14638746	2397923	3784113	293313	71372
1357335966257411007	12889127	2111917	3344872	257631	52749
1357335966757896992	12623127	2069133	3283022	247718	47709
1357335967258383395	10755052	1684214	2668374	209698	41589
1357335967758866964	12868790	2084818	3300669	254177	50111
1357335968259354449	12745906	2072189	3293303	249910	48389
1357335968759842185	12727069	2080292	3290332	251673	47323
1357335969260329879	12773778	2080728	3303429	251110	47834
1357335969760814031	12897242	2092387	3314526	251287	47261
1357335970261297850	13017422	2109036	3341059	256273	50016
1357335970761951627	20219505	3840598	7343237	310623	87110
1357335971262454820	13005397	2107140	3346205	255488	51365
1357335971762943431	12883507	2089055	3301430	252916	50166
1357335972263477916	11023112	1727519	2741139	217415	44865
1357335972763980610	12918385	2101635	3319409	256031	49983
1357335973264484971	13049353	2121753	3359399	257410	50019
1357335973764974581	12687611	2063600	3272465	248931	46364
1357335974265479900	12894541	2086183	3266335	264388	50248
1357335974765965761	12798493	2082147	3245537	263493	48073
1357335975266466788	13023258	2117664	3300808	267030	49197
1357335975767082982	15140609	2471682	3838141	314294	73245
1357335976267566509	13000126	2101057	3270582	269882	50416
1357335976768051661	12837021	2078535	3222815	267453	48356
1357335977268535397	10612717	1713443	2706720	211390	41646
1357335977769021257	12715520	2058767	3260676	248184	48295
1357335978269504618	12919991	2089575	3278435	258908	50555
1357335978769988270	12784119	2078710	3283674	251957	47376
1357335979270476631	12996966	2117744	3344556	257269	48726
1357335979770962658	12900422	2096807	3317527	252857	48953
1357335980271449394	12964948	2101610	3329519	253605	48722
1357335980772070212	13547014	2103273	3272350	268008	59106
1357335981272584698	7854237	1395105	2181608	170743	27896
1357335981773054267	5966059	1030527	1627239	126870	20083
1357335982273545419	7607345	1333101	2090862	163667	28014
1357335982774043613	8030018	1424231	2234493	172858	27430
1357335983274542140	8194759	1459680	2298036	173262	28191
1357335983775037625	7857033	1395953	2207105	165601	27028
1357335984275533528	8159117	1455926	2283988	173939	27988
1357335984776013513	8019429	1427745	2259622	169268	26763
1357335985276510707	8170934	1443743	2219468	187368	27794
1357335985777210734	10495980	1858437	2860056	238228	52820
1357335986277729261	7951828	1402618	2165377	182742	30740
1357335986778234205	5348163	958958	1515383	116783	19116
1357335987278731690	8017928	1424920	2207651	182991	27714
1357335987779215093	8973217	1570533	2467293	193105	50526
1357335988279798494	8122277	1447030	2279625	173851	29821
1357335988780355563	9316160	1540812	2382035	197697	33732
1357335989280936007	9795657	1611257	2439799	221426	35171
1357335989781510784	7917536	1406280	2179403	178117	26257
1357335990282121352	10115104	1791910	2771439	227024	52217
1357335990782694546	7955304	1401488	2167875	176508	32100
1357335991283271698	8121450	1446420	2290407	171243	29183
1357335991783844933	5840433	998846	1567943	128264	22988
1357335992284419168	8193030	1448812	2293705	174469	33901
1357335992784976945	8153583	1446637	2286375	171442	29169
1357335993285551931	8032835	1432601	2247157	173647	28088
1357335993786126791	7861154	1399997	2205732	166133	29379
1357335994286702526	8317357	1469186	2324747	177109	31555
1357335994787319136	7848588	1424558	2244979	163737	24766
1357335995287860497	8266812	1462556	2302303	176330	36705
1357335995788434899	8715642	1589242	2510508	187549	35911
1357335996288993926	6701202	1194742	1883791	143889	24443
1357335996789556494	6529697	1153270	1821952	139738	22459
1357335997290131063	8115860	1455254	2283012	175399	27193
1357335997790695340	9800656	1726585	2707912	211457	58371
1357335998291270409	8280391	1468158	2323887	176882	33002
1357335998791852144	7796241	1388933	2186211	168689	25776
1357335999292428338	8106391	1449412	2297442	170867	27353
1357335999792986115	7776267	1385298	2194017	165252	27141
1357336000293523350	7729781	1386785	2190359	165416	25248
1357336000794101127	9573199	1694922	2658056	206082	49470
1357336001294595904	5783385	997462	1577076	124074	21346
1357336001795076765	7614633	1370871	2162373	160573	24545
1357336002295573417	8268912	1470955	2309195	181026	30538
1357336002796052528	7527815	1352380	2132104	159830	24947
1357336003296539013	10952068	1705309	2614391	230786	42432
1357336003797108665	11431937	2024029	3202665	245846	44134
1357336004297599151	11634835	2067491	3276001	250252	42784
1357336004798094386	11350401	2044410	3233226	246086	42517
1357336005298594164	11368230	2032274	3201366	245455	41387
1357336005799235607	12912290	2270310	3583168	277544	65408
1357336006299743176	9512173	1638345	2590113	208065	40452
1357336006800229578	11426535	2020449	3178838	247300	41097
1357336007300716939	11575948	2047867	3246042	248684	41896
1357336007801205133	11348354	1999045	3158418	245875	43205
1357336008301691868	11543708	2031873	3197295	249459	42963
1357336008802225145	11376738	2009244	3169490	246611	40706
1357336009302711964	11350476	2000631	3154101	244458	41182
1357336009803198366	11352673	2012326	3184528	243231	40154
1357336010303702602	11658637	2052065	3233456	253822	43867
1357336010804367754	12409226	2170747	3411188	271981	56812
1357336011304858239	9692165	1669317	2639917	208072	37681
1357336011805342183	11464528	2014956	3171364	246971	43355
1357336012305827335	11366458	2001810	3165928	241384	41773
1357336012806310363	11621557	2045896	3216166	250738	43323
1357336013306837681	11573596	2036321	3232434	247439	42252
1357336013807335917	11390294	2048790	3248694	245477	41934
1357336014307862527	11591972	2040448	3223211	249355	43915
1357336014808371513	11256195	1984523	3141729	240596	40084
1357336015308857582	11545276	2036578	3218036	248265	41886
1357336015809494859	10620147	1820904	2858941	232757	53958
1357336016310001136	11185961	1965978	3120671	237358	41945
1357336016810486288	11635442	2051043	3242840	248313	41818
1357336017310985607	11688193	2059208	3252237	247925	42988
1357336017811491634	11517850	2032432	3207066	247515	41833
1357336018312044786	11622942	2044870	3213405	255138	44435
1357336018812546980	11405922	2017857	3194799	242988	40451
1357336019313032466	11514501	2026008	3212449	243809	41613
1357336019813520618	11645022	2052907	3243738	248513	43033
1357336020314025687	11555851	2038750	3228653	245669	41551
1357336020814667297	10366845	1783128	2807166	227523	50154
1357336021315160782	15534997	2573540	4065740	350588	127324
1357336021815648435	11425309	2001946	3170732	241559	45815
1357336022316136045	11565250	2024066	3204855	245493	49229
1357336022816623781	12227319	2153055	3412002	261429	67821
1357336023317268099	11531499	2022123	3186341	243443	45335
1357336023817850251	11487786	2016885	3181261	247796	44767
1357336024318417570	11315348	1994538	3155827	240502	41646
1357336024818998472	11466297	2033239	3217884	242054	41617
1357336025319565082	11536641	2034020	3207389	246330	41993
1357336025820194484	11476520	1975840	3083024	251157	60021
1357336026320761303	11730566	2060204	3246271	253066	47270
1357336026821326205	11621601	2050031	3239347	247283	42005
1357336027321919773	11421070	2021448	3183719	246896	42183
1357336027822531508	12372605	2139675	3378123	268714	61068
1357336028323018036	11535199	2032389	3200613	249650	43332
1357336028823522104	11407662	2011997	3175009	245121	41705
1357336029324022798	11677275	2055209	3235582	251659	42909
1357336029824523159	11542659	2045083	3247247	244979	41046
1357336030325021603	10072175	1746710	2752265	221745	39251
1357336030825605963	11922203	2070214	3240526	262692	59918
1357336031326092657	11522148	2035537	3204619	250502	44189
1357336031826581309	17061960	3508030	6842262	261845	65294
1357336032327118128	11711243	2069392	3263327	254112	48680
1357336032827622572	13253993	2312946	3625541	288304	67255
1357336033328108682	11666296	2047310	3234298	249363	45176
1357336033828606710	11372864	2011668	3188559	239914	40907
1357336034329093070	11588525	2026751	3184480	249944	45923
1357336034829598389	11461119	2006680	3168140	244954	42598
1357336035330099833	9489199	1642579	2589484	205140	36963
1357336035830798193	13057370	2270619	3561244	287366	64302
1357336036331287803	11287752	1983798	3132379	241554	41922
1357336036831810039	11581769	2043726	3234436	250044	42742
1357336037332294191	11623704	2049106	3240208	248494	41852
1357336037832781927	11722777	2068395	3247264	253932	44124
1357336038333269371	11581372	2040263	3227913	248171	43937
1357336038833756314	11622754	2062278	3239918	252714	42032
1357336039334245467	11208068	1985436	3130418	240260	40667
1357336039834730244	11805985	2087801	3288848	260042	43566
1357336040335215938	9163650	1582081	2500277	196314	34166
1357336040835770465	12676442	2280709	3592256	280861	59802
1357336041336273242	11549731	2034684	3203932	251569	42515
1357336041836834852	11630070	2057981	3249663	248754	42031
1357336042337339838	11651962	2053148	3250190	249139	44268
1357336042837827490	11629780	2057323	3254895	249934	42880
1357336043338314143	11490227	2021120	3199151	244916	41859
1357336043838800878	11831071	2077804	3279166	255178	44006
1357336044339283114	11443498	2016613	3206658	239755	41255
1357336044839788099	10588633	1852285	2912047	230600	39267
1357336045340276252	10457515	1819042	2881811	220007	38497
1357336045840913528	12945597	2273641	3570903	281390	58236
1357336046341401472	11407140	2004327	3181333	241497	44530
1357336046841933958	11682049	2055341	3189896	264219	42861
1357336047342418777	11506949	2025615	3159787	257941	42422
1357336047842906220	11870417	2081920	3237859	269413	45108
1357336048343390248	11435997	2015078	3126759	256618	41711
1357336048843876025	11631646	2046655	3217471	251223	42561
1357336049344360052	11329031	1994087	3154592	242513	40945
1357336049844857538	9240831	1655322	2626963	203992	35224
1357336050345340857	11400297	2017519	3177177	248067	41946
1357336050845892925	12831878	2254121	3531888	281668	58610
1357336051346380619	11535018	2041156	3218918	249031	42261
1357336051846885897	11499463	2022533	3151373	259284	43588
1357336052347390007	11370916	2002699	3110332	256570	41634
1357336052847876659	11598111	2050770	3184286	261413	43134
1357336053348364770	11324092	1995449	3096210	255857	40794
1357336053848850422	11737421	2066574	3270172	250501	42051
1357336054349339241	11512122	2024312	3187708	249130	43002
1357336054849824893	9404887	1620802	2550324	203682	35718
1357336055350308837	11439294	2019732	3180635	246498	41835
1357336055850982531	12871363	2248683	3524020	285108	60007
1357336056351472891	11351163	2008625	3166366	244795	41626
1357336056851949377	11606302	2046087	3236074	249438	42328
1357336057352433612	11605440	2036887	3214904	250224	41749
1357336057852923306	12308510	2150431	3376493	268298	60070
1357336058353495375	11681643	2048017	3218485	252227	45610
1357336058854064277	11293464	2028484	3204451	245330	41574
1357336059354641554	10774574	1913985	3021262	233473	39760
1357336059855205956	10136230	1763626	2787988	219486	39393
1357336060355773483	11301646	1997703	3158047	242434	40635
1357336060856403301	13041690	2296517	3608002	285634	63283
1357336061356989412	11705210	2058811	3246068	250573	43037
1357336061857552480	11615659	2059003	3264479	248469	41894
1357336062358116882	11258423	1992039	3149230	242352	43318
1357336062858686701	12294835	2147772	3382143	266833	58515
1357336063359251728	11354134	2003481	3153938	244594	41018
1357336063859817588	11790108	2072390	3284419	250694	45646
1357336064360382823	9287516	1603801	2533050	196883	34661
1357336064860946142	11829838	2090874	3289474	256375	43898
1357336065361508252	11377551	2013277	3180938	244784	41604
1357336065862236946	13143142	2309806	3612233	289467	63020
1357336066362819348	11657560	2040473	3229794	247732	45277
1357336066863385958	11688571	2059252	3258548	249539	42964
1357336067363948318	11580551	2042068	3223220	246296	41883
1357336067864527553	12883451	2300114	3620520	287025	60141
1357336068365092289	11239247	1988027	3130183	239757	41526
1357336068865657982	11802982	2082465	3292278	254496	43204
1357336069366267551	9221653	1592771	2515597	200565	34790
1357336069866757995	11624864	2052492	3243436	248321	41795
1357336070367304022	11456022	2022973	3178028	249844	43245
1357336070867884716	12822397	2237400	3500718	280806	58375
1357336071368374493	11443061	2022689	3186493	249061	41633
1357336071868880978	11764327	2075150	3271053	256434	45218
1357336072369367422	11459403	2034172	3212531	245685	41071
1357336072869855658	11502040	2012477	3173179	252105	42643
1357336073370341977	11348603	2006538	3177130	243671	40192
1357336073870828712	11502582	2039053	3212580	250942	41692
1357336074371317365	9487946	1626145	2562506	206717	37461
1357336074871829600	11506885	2033375	3210993	248661	41345
1357336075372328544	11426243	2013903	3192180	242896	40734
1357336075872970279	12739521	2226470	3481510	282466	60303
1357336076373471348	11399465	2015772	3176703	245488	41489
1357336076873958875	11550771	2060416	3259016	251094	42565
1357336077374444486	11186410	1992534	3148282	243079	44597
1357336077874943055	11536315	2039226	3216300	249618	42613
1357336078375429249	11580600	2027125	3203027	249845	43700
1357336078875910817	9827178	1704111	2690312	214613	36435
1357336079376413136	10894454	1912330	3024623	233625	39114
1357336079876918789	11853608	2081038	3278881	258339	44543
1357336080377422357	11382627	2017761	3185098	245386	40913
1357336080878052093	13044562	2279852	3586367	286503	59734
1357336081378559953	15331664	2534785	3993052	348535	126104
1357336081879066314	11933981	2099686	3301011	258131	50859
1357336082379550757	11604245	2037730	3213007	248149	46774
1357336082880038243	11574012	2044002	3234778	249975	43967
1357336083380577853	11485461	2032508	3222392	244669	41343
1357336083881076422	9635009	1658226	2609858	212754	38632
1357336084381559950	11055633	1956010	3106944	234485	39692
1357336084882107310	11909793	2099369	3311724	257177	43369
1357336085382592587	11276056	1996265	3159891	237716	40223
1357336085883145239	12938872	2283902	3591331	283844	67498
1357336086383648017	11473802	2030366	3210551	246849	44659
1357336086884134127	11564966	2041489	3241208	244147	42026
1357336087384636071	11438476	2016999	3175738	246034	41518
1357336087885139098	11671953	2062533	3239793	255608	44843
1357336088385624417	11426046	2015661	3180891	246056	40559
1357336088886125986	9673047	1675993	2631856	213424	36721
1357336089386628972	11135365	1967230	3101184	238191	40066
1357336089887179499	11954231	2110538	3333338	257518	42901
1357336090387678651	11326928	1988375	3131338	243291	42036
1357336090888320303	12932849	2260563	3529739	284741	60148
1357336091388807871	11539626	2024879	3201053	247858	44893
1357336091889311024	11518467	2033514	3202199	252495	44251
1357336092389797968	11748684	2064717	3266485	253038	44765
1357336092890304661	17963105	3603121	6998409	279749	83712
1357336093390900022	10183131	1786681	2827319	219827	37756
1357336093891485257	10314335	1807459	2856988	222852	39215
1357336094392113575	11605333	2042370	3223600	249339	44995
1357336094892689477	11323709	2057180	3259060	248463	43263
1357336095393248796	11563778	2042671	3225965	248606	41531
1357336095893874948	13615374	2371750	3731054	293149	72631
1357336096394461016	11519108	2027421	3197038	246477	42005
1357336096895037585	13818098	2187179	3378891	291781	53272
1357336097395594612	11710096	2057616	3257444	248021	42801
1357336097896089264	18145180	3268122	4925794	394189	260885
1357336098396657541	9423981	1614324	2556361	203167	40310
1357336098897276943	12168349	2144759	3380256	260448	45770
1357336099397849637	11700782	2061792	3262189	247074	42126
1357336099898427205	11719814	2051205	3244851	253777	44786
1357336100398988441	12993073	2274128	3578149	277218	67702
1357336100899549551	11868360	2072211	3255210	254969	51340
1357336101400129453	11588912	2035041	3216072	247795	42459
1357336101900705063	11713539	2055365	3250400	252140	42858
1357336102401263924	11613817	2037866	3218905	248107	44723
1357336102901895700	11980381	2109595	3341072	258373	45554
1357336103402470894	9127308	1570640	2472987	197051	33992
1357336103903046754	11880436	2115328	3357147	256858	45851
1357336104403605948	11320244	2020489	3211900	241319	40982
1357336104904159433	11769722	2074354	3278452	253411	42861
1357336105404761710	12818921	2257039	3541802	278080	54501
1357336105905339404	12635674	2208433	3480606	270124	51169
1357336106405898222	11632292	2038489	3215814	249293	45154
1357336106906474708	11633987	2037916	3210950	251965	43094
1357336107407120568	11686867	2061971	3265931	249008	42197
1357336107907690261	70730680	13643520	20955295	1258860	1430998
1357336108408272455	9570244	1646041	2617397	201417	38242
1357336108767672039	10579902	1798960	2850107	222290	54289
