#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357504955878136078	289875	42275	5	9003	620
1357504956378896438	287797	41450	5	8835	586
1357504956879651506	288725	41471	5	8802	590
1357504957380409116	287394	40972	5	8708	581
1357504957881168725	516451	87246	6	18134	1631
1357504958381916210	295565	41368	5	8946	546
1357504958882735028	287234	39686	5	8511	567
1357504959383483513	288712	39654	5	8691	560
1357504959884248206	290673	41731	5	8932	616
1357504960385143523	286969	41485	5	8871	622
1357504960885908924	288491	41484	5	8801	613
1357504961386669867	287527	40978	5	8709	568
1357504961887438727	509470	86522	6	18092	1620
1357504962388191170	296200	42269	5	8859	547
1357504962888944655	286251	39686	5	8497	569
1357504963389722223	288531	39662	5	8887	579
1357504963890477249	289721	42576	5	8864	626
1357504964391226150	288182	41452	5	8851	570
1357504964891973552	289056	41454	5	8746	585
1357504965392891036	289391	40918	5	8727	549
1357504965893632271	510490	86526	6	18134	1620
1357504966394365506	297958	42288	5	8912	553
1357504966895109699	290273	39686	5	8485	564
1357504967395843267	288158	39654	5	8849	586
1357504967896589626	279176	43212	5	8895	638
1357504968397438361	266104	41433	5	8821	562
1357504968898192804	289411	41509	5	8780	605
1357504969398999163	289220	40972	5	8705	580
1357504969899775690	516737	87165	6	18254	1592
1357504970400704924	295597	42279	5	8960	537
1357504970901460950	286629	39686	5	8496	530
1357504971402208185	287969	39662	5	8836	572
1357504971903044377	291732	43124	5	8993	576
1357504972403793529	288962	41498	5	8884	569
1357504972904557972	288923	41474	5	8803	556
1357504973405304790	285920	40974	5	8748	549
1357504973906064108	533304	89223	6	19002	1631
1357504974406824926	298089	48734	5	9855	636
1357504974907729118	313900	41347	5	9222	545
1357504975408660519	289500	41419	5	9171	646
1357504975909422629	290170	43024	5	8997	611
1357504976410166030	289046	42261	5	8998	567
1357504976910938348	289077	41482	5	8790	578
1357504977411688625	289959	40956	5	8728	579
1357504977912467401	530347	87496	6	18361	1635
1357504978413228344	294645	42282	5	8950	538
1357504978913994620	286487	39686	5	8478	568
1357504979414745355	287938	39662	5	8832	579
1357504979915502923	290189	43136	5	8972	571
1357504980416436115	288153	41496	5	8869	578
1357504980917191808	287510	41463	5	8783	572
1357504981417996001	288004	40950	5	8712	589
1357504981918754569	527964	82589	6	17100	1581
1357504982419506596	295654	42268	5	8902	551
1357504982920273039	288377	39686	5	8476	565
1357504983421016773	285236	39662	5	8862	595
1357504983921766008	290190	43219	5	9005	598
1357504984422580492	288818	41402	5	8855	586
1357504984923350060	287584	41485	5	8817	583
1357504985425609290	288561	40966	5	8786	572
1357504985926373733	525776	86555	6	18126	1658
1357504986427122134	298206	42260	5	8889	574
1357504986927938911	287961	39686	5	8498	567
1357504987428687979	287233	39654	5	8828	608
1357504987929477588	293163	43090	5	8984	605
1357504988430237781	288113	41476	5	8850	588
1357504988930987099	287895	41488	5	8773	575
1357504989431741084	286669	40950	5	8717	566
1357504989932548485	518651	87269	6	18259	1611
1357504990433437803	296795	42266	5	8956	550
1357504990934185579	288000	39686	5	8517	554
1357504991434931147	284896	39654	5	8882	555
1357504991935687965	289572	43168	5	9068	573
1357504992436431658	286062	41460	5	8877	546
1357504992937169018	287145	41488	5	8817	580
1357504993437976127	287992	40975	5	8768	571
1357504993938721154	533767	88510	6	18889	1637
1357504994439459264	297565	42266	5	8717	581
1357504994940192165	288967	39686	5	8459	581
1357504995441041399	287139	39654	5	8837	594
1357504995941768426	289632	43173	5	8985	613
1357504996442543452	260994	41482	5	8888	601
1357504996943384062	275664	41477	5	8772	558
1357504997444143505	287782	40974	5	8743	576
1357504997944910531	555202	89630	6	18516	1655
1357504998445656266	294027	41368	5	8899	566
1357504998946404875	287105	39686	5	8454	574
1357504999447157277	286072	39654	5	8816	609
1357504999948022053	290018	43222	5	9047	578
1357505000450380824	289892	41450	5	8855	624
1357505000951129600	289967	41450	5	8767	580
1357505001451880543	289406	40953	5	8679	565
1357505001952701527	531106	89005	6	18369	1683
1357505002453441512	296258	41368	5	8925	535
1357505002954188705	289457	39696	5	8474	579
1357505003454943565	288799	39700	5	8841	607
1357505003955692633	295517	40196	5	7843	594
1357505004456447118	300692	44521	5	10026	589
1357505004957202769	291799	41492	5	8776	578
1357505005458256919	308922	40941	5	8708	570
1357505005959009112	529628	85591	6	17791	1569
1357505006459754014	295771	41368	5	8922	533
1357505006960492665	287544	39686	5	8446	575
1357505007461232775	289026	39662	5	8809	613
1357505007961972718	292518	43110	5	8976	585
1357505008462770078	292767	41488	5	8821	572
1357505008963504271	290361	41504	5	8751	575
1357505009464254672	290293	40978	5	8692	577
1357505009965006990	543049	89603	6	18521	1639
1357505010465895141	298060	41368	5	8860	549
1357505010966664834	289685	39686	5	8441	574
1357505011467400985	287613	39662	5	8830	609
1357505011968137928	292730	43178	5	9016	638
1357505012468872330	290430	41496	5	8827	599
1357505012969616565	289364	41488	5	8767	562
1357505013470364674	289474	40978	5	8658	560
1357505013971118576	534294	85774	6	17826	1636
1357505014471868144	299865	44840	5	9972	575
1357505014972681920	292879	43170	5	9203	610
1357505015473588321	291762	43145	5	9202	602
1357505015974375264	288740	43108	5	9001	582
1357505016475139582	287014	41431	5	8866	571
1357505016975896608	299906	41477	5	8763	570
1357505017476670593	289933	40972	5	8745	557
1357505017977424786	536450	89584	6	18521	1623
1357505018478188104	296952	43081	5	9434	559
1357505018978950380	288558	41422	5	8841	573
1357505019479707990	287565	41374	5	8835	563
1357505019980465058	286643	41317	5	8819	541
1357505020482967620	288447	41422	5	8836	575
1357505020983738979	290076	41482	5	8802	560
1357505021484493131	286273	40961	5	8712	545
1357505021985243907	515406	86334	6	17894	1569
1357505022485993683	297440	43052	5	9441	550
1357505022986724293	287980	41437	5	8867	591
1357505023487421611	288255	41424	5	9022	584
1357505023988150638	289233	43187	5	9047	595
1357505024488871914	286762	41482	5	8875	585
1357505024989619191	255840	41455	5	8814	567
1357505025490650675	279966	40953	5	8777	566
1357505025991428742	525743	87641	6	18469	1599
1357505026492183102	297518	44912	5	9993	607
1357505026993004295	291744	43247	5	9209	585
1357505027493766405	290954	43214	5	9219	610
1357505027994521598	288743	43184	5	9021	618
1357505028495279999	288490	41468	5	8893	599
1357505028996056692	289205	41466	5	8806	581
1357505029496806260	287663	40969	5	8734	595
1357505029997665744	522786	86985	6	18047	1660
1357505030498610937	296438	44858	5	10018	592
1357505030999385755	292096	43146	5	9195	627
1357505031500162281	514481	43110	5	9189	631
1357505032000883474	315111	43146	5	9023	609
1357505032501603251	314241	41474	5	8892	603
1357505033002357152	312353	42854	5	9380	669
1357505033503061720	327388	40986	5	8385	535
1357505034003846288	585410	87992	6	18670	1713
1357505034504568606	326774	46610	5	9903	589
1357505035005293508	314547	43189	5	9166	612
1357505035508263985	313618	43202	5	9163	614
1357505036008984970	353882	43128	5	8993	604
1357505036509713579	313700	41482	5	8849	587
1357505037010443356	312461	41496	5	8801	580
1357505037511165216	313703	40964	5	8743	580
1357505038011890284	582000	90614	6	19080	1797
1357505038512685268	325185	46558	5	9943	623
1357505039013404253	316061	43104	5	9186	603
1357505039514124821	312844	43120	5	8998	631
1357505040014844389	312784	41722	5	8896	623
1357505040515578624	311577	41488	5	8880	593
1357505041016326026	311539	41488	5	8828	592
1357505041517138677	314838	40980	5	8721	603
1357505042017963869	561061	90320	6	19092	1765
1357505042518669646	324246	46692	5	10046	608
1357505043019397881	315576	43178	5	9201	594
1357505043520117324	315504	43154	5	8844	591
1357505044020831767	315206	41395	5	9028	610
1357505044521562877	315255	41422	5	8843	596
1357505045022331861	319257	41426	5	8779	571
1357505045523079638	325728	40889	5	8727	580
1357505046023797914	574500	97820	6	23207	1729
1357505046524408483	328705	46663	5	9944	621
1357505047025046010	324493	43235	5	9206	600
1357505047525663995	316166	43228	5	8820	577
1357505048026265772	316590	41361	5	9040	620
1357505048526882382	317516	41496	5	8853	600
1357505049027583867	315636	41474	5	8760	580
1357505049528196935	316597	40964	5	8726	615
1357505050028818837	586482	90612	6	18983	1682
1357505050529435614	325744	45733	5	9790	594
1357505051030038766	462624	43202	5	9236	577
1357505051530740792	317042	43194	5	8889	559
1357505052031433735	316125	41390	5	9025	583
1357505052532121595	316369	41428	5	8905	570
1357505053032887038	311645	41466	5	8802	609
1357505053533707731	276507	40907	5	8680	524
1357505054034422549	557564	87143	6	18345	1645
1357505054535132534	326094	45712	5	9953	585
1357505055035839019	315881	43216	5	9224	597
1357505055536560962	317591	43228	5	8878	546
1357505056037304988	314170	41416	5	9056	560
1357505056538008765	315844	41496	5	8835	555
1357505057038726708	307148	41390	5	8805	552
1357505057539435901	299991	40972	5	8743	553
1357505058040145636	556065	88038	6	18326	1610
1357505058540863204	296921	37596	5	8259	530
1357505059041565439	302834	42316	5	9003	589
1357505059469294086	392946	42246	5	9219	579
