#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304411411428709	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147073795	17720775	30170965	1568116	904343
1357304411918154048	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	146137527	17692151	30190620	1561666	899687
1357304412425004971	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146526918	17800073	30396256	1578050	900788
1357304412931786977	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147053433	17894524	30594370	1581952	904474
1357304413438504275	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	147465711	17934882	30588727	1573073	908106
1357304413945339198	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	148047302	18198611	31278920	1573804	907369
1357304414452260453	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147172616	18186558	31182753	1600192	903196
1357304414959088626	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143254181	17672546	30439004	1526754	890141
1357304415465836716	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	147442619	18226832	31417484	1595353	904810
1357304415972627722	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	148655408	18489419	31841429	1613501	914870
1357304416479718102	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	142535876	17776306	30699656	1548246	878384
1357304416986466400	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	129948703	16211011	27934488	1421114	794808
1357304417493309822	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	130219255	16253843	27956748	1426738	795327
1357304418000083703	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	138434478	16761420	28576178	1468744	850297
1357304418506717877	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	140246956	16736771	28508637	1482254	860584
1357304419013502424	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146873738	17469626	29680526	1545388	904717
1357304419520391930	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143240889	17072222	29145012	1506229	882991
1357304420027246769	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140194609	16734219	28579718	1462011	870115
1357304420533899192	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145179998	17467166	29855163	1529018	893425
1357304421040863865	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145176789	17475429	29859235	1538542	892116
1357304421547773829	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144630038	17653265	30206034	1541490	888506
1357304422054612168	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	142464998	17346809	29690541	1503134	874731
1357304422561419966	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142679212	17454111	29880808	1541658	874726
1357304423068249263	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145839532	17832066	30538813	1566835	901404
1357304423575083352	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	144608471	17727753	30421170	1552128	887089
1357304424081813400	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145439883	17745247	30572308	1547508	888450
1357304424588503199	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145019758	17626605	30477726	1534983	886516
1357304425095303871	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144964203	17825848	30714060	1553323	894629
1357304425602150835	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146589948	18149923	31121191	1592272	902073
1357304426109038341	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147143331	18345855	31495452	1589105	904354
1357304426615767306	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146921411	18337211	31522637	1602424	903075
1357304427122626562	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145443180	18180291	31304530	1583043	892702
1357304427629484443	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147047382	18330526	31590247	1613126	906328
1357304428136246157	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146899136	17746823	30276853	1585220	908126
1357304428643005872	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145653182	17275088	29348134	1539821	895668
1357304429149769419	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147364686	17528124	29847255	1563126	903229
1357304429656538967	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144611343	17377443	29659617	1540573	897226
1357304430163367098	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145440102	17456289	29741155	1550800	896954
1357304430670297520	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	147045689	17794655	30501125	1568706	901117
1357304431176960069	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	140824754	16998246	28984913	1509030	864940
1357304431683540075	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	138119270	16689191	28512914	1478549	846727
1357304432190571497	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	138198314	16793310	28711816	1492233	844564
1357304432697553753	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144131655	17545307	30044079	1567902	882511
1357304433204535550	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	139923619	17058135	29231902	1520762	859597
1357304433711283931	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142219534	17476819	29969280	1545969	874710
1357304434218139312	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144780907	17828852	30503452	1576237	889031
1357304434724985735	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	131997811	16212226	27875879	1425991	818695
1357304435231885115	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	124165975	15289734	26386769	1344469	759499
1357304435738716996	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	124617125	15390992	26582618	1363283	761752
1357304436245384628	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	110901174	13738575	23690940	1219746	673352
1357304436752086842	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	108421845	13406369	23150156	1193344	662126
1357304437258705391	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	103108476	12807088	22140156	1138685	625346
1357304437765610063	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	104620991	13055232	22473676	1162878	631954
1357304438272401069	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	118029647	14284873	24393346	1272834	718441
1357304438779127450	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	98973151	11881075	20295119	1064245	595871
1357304439285969540	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	98980947	11753655	19980517	1054362	597842
1357304439792786379	security_rijndael_e	1200	55	1.100000	0.061000	0.067000	102049279	12108685	20725033	1074390	625660
1357304440299395636	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	111547638	13393594	22966158	1193142	676440
1357304440806090017	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	134523619	16178431	27610931	1446186	822787
1357304441312861898	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146703202	17715412	30204143	1567748	900026
1357304441819468780	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146448424	17887388	30583118	1577923	899557
1357304442326369202	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145871474	17706301	30200257	1574525	896563
1357304442833218208	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145758855	17813916	30454943	1582482	897152
1357304443340207464	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146616225	17923857	30684749	1592489	901589
1357304443847085303	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143614171	17588434	30193530	1555805	879654
1357304444354070725	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143116563	17582876	30267453	1548538	881770
1357304444860912856	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146942551	18077454	31074282	1603989	905814
1357304445367716029	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	146215173	18067394	31022492	1597043	898351
1357304445874563951	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147280371	18326879	31490272	1605436	903787
1357304446381180666	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145900828	18167700	31254722	1585109	898125
1357304446887907172	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146685754	18264734	31440581	1625285	899808
1357304447394728387	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148628171	18566786	32049635	1638090	914785
1357304447901662267	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	148277151	18567016	32021606	1629793	906010
1357304448408452898	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146917814	17728974	30251691	1572936	901386
1357304448915335904	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145170245	17188368	29195969	1547615	893754
1357304449422065994	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143086303	16947568	28871007	1507711	889491
1357304449928825083	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	146569646	17680090	30182981	1569264	902204
1357304450435558798	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	143112018	17187904	29330462	1518135	878864
1357304450942340596	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145489369	17596818	30088160	1561875	891394
1357304451449393351	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	139520149	16833082	28734980	1497684	853557
1357304451956229815	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	143267538	17335859	29646460	1543541	878660
1357304452463074071	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143793870	17420352	29796991	1556858	883651
1357304452969957160	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145926983	17812416	30541713	1578340	895375
1357304453476840666	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146729462	17841763	30466362	1607787	901884
1357304453983614797	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145817981	17953182	30777058	1588372	896409
1357304454490485678	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146340974	18053746	31023108	1603952	898383
1357304454997842265	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	132602053	16367286	28141531	1456387	809733
1357304455504652563	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	117840491	14572743	25128942	1289232	717482
1357304456011592902	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	116766375	14449416	24857679	1290647	711768
1357304456518410241	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	144699085	18100227	31277771	1592573	886931
1357304457025305914	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144379101	18097164	31152954	1602109	885069
1357304457532075795	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	131869810	16494839	28367807	1461893	807292
1357304458038833509	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	117313695	14196100	24224427	1266797	719910
1357304458545792057	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	122615295	14619791	25040543	1283358	751176
1357304459052660437	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	139603603	16521026	28387437	1435676	859831
1357304459559281777	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	138491714	16516602	28107841	1477629	851538
1357304460066130908	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	144139934	17289064	29486114	1525277	884556
1357304460572919706	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141869843	17033810	29031970	1508511	873188
1357304461080080169	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142272844	17148127	29268369	1513117	873309
1357304461586856675	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	135426195	16483455	28242181	1449347	829022
1357304462094311679	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	121561963	14760067	25283033	1299601	741476
1357304462601165810	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	100998680	12152503	20908629	1085641	603963
1357304463107863691	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	106763459	12825589	22073291	1136973	647158
1357304463614695614	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	103869164	12507398	21597573	1096335	634696
1357304464121412537	security_rijndael_e	1200	56	1.100000	0.064000	0.070000	127135227	15593186	26767319	1363629	778445
1357304464628249793	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	111758504	13712227	23648072	1205426	682515
1357304465134968258	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	111417568	13724625	23612235	1217711	679438
1357304465641745097	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	148200971	18390492	31544927	1609780	912196
1357304466148575728	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	148310831	18471598	31695526	1607320	912272
1357304466656015607	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147274277	18438322	31721341	1606833	904765
1357304467162783946	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147083497	18224534	31527803	1590545	898095
1357304467669502828	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148392822	18582143	32104274	1620963	907051
1357304468176162251	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146380241	17809845	30540292	1564027	898504
1357304468682914882	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	143176893	16870262	28674786	1502579	891189
1357304469189786513	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146234221	17386463	29506471	1559430	898223
1357304469696626935	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145936489	17536423	29959596	1551193	896268
1357304470203382150	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144164179	17289909	29526505	1530674	884323
1357304470710280447	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145454784	17552267	30023397	1552837	892795
1357304471217011662	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146600838	17649931	30129453	1569320	900415
1357304471724027459	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146328797	17685809	30213544	1569607	900731
1357304472230925715	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145951162	17644988	30219426	1569366	897366
1357304472737905345	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145927567	17723112	30284612	1599098	896671
1357304473244713976	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	87324811	10504081	17859849	964311	512205
1357304473751176983	security_sha	1200	53	1.100000	0.060000	0.066000	6922592	787966	1245924	91585	17728
1357304474257390283	security_sha	1200	53	1.100000	0.053000	0.058000	9895418	1237747	1939386	137904	25434
1357304474763530958	security_sha	1200	53	1.100000	0.053000	0.058000	9773377	1229769	1927643	137688	24911
1357304475269743716	security_sha	1200	53	1.100000	0.054000	0.059000	10504079	1306486	2059580	146859	29511
1357304475776073890	security_sha	1200	53	1.100000	0.053000	0.058000	9864959	1250503	1953762	141289	25021
1357304476282281815	security_sha	1200	53	1.100000	0.053000	0.058000	9880557	1247924	1959728	139521	25094
1357304476788430282	security_sha	1200	52	1.100000	0.053000	0.058000	9773523	1242982	1943770	138783	24613
1357304477294662873	security_sha	1200	52	1.100000	0.053000	0.058000	9592012	1218719	1912656	136067	24175
1357304477800844298	security_sha	1200	53	1.100000	0.053000	0.058000	9893486	1259094	1970367	140871	25487
1357304478306935806	security_sha	1200	52	1.100000	0.053000	0.058000	8935126	1111393	1750123	125470	22821
1357304478813083148	security_sha	1200	52	1.100000	0.053000	0.058000	7890270	914305	1380817	116469	20337
1357304479319222948	security_sha	1200	52	1.100000	0.053000	0.058000	9862020	1214804	1899585	135961	25310
1357304479825325456	security_sha	1200	52	1.100000	0.053000	0.058000	9909909	1232967	1924621	137844	25510
1357304480331421506	security_sha	1200	53	1.100000	0.053000	0.058000	9821940	1222113	1915043	137572	25288
1357304480837606306	security_sha	1200	52	1.100000	0.054000	0.059000	10478138	1296468	2041600	143743	29538
1357304481343757522	security_sha	1200	52	1.100000	0.053000	0.058000	10033003	1237342	1935107	139500	25974
1357304481849921239	security_sha	1200	52	1.100000	0.053000	0.058000	10021513	1247322	1955498	139937	26138
1357304482356018622	security_sha	1200	52	1.100000	0.053000	0.058000	9831430	1230143	1925475	136930	25074
1357304482862182714	security_sha	1200	52	1.100000	0.053000	0.058000	9926521	1238532	1935616	138108	25708
1357304483368290931	security_sha	1200	52	1.100000	0.053000	0.058000	6875920	778990	1227261	93608	17643
1357304483874417606	security_sha	1200	52	1.100000	0.053000	0.058000	9769959	1217804	1894390	137355	24681
1357304484380572447	security_sha	1200	52	1.100000	0.053000	0.058000	9574504	1203029	1876636	133742	24227
1357304484886696372	security_sha	1200	52	1.100000	0.053000	0.058000	9880273	1232236	1928269	137843	25274
1357304485392827922	security_sha	1200	52	1.100000	0.053000	0.058000	9817592	1242078	1942252	138883	25065
1357304485899070638	security_sha	1200	52	1.100000	0.053000	0.058000	10409565	1318264	2076853	146675	28688
1357304486405229022	security_sha	1200	52	1.100000	0.053000	0.058000	9681512	1228891	1926570	137247	24297
1357304486911438988	security_sha	1200	52	1.100000	0.053000	0.058000	9683106	1217494	1903239	136781	24742
1357304487417555871	security_sha	1200	52	1.100000	0.053000	0.058000	9717297	1239370	1940653	138659	24491
1357304487923677921	security_sha	1200	52	1.100000	0.054000	0.059000	9690204	1239090	1938628	138423	24386
1357304488429855596	security_sha	1200	52	1.100000	0.053000	0.058000	6787927	767490	1202144	89475	16549
1357304488936001396	security_sha	1200	52	1.100000	0.053000	0.058000	9885716	1220838	1905391	137179	25582
1357304489442087154	security_sha	1200	52	1.100000	0.053000	0.058000	9880889	1223976	1910940	137710	25203
1357304489948222163	security_sha	1200	52	1.100000	0.053000	0.058000	9771186	1231752	1922450	138800	25133
1357304490454395546	security_sha	1200	52	1.100000	0.053000	0.058000	9831457	1216703	1898917	136116	24720
1357304490960559721	security_sha	1200	52	1.100000	0.053000	0.058000	10638778	1306774	2057873	144784	30022
1357304491466803229	security_sha	1200	52	1.100000	0.052000	0.057000	9934434	1227843	1871711	149348	25488
1357304491973010028	security_sha	1200	52	1.100000	0.053000	0.058000	9903626	1237307	1932899	138921	25257
1357304492479278453	security_sha	1200	52	1.100000	0.053000	0.058000	9835367	1229367	1908264	139943	24732
1357304492985397795	security_sha	1200	52	1.100000	0.053000	0.058000	9736187	1216312	1901316	136398	24716
1357304493491621802	security_sha	1200	52	1.100000	0.053000	0.058000	7576770	859500	1336609	107700	24880
1357304493997762269	security_sha	1200	52	1.100000	0.053000	0.058000	9856789	1228864	1923685	137285	26371
1357304494503890486	security_sha	1200	52	1.100000	0.053000	0.058000	9859971	1230500	1922249	137856	25322
1357304495010067202	security_sha	1200	52	1.100000	0.053000	0.058000	9944091	1254846	1960452	141040	25949
1357304495516174002	security_sha	1200	52	1.100000	0.053000	0.058000	9846486	1228414	1919847	137498	25114
1357304496022392594	security_sha	1200	52	1.100000	0.053000	0.058000	10190306	1286699	2023972	143316	28074
1357304496528553893	security_sha	1200	52	1.100000	0.053000	0.058000	9687986	1218678	1905212	136140	24626
1357304497034734818	security_sha	1200	52	1.100000	0.053000	0.058000	9791911	1230172	1874632	150561	25332
1357304497540954618	security_sha	1200	52	1.100000	0.053000	0.058000	8366764	1020778	1600280	115599	21430
1357304498047104126	security_sha	1200	52	1.100000	0.053000	0.058000	9037796	1083024	1694050	125391	28681
1357304498553245426	security_sha	1200	52	1.100000	0.053000	0.058000	9688619	1203737	1880871	135560	25384
1357304499059466642	security_sha	1200	52	1.100000	0.053000	0.058000	9707779	1203004	1877107	135269	24818
1357304499565663192	security_sha	1200	52	1.100000	0.053000	0.058000	9592706	1218301	1901758	136389	25099
1357304500071820367	security_sha	1200	52	1.100000	0.053000	0.058000	11702746	1294184	2018163	149408	29500
1357304500578283791	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	9185282	1297936	2026348	147088	25736
1357304501084411883	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8572410	1227622	1917828	136937	21770
1357304501590487683	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8711807	1240650	1943104	138863	22428
1357304502096412317	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8484905	1224773	1914170	137242	21922
1357304502602370909	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	5710316	785492	1234398	92025	15003
1357304503108281543	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	12258956	1707374	2717282	183392	53914
1357304503614349385	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8662560	1227884	1913197	138850	23995
1357304504120277310	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8528986	1237964	1935961	137750	21867
1357304504626204069	telecom_adpcm_c	1200	52	1.100000	0.051000	0.056000	8563193	1227280	1918504	136964	21763
1357304505132135328	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8395098	1220241	1909289	135996	21221
1357304505638096421	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	9193916	1304560	2054108	144444	26491
1357304506144024055	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8596649	1247541	1951148	138594	21966
1357304506649952355	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8438011	1220754	1902473	136564	21480
1357304507155846531	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8572110	1247222	1951356	139829	21718
1357304507661751123	telecom_adpcm_c	1200	52	1.100000	0.051000	0.056000	5516613	770386	1208524	89808	14210
1357304508167628507	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8441935	1212445	1892321	135798	21885
1357304508673526808	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	10427723	1281616	1985970	149383	26602
1357304509179724650	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8654752	1216174	1895532	135957	22290
1357304509685807116	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8772203	1232669	1922033	138642	23148
1357304510191730375	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8678347	1234856	1925959	139153	22606
1357304510697744217	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9085781	1281748	2013250	142944	26134
1357304511203657768	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8620021	1220201	1903343	136627	22294
1357304511709580027	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8363394	1189159	1854615	132638	21677
1357304512215460203	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7984685	1133176	1772873	128336	20586
1357304512721337170	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	6267227	856016	1336086	97769	16267
1357304513227184596	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8723191	1242693	1940140	140062	22507
1357304513733017314	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8694214	1254934	1959958	140484	22826
1357304514238827323	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8630663	1231607	1925172	136377	22400
1357304514744791624	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8458006	1213530	1899090	137265	21770
1357304515250711091	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8684200	1235559	1927685	139374	22510
1357304515756667017	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9138963	1309577	2054272	145288	26025
1357304516262584192	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8528244	1226666	1918806	136637	21960
1357304516768490451	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8577749	1237160	1933446	138466	22202
1357304517274434252	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	5853592	802533	1257479	93928	15384
1357304517780270928	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8196744	1192639	1866758	132469	21327
1357304518286135146	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8595321	1244131	1943681	139582	22421
1357304518792020863	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8581777	1213781	1878807	139242	22065
1357304519297890664	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8602869	1213003	1889921	136000	22067
1357304519803723131	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	8560755	1218087	1900799	135930	21823
1357304520309674140	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8392862	1200707	1873589	134376	21556
1357304520815673566	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9180359	1283558	2013057	143717	25965
1357304521321914407	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8471600	1202907	1876140	134318	21701
1357304521827952082	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8702695	1240438	1933655	138763	22561
1357304522333898716	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	5911354	776621	1186959	100422	16201
1357304522839875933	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	10626624	1316345	2037296	153536	26850
1357304523346437274	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9007098	1267623	1982878	145157	23834
1357304523852969947	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8796192	1231459	1920834	138137	23270
1357304524359493413	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8567790	1212729	1898967	135171	22888
1357304524865935920	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8636224	1216570	1901388	135936	22814
1357304525372330427	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8548587	1228359	1918762	137678	22369
1357304525878848351	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9308009	1301527	2046955	144082	26782
1357304526385364983	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8547349	1233030	1922231	137835	22517
1357304526891774990	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8447703	1202936	1873999	138671	22001
1357304527398164414	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	5602994	765013	1204286	88836	15063
1357304527904581338	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8476530	1224486	1912058	136947	22107
1357304528411047845	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9744405	1325599	2004052	169281	34049
1357304528917467644	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8642963	1203752	1881721	134133	23565
1357304529423883068	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8545841	1202530	1878586	134229	22465
1357304529930348659	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8580610	1208227	1896586	134873	23108
1357304530436739375	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8671024	1224929	1914825	135864	23055
1357304530943184090	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9091504	1265667	1985073	139546	26079
1357304531449694181	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8596340	1216591	1899839	135824	22697
1357304531956070355	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7090749	983880	1540945	111429	18648
1357304532462525862	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7140140	986336	1545449	111618	18717
1357304532968915244	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8319444	1195278	1873137	133312	21790
1357304533475370877	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9506046	1318203	2060935	149883	31363
1357304533981796717	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8588119	1207589	1887113	134531	24337
1357304534488277016	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8661921	1225184	1913020	136918	23123
1357304534994740357	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8637036	1231098	1921916	138173	23272
1357304535501112989	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8666685	1220018	1908004	135838	22990
1357304536007582121	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9095323	1290777	2034830	143968	26404
1357304536514105587	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8295174	1188748	1856890	132418	21502
1357304537020543135	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	5646641	767906	1209979	89532	15236
1357304537526927143	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8576583	1226429	1921183	136774	22621
1357304538033286400	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8648408	1236676	1933733	137827	23061
1357304538539756033	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	11490814	1588440	2507240	171785	47011
