#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357304459489969548	139603603	16521026	28387437	1435676	859831
1357304459990694450	138491714	16516602	28107841	1477629	851538
1357304460491276810	144139934	17289064	29486114	1525277	884556
1357304460991857379	141869843	17033810	29031970	1508511	873188
1357304461492450864	142272844	17148127	29268369	1513117	873309
1357304461993045266	135426195	16483455	28242181	1449347	829022
1357304462493620709	121561963	14760067	25283033	1299601	741476
1357304462994193278	100998680	12152503	20908629	1085641	603963
1357304463494760388	106763459	12825589	22073291	1136973	647158
1357304463995383915	103869164	12507398	21597573	1096335	634696
1357304464495953234	127135227	15593186	26767319	1363629	778445
1357304464996519552	111758504	13712227	23648072	1205426	682515
1357304465497128371	111417568	13724625	23612235	1217711	679438
1357304465997694648	148200971	18390492	31544927	1609780	912196
1357304466498273342	148310831	18471598	31695526	1607320	912272
1357304466998848702	147274277	18438322	31721341	1606833	904765
1357304467499426145	147083497	18224534	31527803	1590545	898095
1357304467999992714	148392822	18582143	32104274	1620963	907051
1357304468500619908	146380241	17809845	30540292	1564027	898504
1357304469001194935	143176893	16870262	28674786	1502579	891189
1357304469501795836	146234221	17386463	29506471	1559430	898223
1357304470002395155	145936489	17536423	29959596	1551193	896268
1357304470502981640	144164179	17289909	29526505	1530674	884323
1357304471003575500	145454784	17552267	30023397	1552837	892795
1357304471504161902	146600838	17649931	30129453	1569320	900415
1357304472004747388	146328797	17685809	30213544	1569607	900731
1357304472505339748	145951162	17644988	30219426	1569366	897366
1357304473005858692	145927567	17723112	30284612	1599098	896671
1357304473506358344	87324811	10504081	17859849	964311	512205
1357304474006847371	6922592	787966	1245924	91585	17728
1357304474507315940	9895418	1237747	1939386	137904	25434
1357304475007786217	9773377	1229769	1927643	137688	24911
1357304475508260995	10504079	1306486	2059580	146859	29511
1357304476008747355	9864959	1250503	1953762	141289	25021
1357304476509219883	9880557	1247924	1959728	139521	25094
1357304477009699285	9773523	1242982	1943770	138783	24613
1357304477510172479	9592012	1218719	1912656	136067	24175
1357304478010713548	9893486	1259094	1970367	140871	25487
1357304478511186575	8935126	1111393	1750123	125470	22821
1357304479011660227	7890270	914305	1380817	116469	20337
1357304479512130796	9862020	1214804	1899585	135961	25310
1357304480012600115	9909909	1232967	1924621	137844	25510
1357304480513079934	9821940	1222113	1915043	137572	25288
1357304481013644128	10478138	1296468	2041600	143743	29538
1357304481514121030	10033003	1237342	1935107	139500	25974
1357304482014594224	10021513	1247322	1955498	139937	26138
1357304482515060710	9831430	1230143	1925475	136930	25074
1357304483015573612	9926521	1238532	1935616	138108	25708
1357304483516068014	6875920	778990	1227261	93608	17643
1357304484016533500	9769959	1217804	1894390	137355	24681
1357304484517004444	9574504	1203029	1876636	133742	24227
1357304485017472929	9880273	1232236	1928269	137843	25274
1357304485517929790	9817592	1242078	1942252	138883	25065
1357304486019672396	10409565	1318264	2076853	146675	28688
1357304486520125049	9681512	1228891	1926570	137247	24297
1357304487020619826	9683106	1217494	1903239	136781	24742
1357304487521068978	9717297	1239370	1940653	138659	24491
1357304488021516464	9690204	1239090	1938628	138423	24386
1357304488521962700	6787927	767490	1202144	89475	16549
1357304489022412144	9885716	1220838	1905391	137179	25582
1357304489522863921	9880889	1223976	1910940	137710	25203
1357304490023311699	9771186	1231752	1922450	138800	25133
1357304490523767226	9831457	1216703	1898917	136116	24720
1357304491024304545	10638778	1306774	2057873	144784	30022
1357304491524761905	9934434	1227843	1871711	149348	25488
1357304492025222183	9903626	1237307	1932899	138921	25257
1357304492525723502	9835367	1229367	1908264	139943	24732
1357304493026173946	9736187	1216312	1901316	136398	24716
1357304493526628390	7576770	859500	1336609	107700	24880
1357304494027178625	9856789	1228864	1923685	137285	26371
1357304494527711194	9859971	1230500	1922249	137856	25322
1357304495028235554	9944091	1254846	1960452	141040	25949
1357304495528760956	9846486	1228414	1919847	137498	25114
1357304496029405650	10190306	1286699	2023972	143316	28074
1357304496529931844	9687986	1218678	1905212	136140	24626
1357304497030526871	9814325	1245232	1942255	140048	24662
1357304497531052356	9791911	1230172	1874632	150561	25332
1357304498031569216	8366764	1020778	1600280	115599	21430
1357304498532097494	9037796	1083024	1694050	125391	28681
1357304499032619562	9688619	1203737	1880871	135560	25384
1357304499533184173	9707779	1203004	1877107	135269	24818
1357304500033650408	9592706	1218301	1901758	136389	25099
1357304500534169811	11702746	1294184	2018163	149408	29500
1357304501034741796	9185282	1297936	2026348	147088	25736
1357304501535202323	8572410	1227622	1917828	136937	21770
1357304502035718267	8711807	1240650	1943104	138863	22428
1357304502536169211	8484905	1224773	1914170	137242	21922
1357304503036617488	5710316	785492	1234398	92025	15003
1357304503537071432	12258956	1707374	2717282	183392	53914
1357304504037528293	8662560	1227884	1913197	138850	23995
1357304504537993779	8528986	1237964	1935961	137750	21867
1357304505038450264	8563193	1227280	1918504	136964	21763
1357304505538900334	8395098	1220241	1909289	135996	21221
1357304506039447569	9193916	1304560	2054108	144444	26491
1357304506539905805	8596649	1247541	1951148	138594	21966
1357304507040359665	8438011	1220754	1902473	136564	21480
1357304507540812859	8572110	1247222	1951356	139829	21718
1357304508041264720	5516613	770386	1208524	89808	14210
1357304508541713706	8441935	1212445	1892321	135798	21885
1357304509042185525	10427723	1281616	1985970	149383	26602
1357304509542655844	8654752	1216174	1895532	135957	22290
1357304510043121579	8772203	1232669	1922033	138642	23148
1357304510543577982	8678347	1234856	1925959	139153	22606
1357304511044112925	9085781	1281748	2013250	142944	26134
1357304511544571203	8620021	1220201	1903343	136627	22294
1357304512045022022	8363394	1189159	1854615	132638	21677
1357304512545537257	7984685	1133176	1772873	128336	20586
1357304513045991910	6267227	856016	1336086	97769	16267
1357304513546486187	8723191	1242693	1940140	140062	22507
1357304514046944298	8694214	1254934	1959958	140484	22826
1357304514547405242	8630663	1231607	1925172	136377	22400
1357304515047856727	8458006	1213530	1899090	137265	21770
1357304515548319505	8684200	1235559	1927685	139374	22510
1357304516048847365	9138963	1309577	2054272	145288	26025
1357304516549302434	8528244	1226666	1918806	136637	21960
1357304517049757795	8577749	1237160	1933446	138466	22202
1357304517550212072	5853592	802533	1257479	93928	15384
1357304518050704016	8196744	1192639	1866758	132469	21327
1357304518551154919	8595321	1244131	1943681	139582	22421
1357304519051606779	8581777	1213781	1878807	139242	22065
1357304519552057890	8602869	1213003	1889921	136000	22067
1357304520052507584	8560755	1218087	1900799	135930	21823
1357304520552961403	8392862	1200707	1873589	134376	21556
1357304521053502597	9180359	1283558	2013057	143717	25965
1357304521553982332	8471600	1202907	1876140	134318	21701
1357304522054441485	8702695	1240438	1933655	138763	22561
1357304522554895637	5911354	776621	1186959	100422	16201
1357304523055401581	10626624	1316345	2037296	153536	26850
1357304523555921525	9007098	1267623	1982878	145157	23834
1357304524056418094	8796192	1231459	1920834	138137	23270
1357304524556920788	8567790	1212729	1898967	135171	22888
1357304525057419648	8636224	1216570	1901388	135936	22814
1357304525557908592	8548587	1228359	1918762	137678	22369
1357304526058523910	9308009	1301527	2046955	144082	26782
1357304526559024438	8547349	1233030	1922231	137835	22517
1357304527059513173	8447703	1202936	1873999	138671	22001
1357304527560051409	5602994	765013	1204286	88836	15063
1357304528060595436	8476530	1224486	1912058	136947	22107
1357304528561103171	9744405	1325599	2004052	169281	34049
1357304529061706698	8642963	1203752	1881721	134133	23565
1357304529562294683	8545841	1202530	1878586	134229	22465
1357304530062879919	8580610	1208227	1896586	134873	23108
1357304530563457112	8671024	1224929	1914825	135864	23055
1357304531064145305	9091504	1265667	1985073	139546	26079
1357304531564726582	8596340	1216591	1899839	135824	22697
1357304532065340818	7090749	983880	1540945	111429	18648
1357304532565918845	7140140	986336	1545449	111618	18717
1357304533066504163	8319444	1195278	1873137	133312	21790
1357304533567092398	9506046	1318203	2060935	149883	31363
1357304534067670384	8588119	1207589	1887113	134531	24337
1357304534568247119	8661921	1225184	1913020	136918	23123
1357304535068825313	8637036	1231098	1921916	138173	23272
1357304535569389381	8666685	1220018	1908004	135838	22990
1357304536070077741	9095323	1290777	2034830	143968	26404
1357304536570724726	8295174	1188748	1856890	132418	21502
1357304537071304628	5646641	767906	1209979	89532	15236
1357304537571880197	8576583	1226429	1921183	136774	22621
1357304538072442599	8648408	1236676	1933733	137827	23061
1357304538573022417	11490814	1588440	2507240	171785	47011
1357304539073586819	8585439	1204539	1883590	134055	23576
1357304539574160971	8496697	1195131	1869703	134690	22443
1357304540074738332	8631681	1201814	1875246	134363	22887
1357304540575366942	8610995	1199786	1872052	134045	22629
1357304541076055885	9323510	1290197	1996962	151427	27643
1357304541576634120	8596307	1218856	1905148	135451	22566
1357304542077119564	5790387	770027	1212981	89425	16093
1357304542577604383	8565142	1213232	1888192	139075	22931
1357304543078081910	8560539	1217263	1903144	135720	22146
1357304543578561771	9094482	1262167	1969256	142944	27550
1357304544079040340	8599083	1216470	1905356	135242	23256
1357304544579540492	8180926	1205050	1883674	135106	22587
1357304545080069769	8478441	1192702	1865677	132638	22783
1357304545580606921	8314603	1184308	1865058	131692	21789
1357304546081192323	9239512	1287399	2030715	141299	26971
1357304546581688059	8633050	1234277	1934801	137274	23107
1357304547082178336	5548354	754660	1188484	87502	14838
1357304547582664197	8551001	1224895	1914309	135969	22742
1357304548083142599	8570277	1231039	1922025	137123	22407
1357304548583624126	8678243	1239047	1940310	139652	23168
1357304549084115403	8438566	1201773	1873570	133477	21984
1357304549584599389	8676778	1209979	1888046	135118	22912
1357304550085091791	8790031	1221303	1907598	136615	23516
1357304550585637943	8566625	1218928	1907011	135859	22622
1357304551086231387	9028430	1258318	1975831	140070	26502
1357304551586761081	6826063	941912	1483041	107168	18381
1357304552087245358	7239032	1002458	1562895	113062	18891
1357304552587732885	8640755	1220359	1910752	135473	23057
1357304553088216537	8606794	1206228	1885811	133724	22445
1357304553588696815	8814821	1249398	1954097	140142	23632
1357304554089187425	8742497	1223997	1835410	158975	23322
1357304554589684411	8653444	1227872	1924542	135402	22815
1357304555090178105	8460077	1196051	1878957	132951	22373
1357304555590778840	8581327	1219237	1907043	134910	22415
1357304556091375659	9136732	1295782	2039042	142675	26376
1357304556591875894	5675742	757846	1195477	88113	15264
1357304557092364255	8422547	1203953	1880210	134079	22257
1357304557592854949	8442499	1206739	1885219	134662	22221
1357304558093345518	8422166	1190512	1868811	133275	22487
1357304558593834628	8683035	1239236	1940805	138045	23574
1357304559094322197	8517330	1196627	1856417	136452	22598
1357304559594806558	8552927	1202134	1877040	133849	21818
1357304560095339126	8604839	1209673	1872057	139454	22682
1357304560595833320	8607815	1205819	1887715	134141	22732
1357304561096424931	9232832	1271354	2001476	139390	26772
1357304561596915791	5604507	750568	1180706	86722	15004
1357304562097411860	8718490	1245621	1948486	139044	23320
1357304562597904804	8754730	1217101	1906485	135236	23439
1357304563098387498	8550167	1208053	1885057	135056	22461
1357304563598881942	9150660	1292348	2029040	146393	30692
1357304564099473552	8622107	1217668	1903077	135471	23682
1357304564600055871	8545455	1207282	1886233	134809	23125
1357304565100687814	8600726	1218645	1906825	135219	22598
1357304565601270008	8617922	1231312	1921622	137508	22839
1357304566101963034	8204917	1126017	1780783	125585	24512
1357304566602548603	6755258	922172	1419025	114275	18754
1357304567103128505	8603113	1229770	1916081	138314	22819
1357304567603702032	8661716	1221331	1906432	136082	22802
1357304568104287142	8518350	1221138	1908834	135958	22433
1357304568604868919	9515776	1328802	2077422	150854	31631
1357304569105499779	8555328	1230040	1922202	137265	23098
1357304569606066139	8303406	1183750	1855067	131586	21676
1357304570106564791	8645383	1212051	1894113	135653	23189
1357304570607056527	8671559	1212135	1896762	134297	22726
1357304571107657637	6487351	853243	1355632	97838	19759
1357304571608158748	8344925	1181984	1848908	130815	21927
1357304572108655358	8632650	1204189	1880685	133718	22672
1357304572609146469	8643267	1194010	1787347	155328	23206
1357304573109634205	8444623	1192973	1867916	132501	22309
1357304573610127023	9862614	1371304	2156743	153265	32569
1357304574110658467	8744928	1215125	1896030	135824	23989
1357304574611142786	8676216	1225517	1920219	135236	23131
1357304575111631688	8406487	1207750	1883015	136243	21801
1357304575612123466	8712686	1229952	1926119	137737	23331
1357304576112721076	6054553	807563	1289045	92251	18482
1357304576613217186	8526626	1227504	1920811	135825	22259
1357304577113703255	8629681	1220867	1903726	137140	22555
1357304577614199741	8555041	1224764	1921147	135855	22429
1357304578114689893	8675805	1243916	1941288	139070	22911
1357304578615167587	8811781	1258035	1970231	139879	23771
1357304579115700322	8394831	1204330	1885185	135090	21733
1357304579616188475	8584585	1216727	1898151	135892	22453
1357304580116676710	8599881	1200185	1873969	133523	22653
1357304580617167113	8687405	1210424	1885809	135407	23071
1357304581117760806	6051818	822991	1306567	93671	18086
1357304581618249250	8633493	1208064	1888024	134589	22465
1357304582118733486	8571756	1211364	1899181	134150	22716
1357304582619230930	8628966	1214023	1883118	139913	23168
1357304583119711373	8568427	1213263	1896679	134616	22437
1357304583620241109	8797424	1230553	1925327	137116	23104
1357304584120762011	8618569	1215323	1900512	135201	23000
1357304584621248705	8390243	1192729	1865202	134307	22386
1357304585121734607	8763544	1220551	1881811	143856	23894
1357304585622208593	7031079	977962	1535945	110582	18133
1357304586122796661	7661653	1070476	1686570	119423	22519
1357304586623276147	8712107	1232307	1931046	136788	23079
1357304587123771841	8581876	1218925	1912816	135344	22699
1357304587624314910	8120927	1207257	1889979	134223	21958
1357304588124838062	8679538	1239407	1933794	139505	23050
1357304588625353422	9085370	1260962	1962934	143527	26378
1357304589125852158	8603980	1232545	1924019	138717	22895
1357304589626340310	8540742	1225107	1916851	135809	22336
1357304590126836046	8618170	1226174	1915489	136067	22506
1357304590627331698	5443097	733358	1156124	85269	14673
1357304591127912058	9129340	1252248	1965057	138782	26762
1357304591628407919	8353399	1166268	1816457	131440	22096
1357304592128898488	8534512	1188452	1855536	132843	22540
1357304592629390390	8587005	1206069	1887223	134473	22804
1357304593129882625	8659760	1206736	1886789	134619	23011
1357304593630417694	8619489	1220411	1915792	137245	22822
1357304594130908555	8454489	1207684	1887268	135310	22435
1357304594631405499	8666084	1227007	1925550	136626	22941
1357304595131890651	8570605	1206820	1889606	134375	22295
1357304595632386928	5604433	764637	1201238	90054	15056
1357304596132982413	9132164	1282413	2016516	141758	25978
1357304596633476399	8495507	1204800	1882826	133708	22055
1357304597133957926	8420094	1206462	1895592	135008	21648
1357304597634499912	8594748	1232243	1924930	137738	22552
1357304598134992064	8851694	1229802	1847469	157485	23599
1357304598635541383	9351353	1321767	2063929	150860	29893
1357304599136139201	8602048	1224002	1903072	139714	24162
1357304599636716270	8597247	1232617	1924511	138327	22941
1357304600137311963	7781031	1102326	1727468	123762	20222
1357304600637901074	6242001	842807	1317581	96786	16511
1357304601138584683	9095397	1267976	1991789	139639	25872
1357304601639171335	8832363	1227237	1916353	137800	23644
1357304602139751196	8539996	1210375	1890437	134370	22401
1357304602640374389	8679828	1225522	1921575	136272	23483
1357304603140981083	8433306	1189159	1859954	132436	22149
1357304603641583318	9143333	1284371	2008826	145485	29102
1357304604142168928	8769644	1215364	1862956	146228	24830
1357304604642751497	8636217	1201956	1877245	134496	23324
1357304605143349732	6499277	892478	1404383	103013	17451
1357304605643928967	7847210	1097612	1723015	123596	21020
1357304606144612910	8990513	1256621	1980591	138542	26282
1357304606645210354	8658149	1226554	1921817	135827	22986
1357304607145841922	8550427	1223734	1911114	137869	22491
1357304607646414991	8562825	1210316	1889953	135636	22523
1357304608146998643	8500826	1216555	1898226	136166	21925
1357304608647576878	9453385	1332133	2096064	149596	29363
1357304609148160739	8589126	1228591	1923635	137038	23860
1357304609648739640	8434314	1212789	1895222	136199	22132
1357304610149325459	5623812	765759	1205796	88652	15424
1357304610649905611	8567697	1224669	1900319	139565	22818
1357304611150651637	9186690	1274283	1999886	141380	26181
1357304611651201748	8415244	1198456	1875072	134647	21660
1357304612151699900	8651473	1204237	1879310	134711	23052
1357304612652192427	8530726	1197402	1874182	134209	22532
1357304613152687871	8609472	1211078	1895011	134852	22554
1357304613653184482	8877885	1236068	1930630	138940	23688
1357304614153669384	8685644	1208364	1889732	135041	23172
1357304614654156661	8597592	1213678	1899001	134924	22840
1357304615154667688	5635142	762904	1178878	95156	15318
1357304615655164257	11136709	1347505	2108316	156006	31027
1357304616155701326	8658476	1221407	1909532	136298	23057
1357304616656169603	8718404	1224629	1872064	149718	23497
1357304617156627797	8621548	1216685	1903443	135824	22458
1357304617657088325	8604371	1231700	1925903	137116	22417
1357304618157561894	8469618	1210448	1898201	134555	22315
1357304618657991004	23250348	3458086	4790415	340268	474648
1357304619158587031	10622074	1437981	2293525	155019	44827
1357304619659126183	7336616	1025529	1607422	117060	20325
1357304620159682127	6905429	964408	1505611	109723	18287
1357304620660241571	8819599	1258400	1970060	140127	24524
1357304621160866056	8713444	1225145	1929002	135923	23756
1357304621661410750	8801588	1222492	1912397	136027	23758
1357304622161950485	8516839	1191285	1856851	133521	22697
1357304622662498887	8745437	1217944	1908160	135919	23573
1357304623163037456	8610904	1212637	1889829	136014	22577
1357304623663605441	8790197	1221345	1909775	136758	23897
1357304624164143760	8517474	1194785	1875638	133886	23181
1357304624664679870	5733500	779107	1222043	91637	15421
1357304625165301980	8280876	1155932	1800072	128477	22125
1357304625665761549	9212684	1287724	2023832	142350	26448
1357304626166237368	8448687	1198217	1874930	132680	22738
1357304626666704354	8742121	1228211	1922126	135995	23355
1357304627167162590	8556317	1207173	1884073	135024	22375
1357304627420056282	4795102	652088	1021597	73532	12949
