#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012833217039402	network_patricia	1400	53	1.200000	0.216000	0.274000	700923380	135936667	256285560	6585312	2785484
1357012833723134619	network_patricia	1400	53	1.200000	0.216000	0.274000	700646216	136235076	257010766	6540721	2761149
1357012834229223461	network_patricia	1400	53	1.200000	0.216000	0.274000	700657804	136101090	256645647	6573638	2768286
1357012834735287428	network_patricia	1400	53	1.200000	0.216000	0.274000	700615160	136234717	257030752	6537144	2764189
1357012835241330936	network_patricia	1400	53	1.200000	0.216000	0.274000	700644024	136223136	257134873	6504455	2776782
1357012835747443111	network_patricia	1400	53	1.200000	0.216000	0.274000	700701325	136322236	257241077	6527088	2763130
1357012836253434870	network_patricia	1400	53	1.200000	0.216000	0.274000	700619859	136211405	256977995	6540410	2770062
1357012836759425045	network_patricia	1400	53	1.200000	0.216000	0.274000	700636344	136154179	256825555	6549981	2770493
1357012837265454012	network_patricia	1400	53	1.200000	0.216000	0.274000	700653932	136024577	256541925	6566566	2777205
1357012837771599229	network_patricia	1400	53	1.200000	0.216000	0.274000	700650740	136328695	257244936	6523906	2752600
1357012838277734696	network_patricia	1400	54	1.200000	0.216000	0.274000	700818032	136001072	256455221	6568425	2786099
1357012838783827787	network_patricia	1400	54	1.200000	0.216000	0.274000	700648344	136199442	256907767	6552823	2761533
1357012839289851921	network_patricia	1400	53	1.200000	0.216000	0.274000	700640400	136005581	256427556	6577425	2770704
1357012839795924846	network_patricia	1400	54	1.200000	0.217000	0.276000	700644841	136208261	256952878	6543966	2765879
1357012840301931896	network_patricia	1400	54	1.200000	0.216000	0.274000	700635299	136068251	256612234	6565817	2774959
1357012840807956280	network_patricia	1400	54	1.200000	0.217000	0.276000	700640524	136407358	257496577	6501801	2758740
1357012841313952956	network_patricia	1400	54	1.200000	0.217000	0.276000	700642408	136039840	256541727	6567118	2776002
1357012841819945589	network_patricia	1400	54	1.200000	0.216000	0.274000	700636048	136160601	256804728	6568693	2766155
1357012842325988473	network_patricia	1400	54	1.200000	0.216000	0.274000	700640465	136069580	256635402	6558257	2777962
1357012842832040398	network_patricia	1400	54	1.200000	0.217000	0.276000	700647035	136166441	256845516	6548278	2770867
1357012843338092865	network_patricia	1400	54	1.200000	0.217000	0.276000	700734632	135933520	256237327	6595609	2768951
1357012843844350331	network_patricia	1400	54	1.200000	0.216000	0.274000	700724664	136112600	256743357	6556398	2770528
1357012844350466048	network_patricia	1400	54	1.200000	0.216000	0.274000	700642624	136083420	256647077	6566027	2773476
1357012844856610348	network_patricia	1400	54	1.200000	0.216000	0.274000	700654713	136178264	256876585	6542235	2769937
1357012845362674398	network_patricia	1400	54	1.200000	0.216000	0.274000	700641291	136162695	256872234	6542534	2771102
1357012845868731032	network_patricia	1400	54	1.200000	0.216000	0.274000	700641032	136385001	257442667	6510452	2757850
1357012846374749915	network_patricia	1400	54	1.200000	0.216000	0.274000	700684016	136167795	256837884	6560096	2766476
1357012846880794049	network_patricia	1400	54	1.200000	0.216000	0.274000	700617064	136183852	256898982	6556501	2765379
1357012847386841682	network_patricia	1400	54	1.200000	0.217000	0.276000	700637872	135803313	255964054	6588829	2794036
1357012847892906733	network_patricia	1400	54	1.200000	0.216000	0.274000	700749060	136130940	256748535	6566055	2770741
1357012848399051991	network_patricia	1400	54	1.200000	0.217000	0.276000	700836980	136019353	256478465	6573413	2778409
1357012848905196416	network_patricia	1400	54	1.200000	0.217000	0.276000	700824876	136210953	256965619	6548653	2768684
1357012849411329841	network_patricia	1400	54	1.200000	0.216000	0.274000	700727708	136269955	257127178	6532884	2763946
1357012849917493807	network_patricia	1400	54	1.200000	0.217000	0.276000	700735820	136219045	257019298	6537906	2766270
1357012850423563649	network_patricia	1400	54	1.200000	0.216000	0.274000	700731736	138553592	260701377	5686284	2985567
1357012850930114906	office_ghostscript	1400	54	1.200000	0.217000	0.276000	587407436	134857981	241424557	3356886	2442668
1357012851436290747	office_ghostscript	1400	54	1.200000	0.225000	0.285000	700756460	179171007	309897852	2962570	1566940
1357012851942290548	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700720500	171047858	302337513	3528147	2274510
1357012852448202807	office_ghostscript	1400	54	1.200000	0.227000	0.287000	700719700	176806142	305017250	3096116	2020577
1357012852954235649	office_ghostscript	1400	54	1.200000	0.228000	0.290000	700744396	174339112	305707222	3257724	2052223
1357012853460350491	office_ghostscript	1400	54	1.200000	0.223000	0.281000	700958828	175745490	308176845	3197962	1759246
1357012853966410791	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700736656	178840781	310912376	2985377	1555052
1357012854472398050	office_ghostscript	1400	54	1.200000	0.226000	0.287000	700726336	171020507	302935889	3511622	2244728
1357012854978397058	office_ghostscript	1400	54	1.200000	0.226000	0.286000	700727149	179430014	310357962	2928894	1558854
1357012855484365275	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700729625	171270748	302955152	3477612	2242865
1357012855990369826	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700736306	179248789	310190954	2910540	1558957
1357012856496439543	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700715800	171330014	302729507	3509871	2222758
1357012857002391760	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700731108	179207505	310394066	2925206	1558572
1357012857508375727	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700736688	179278149	310058777	2958255	1562025
1357012858014343319	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700496168	171179132	302855134	3527809	2214747
1357012858520384286	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700735276	179281653	310059793	2960886	1559096
1357012859026504211	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700766872	171027877	303354509	3557087	2210840
1357012859532476553	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700733636	178574893	310391918	3004805	1561847
1357012860038361687	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700717580	171044908	303432958	3533394	2227904
1357012860544281530	office_ghostscript	1400	54	1.200000	0.225000	0.283000	700633012	179549176	310886275	2886320	1551849
1357012861050232289	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700638156	174895708	305873043	3285353	1951400
1357012861556592130	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700709937	175404680	306754893	3186287	1839441
1357012862062753304	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700657355	179408681	310303623	2922952	1556909
1357012862568752771	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700640636	170026941	301434652	3606414	2385052
1357012863074853655	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700114283	178322679	310133172	3018583	1567736
1357012863581149996	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700784900	170659114	302517113	3611867	2219992
1357012864087141713	office_ghostscript	1400	55	1.200000	0.229000	0.289000	700751476	179339078	310383961	2924377	1566241
1357012864593108847	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700743404	171178516	302352599	3566020	2248707
1357012865099079897	office_ghostscript	1400	55	1.200000	0.229000	0.291000	700747134	178563944	310892799	2962418	1549029
1357012865605025448	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700752458	178746843	310760583	2960305	1553656
1357012866111046915	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700753584	171147217	302997509	3504208	2223842
1357012866616994091	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700742979	179333543	310183256	2940255	1563008
1357012867122918641	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700746173	171398803	303303112	3476666	2233407
1357012867628922608	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700743696	179184000	309913218	2950373	1562515
1357012868134928117	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700411989	170865217	302252723	3545709	2266904
1357012868641107792	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700761211	178571103	310661713	3021860	1561524
1357012869147096092	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700757416	176832167	308911420	3120319	1754242
1357012869653100601	office_ghostscript	1400	55	1.200000	0.230000	0.291000	700769141	172490297	304084544	3423094	2017707
1357012870159105026	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700761199	178763363	309582717	2931686	1548887
1357012870665071035	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700762989	171232862	303084325	3495332	2211634
1357012871171042794	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700748280	179522915	310591956	2902830	1555809
1357012871676944303	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700741756	171153883	302657595	3523460	2225880
1357012872182969978	office_ghostscript	1400	55	1.200000	0.229000	0.289000	700748307	179503069	310714632	2885781	1556801
1357012872689132862	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700824466	168539290	294407035	3728758	3166128
1357012873195554369	office_ghostscript	1400	55	1.200000	0.232000	0.294000	674504397	170189314	295864701	2924242	1617360
1357012873701802085	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700629333	179514054	310489761	2911698	1555574
1357012874207933510	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700626063	170891769	303302493	3551563	2235377
1357012874713963769	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700620936	178534716	310279192	2987246	1558660
1357012875219986777	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700621440	171252720	303784661	3480399	2236948
1357012875726015494	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700612359	179115190	309911588	2959181	1560876
1357012876231893295	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700615269	171450706	302891408	3541452	2221895
1357012876737877679	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700595272	179177344	310347973	2911867	1558070
1357012877243784480	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700614212	179437201	310394432	2928128	1560675
1357012877749790947	office_ghostscript	1400	55	1.200000	0.227000	0.287000	700597535	171279707	303047840	3505167	2215364
1357012878255668789	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700709371	179293121	310125157	2939639	1566148
1357012878761820756	office_ghostscript	1400	55	1.200000	0.228000	0.289000	700616548	179303428	310105641	2968435	1560672
1357012879267785348	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700614105	171014534	302442850	3581007	2231417
1357012879773819107	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700600159	178953029	311413558	2959776	1547570
1357012880279853407	office_ghostscript	1400	55	1.200000	0.226000	0.285000	700610305	174993255	307812106	3311605	1827668
1357012880785951665	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700635171	175212837	306320713	3155511	1966326
1357012881292010591	office_ghostscript	1400	56	1.200000	0.228000	0.288000	700664772	179295340	310098636	2955799	1564869
1357012881797989266	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700620636	171391588	303290342	3499342	2217054
1357012882303927650	office_ghostscript	1400	56	1.200000	0.228000	0.288000	700625156	173038527	297327401	3805642	1648846
1357012882810159741	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700170578	164588508	289300977	4383824	2332785
1357012883316406874	office_ghostscript	1400	56	1.200000	0.226000	0.287000	700778108	166244940	285121183	4667746	1725153
1357012883822536299	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700695661	171948375	296417856	3840972	1660235
1357012884328492141	office_ghostscript	1400	56	1.200000	0.226000	0.287000	700627719	161046854	282176856	4958596	2387385
1357012884834474025	office_ghostscript	1400	56	1.200000	0.224000	0.283000	700626152	170250592	291500738	4157579	1690675
1357012885340456409	office_ghostscript	1400	56	1.200000	0.226000	0.287000	700613020	163470022	286692417	4590043	2347117
1357012885846546292	office_ghostscript	1400	56	1.200000	0.228000	0.290000	700692100	167751212	288149717	4454780	1707074
1357012886352574009	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700632508	172443470	297496597	3820070	1650005
1357012886858587310	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700642560	164903873	290237809	4342899	2302313
1357012887364582485	office_ghostscript	1400	56	1.200000	0.221000	0.281000	700647087	166427885	283325151	4472803	2388283
1357012887870707743	office_ghostscript	1400	56	1.200000	0.226000	0.284000	700848269	162951254	284786657	4885864	2334974
1357012888376827627	office_ghostscript	1400	56	1.200000	0.225000	0.286000	700963556	170671783	293526520	3891307	1755588
1357012888882844135	office_ghostscript	1400	56	1.200000	0.225000	0.284000	700765300	170176577	291529352	4162735	1689558
1357012889388876561	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700749040	164450627	289645120	4401134	2342169
1357012889894876903	office_ghostscript	1400	56	1.200000	0.223000	0.282000	700750460	170217294	292990049	4128432	1688439
1357012890400919203	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700739817	166472460	292809221	4312928	2234519
1357012890906874212	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700751619	167536932	288182052	4389774	1762474
1357012891412843096	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700753512	169938328	291464426	4171990	1666488
1357012891918866313	office_ghostscript	1400	56	1.200000	0.230000	0.292000	700747556	163785549	287822224	4559477	2345969
1357012892424881030	office_ghostscript	1400	56	1.200000	0.228000	0.289000	700746352	172919777	296925333	3797737	1656666
1357012892930876747	office_ghostscript	1400	56	1.200000	0.230000	0.292000	700823450	165785920	287127802	4576586	2041789
1357012893436893756	office_ghostscript	1400	56	1.200000	0.227000	0.288000	700883934	167972201	291357808	4174075	1956433
1357012893942892889	office_ghostscript	1400	56	1.200000	0.226000	0.286000	700787268	171415700	293919069	3969038	1668607
1357012894448911398	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700738108	165324207	290412966	4300710	2295708
1357012894954905698	office_ghostscript	1400	56	1.200000	0.220000	0.278000	700749404	169922363	290872500	4187151	1700015
1357012895460999873	office_ghostscript	1400	56	1.200000	0.228000	0.290000	700750752	169125260	293824906	4064092	2027112
1357012895966994674	office_ghostscript	1400	56	1.200000	0.226000	0.286000	700768368	165812870	288389659	4590057	1939721
1357012896472956599	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700746764	172367856	297301309	3828022	1654557
1357012896978911567	office_ghostscript	1400	56	1.200000	0.228000	0.289000	700764180	162077990	284683644	4823318	2377734
1357012897484863034	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700817468	172466791	296236599	3850346	1644340
1357012897990897459	office_ghostscript	1400	55	1.200000	0.229000	0.291000	700759576	168891067	289327195	4151612	1875137
1357012898497388258	office_ispell	1400	56	1.200000	0.229000	0.291000	500700167	91342362	149516495	5926616	4034666
1357012899003792932	office_ispell	1400	55	1.200000	0.159000	0.202000	677668968	131987077	218476861	7946358	3928869
1357012899510023315	office_ispell	1400	55	1.200000	0.209000	0.265000	676840162	130740490	215838576	8248046	3856330
1357012900016233031	office_ispell	1400	55	1.200000	0.208000	0.264000	678223624	131023188	216193196	8290968	3857650
1357012900522360206	office_ispell	1400	55	1.200000	0.208000	0.264000	677465161	132130344	218731688	7950347	3927007
1357012901028445131	office_ispell	1400	55	1.200000	0.210000	0.266000	677656174	132330972	218976197	7944580	3929647
1357012901535405470	office_ispell	1400	59	1.200000	0.210000	0.267000	678132778	131210723	217398496	7934197	3977724
1357012902043113390	office_ispell	1400	55	1.200000	0.208000	0.264000	673421483	134786981	224486601	7217030	3986401
1357012902549247107	office_ispell	1400	55	1.200000	0.210000	0.267000	675019721	135188795	225171292	7252060	3988408
1357012903055345907	office_ispell	1400	55	1.200000	0.208000	0.264000	672828210	134902205	224715103	7189858	3984781
1357012903561573623	office_ispell	1400	55	1.200000	0.210000	0.267000	674844230	135018887	224825745	7265633	3984858
1357012904067929964	office_ispell	1400	55	1.200000	0.209000	0.265000	673801990	135186547	225282927	7194828	3982722
1357012904574071264	office_ispell	1400	55	1.200000	0.209000	0.265000	674057434	134969541	224825688	7207053	3986929
1357012905080195855	office_ispell	1400	55	1.200000	0.208000	0.264000	673205153	134531890	224075905	7214405	3990411
1357012905586641113	office_ispell	1400	56	1.200000	0.210000	0.267000	674250191	135468549	225805146	7179805	3933659
1357012906092818037	office_ispell	1400	54	1.200000	0.209000	0.265000	670987348	134453314	224074099	7133936	3959998
1357012906598997129	office_ispell	1400	55	1.200000	0.209000	0.265000	673734220	134648578	224299835	7223619	3998067
1357012907105024346	office_ispell	1400	54	1.200000	0.209000	0.265000	675000957	135374472	225588378	7220114	3987710
1357012907611155896	office_ispell	1400	55	1.200000	0.209000	0.265000	674162628	135187793	225181607	7230790	3976178
1357012908117174113	office_ispell	1400	55	1.200000	0.209000	0.265000	674786565	135105455	225036091	7229941	4003140
1357012908623303246	office_ispell	1400	54	1.200000	0.209000	0.265000	674268991	135164268	225109496	7234742	3987941
1357012909129358171	office_ispell	1400	54	1.200000	0.209000	0.265000	672903397	135322856	225583555	7164634	3958662
1357012909635659887	office_ispell	1400	55	1.200000	0.209000	0.265000	673448699	135009043	224935622	7199757	3991228
1357012910141835312	office_ispell	1400	54	1.200000	0.210000	0.267000	673631137	135147156	225141307	7193180	3987611
1357012910647919612	office_ispell	1400	55	1.200000	0.209000	0.265000	673978343	134939061	224762023	7228881	3986893
1357012911154000163	office_ispell	1400	55	1.200000	0.208000	0.264000	674433993	135357228	225537385	7217855	3981175
1357012911660105671	office_ispell	1400	55	1.200000	0.208000	0.264000	674216513	135039425	224855469	7246034	3988162
1357012912166213971	office_ispell	1400	55	1.200000	0.210000	0.267000	673080860	134932614	224828857	7188070	3987169
1357012912672406437	office_ispell	1400	55	1.200000	0.210000	0.267000	673658389	135218073	225257977	7211944	3969385
1357012913178448821	office_ispell	1400	55	1.200000	0.208000	0.264000	672389778	135035357	225030192	7182571	3969832
1357012913684600579	office_ispell	1400	55	1.200000	0.208000	0.264000	673940115	135256479	225316893	7207549	3990155
1357012914190698838	office_ispell	1400	55	1.200000	0.210000	0.267000	673246383	135199677	225273492	7185668	3988702
1357012914696871346	office_ispell	1400	55	1.200000	0.210000	0.267000	673736026	135144439	225104054	7226688	3979433
1357012915202930688	office_ispell	1400	55	1.200000	0.209000	0.265000	674378523	135393245	225606991	7205319	3987609
1357012915709114612	office_ispell	1400	55	1.200000	0.209000	0.265000	671906034	134631393	224220470	7200628	3979813
1357012916215255037	office_ispell	1400	55	1.200000	0.209000	0.265000	672257457	134731776	224474689	7185615	3980438
1357012916721431004	office_ispell	1400	55	1.200000	0.209000	0.265000	674251526	135402277	225676227	7194899	3978058
1357012917227465304	office_ispell	1400	55	1.200000	0.210000	0.267000	674258587	135271242	225383800	7209307	3990100
1357012917733525146	office_ispell	1400	55	1.200000	0.210000	0.267000	672985605	134572892	224103277	7228807	4005274
1357012918239575946	office_ispell	1400	55	1.200000	0.208000	0.264000	674321581	135400723	225520128	7218929	3966050
1357012918745694746	office_ispell	1400	55	1.200000	0.211000	0.268000	673969639	135332994	225505684	7223624	3980157
1357012919251864921	office_ispell	1400	55	1.200000	0.210000	0.267000	673230210	135164844	225235409	7206201	3982493
1357012919758029096	office_ispell	1400	55	1.200000	0.209000	0.265000	673699773	134729890	224420591	7248674	4005159
1357012920264117229	office_ispell	1400	55	1.200000	0.210000	0.267000	673843227	135149191	225178157	7222674	3979294
1357012920770200946	office_ispell	1400	55	1.200000	0.210000	0.267000	671380121	134620286	224334613	7179881	3982098
1357012921276657703	office_ispell	1400	55	1.200000	0.209000	0.265000	673628169	134785997	224637189	7209018	3981375
1357012921782951669	office_ispell	1400	55	1.200000	0.209000	0.265000	673967131	135046224	224991604	7228874	3972900
1357012922289042928	office_ispell	1400	55	1.200000	0.210000	0.267000	673806940	135170964	225231765	7218743	3979075
1357012922795101728	office_ispell	1400	55	1.200000	0.211000	0.268000	674976270	134823907	224543826	7256867	4025486
1357012923301212945	office_ispell	1400	55	1.200000	0.208000	0.264000	674806916	135253747	225294067	7255661	3978128
1357012923807334828	office_ispell	1400	55	1.200000	0.212000	0.269000	674259022	135343546	225480438	7198954	3989360
1357012924313408337	office_ispell	1400	55	1.200000	0.209000	0.265000	672735981	134626267	224292072	7197158	3996236
1357012924819476762	office_ispell	1400	55	1.200000	0.210000	0.267000	674120121	135300481	225538411	7188674	3979424
1357012925325548645	office_ispell	1400	55	1.200000	0.208000	0.264000	673054640	134280642	223736051	7153161	3991642
1357012925831764612	office_ispell	1400	55	1.200000	0.210000	0.267000	673576884	135110866	225191980	7179754	3983410
1357012926337870162	office_ispell	1400	55	1.200000	0.209000	0.265000	674591079	135277068	225477355	7195046	3984299
1357012926843947212	office_ispell	1400	55	1.200000	0.210000	0.267000	674176123	135101774	225054388	7213223	3992737
1357012927350052637	office_ispell	1400	55	1.200000	0.209000	0.265000	673322157	134797590	224555784	7218365	3976431
1357012927856265812	office_ispell	1400	55	1.200000	0.209000	0.265000	673505100	134914665	224655150	7249518	3957285
1357012928362468611	office_ispell	1400	55	1.200000	0.209000	0.265000	673294048	135057874	224989061	7226923	3977252
1357012928868553370	office_ispell	1400	55	1.200000	0.210000	0.267000	674318888	134942696	224728411	7255463	3999497
1357012929374727294	office_ispell	1400	55	1.200000	0.210000	0.267000	674350339	135521848	225788909	7234779	3964101
1357012929880907719	office_ispell	1400	55	1.200000	0.211000	0.268000	673705112	135306349	225490859	7212226	3986193
1357012930386975436	office_ispell	1400	56	1.200000	0.210000	0.267000	672992659	135038746	224957162	7218257	3990121
1357012930893023570	office_ispell	1400	56	1.200000	0.211000	0.268000	673769183	134947152	224805896	7234512	4004818
1357012931398989454	office_ispell	1400	55	1.200000	0.209000	0.265000	674467079	135204172	225209272	7261664	3989082
1357012931904982879	office_ispell	1400	56	1.200000	0.209000	0.265000	674414222	135240831	225277022	7237571	4003114
1357012932411159595	office_ispell	1400	56	1.200000	0.212000	0.269000	674593488	135275543	225365701	7244879	3996824
1357012932917212146	office_ispell	1400	56	1.200000	0.211000	0.268000	674856069	135093743	224993547	7260809	3992372
1357012933423288113	office_ispell	1400	56	1.200000	0.210000	0.267000	673572581	135133042	225197879	7178765	3985359
1357012933929696745	office_ispell	1400	56	1.200000	0.209000	0.265000	673809939	135042569	224976545	7203989	3988954
1357012934435918461	office_ispell	1400	56	1.200000	0.211000	0.268000	672392349	134690603	224458520	7188430	3981738
1357012934942035178	office_ispell	1400	56	1.200000	0.210000	0.267000	674890919	135507791	225765225	7213609	3975429
1357012935448139978	office_ispell	1400	56	1.200000	0.210000	0.267000	674053200	134958819	224800257	7224913	3999063
1357012935954217945	office_ispell	1400	56	1.200000	0.211000	0.268000	674133136	135215246	225240519	7211310	3993095
1357012936460225412	office_ispell	1400	56	1.200000	0.210000	0.267000	674314361	135024278	224853646	7247194	3991777
1357012936966268379	office_ispell	1400	56	1.200000	0.209000	0.265000	673815529	135204401	225300369	7202633	3981348
1357012937472379554	office_ispell	1400	56	1.200000	0.210000	0.267000	673302474	134942025	224776245	7203037	3989282
1357012937978468146	office_ispell	1400	56	1.200000	0.211000	0.268000	672783193	134766250	224574102	7193389	3984667
1357012938484549904	office_ispell	1400	56	1.200000	0.210000	0.267000	674683125	135670002	226060712	7204447	3975475
1357012938990681204	office_ispell	1400	56	1.200000	0.210000	0.267000	673281038	135249055	225410042	7193375	3970019
1357012939496781712	office_ispell	1400	56	1.200000	0.211000	0.268000	674650232	135153939	225042242	7257117	3991800
1357012940002939762	office_ispell	1400	56	1.200000	0.210000	0.267000	673900292	135153421	225155653	7215778	3989121
1357012940509035521	office_ispell	1400	56	1.200000	0.210000	0.267000	673991242	135112864	225079477	7220583	3992096
1357012941015175154	office_ispell	1400	56	1.200000	0.210000	0.267000	673948033	135421573	225704831	7192273	3976961
1357012941521272746	office_ispell	1400	56	1.200000	0.209000	0.265000	673353070	134947342	224768681	7217446	3994815
1357012942027293671	office_ispell	1400	56	1.200000	0.209000	0.265000	673291131	135058304	225016567	7209250	3979909
1357012942533748428	office_ispell	1400	56	1.200000	0.209000	0.265000	673462438	134936385	224815056	7244476	3977665
1357012943039784145	office_ispell	1400	56	1.200000	0.209000	0.265000	673471745	135023254	225137968	7208654	3993564
1357012943545847362	office_ispell	1400	56	1.200000	0.211000	0.268000	673595281	134725584	224586812	7263630	3997167
1357012944051845579	office_ispell	1400	56	1.200000	0.211000	0.268000	673873837	134922609	224863144	7261930	4008994
1357012944557813463	office_ispell	1400	56	1.200000	0.210000	0.267000	674005734	135027942	225007537	7286982	4011383
1357012945063862930	office_ispell	1400	56	1.200000	0.209000	0.265000	672156235	134643057	224459772	7224244	4000746
1357012945569809814	office_ispell	1400	56	1.200000	0.209000	0.265000	673923852	134714293	224522633	7257498	4000620
1357012946075900489	office_ispell	1400	56	1.200000	0.211000	0.268000	673507996	134665172	224395511	7259724	4002687
1357012946581913539	office_ispell	1400	56	1.200000	0.210000	0.266000	673733243	134843255	224758930	7265479	3988357
1357012947087936465	office_ispell	1400	56	1.200000	0.209000	0.265000	674063649	134845897	224768752	7242419	4011206
1357012947593935473	office_ispell	1400	55	1.200000	0.210000	0.267000	673809573	134646604	224375456	7271966	4005259
1357012948099917940	office_ispell	1400	55	1.200000	0.211000	0.268000	673912216	134960218	224958883	7233166	4001736
1357012948605977241	office_ispell	1400	55	1.200000	0.209000	0.265000	569850493	113947862	185997381	5965067	3415793
1357012949112540039	office_rsynth	1400	55	1.200000	0.172000	0.218000	700875876	196376885	259485420	1357297	841270
1357012949618753505	office_rsynth	1400	55	1.200000	0.230000	0.290000	700739352	197100453	260448315	1299050	654267
1357012950124772306	office_rsynth	1400	55	1.200000	0.232000	0.293000	700731896	199799679	265076279	888599	300476
1357012950630620815	office_rsynth	1400	55	1.200000	0.234000	0.297000	700720428	201037133	267234648	736633	112355
1357012951136588782	office_rsynth	1400	55	1.200000	0.228000	0.286000	700713172	201183542	267418343	728339	77266
1357012951642604666	office_rsynth	1400	55	1.200000	0.228000	0.286000	700714690	200889776	267045181	768435	85620
1357012952148555966	office_rsynth	1400	54	1.200000	0.228000	0.286000	700668428	201340182	267631916	692024	71522
1357012952654521725	office_rsynth	1400	54	1.200000	0.227000	0.284000	700608642	201070195	267290645	740789	78757
1357012953160415609	office_rsynth	1400	54	1.200000	0.227000	0.284000	700620654	201402244	267646787	690149	74114
1357012953666513035	office_rsynth	1400	54	1.200000	0.226000	0.283000	700703912	200947819	267124106	753588	86676
1357012954172565668	office_rsynth	1400	54	1.200000	0.226000	0.283000	700693994	201206758	267441973	719824	73689
1357012954678504635	office_rsynth	1400	54	1.200000	0.226000	0.283000	700612700	201066762	267271768	741137	79543
1357012955184470603	office_rsynth	1400	54	1.200000	0.227000	0.284000	700606956	201158608	267393896	727340	74513
1357012955690358278	office_rsynth	1400	54	1.200000	0.227000	0.284000	700599720	200866626	267014087	766412	83978
1357012956196306329	office_rsynth	1400	54	1.200000	0.226000	0.283000	700608206	201160477	267395261	727818	74398
1357012956702263463	office_rsynth	1400	54	1.200000	0.226000	0.283000	700604418	201096364	267311932	734671	76720
1357012957208130722	office_rsynth	1400	54	1.200000	0.227000	0.284000	700603422	201180087	267413216	725308	73104
1357012957714091189	office_rsynth	1400	54	1.200000	0.227000	0.284000	700638676	201364141	267620755	702867	90655
1357012958220174656	office_rsynth	1400	54	1.200000	0.227000	0.286000	700666822	197621431	262573656	997121	655954
1357012958726321914	office_rsynth	1400	54	1.200000	0.233000	0.296000	700870838	200963893	267137710	757244	88558
1357012959232353714	office_rsynth	1400	54	1.200000	0.233000	0.296000	700726544	201148228	267368108	734990	78701
1357012959738309265	office_rsynth	1400	54	1.200000	0.232000	0.294000	700779654	200879785	267020192	774761	85035
1357012960244243107	office_rsynth	1400	54	1.200000	0.232000	0.295000	700720534	201188707	267418290	727148	74174
1357012960750173408	office_rsynth	1400	54	1.200000	0.232000	0.295000	700717196	201083834	267283170	737995	79843
1357012961256210625	office_rsynth	1400	54	1.200000	0.232000	0.295000	700716028	201216851	267463315	725404	73732
