#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012934312648667	673809939	135042569	224976545	7203989	3988954
1357012934813134778	672392349	134690603	224458520	7188430	3981738
1357012935313596638	674890919	135507791	225765225	7213609	3975429
1357012935814052541	674053200	134958819	224800257	7224913	3999063
1357012936314510693	674133136	135215246	225240519	7211310	3993095
1357012936814965220	674314361	135024278	224853646	7247194	3991777
1357012937315427706	673815529	135204401	225300369	7202633	3981348
1357012937815902942	673302474	134942025	224776245	7203037	3989282
1357012938316418135	672783193	134766250	224574102	7193389	3984667
1357012938816923829	674683125	135670002	226060712	7204447	3975475
1357012939317397565	673281038	135249055	225410042	7193375	3970019
1357012939817855092	674650232	135153939	225042242	7257117	3991800
1357012940318308745	673900292	135153421	225155653	7215778	3989121
1357012940818760105	673991242	135112864	225079477	7220583	3992096
1357012941319212466	673948033	135421573	225704831	7192273	3976961
1357012941819668577	673353070	134947342	224768681	7217446	3994815
1357012942320128646	673291131	135058304	225016567	7209250	3979909
1357012942820571590	673462438	134936385	224815056	7244476	3977665
1357012943321040159	673471745	135023254	225137968	7208654	3993564
1357012943821533103	673595281	134725584	224586812	7263630	3997167
1357012944321975755	673873837	134922609	224863144	7261930	4008994
1357012944822413699	674005734	135027942	225007537	7286982	4011383
1357012945322865060	672156235	134643057	224459772	7224244	4000746
1357012945823311046	673923852	134714293	224522633	7257498	4000620
1357012946323765448	673507996	134665172	224395511	7259724	4002687
1357012946824209767	673733243	134843255	224758930	7265479	3988357
1357012947324654586	674063649	134845897	224768752	7242419	4011206
1357012947825112447	673809573	134646604	224375456	7271966	4005259
1357012948325561391	673912216	134960218	224958883	7233166	4001736
1357012948826138710	569850493	113947862	185997381	5965067	3415793
1357012949326760320	700875876	196376885	259485420	1357297	841270
1357012949827283555	700739352	197100453	260448315	1299050	654267
1357012950327804791	700731896	199799679	265076279	888599	300476
1357012950828315026	700720428	201037133	267234648	736633	112355
1357012951328822262	700713172	201183542	267418343	728339	77266
1357012951829333205	700714690	200889776	267045181	768435	85620
1357012952329807774	700668428	201340182	267631916	692024	71522
1357012952830240844	700608642	201070195	267290645	740789	78757
1357012953330681621	700620654	201402244	267646787	690149	74114
1357012953831185106	700703912	200947819	267124106	753588	86676
1357012954331677092	700693994	201206758	267441973	719824	73689
1357012954832113119	700612700	201066762	267271768	741137	79543
1357012955332545064	700606956	201158608	267393896	727340	74513
1357012955832971383	700599720	200866626	267014087	766412	83978
1357012956333404452	700608206	201160477	267395261	727818	74398
1357012956833833521	700604418	201096364	267311932	734671	76720
1357012957334263548	700603422	201180087	267413216	725308	73104
1357012957834753034	700638676	201364141	267620755	702867	90655
1357012958335195520	700666822	197621431	262573656	997121	655954
1357012958835814797	700870838	200963893	267137710	757244	88558
1357012959336370824	700726544	201148228	267368108	734990	78701
1357012959836886726	700779654	200879785	267020192	774761	85035
1357012960337399170	700720534	201188707	267418290	727148	74174
1357012960837910280	700717196	201083834	267283170	737995	79843
1357012961338419016	700716028	201216851	267463315	725404	73732
1357012961838933584	700722888	201265877	267531908	708500	73086
1357012962339447445	700721332	201209302	267450080	727693	72435
1357012962839955180	700713746	201233131	267451138	713670	82921
1357012963340463958	700714170	201272295	267539944	704194	75251
1357012963841054359	700825796	200756285	266879878	786159	92272
1357012964341621678	700799158	201200851	267440952	730221	78690
1357012964842131330	700716310	201063477	267262329	746593	79369
1357012965342664149	700747258	201250268	267502041	723816	72347
1357012965843106010	587949768	126691083	233976335	902178	429273
1357012966343557162	700643981	129182954	208351776	366955	53915
1357012966843993773	700613573	118808711	200149422	380641	55329
1357012967344419217	700599688	133019999	229588599	374487	52057
1357012967844847411	700600248	134487963	284772224	376456	55200
1357012968345278480	700605564	119392295	259161318	381980	53631
1357012968845798507	700729006	118656737	236798695	388477	61413
1357012969346225618	700597652	117215009	187868091	372647	53561
1357012969846735520	700720310	127781121	208451717	381067	53279
1357012970347167590	700609002	125443166	263812447	370654	50552
1357012970847591075	700595706	120054543	212826898	379559	52513
1357012971348016728	700597432	143197984	277543467	373145	50699
1357012971848438214	700592389	137902365	234456180	381558	56453
1357012972348884658	700611674	142086845	241704134	376363	52051
1357012972849306893	700608360	119388769	237528442	345947	48380
1357012973349773171	700611332	126281252	238359287	366967	51942
1357012973850292073	700771279	151783669	271433003	392648	59748
1357012974350728142	700614360	130621339	222218478	375572	52144
1357012974851162878	700611778	119367342	207173256	365424	50575
1357012975351658738	700696374	134630003	274746168	372971	51352
1357012975852085849	700599774	131514218	228378561	403282	57986
1357012976352521793	700611997	119536113	262446061	371837	50973
1357012976852948404	700601567	127689155	269375027	382964	53296
1357012977353379973	700606031	135580642	281873234	339861	45713
1357012977853800792	700592181	119384716	204397516	382543	52902
1357012978354232820	700606309	116813348	180061425	365215	50409
1357012978854779055	700765864	116793871	184061019	386792	57851
1357012979355207916	700603043	124068680	197110957	382840	53770
1357012979855680235	670659905	120626098	248332430	451184	109643
1357012980356194637	617318556	240980691	301197017	861032	374670
1357012980856693623	700710877	283096693	352415701	406290	59590
1357012981357130733	700611244	283020118	352304903	409947	58822
1357012981857582802	700636782	283080848	352466266	410459	55615
1357012982358022996	700621116	283686755	353079594	367523	47994
1357012982858455441	700607808	283120221	352457266	407536	53478
1357012983358884510	700602689	283215364	352363062	398760	53581
1357012983859396787	700718101	282778757	352146721	418132	64542
1357012984359829689	700610599	283239053	352493615	396006	52177
1357012984860256717	700600562	283069528	352353474	410771	54706
1357012985360687453	700603635	283232257	352597773	399604	51575
1357012985861115105	700602419	283234963	352599588	393947	51758
1357012986361599549	700680712	283215746	352566636	403644	52286
1357012986862021243	700593028	283097395	352474022	407608	54320
1357012987362453270	700608008	283681625	352986236	370290	47205
1357012987862877590	700594208	282801310	352151405	425654	58317
1357012988363319200	700619866	282919456	352223048	414672	68569
1357012988863833728	700722394	282810049	352134135	426478	63894
1357012989364272713	700617908	283251007	352520985	396304	52956
1357012989864705407	700608588	283057215	352350405	413245	55045
1357012990365142018	700615072	283284091	352476203	393018	50932
1357012990865566087	700595652	283098106	352329917	408320	54145
1357012991366000448	700608808	283226864	352377707	405822	51597
1357012991866426559	700599557	283179820	352473359	401046	55837
1357012992366923211	700684122	283248983	352385239	401480	52307
1357012992867364238	700634526	283132595	352407250	404896	53794
1357012993367828307	700648947	282656781	351714414	424156	77227
1357012993868525542	700978065	282675364	352025605	433610	72429
1357012994369046903	700735156	283261313	352578011	398949	53778
1357012994869563180	700724827	283294427	352646707	392505	52933
1357012995370084457	700731821	283437165	352768800	381371	50414
1357012995870602401	700727952	282777800	352003927	432899	59550
1357012996371124095	700733420	283290090	352660077	397157	51869
1357012996871695205	700800930	283679013	352951613	371861	49553
1357012997372215690	700732014	283494292	352623524	379944	48647
1357012997872732134	700724943	283127955	352382360	412608	53800
1357012998373261453	700741993	282860469	352045507	421720	68820
1357012998873855855	700834483	283106650	352312470	402015	59738
1357012999374380299	700736857	283282484	352629444	398945	52835
1357012999874935117	700734621	282843548	352069890	424356	60289
1357013000375465103	700788290	283261470	352642959	402348	52285
1357013000875989755	700738572	283116229	352411985	411798	54488
1357013001376555282	700794381	283346509	352626479	394015	51150
1357013001877072018	700725307	283602890	352945279	379037	49841
1357013002377593420	700732632	283441403	352775096	382925	49351
1357013002878119655	700733542	270497642	338531390	1290315	238932
1357013003378682390	700756997	261820975	329131077	1873959	355319
1357013003879284042	700879765	266723289	334342986	1558306	293492
1357013004379810778	700741873	264541333	332060587	1703184	318740
1357013004880336722	700738339	264238897	331726175	1740870	322600
1357013005380864040	700741173	270404536	338463916	1297371	239591
1357013005881418359	605551285	209186902	264689134	2837791	757079
1357013006381924053	700731182	266564124	344320144	1374229	300071
1357013006882419122	700654920	266023454	345709445	1433428	270116
1357013007382876024	700687150	265974112	344788027	1423576	266537
1357013007883326927	700634099	262111765	341123726	1714298	323541
1357013008383778162	700633132	268866093	347971038	1227910	230369
1357013008884288231	700713689	261844716	341232959	1722893	335781
1357013009384738967	700635762	264071772	342851807	1556169	292922
1357013009885192161	700637335	267845114	346974601	1299304	242785
1357013010385658480	700617333	264263235	342845598	1555597	294560
1357013010886109299	700671996	267263928	346745904	1323989	248790
1357013011386605326	700695840	263380816	342220928	1604539	305705
1357013011887047687	700621761	268424545	347694309	1255840	234198
1357013012387519047	700625055	268434280	347974694	1256427	235147
1357013012887968075	700667305	263286849	341462051	1612067	304566
1357013013388427936	700644611	263355606	342969306	1612953	306195
1357013013888978671	700776943	268193374	347572727	1281430	243664
1357013014389410782	700605167	268851570	348691921	1235857	228879
1357013014889861392	700634196	262712217	340491841	1664993	313228
1357013015390310961	700620372	265977481	345223757	1422085	266666
1357013015890746531	700624455	265571842	345045011	1469512	274063
1357013016391182600	700613344	269392342	349047558	1198419	222452
1357013016891704502	700732113	262534290	340800722	1688517	317217
1357013017392144779	700619557	269180737	349960438	1183864	222319
1357013017892585432	700618310	263263854	342197274	1591644	304014
1357013018393051876	700655485	268827215	348158037	1233670	230755
1357013018893609819	700783064	263807475	342834247	1571459	304669
1357013019394052263	700622536	267658093	347617076	1309664	243980
1357013019894491749	700617494	262648215	340862896	1660255	313597
1357013020394934360	700622089	268769726	347672626	1239674	229805
1357013020895403345	700653145	268183504	347012301	1286571	237628
1357013021395854873	700640042	263977944	343594183	1578305	295156
1357013021896356775	700634681	271510207	351384408	939713	253735
1357013022396835052	700739671	280922625	359553882	402129	55161
1357013022897288663	700638485	280399507	361806742	436683	62489
1357013023397748940	700647321	280606206	358177744	411584	72862
1357013023898295176	700751234	280208693	361136846	445720	70562
1357013024398756078	700663324	280967978	360122258	397042	53236
1357013024899202022	700627213	280697424	361526663	417173	56871
1357013025399650675	700631004	280984083	358841669	395957	51258
1357013025900125535	700622744	281127053	361004441	384454	53386
1357013026400594521	700701923	281023711	360077022	394051	50200
1357013026901045798	700634868	280811112	360520796	410938	53398
1357013027401549575	700707422	280926961	359860461	404515	51960
1357013027901994103	700625046	280511351	360673019	431395	58425
1357013028402446755	700634803	280226322	359053192	439746	80063
1357013028903113657	700936113	280984055	362502661	386179	59639
1357013029403637642	700738132	280971673	360727735	397823	53929
1357013029904161669	700733078	280797740	360367374	412096	56000
1357013030404704238	700763250	281021530	359583704	398154	51458
1357013030905226599	700733529	281453219	360968985	364418	47582
1357013031405752959	700739939	281008547	360732305	399817	51453
1357013031906269528	700726826	280489142	359308074	437462	59541
1357013032406828972	700785700	281001924	360510299	401188	51970
1357013032907268791	700618470	280207962	358867782	412256	54382
1357013033407761818	578770999	88352804	134819588	10682467	4627496
1357013033908283137	696025405	107473422	164057565	13357358	5578057
1357013034408791414	699578448	108168943	165129968	13443579	5601521
1357013034909260025	698275973	107857432	164639143	13417212	5605313
1357013035409762260	693127825	107002277	163320667	13328836	5557022
1357013035910231829	686579856	105836711	161632389	13150801	5511936
1357013036410712481	693840269	106955463	163358724	13283047	5564509
1357013036911182925	686915845	105995415	161995875	13128402	5521647
1357013037411713952	679285522	104991830	160349946	13025030	5445352
1357013037912173813	700647428	108510326	165603677	13487031	5597609
1357013038412633424	689299095	106592836	162732636	13243592	5519769
1357013038913098409	683244608	105464851	161050910	13110962	5494907
1357013039413568020	682360427	105180994	160609015	13078313	5502309
1357013039914060964	687726701	106301528	162350369	13202227	5497837
1357013040414581574	686897001	106009552	161879068	13159850	5526761
1357013040915066143	677202618	104368203	159296303	12974517	5465658
1357013041415566837	677540727	103843305	158621972	12900647	5457906
1357013041916075156	692351729	106682943	162917269	13253573	5551303
1357013042416627433	691017371	106294337	162403074	13179592	5574066
1357013042917093835	670083606	102914472	157201582	12793235	5414428
1357013043417552446	658265343	100970649	154199344	12560859	5358983
1357013043918029057	670092771	103013976	157370095	12813879	5427546
1357013044418505584	670032560	103146272	157621663	12794458	5425379
1357013044919002861	658312185	101255275	154562788	12607798	5322004
1357013045419545305	684793198	105818923	161666746	13105051	5517887
1357013045919998916	687541351	106009092	162003774	13135314	5534380
1357013046420448193	683332945	105243891	160810478	13060497	5515028
1357013046920916387	664787072	102219097	156115851	12705304	5371732
1357013047421403623	650720621	99800524	152551712	12386541	5301324
1357013047921840650	664769081	101920607	155739703	12678392	5380992
1357013048422325552	645679784	99085474	151421747	12316485	5230024
1357013048922794746	686809822	105967359	161735601	13222658	5519977
1357013049423248940	674728614	104020153	158854265	12977277	5437368
1357013049923708009	672950822	103632110	158238303	12933540	5448862
1357013050424164495	679607117	104943650	160224095	13080241	5470188
1357013050924611647	699411895	108271936	165269693	13493161	5593373
1357013051425070633	696259590	107866635	164704651	13420016	5559251
1357013051925520702	700623776	108147870	165047985	13510574	5622602
1357013052425976563	700642364	108328217	165374719	13495053	5615200
1357013052926428465	696234995	107587251	164219955	13416440	5578503
1357013053426894784	685598395	105680846	161333543	13204402	5514909
1357013053927359895	665883377	102012565	155878750	12660821	5391270
1357013054427876922	655865213	100792383	153986665	12506842	5306534
1357013054928349408	657743544	101109051	154518076	12536477	5317192
1357013055428790810	690860713	106575986	162810950	13226676	5550920
1357013055929242629	640795035	98076487	149955198	12162978	5216356
1357013056429711531	658289431	101206305	154665184	12552458	5330721
1357013056930216934	620064918	94782915	144849150	11783098	5049934
1357013057430698794	609870223	93295019	142663922	11555553	4977672
1357013057931160822	622867105	95297702	145699651	11820486	5071483
1357013058431720057	602054969	92046470	140842566	11398927	4915998
1357013058932205126	598398709	91583581	139834366	11422425	4880806
1357013059432684320	594970843	91038141	139133106	11312675	4847308
1357013059933199472	592083009	90492651	138238234	11247018	4802635
1357013060433704916	615499039	94131968	143916119	11684223	5017134
1357013060934174651	622001301	95103344	145522679	11775850	5065503
1357013061434666637	595856135	90884443	139163577	11233716	4887813
1357013061935171123	577527241	88007028	134759201	10889255	4719773
1357013062435687150	588784032	89827672	137473638	11126016	4814442
1357013062936167219	585349330	88989237	136151585	11044698	4805394
1357013063436690579	536306832	81452719	124774586	10083583	4417333
1357013063958004661	567844743	86512196	132486370	10712765	4665939
1357013064458574688	582476862	88907753	136187779	10982043	4765938
1357013064959139257	535843605	81640915	125010508	10108567	4409786
1357013065459715826	493992122	75279913	115194583	9341567	4055784
1357013065960291478	521897348	79206611	121251171	9817759	4296111
1357013066460845171	513217324	78017793	119334302	9685299	4216404
1357013066961442448	509408577	77326927	118440523	9564935	4197976
1357013067461987100	515429147	78392551	120068232	9696847	4233527
1357013067962546752	532076615	80876316	123813597	10018083	4361432
1357013068463105988	473186978	71717950	109799777	8895342	3912734
1357013068963633973	506074711	76986638	117823700	9550392	4156777
1357013069464175542	459895395	69976786	107301188	8622656	3773889
1357013069964769777	472517972	72018464	110324403	8894933	3850752
1357013070465319804	491267043	74804806	114494753	9271147	4018127
1357013070965899373	485788205	73893963	113205772	9131687	3985762
1357013071466521483	684248148	105718674	161391116	13122382	5511674
1357013071966964719	700620744	108198692	165092560	13459211	5617098
1357013072467417454	696744114	107718871	164398103	13377451	5575175
1357013072967872648	700084651	108015951	164836728	13420459	5631866
1357013073468349801	695180571	107505131	164100500	13348556	5568740
1357013073968805036	700646061	108364491	165347079	13458971	5623687
1357013074469275314	700639837	108389878	165402379	13460333	5614170
1357013074969764466	697065523	107951464	164786379	13388268	5573295
1357013075470236077	700649020	108503207	165550603	13470746	5593029
1357013075970704604	700666541	108285822	165210938	13471204	5612616
1357013076471169964	700661319	108429338	165409609	13493387	5612608
1357013076971685408	700724429	108425377	165404734	13494278	5608769
1357013077472133936	700629160	108413489	165389630	13487156	5616139
1357013077972601630	700641100	108135950	165029667	13445887	5611706
1357013078473106907	694766379	107330615	163811157	13342494	5580128
1357013078973573934	700670678	108427783	165427843	13487131	5611484
1357013079474038837	700657161	108283548	165208986	13468712	5592164
1357013079974492364	700637641	108441038	165466640	13487872	5600130
1357013080474954433	700651149	108420493	165484819	13469656	5623268
1357013080975404210	700630718	108429532	165473204	13471967	5617135
1357013081475852613	700631725	108340762	165284467	13486745	5622414
1357013081976349390	700631728	108423432	165473969	13463042	5615511
1357013082476814001	700717665	108326482	165327363	13464903	5618691
1357013082977261695	695293149	107379513	163870217	13347754	5579125
1357013083477734722	692491443	106697839	162831927	13274353	5571507
1357013083978200541	700653156	108170136	165026425	13460815	5611617
1357013084478681776	700680849	108673944	165844180	13485525	5605722
1357013084979135387	700633596	108754285	166007577	13484406	5612028
1357013085479602540	700659416	108484958	165533520	13486456	5629828
1357013085980051609	700629064	108595514	165712010	13481621	5596303
1357013086480501011	699957493	108288042	165306871	13449262	5613617
1357013086980955247	700635364	108495200	165582811	13471738	5606626
1357013087481420899	700654924	108357714	165341603	13469868	5623103
1357013087981872260	700224582	108190286	165146635	13456759	5617118
1357013088482329662	697329577	107670299	164369276	13393179	5607337
1357013088982797856	700656813	108458346	165537138	13486467	5619636
1357013089483302592	700638100	108799489	166108798	13491885	5598307
1357013089983763327	700716640	108381987	165380173	13484409	5611710
1357013090484206646	700625480	108537305	165667726	13486742	5606438
1357013090984654257	699841651	108249558	165209153	13463153	5621262
1357013091485099826	700628064	108324699	165244222	13484399	5627392
1357013091985545562	697987514	107808747	164472178	13436287	5609277
1357013092486000047	700625342	108482517	165561989	13490200	5628552
1357013092986473158	700652692	108385119	165408591	13475636	5633009
1357013093486937727	692626563	107112432	163476293	13322173	5568698
1357013093987536837	699156359	108183746	165083544	13452051	5619893
1357013094488083364	700788668	108811802	166092753	13505775	5612502
1357013094988611058	700739304	108378454	165439712	13482137	5607820
1357013095489140335	700745676	108452946	165518403	13491543	5609118
1357013095989672529	700744388	108188260	165109138	13470006	5611947
1357013096490255098	700747580	108401877	165458915	13470987	5600387
1357013096990804333	700826664	108339778	165380073	13469479	5610759
1357013097491405818	700772329	108426023	165523514	13462644	5618347
1357013097991932095	700809614	108739666	165988030	13496368	5586682
1357013098492420956	693537729	107111011	163608141	13301826	5583835
1357013098992887442	700659700	108393984	165457058	13486552	5628240
1357013099493366552	700671792	108718579	166027408	13503018	5596044
1357013099993819955	700636520	108259398	165237080	13486873	5617278
1357013100494247482	700604739	108450410	165499083	13483867	5599381
1357013100994689843	700440967	108275163	165289790	13464261	5631813
1357013101495163495	700640397	107955843	164815989	13418381	5565168
1357013101995639564	700689347	107872260	164609316	13439458	5586037
1357013102496090300	699727584	108076878	165012144	13425824	5621242
1357013102996595244	700726011	108297477	165250639	13482326	5608236
1357013103497075646	697571268	107809240	164571922	13413040	5594599
1357013103997537590	700664516	108429852	165465202	13496260	5622286
1357013104497989659	700624700	108537277	165672909	13479623	5625675
1357013104998428270	698321913	107932859	164765912	13434088	5605382
1357013105498867089	700613468	108404295	165565022	13458464	5621692
1357013105999351449	700665251	108620477	165949794	13457115	5624808
1357013106499833310	700696196	108412844	165480197	13495255	5625987
1357013107000274421	700618445	108598616	165834508	13492659	5588348
1357013107500744865	700663316	108398589	165461041	13493036	5612468
1357013108001217684	700644051	107834655	164591154	13441913	5596713
1357013108501754877	697561318	107757491	164515328	13400819	5590597
1357013109002206071	700633264	108741088	165956810	13491306	5592205
1357013109502674432	700637024	108463243	165528536	13491424	5606736
1357013110003121334	700651452	108433255	165519091	13478657	5610552
1357013110503576279	700638291	108474772	165593775	13475807	5616905
1357013111004096097	696789618	107897507	164749900	13393010	5589638
1357013111504549875	681849474	105208334	160631003	13063520	5478949
1357013112005054902	675031320	103662402	158257216	12915339	5464743
1357013112505525554	686755587	105927446	161743558	13151443	5538495
1357013113005987582	681891988	105015141	160246260	13076329	5495430
1357013113506486817	678782832	104647736	159740904	13011710	5459081
1357013114006956803	694273428	107340397	163938849	13331398	5572993
1357013114507446247	700687228	108399294	165422734	13488086	5622059
1357013115007927732	700660074	108424342	165472715	13485900	5604209
1357013115508407843	700691430	108530216	165665111	13486289	5599916
1357013116008876829	700638572	108349792	165401330	13476366	5621082
1357013116509364689	700707516	108366399	165360496	13474000	5626502
1357013117009837300	700654259	108173777	165098665	13471425	5634720
1357013117510330410	697215538	107742373	164387511	13409462	5592996
1357013118010794188	696136952	107511580	164169644	13367835	5587858
1357013118511353923	637698770	98065189	149825809	12191441	5147922
1357013119011842242	667797567	102885776	157293706	12739413	5403910
1357013119512300269	657033739	101000022	154428485	12518347	5339936
1357013120012784838	589316881	89803107	137511084	11110976	4810967
1357013120513287657	614029410	94006415	143834691	11636502	4994191
1357013121013792643	589131572	89654021	137218806	11124515	4838977
1357013121514331378	565078244	86054163	131694020	10669016	4645853
1357013122014792989	584549830	88982961	136184945	11029299	4788370
1357013122515273766	562893419	85604464	131038107	10626309	4638320
1357013123015812626	629974251	93315932	141714568	12217654	4919410
1357013123516283279	565568654	83698455	127024629	10984785	4417887
1357013124016872597	595056139	88147399	133861607	11580578	4699724
1357013124517469166	642438554	95918133	145539510	12570464	5016795
1357013125018029276	636668475	95859928	145901290	12318698	5050109
1357013125518574262	615107090	91072883	138135273	12023231	4755188
1357013126019141789	582157807	86641672	131744054	11265289	4611278
1357013126519740024	582240552	86181364	131009807	11267915	4570542
1357013127020317967	631374927	95479238	145301155	12243696	4916322
1357013127520864036	693329760	105021250	159303373	13665186	5326646
1357013128021440021	700818243	106310436	161553032	13672128	5524689
1357013128521971007	696616615	105423680	159886881	13736393	5354168
1357013129022555825	700813340	106292791	161197252	13842111	5380768
1357013129523100686	700775292	107095628	162740064	13737918	5458669
1357013130023655879	700761723	106564682	161859340	13751511	5449118
1357013130524212823	699896087	106402976	161429911	13789431	5371155
1357013131024738267	698876620	105697418	160349556	13759104	5395855
1357013131525293877	700781920	106981420	162568386	13744226	5466982
1357013132025841113	700149601	106059346	160946698	13777298	5422483
1357013132526451056	700843140	107091915	162679031	13786340	5404542
1357013133026994750	699171473	105815826	160506322	13810879	5386986
1357013133527542444	698300350	106708064	162237691	13682413	5451080
1357013134028158595	693282004	105417074	160137647	13589306	5401552
1357013134528745247	700827488	106865403	162143537	13859105	5374127
1357013135029304316	700769436	106493502	161586655	13839537	5366516
1357013135529847801	700782008	107025363	162644913	13740651	5471815
1357013136030385454	697956295	106316103	161582141	13661405	5469127
1357013136530932356	700768828	106294353	161170464	13830815	5379855
1357013137031575132	700886493	106795245	162123099	13800489	5412052
1357013137532084785	700721875	106586627	161766108	13780530	5447641
1357013138032552812	700662372	106981280	162594810	13725883	5462360
1357013138533044381	690935289	104649473	158715497	13652718	5319368
1357013139033524866	700674161	107333413	163145797	13756057	5420839
1357013139533992019	700488028	106223174	161099779	13851901	5400689
1357013140034465796	700066853	106869976	162488669	13691563	5466299
1357013140534967198	700601196	106461341	161567785	13813013	5411880
1357013141035425892	692978226	106061531	161151919	13610186	5329714
1357013141535900086	700663520	106005711	161215604	13729944	5390446
1357013142036404530	700699204	107583543	164099509	13398658	5607496
1357013142536878891	700675440	108522449	165645205	13478834	5583826
1357013143037340085	699901156	108334066	165393901	13449877	5590277
1357013143537803529	697920319	107886144	164685020	13422143	5592947
1357013144038293181	700665823	108220838	165123330	13481680	5615584
1357013144538770875	700692611	108508475	165607013	13485078	5610938
1357013145039234986	700639765	108356312	165452093	13470218	5627468
1357013145539705096	700668419	108325285	165376445	13472108	5625048
1357013146040257790	700758008	108075530	164917590	13450277	5579016
1357013146540737859	700401142	108226488	165235329	13458141	5608037
1357013147041197261	700232104	108135617	165111918	13444090	5626649
1357013147541722705	700739772	108302452	165325344	13481858	5625100
1357013148042177774	700640331	108430220	165525417	13471704	5611911
1357013148542633635	700369965	108414052	165596555	13451261	5621153
1357013149043165287	700748015	108653935	165908509	13484257	5617807
1357013149543624939	700643592	108622140	165771868	13502199	5604730
1357013150044142091	700475518	108540126	165721116	13481495	5608834
1357013150544617410	700661296	108432830	165468468	13491844	5623453
1357013151045083979	700663393	108404146	165488255	13479665	5607996
1357013151545556298	700661903	108367190	165351087	13502538	5608824
1357013152046030159	697838996	107995891	164833998	13434833	5573651
1357013152546563603	700746781	108406710	165547773	13487419	5611409
1357013153047039588	698445542	108116505	165112455	13431448	5595891
1357013153547505949	693393816	107285095	163854469	13351478	5559729
1357013154047973226	700656343	108682455	165939536	13554832	5597446
1357013154548451087	700673637	108438230	165513765	13546738	5622099
1357013155048965406	700656975	108360151	165466361	13522408	5640352
1357013155549467808	700541649	108313593	165300070	13536764	5624024
1357013156049967210	700732085	108217162	165303051	13487759	5630126
1357013156550487946	700719964	108464084	165568100	13541929	5597690
1357013157050994014	700703759	108262614	165302867	13517368	5618913
1357013157551535583	700782636	108468128	165643538	13513172	5621102
1357013158051991236	698037797	107882777	164694405	13476363	5594543
1357013158552473513	692320903	106923562	163286921	13333815	5575177
1357013159052989457	699733016	108260719	165298251	13457897	5625981
1357013159553545317	700795965	108463499	165596068	13499852	5618723
1357013160054107261	700789968	108472566	165555108	13486559	5623069
1357013160554660204	700775035	108345410	165424361	13468182	5631989
1357013161055223648	700786045	108574135	165714721	13507640	5601103
1357013161555821217	700834592	108334405	165384351	13465937	5593973
1357013162056406660	692413449	106816932	163055197	13285353	5540521
1357013162556958770	700788630	108420258	165513240	13491815	5594008
1357013163057527047	700727256	108432651	165562311	13491986	5601580
1357013163557996991	693667374	107065957	163430487	13342684	5562426
1357013164058491894	700685748	108423030	165505438	13484709	5621204
1357013164558984088	700701460	108447589	165590502	13491458	5603328
1357013165059456823	696688000	107884052	164698502	13404553	5581882
1357013165559952309	700703552	108273008	165220492	13485156	5629855
1357013166060414503	700648267	108387132	165437857	13484930	5614057
1357013166560875405	700648640	108302146	165330382	13473135	5620762
1357013167061412141	700725125	108296939	165229848	13490646	5616727
1357013167561862460	700659187	108200026	165122765	13479952	5618202
1357013168062346070	700677617	108084837	164998654	13440768	5608212
1357013168562815139	696553105	107523991	164124566	13373609	5588839
1357013169063303208	695719531	107443618	163997630	13364466	5588822
1357013169563763985	697897785	107776034	164539950	13415896	5607217
1357013170064224554	700647183	108307970	165294571	13479646	5610212
1357013170564687582	700650120	108328895	165346584	13474045	5611334
1357013171065188109	696134308	107451311	164090920	13354949	5574798
1357013171565718553	592614163	147098485	241659592	3524404	1264214
1357013172066201163	700695766	182334316	300054143	3720928	1110374
1357013172566715774	700723219	182002619	299508891	3751914	1128652
1357013173067177260	700647346	181933028	299465094	3752104	1132679
1357013173567644454	698825536	181460906	298454005	3720427	1139145
1357013174068123856	698037862	181383700	298412147	3730098	1123336
1357013174568597050	699712193	181825246	298944974	3755217	1124008
1357013175069049035	700634196	182183100	299855244	3739791	1120887
1357013175569506313	700643192	182044242	299501987	3757653	1116453
1357013176070017340	700717576	182027108	299393466	3761198	1132066
1357013176570462242	700627544	181789793	299215868	3758787	1147935
1357013177070897312	700611884	182397555	300022769	3717691	1111887
1357013177571384380	697858075	181247166	298021954	3734452	1136259
1357013178071823866	700685413	182002003	299498213	3756969	1127032
1357013178572266269	699020465	181424495	298458291	3740864	1143604
1357013179072712046	700627181	182331680	300079833	3722811	1109296
1357013179573157323	700625216	181570346	298819494	3784295	1159563
1357013180073614851	700644536	181899219	299261670	3751840	1136497
1357013180574064670	700630087	182141671	299845031	3746563	1125442
1357013181074516530	700635737	182198776	299899369	3740199	1119596
1357013181574956850	700618624	181903104	299296944	3770552	1129700
1357013182075394085	700098982	182103707	299629159	3728421	1119151
1357013182575858113	700639628	182236643	299815885	3732285	1119960
1357013183076359307	700654892	182205944	299776399	3729223	1124718
1357013183576844834	699998273	181355789	298290986	3794444	1149189
1357013184077301111	700668880	182090038	299635683	3740863	1127792
1357013184577744055	700620516	181840682	299197273	3772871	1141011
1357013185078211708	700641371	182145982	299671675	3751351	1123718
1357013185578678110	700670546	182365353	299977317	3722127	1106209
1357013186079132637	698748610	181261340	298330364	3746789	1136158
1357013186579593415	700633726	182251765	299829787	3736654	1114660
1357013187080034609	700637080	182381633	299909019	3727334	1108952
1357013187580496386	700648580	182109451	299608710	3745705	1115243
1357013188080927830	700606756	181939044	299370143	3755830	1131656
