#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357517414092355154	566741	77910	6	16312	1395
1357517414593025472	381397	31899	5	7366	555
1357517415093795457	295409	36927	5	7286	436
1357517415594546358	289982	32315	5	7461	516
1357517416095187635	317585	36070	5	7104	416
1357517416595867786	424513	31467	5	7263	473
1357517417096519480	374609	35159	5	6917	404
1357517417597176006	307013	31206	5	7190	506
1357517418098082032	456426	79679	6	17558	1540
1357517418598767184	320344	40435	5	7729	445
1357517419099599835	285770	30542	5	6549	512
1357517419600351945	353909	34267	5	6532	387
1357517420101107388	285294	29782	5	6381	470
1357517420601846997	278780	28646	5	6110	411
1357517421102605149	283495	30962	5	7062	437
1357517421603379758	303576	29896	5	5821	446
1357517422104196243	517283	75717	6	15798	1422
1357517422604988352	303557	30574	5	7019	527
1357517423105755712	295723	34275	5	6742	411
1357517423606507530	283041	30547	5	7022	496
1357517424107278848	294008	34266	5	6714	407
1357517424608054041	294671	30777	5	7052	497
1357517425108816317	351649	34937	5	6909	421
1357517425609779343	282958	30762	5	6993	443
1357517426110748035	479666	78807	6	16407	1505
1357517426611598811	305039	34272	5	6667	437
1357517427112490462	283436	30550	5	6871	437
1357517427613232447	282339	27889	5	5382	394
1357517428114000598	284526	30547	5	7168	540
1357517428614853458	366469	34986	5	7245	420
1357517429115609901	392543	29819	5	6527	524
1357517429616339135	395084	37383	5	7230	423
1357517430117067912	500001	78825	6	16628	1458
1357517430617825522	284899	30574	5	7088	527
1357517431118584590	345615	34267	5	6592	389
1357517431619320324	377992	30550	5	7144	528
1357517432120058809	386445	34276	5	6758	439
1357517432620824752	355873	30547	5	7024	500
1357517433121572820	370012	35146	5	6911	432
1357517433622314430	305062	31202	5	7154	516
1357517434122947707	565143	84080	6	17469	1442
1357517434623592025	355953	29295	5	5684	431
1357517435124594425	288481	30779	5	7096	448
1357517435625261994	339959	29489	5	5710	409
1357517436125906729	354276	31456	5	7021	435
1357517436626555672	373903	28811	5	5679	408
1357517437127210199	377802	31461	5	7211	511
1357517437627892726	297771	33758	5	6573	414
1357517438128570460	481891	75981	6	15879	1390
1357517438629313695	388923	30809	5	7042	546
1357517439130071638	405421	34935	5	6881	460
1357517439630821248	379243	31445	5	7186	529
1357517440131558733	341166	36089	5	6959	420
1357517440632230968	316471	31437	5	7333	541
1357517441132882078	294258	35159	5	6733	411
1357517441633566229	322511	31185	5	7281	555
1357517442134281547	569495	81237	6	17012	1493
1357517442634930824	423017	36909	5	7289	489
1357517443135607184	442822	32263	5	7367	564
1357517443636263336	417609	36474	5	7120	423
1357517444136935112	583356	32741	5	7357	495
1357517444637612847	454626	28806	5	5686	428
1357517445138257999	478611	30539	5	7065	529
1357517445638893026	472219	37391	5	7321	455
1357517446139612302	667934	77628	6	16252	1427
1357517446640283329	486562	30982	5	7138	568
1357517447140928064	550463	34277	5	6779	436
1357517447641604674	411682	30550	5	7012	486
1357517448142260992	516208	34261	5	6707	426
1357517448643003394	426904	30547	5	6981	484
1357517449143636212	396487	35156	5	6885	453
1357517449644461697	301696	31201	5	7012	446
1357517450145216598	429453	73664	6	15028	1343
1357517450646009291	281399	30582	5	7050	522
1357517451146619026	385895	33856	5	6642	396
1357517451647292136	437248	30966	5	7153	531
1357517452147930079	448457	34276	5	6711	438
1357517452648572023	379134	30542	5	7071	524
1357517453149243383	382763	46056	5	9140	581
1357517453649897784	439130	30208	5	6526	496
1357517454150628144	554173	86932	6	21121	1387
1357517454651369504	323058	31285	5	7011	483
1357517455152103989	357264	27407	5	5390	384
1357517455652821765	324009	30627	5	7018	474
1357517456153524542	364254	28295	5	5484	385
1357517456654266485	284307	30547	5	7062	506
1357517457154998386	301779	34250	5	6710	405
1357517457655748579	284604	30292	5	6819	420
1357517458156444272	463170	71617	6	14628	1314
1357517458657299340	290592	30990	5	7163	539
1357517459158130408	341045	34272	5	6734	419
1357517459658986101	307986	30550	5	7041	476
1357517460159938501	315139	34298	5	7218	415
1357517460660780861	319186	30515	5	6353	434
1357517461161582762	395099	28899	5	5663	414
1357517461662519913	528659	73003	6	17300	1585
1357517462163384897	329972	45328	5	7558	577
1357517462664248173	319502	54426	5	11725	659
1357517463165089407	314643	31032	5	6427	417
1357517463665829600	387474	32310	5	7405	529
1357517464166584710	300994	36100	5	7074	426
1357517464667239070	352247	31453	5	7096	440
1357517465167912222	273955	28543	5	5613	401
1357517465668583582	428119	69596	6	15351	1333
1357517466169251942	284858	31179	5	5887	440
1357517466669923760	330746	30974	5	7041	508
1357517467170589120	319343	34275	5	6718	416
1357517467671243230	339830	30547	5	7002	492
1357517468171879465	299460	35169	5	6871	439
1357517468672641450	282563	31456	5	7070	443
1357517469173415809	278445	29447	5	5837	434
1357517469674265252	426130	72946	6	15121	1394
1357517470175020320	294869	26742	5	5796	430
1357517470675679930	341916	30574	5	7053	490
1357517471176403457	402824	34502	5	6755	403
1357517471677060483	362198	30320	5	7089	470
1357517472177708177	270077	34266	5	6731	394
1357517472678359453	248323	31450	5	7267	517
1357517473179003897	281790	36473	5	7138	408
1357517473679852256	510547	68528	6	14439	1322
1357517474180653282	335214	30631	5	7071	497
1357517474681315267	342626	34277	5	6774	416
1357517475181997336	273187	30550	5	7008	480
1357517475682672987	296547	34302	5	6760	398
1357517476183330889	274817	30517	5	7057	467
1357517476684002332	299106	35191	5	6941	427
1357517477184764234	313759	31198	5	7215	541
1357517477685425760	516019	77413	6	16145	1328
1357517478186090787	353053	28850	5	5567	359
1357517478686794188	379298	31470	5	7352	546
1357517479187521340	304186	36117	5	6980	380
1357517479688205325	343789	31467	5	7375	514
1357517480188832268	320629	36333	5	7149	411
1357517480689640628	245823	30547	5	7074	499
1357517481190281613	271715	36182	5	7225	433
1357517481690963931	489367	70006	6	14640	1322
1357517482191638083	375194	31264	5	7219	555
1357517482692276859	397100	36112	5	7093	440
1357517483192922594	354564	31459	5	7194	514
1357517483693580788	297651	36112	5	7110	432
1357517484194261856	286892	31467	5	7243	501
1357517484694917424	332567	35405	5	6908	448
1357517485195603743	326296	30982	5	7140	554
1357517485696334394	466913	77509	6	16147	1461
1357517486196976713	314721	36139	5	7093	440
1357517486697645156	316459	31427	5	7222	554
1357517487198276266	300214	36063	5	7149	444
1357517487698927626	250619	31470	5	7229	553
1357517488199739527	263886	35183	5	6904	420
1357517488700443679	297532	31464	5	7222	538
1357517489201317746	330196	36463	5	7137	441
1357517489702061856	488709	68932	6	14566	1311
1357517490202807382	326675	30631	5	6905	434
1357517490703578284	278143	27889	5	5541	405
1357517491204444310	283062	30550	5	7053	494
1357517491705324919	288419	34267	5	6664	413
1357517492206083154	305040	30547	5	7116	502
1357517492706940721	388488	35132	5	6837	430
1357517493207813706	319326	32111	5	7332	543
1357517493708654857	430844	77833	6	16249	1401
1357517494209453383	265483	27946	5	5610	389
1357517494710219284	367307	30550	5	6898	428
1357517495210898686	466960	27884	5	5423	359
1357517495711546421	423952	30550	5	7186	502
1357517496212215198	394473	34266	5	6760	394
1357517496712881849	325500	30547	5	7058	474
1357517497213518918	296220	35537	5	6983	443
1357517497714223986	427368	67982	6	16310	1427
1357517498214891887	317157	39128	5	6277	440
1357517498715565581	288720	31181	5	7302	507
1357517499216240857	287851	34042	5	7266	420
1357517499716900967	280815	30550	5	6558	461
1357517500217560827	359603	36082	5	7139	442
1357517500718229021	341592	31461	5	7112	429
1357517501218883756	377001	29058	5	5712	375
1357517501719617740	512083	69927	6	14773	1320
1357517502220266600	323995	30574	5	6994	518
1357517502720915461	329683	34272	5	6738	420
1357517503221557237	351256	30550	5	6930	440
1357517503722213889	375549	27404	5	5382	378
1357517504222887582	307334	31037	5	7188	521
1357517504723570109	291554	35175	5	7389	440
1357517505224272427	286512	32070	5	6806	530
1357517505724920704	472786	76533	6	15928	1320
1357517506225604105	375047	27884	5	5548	392
1357517506726261132	384452	30550	5	7052	483
1357517507226892200	359352	34272	5	6710	390
1357517507727656477	267683	30550	5	7077	476
1357517508228423503	267618	34503	5	6732	387
1357517508729068655	272516	29854	5	6924	427
1357517509229780181	355466	29874	5	5848	410
1357517509730502374	462344	77333	6	16154	1405
1357517510231117901	283225	30574	5	6926	452
1357517510731786303	269642	28119	5	5990	418
1357517511232479871	291976	30312	5	6543	481
1357517511733148731	506681	34304	5	6757	406
1357517512233826424	427580	30752	5	7069	481
1357517512734572534	373386	34036	5	6720	415
1357517513235255061	340745	32111	5	7352	525
1357517513735906462	511823	77398	6	16293	1437
1357517514236537031	273087	36039	5	7104	464
1357517514737209266	255363	31420	5	7164	547
1357517515237837626	267169	36061	5	7072	448
1357517515738484611	256782	31455	5	7229	537
1357517516239179263	259777	37159	5	7229	473
1357517516739807164	258135	31175	5	7255	553
1357517517240453649	280822	36479	5	7097	423
1357517517741104009	469950	68774	6	14283	1288
1357517518241748619	384585	31422	5	7329	589
1357517518742413604	399341	36034	5	7128	438
1357517519243185214	423772	31412	5	7172	512
1357517519743920157	341444	36006	5	7000	434
1357517520244759058	284028	31414	5	7092	442
1357517520745493668	339506	27881	5	5599	408
1357517521246259528	419547	32100	5	7372	567
1357517521747016304	629137	77737	6	16116	1363
1357517522247771747	421607	27494	5	5418	397
1357517522748545565	383293	30950	5	7013	479
1357517523249291050	379104	28175	5	5512	415
1357517523750059159	285045	29778	5	6869	441
1357517524250783352	285669	28372	5	5546	414
1357517524751552212	299838	30547	5	6986	503
1357517525252291697	349705	33756	5	6588	442
1357517525752931724	481424	65792	6	13813	1261
1357517526253610917	387789	30574	5	7087	498
1357517526754262610	362300	34272	5	6621	366
1357517527254920762	287711	30550	5	7039	474
1357517527755552039	278711	27459	5	5399	351
1357517528256189440	287702	30972	5	7051	456
1357517528756825259	279030	27886	5	5560	391
1357517529257483827	378988	30292	5	6821	396
1357517529758129854	551558	69146	6	14662	1396
1357517530258804589	377837	34272	5	6883	413
1357517530759544990	443347	30582	5	7085	479
1357517531260186767	602131	34240	5	6758	404
1357517531760849460	526070	30550	5	7088	462
1357517532261482945	481907	34496	5	6805	418
1357517532762132847	388529	31231	5	7075	465
1357517533262753749	351625	29009	5	5700	386
1357517533763396567	564701	88397	6	21567	1486
1357517534264011928	415397	30579	5	6893	466
1357517534764727829	419651	27889	5	5367	385
1357517535265379272	380453	30550	5	7162	530
1357517535766004091	352719	34272	5	6721	412
1357517536266803534	357551	30547	5	6969	488
1357517536767635435	391964	34261	5	6615	420
1357517537268284503	516950	32092	5	7308	546
1357517537768921322	636282	78073	6	16481	1446
1357517538269605848	426541	34302	5	7210	450
1357517538770284250	401126	30034	5	6378	445
1357517539270928985	340147	28375	5	5543	402
1357517539771574595	286503	30550	5	7003	494
1357517540272274621	288337	34266	5	6720	404
1357517540772955023	281407	31469	5	7209	532
1357517541273602383	306102	37352	5	7360	428
1357517541774277285	493282	70593	6	14845	1329
1357517542274933353	298864	30579	5	7069	505
1357517542775586796	289472	34267	5	6697	426
1357517543276246156	285060	30550	5	7027	489
1357517543777023099	288815	34272	5	6746	430
1357517544277695959	279776	30547	5	7015	512
1357517544778337569	292139	36084	5	7087	439
1357517545279003138	277286	31201	5	7011	458
1357517545779721623	422916	67511	6	14223	1291
1357517546280387774	272265	27889	5	5575	408
1357517546781052968	276122	30150	5	6905	405
1357517547281724244	327432	28289	5	5510	389
1357517547782383021	472610	30550	5	7065	459
1357517548283037381	439851	34266	5	6617	369
1357517548783711158	405182	30547	5	7191	519
1357517549284560809	400151	35567	5	6985	438
1357517549785323627	520787	71812	6	15223	1344
1357517550286084195	371972	31673	5	7236	529
1357517550786841138	371866	35425	5	6948	382
1357517551287619747	339012	31924	5	7354	538
1357517551788359440	359457	35598	5	6939	392
1357517552289170675	286655	31942	5	7412	598
1357517552789905493	309154	37495	5	7308	425
1357517553290709561	345862	31220	5	7220	528
1357517553791457170	533839	78591	6	16428	1476
1357517554292334155	378128	36075	4	6942	431
1357517554793203222	347636	30998	5	6633	522
1357517555294081040	276376	29185	5	6307	420
1357517555794916691	281729	31440	5	7170	503
1357517556295593218	288511	36075	5	6976	400
1357517556796276911	276278	31445	5	7336	577
1357517557296942188	289786	37352	5	7291	423
1357517557797591756	419559	65980	6	13823	1235
1357517558298251866	320011	32742	5	7479	627
1357517558798872059	323354	37370	5	7296	430
1357517559299575878	284998	32812	5	7523	598
1357517559800243779	292044	37814	5	7951	455
1357517560300902514	283206	32591	5	6900	514
1357517560801557624	374316	34956	5	6882	426
1357517561302228359	348765	31206	5	7141	526
1357517561803062385	556946	87550	6	18153	1525
1357517562303851787	307816	29648	5	6366	456
1357517562804605730	278589	32296	5	8088	552
1357517563305448297	292545	37883	5	6282	396
1357517563806105824	276820	32352	5	7430	529
1357517564306755767	298643	37794	5	7463	433
1357517564807414752	306890	30547	5	7060	488
1357517565308081071	291207	36473	5	7138	411
1357517565808728264	432901	68704	6	14449	1290
1357517566309432749	278256	30558	5	6880	457
1357517566810069359	275446	27889	5	5487	431
1357517567310729927	277097	30550	5	7090	501
1357517567811360496	288751	34267	5	6642	402
1357517568312020023	281763	30547	5	7086	481
1357517568812685007	305063	34981	5	7200	439
1357517569313348326	278406	31382	5	6869	557
1357517569813998311	428306	73312	6	15213	1327
1357517570314695837	287092	36044	5	7096	425
1357517570815439572	280042	32328	5	7451	519
1357517571316114682	288113	36246	5	7087	423
1357517571816780709	281825	32076	5	7390	496
1357517572317422944	288132	36011	5	7072	435
1357517572818097095	304028	31440	5	7247	495
1357517573318748497	293509	36725	5	7673	400
1357517573819468524	426049	69038	6	14019	1316
1357517574320132217	283036	30344	5	7059	547
1357517574820782285	296285	34272	5	6740	437
1357517575321464270	323680	30550	5	6999	503
1357517575822169797	359068	44520	5	8958	522
1357517576322804615	364461	31583	5	6690	480
1357517576823451392	303448	31173	5	7219	526
1357517577324111835	377238	35104	5	6813	409
1357517577824857612	508600	71686	6	15149	1353
1357517578325518597	297818	31061	5	7184	577
1357517578826161123	328319	34996	5	7272	443
1357517579326812150	336935	29830	5	6482	478
1357517579827567510	309427	34272	5	6716	438
1357517580328316703	291581	30146	5	6917	426
1357517580829087812	286100	28282	5	5496	407
1357517581329897297	313987	32073	5	7226	473
1357517581830645782	456529	70579	6	14830	1356
1357517582331384308	372279	27889	5	6023	438
1357517582832176126	353559	30542	5	6504	500
1357517583332912444	366118	34272	5	6773	435
1357517583833669970	346789	30550	5	7011	510
1357517584334493413	312085	34266	5	6699	432
1357517584835263564	339978	30547	5	7016	515
1357517585335999383	323543	36733	5	7117	414
1357517585836750451	543589	76681	6	16242	1396
1357517586337504185	340080	31253	5	7149	539
1357517586838175045	262132	34502	5	7232	420
1357517587338929155	279619	30320	5	6485	505
1357517587839667348	289709	34272	5	6585	385
1357517588340342625	277026	30793	5	7162	518
1357517588840978693	291497	34926	5	6890	430
1357517589341660595	274595	31171	5	6996	428
1357517589842331121	425216	69804	6	14784	1405
1357517590343003440	287181	34272	5	6713	406
1357517590843670300	346971	30550	5	7071	487
1357517591344334868	370985	34502	5	6716	389
1357517591845005020	469594	30350	5	7078	470
1357517592345674380	408434	36025	5	7589	429
1357517592846328615	369311	31683	5	6752	501
1357517593346963475	346279	36289	5	7163	419
1357517593847626335	438510	69515	6	14674	1302
1357517594348284820	350295	30574	5	7077	507
1357517594848945305	473301	34272	5	6765	398
1357517595349686331	381166	30550	5	7066	450
1357517595850463274	312154	34272	5	6727	388
1357517596351118509	275269	30548	5	7073	472
1357517596851888577	290863	35179	5	6902	418
1357517597352542395	366712	31209	5	7170	498
1357517597853332422	530632	76647	6	16116	1358
1357517598354184114	408081	34270	5	6645	417
1357517598854822474	416025	30547	5	6947	424
1357517599355484001	365686	27889	5	5541	388
1357517599856140236	446185	30550	5	6936	414
1357517600356794929	393745	27886	5	5573	390
1357517600857487914	410719	30549	5	6882	428
1357517601358191274	337365	27629	5	5438	372
1357517601858947801	542533	68665	6	14417	1294
1357517602359687244	421409	31009	5	7170	529
1357517602860302895	562433	34272	5	6695	402
1357517603360967214	563577	30553	5	6913	400
1357517603861593991	553226	27886	5	5522	358
1357517604362239351	562630	30552	5	7033	474
1357517604862862544	565974	34496	5	6770	394
1357517605363536987	502410	31851	5	7426	542
1357517605864225181	694983	76586	6	17080	1397
1357517606364848082	478861	35110	5	5877	435
1357517606865482859	530462	30550	5	7055	502
1357517607366136344	577391	34267	5	6668	426
1357517607866783121	508180	30550	5	7090	502
1357517608367415356	483602	36052	5	7053	449
1357517608868032633	465981	31467	5	7200	517
1357517609368671243	556939	36398	5	7129	423
1357517609869317020	716842	68263	6	14306	1332
1357517610369951546	565725	30579	5	7087	493
1357517610870588240	519506	34272	5	6736	413
1357517611371206308	470847	30550	5	7053	444
1357517611871962251	518276	34272	5	7271	420
1357517612372903277	483689	39067	5	7709	489
1357517612873537887	544623	27653	5	6039	432
1357517613374295372	432202	31212	5	8490	639
1357517613874984107	582849	83042	6	16211	1435
1357517614375617675	412605	34267	5	6706	400
1357517614876566243	435391	30550	5	7061	473
1357517615377281936	488348	33786	5	6630	379
1357517615878021087	485140	31267	5	7190	501
1357517616378735239	580002	35821	5	7122	437
1357517616879531598	489346	31461	5	7228	506
1357517617380182250	481444	36478	5	7696	412
1357517617880835860	600338	69479	6	14193	1315
1357517618381535845	475847	30574	5	7073	520
1357517618882218330	525769	34272	5	6700	419
1357517619382878273	371744	30550	5	7067	510
1357517619883536425	306353	34272	5	6721	408
1357517620384248076	356535	39163	5	8282	528
1357517620884876770	390483	27627	5	5886	423
1357517621385658463	453673	31209	5	7162	552
1357517621886302198	610838	78076	6	16287	1375
1357517622386960558	470529	27884	5	5510	397
1357517622887619251	471068	30550	5	6965	401
1357517623388287111	490068	27889	5	5509	390
1357517623888946513	470500	30550	5	6945	417
1357517624389684247	498898	28151	5	5524	385
1357517624890343024	551976	30277	5	7064	475
1357517625391001134	574244	33756	5	6594	385
1357517625891681911	735342	76415	6	16486	1445
1357517626392368521	517638	30579	5	6511	522
1357517626893048547	554579	34272	5	6713	433
1357517627393732365	484635	30550	5	7095	509
1357517627894452434	480829	34267	5	6715	446
1357517628395127919	472176	30547	5	7008	524
1357517628895793945	487586	36121	5	7107	456
1357517629396477180	456695	31211	5	7107	529
1357517629897135415	566728	84393	6	17502	1523
1357517630397805067	377734	35169	5	7391	462
1357517630898462177	352815	31461	5	6734	509
1357517631399168745	376640	35180	5	6882	482
1357517631899867980	394650	32867	5	7326	462
1357517632400529798	428497	27886	5	5485	413
1357517632901177617	498416	31463	5	7221	544
1357517633401944560	414690	37362	5	7320	456
1357517633902585795	600166	77611	6	16195	1438
1357517634403224405	413380	30578	5	6933	419
1357517634903848890	441671	27403	5	5384	356
1357517635404594708	442791	31036	5	7017	431
1357517635905239901	380987	27889	5	5426	361
1357517636405908178	540331	30547	5	7171	484
1357517636906563663	519043	34269	5	7255	395
1357517637407217023	462790	33310	5	7240	490
1357517637908001133	658918	74376	6	15661	1457
1357517638408714034	498491	35164	5	6871	481
1357517638909449727	463566	31442	5	7213	530
1357517639410219378	557858	35172	5	6888	438
1357517639911007613	523031	31461	5	7228	523
1357517640411713515	528464	36047	5	7116	452
1357517640912517582	552552	31429	5	7195	548
1357517641413223817	490648	36484	5	7036	411
1357517641913959927	702473	71772	6	16001	1371
1357517642414831953	538704	30574	5	6557	487
1357517642915613896	492102	34272	5	6730	412
1357517643416254048	410586	30064	5	6918	410
1357517643916900074	374233	28407	5	5480	383
1357517644417563976	358746	30515	5	7109	467
1357517644918206044	424264	34261	5	6683	386
1357517645418872029	449719	32105	5	7391	533
1357517645919614097	647656	85976	6	17944	1540
1357517646420265708	462665	35129	5	6910	429
1357517646920943942	413384	31396	5	7231	485
1357517647421638761	451476	35129	5	6865	429
1357517647922290954	296268	31388	5	7245	486
1357517648422941272	321456	36006	5	7098	452
1357517648923589007	307800	31489	5	7276	512
1357517649424267076	267513	36448	5	7654	424
1357517649924995727	468964	77262	6	15594	1429
1357517650425729837	357008	30574	5	7021	515
1357517650926521363	326923	33786	5	6604	382
1357517651427293431	417017	31036	5	7166	529
1357517651928050582	320587	34272	5	6785	416
1357517652428817192	401733	30552	5	7009	520
1357517652929648760	396701	35186	5	6896	432
1357517653430427120	456231	31209	5	7145	533
1357517653931187521	685310	87050	6	18158	1565
1357517654432040047	456616	34737	5	6738	403
1357517654932778157	433431	31892	5	7358	576
1357517655433520975	445545	35156	5	6913	441
1357517655934292501	471453	31427	5	7222	523
1357517656435014152	431630	34266	5	6671	412
1357517656935785720	383660	31051	5	6484	532
1357517657436536622	307227	36903	5	8350	440
1357517657937270898	481723	77334	6	15579	1410
1357517658438010300	347695	30575	5	7029	518
1357517658938760243	480410	34996	5	7237	430
1357517659439748602	470152	37428	5	7599	515
1357517659940467295	472239	26664	5	5696	410
1357517660441188613	467821	30547	5	7066	491
1357517660942014681	488418	35167	5	6884	435
1357517661442869998	468296	31212	5	7153	516
1357517661943707774	642899	85623	6	17776	1472
1357517662444683675	454395	28375	5	7599	546
1357517662945618992	567206	49972	5	8666	620
1357517663446362269	576383	29481	5	6278	471
1357517663947008754	379624	30542	5	6912	442
1357517664447644989	381938	27891	5	5535	415
1357517664948293474	451566	30547	5	6841	426
1357517665448959626	361743	29680	5	5833	432
1357517665949681902	525184	69230	6	14565	1319
1357517666450319846	432760	30574	5	7055	507
1357517666950974164	499115	34282	5	6739	425
1357517667451619649	329183	30560	5	7044	490
1357517667952306176	290497	34282	5	6720	431
1357517668452970202	301174	30557	5	7021	495
1357517668953620062	303210	35423	5	6947	443
1357517669454260881	362559	30989	5	7020	462
1357517669954996324	582547	69947	6	14927	1362
1357517670455764600	387398	34272	5	6770	434
1357517670956417502	392402	30582	5	7029	522
1357517671457054570	380493	34240	5	6721	435
1357517671957725805	316289	30555	5	7026	498
1357517672458357249	293187	34266	5	6681	411
1357517672959095650	285244	31462	5	7236	545
1357517673459831135	309266	36458	5	7186	440
1357517673960491161	484623	76525	6	15826	1380
1357517674461154896	394053	30574	5	7159	573
1357517674961818840	363637	34302	5	6742	450
1357517675462499741	579198	30520	5	7050	517
1357517675963183768	495757	34272	5	6717	441
1357517676463867169	483921	30547	5	7061	511
1357517676964611946	495281	35183	5	6870	430
1357517677465289181	482878	30726	5	7023	465
1357517677966045832	645257	73944	6	15472	1402
1357517678466715317	480379	28346	5	5446	440
1357517678967368761	486371	30550	5	6918	479
1357517679468020996	481391	27476	5	5434	388
1357517679968667897	485871	30958	5	7022	482
1357517680469497382	478502	27891	5	5373	404
1357517680970168533	485102	30547	5	7173	551
1357517681470832435	498120	33756	5	6559	435
1357517681971473128	647631	78509	6	18183	1362
1357517682472143155	487235	30574	5	7245	553
1357517682972782682	497266	34267	5	6557	397
1357517683473453292	485404	30550	5	7154	521
1357517683974099527	496276	34272	5	6720	403
1357517684474813803	484008	30547	5	7032	484
1357517684975566913	496778	35159	5	6900	423
1357517685477827268	486026	31166	5	7153	550
1357517685978581836	682309	89992	6	19990	1529
1357517686479336695	479365	28375	5	5477	443
1357517686980088680	484350	30550	5	7031	501
1357517687480820748	497526	34272	5	6742	416
1357517687981547941	484786	30550	5	6915	436
1357517688482269468	477946	27886	5	5492	412
1357517688982999952	483974	30547	5	7093	511
1357517689483721104	496019	35583	5	6938	448
1357517689984532755	661558	77247	6	16571	1426
1357517690485541072	461023	30581	5	6487	514
1357517690986286765	496469	34272	5	6708	414
1357517691487027042	482693	30064	5	6897	433
1357517691987766526	479330	28375	5	5512	407
1357517692488518011	486614	30547	5	7065	492
1357517692989400620	495939	34266	5	6734	404
1357517693490064772	484883	32089	5	7209	467
1357517693990723882	629563	69566	6	14638	1338
1357517694491380284	478242	27889	5	5486	434
1357517694992053769	484950	30550	5	7011	495
1357517695492839003	495602	34272	5	6750	411
1357517695993500822	482461	30550	5	6908	431
1357517696494200182	476132	27485	5	7497	541
1357517696994868375	510412	40122	5	6492	447
1357517697495538318	483902	32081	5	7310	550
1357517697996202803	666281	78817	6	16624	1385
1357517698496872663	477936	27889	5	5527	429
1357517698997537440	485801	30555	5	6944	441
1357517699498199841	478151	27889	5	5521	397
1357517699998960909	483645	30154	5	6983	416
1357517700499943852	476385	28287	5	5526	386
1357517701000701545	483457	30547	5	7151	486
1357517701501454071	497001	33751	5	6616	392
1357517702002196222	665540	74939	6	15611	1387
1357517702502944916	484410	31044	5	7042	497
1357517703003693275	477982	27884	5	5513	393
1357517703504525676	482781	30550	5	7027	481
1357517704005273619	494321	34278	5	6648	391
1357517704506038854	481937	30541	5	7163	507
1357517705006801380	494803	34280	5	6729	420
1357517705507682781	484147	32065	5	7216	484
1357517706008446391	667179	77252	6	16184	1503
1357517706509229876	494784	44523	5	8829	552
1357517707009970735	521676	30942	5	6683	476
1357517707510733095	482637	30943	5	7095	528
1357517708011487288	495857	36036	5	7116	468
1357517708512292022	484893	32320	5	7243	467
1357517709012963382	476692	28806	5	5568	389
1357517709513651409	484281	32106	5	7462	593
1357517710014500352	683996	85290	6	17790	1546
1357517710515408294	498524	37866	5	7450	459
1357517711016171904	484524	32355	5	7406	504
1357517711516937805	477139	29214	5	5594	391
1357517712017738998	484883	32827	5	7507	571
1357517712518489399	497146	37818	5	7436	438
1357517713019283217	482061	30547	5	7010	529
1357517713520044744	497437	37328	5	7296	431
1357517714020793937	665579	77198	6	15954	1382
1357517714521582088	486539	32388	5	7576	607
1357517715022339489	499834	37908	5	7470	438
1357517715523248765	485275	32304	5	7357	549
1357517716023993833	498008	37802	5	7437	448
1357517716524826234	485449	32542	5	7400	522
1357517717025571386	495235	34956	5	6915	423
1357517717526323995	482891	31176	5	7222	579
1357517718027070897	680509	84281	6	17476	1523
1357517718527826506	493162	36252	5	7048	449
1357517719028675657	452708	30729	5	6465	400
1357517719529535392	475653	29259	5	6280	465
1357517720030313751	482626	31434	5	7223	538
1357517720531233819	613570	36302	5	7090	425
1357517721031999054	136472	30317	5	7012	507
1357517721532712747	151413	37394	5	7322	436
1357517722033426232	279867	70606	6	14812	1298
1357517722534181841	138396	31494	5	7467	577
1357517723034894784	160124	37480	5	7090	459
1357517723535683602	138183	31470	5	7275	526
1357517724036312254	149226	36101	5	7108	427
1357517724536953864	136968	31434	5	7009	444
1357517725037617516	137672	27886	5	5519	386
1357517725538488292	136805	32065	5	7309	540
1357517726039231402	335539	92638	6	18857	1591
1357517726539948053	153261	26664	5	5731	456
1357517727040677038	137306	30550	5	7049	509
1357517727541402981	149031	35186	5	6864	429
1357517728042120507	137765	31461	5	7087	421
1357517728542837076	130885	27886	5	5468	406
1357517729043578685	136680	30547	5	7037	522
1357517729544308045	150277	37635	5	7305	436
1357517730045043988	327378	78828	6	16421	1454
1357517730545969431	138157	30574	5	6910	450
1357517731046692749	129560	27889	5	5507	409
1357517731547428108	135516	30550	5	7012	495
1357517732048147718	146608	34266	5	6787	447
1357517732548881620	135046	30777	5	7007	505
1357517733049687771	147665	34036	5	6734	415
1357517733550430839	137288	32111	5	7332	536
1357517734051176574	315311	84581	6	18675	1482
1357517734551913975	148672	34272	5	6692	455
1357517735052667626	136256	30550	5	7052	497
1357517735553588277	147734	33847	5	6565	405
1357517736054330304	135846	30972	5	7143	528
1357517736555112455	148849	35186	5	6939	460
1357517737055864231	136734	31415	5	7177	534
1357517737556602591	149233	36495	5	7103	439
1357517738057340659	311265	80880	6	18133	1396
1357517738558109644	317907	30574	5	7109	517
1357517739058854587	150533	34267	5	6621	438
1357517739559584780	138727	30550	5	7002	487
1357517740060245848	151026	34266	5	6574	414
1357517740561137457	138765	30777	5	7127	487
1357517741061897275	133386	27651	5	5353	405
1357517741562663552	140849	32352	5	7331	554
1357517742063413870	337054	87899	6	19294	1494
1357517742564174771	135285	28305	5	5501	517
1357517743064910714	167443	39740	5	8580	484
1357517743565634407	137856	30772	5	7027	484
