#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357303520825050484	10124677	1235088	1923725	140300	25133
1357303521325516887	7005169	785166	1240997	91148	16866
1357303521826039956	10789514	1337671	2096902	153405	33401
1357303522326594066	9833377	1220225	1916898	134871	24863
1357303522827141801	10068732	1253456	1967190	139533	25289
1357303523329097115	10587143	1294491	2034084	143893	28919
1357303523829641434	9983190	1240740	1935751	139187	24765
1357303524330193919	10131717	1236033	1859329	156634	25437
1357303524830800905	10206966	1232276	1927376	139410	25121
1357303525331353265	9833661	1199446	1877243	133148	24293
1357303525831900000	10258650	1236814	1927384	138904	25882
1357303526332451569	7010778	767962	1206525	89206	16884
1357303526832995388	10307842	1254645	1956467	142248	26496
1357303527333539456	10131639	1235003	1933761	137602	25413
1357303527834090400	10232149	1234907	1934673	138396	25574
1357303528334718677	10533353	1289794	2031924	141956	28214
1357303528835267954	10113711	1237253	1936910	138036	25272
1357303529335879606	10087153	1237382	1941293	137462	24739
1357303529836427633	10211958	1252828	1962009	139553	25613
1357303530336978577	10134910	1232272	1924706	140499	25538
1357303530837527562	10004982	1236680	1940215	138886	25321
1357303531338072214	7036039	779898	1234261	89916	16975
1357303531838610158	13680667	1684482	2676306	184446	55099
1357303532339159977	10045355	1248387	1960641	138661	25574
1357303532839714754	10071583	1239090	1942169	137638	25054
1357303533340394113	10551327	1307897	2055910	144797	28830
1357303533840994682	9948448	1233298	1928033	137070	25380
1357303534341587626	9838704	1217971	1907323	134224	24712
1357303534842070653	9691448	1178709	1836628	132473	24417
1357303535342534847	10027172	1204436	1882836	132994	25084
1357303535843016916	9336589	930336	1457941	110865	22340
1357303536343499568	8214457	1126477	1762206	125403	20499
1357303536843967637	9013640	1251670	1956381	139240	22991
1357303537344423498	8920860	1225696	1917027	136172	22180
1357303537844882650	8798203	1226486	1929844	135943	21998
1357303538345427552	9390777	1305370	2055904	143140	25456
1357303538845927913	8793484	1242122	1946446	137915	21906
1357303539346379440	8760234	1229561	1923436	135862	21607
1357303539846832342	8805161	1229987	1927570	136952	21690
1357303540347284286	8637722	1230089	1931258	135834	21156
1357303540847743147	5902020	781628	1238190	90423	14926
1357303541348199841	8872468	1240078	1942690	137620	22117
1357303541848650535	9480322	1330130	2084433	149667	27190
1357303542349101271	8879316	1241230	1940018	137893	22497
1357303542849554923	8754487	1240563	1931043	140386	22367
1357303543350075825	9277139	1302155	2038458	146954	25601
1357303543850530519	8693979	1237264	1933629	137017	21619
1357303544351029213	10654965	1313013	2046289	151404	25999
1357303544851497366	8819942	1216380	1894765	135615	21857
1357303545351957185	8839965	1212681	1878175	137799	22015
1357303545852409337	6020273	785146	1235349	91778	15936
1357303546352863156	8679296	1211572	1890582	133718	21530
1357303546853315058	9005565	1236828	1933558	137633	22953
1357303547353765544	8738921	1212294	1899884	134189	21947
1357303547854218072	8838118	1236813	1937525	136603	22240
1357303548354807682	9412298	1303630	2052617	143059	25675
1357303548855264751	9082780	1227983	1843444	158417	23629
1357303549355723570	8851712	1232319	1923527	137438	22117
1357303549856176222	8788101	1235067	1931969	138449	22659
1357303550356621166	7579212	1031424	1618207	116965	19279
1357303550857068569	7216973	981565	1536480	111096	18318
1357303551357517596	8840334	1246897	1952690	138158	22310
1357303551857957623	9681156	1324345	2064868	152678	31231
1357303552358397651	8757216	1241301	1942710	137168	22054
1357303552858834762	8641595	1232275	1938649	136273	21899
1357303553359366955	9319987	1312773	2066625	143497	25714
1357303553859809816	8825752	1243057	1944046	137762	22600
1357303554360244844	8703272	1237310	1933340	136629	21741
1357303554860686871	8989339	1212719	1821434	153969	23494
1357303555361122315	5774118	758497	1190003	88181	14498
1357303555861560259	8725215	1212079	1896765	135120	22010
1357303556362018661	8819109	1212131	1890158	133932	22020
1357303556862490689	9217954	1295288	2026165	146409	29200
1357303557363073132	8755680	1224997	1914976	135518	21985
1357303557863604743	8941580	1242812	1944654	138142	22981
1357303558364220436	11412743	1364710	2137115	156968	30765
1357303558864824171	8967425	1229009	1923288	136783	23227
1357303559365418073	8899604	1227086	1924314	135334	22993
1357303559866054433	9134452	1243423	1947868	138067	23723
1357303560366639210	6081528	778035	1226334	89911	16203
1357303560867217321	8967701	1246690	1948331	139354	22613
1357303561367799014	9133242	1244474	1947801	138931	23477
1357303561868414541	9281981	1273488	1990688	142227	24520
1357303562369040985	8814807	1219276	1899576	138806	22565
1357303562869534095	9033038	1256531	1971142	138756	23211
1357303563370165247	9514946	1300323	2044351	142682	26609
1357303563870684524	8985093	1243341	1939436	139036	23543
1357303564371178801	8891488	1240650	1936519	137820	22380
1357303564871676079	8952347	1215155	1897227	134842	22705
1357303565372171856	5775025	756689	1188771	87703	15182
1357303565872656216	9239905	1235284	1927250	137982	24412
1357303566373150202	8988120	1213757	1895052	134592	22939
1357303566873649521	12064738	1603506	2535251	174833	49508
1357303567374149048	9078401	1238075	1939773	136788	23906
1357303567874651284	9228568	1228556	1884819	146585	24196
1357303568375279935	9556039	1291049	2033285	142608	26758
1357303568875831087	8977676	1231344	1926849	136261	23191
1357303569376313740	9053831	1234972	1936330	136650	23253
1357303569876795434	6833735	887141	1407343	101713	18346
1357303570377290377	8263605	1142495	1784275	126376	21390
1357303570877769238	9084268	1247198	1958154	137785	23226
1357303571378260724	8929543	1231171	1928422	136293	22875
1357303571878750418	9071871	1247897	1957689	138976	24038
1357303572379234111	9036183	1255723	1969145	139606	23103
1357303572879717555	8996137	1233309	1930570	136060	23044
1357303573380298791	9407948	1306606	2053526	143453	26040
1357303573880839318	9122226	1258682	1939539	147863	23977
1357303574381337428	8838537	1234849	1928004	136344	22367
1357303574881822289	5654400	746557	1182075	86350	14804
1357303575382315358	9037605	1218203	1897689	135948	23065
1357303575882805468	9034462	1218202	1899618	134893	23106
1357303576383349454	9109657	1225802	1924357	137659	23471
1357303576883858689	9644243	1302467	2037791	146758	28294
1357303577384372675	9151907	1231031	1924719	136781	23667
1357303577884861744	9056129	1235467	1930901	138297	23667
1357303578386650100	9560778	1300939	2047919	141917	26619
1357303578887143085	9065839	1242082	1948859	137139	23380
1357303579387618738	9024843	1228697	1931051	135896	23397
1357303579888094473	5990086	790060	1250297	90776	15664
1357303580388572167	8992096	1233783	1933350	136687	22700
1357303580889045570	8875207	1216705	1902873	135576	22669
1357303581389522430	8939576	1230001	1929213	135502	22864
1357303581890000291	9341543	1289947	2023163	143884	24567
1357303582390468360	9030780	1239003	1945578	136294	23026
1357303582890974720	8953187	1249229	1956116	138362	22582
1357303583391548956	9461999	1304196	2050433	144072	26370
1357303583892030733	9020247	1251430	1953488	139458	23330
1357303584392504302	8087046	1117904	1745730	125159	20721
1357303584892985454	6542931	859665	1347015	98480	16909
1357303585393466440	9022612	1211967	1893798	134999	23261
1357303585893937300	9192131	1235053	1917667	139903	23725
1357303586394410161	9232798	1227982	1848141	154073	24641
1357303586894895605	9661058	1294321	2019185	147468	31113
1357303587395380049	8850074	1204267	1881543	133919	23396
1357303587895915243	8919066	1222501	1905590	135434	22846
1357303588396507728	9637798	1303517	2049575	143486	27237
1357303588896992505	9055849	1227927	1918955	136578	23198
1357303589397476616	5981638	776933	1218845	90553	16071
1357303589897959810	9103938	1243710	1939843	137857	23632
1357303590398489045	8844682	1212194	1896499	134191	22645
1357303590898979406	8943647	1228127	1910360	137198	22954
1357303591399462475	8950239	1235337	1928086	137545	23070
1357303591899949002	10211353	1369153	2143495	153278	33776
1357303592400524946	8960029	1244987	1944670	138507	23322
1357303592901137306	8825818	1223201	1910006	136884	22730
1357303593401852249	9486411	1306001	2052581	143541	26470
1357303593902421776	8922085	1237740	1940121	137110	23431
1357303594402986303	5842159	770724	1213051	87830	15451
1357303594903545080	8843377	1219163	1901094	135714	22464
1357303595404104107	9069243	1219035	1897256	136060	23363
1357303595904670092	8882080	1215572	1894164	135640	22616
1357303596405227203	9059791	1218960	1899508	135903	23158
1357303596905834396	9057469	1228504	1918011	136673	23738
1357303597406400423	9001889	1223007	1907583	136913	23131
1357303597906955117	9151654	1251738	1956531	138743	23660
1357303598407616977	9629869	1288295	2024152	142212	26955
1357303598908177087	9173202	1230164	1852308	154884	24032
1357303599408737072	5932893	777546	1221445	90091	15459
1357303599909308766	8629611	1204947	1877805	135283	22561
1357303600409923460	8872963	1224733	1908479	136881	22652
1357303600910495028	8933601	1238670	1935819	137481	23021
1357303601411128680	9047937	1234134	1925705	137345	23120
1357303601911712415	10694142	1447259	2266341	164896	36553
1357303602412301734	8747466	1219799	1910381	134436	22356
1357303602912865094	8938447	1238630	1934243	137795	23277
1357303603413526704	9401055	1280685	2008070	140365	25906
1357303603914134773	7549354	1027020	1605904	117360	19944
1357303604414718716	7268283	989099	1543121	111443	18668
1357303604915207035	8984400	1219041	1899274	135725	23009
1357303605415698271	8855835	1201680	1854631	139031	23161
1357303605916188215	9147559	1232724	1922141	136851	23615
1357303606416681867	8922211	1203890	1884991	133842	22954
1357303606917183727	9198801	1245006	1942871	138833	23991
1357303607417673005	9049896	1231661	1917716	137508	23532
1357303607918173115	9074072	1218102	1901915	135283	23440
1357303608418761017	9506771	1279946	2003682	141869	26861
1357303608919255836	5973495	777434	1217485	90839	15900
1357303609419767572	8863768	1204542	1882963	132445	22732
1357303609920265682	9181314	1247837	1930884	143146	23958
1357303610420792918	8845913	1235957	1932598	136280	22600
1357303610921286945	8900160	1231656	1920798	137709	22902
1357303611421778139	8952884	1232157	1932359	136100	22915
1357303611922263916	8879804	1229502	1922323	136959	22852
1357303612422802985	9059407	1251715	1953168	140186	23306
1357303612923301679	9063980	1229286	1924350	138264	23271
1357303613423898705	9526520	1306354	2044196	144301	26541
1357303613924394774	5926235	782452	1229701	90673	15471
1357303614424884302	8929897	1242115	1939783	137525	22978
1357303614925380329	8618822	1198934	1878087	132869	21963
1357303615425931023	9095854	1224009	1908079	136281	23516
1357303615926428508	8928151	1204961	1875351	134014	22794
1357303616426929202	9057539	1221907	1909203	135405	23151
1357303616927433063	9134552	1246062	1942589	139761	23737
1357303617427921798	9082196	1216773	1897703	134997	23426
1357303617928408117	9170973	1221966	1858520	151690	24667
1357303618429022644	9441102	1285874	2021692	140774	26202
1357303618929503254	5993137	769183	1206934	89096	16044
1357303619430004490	8951378	1227804	1917543	136270	22632
1357303619930487601	8920351	1236230	1936060	136971	22917
1357303620431013461	9253181	1262797	1969684	141251	23468
1357303620931488905	8944223	1222187	1905879	136316	22925
1357303621431985557	8772256	1209732	1890594	133867	22348
1357303621932476834	10631005	1433293	2245165	163068	38202
1357303622432960278	8951240	1226081	1912678	135356	23160
1357303622933442972	8887473	1239719	1932086	137947	22857
1357303623434025083	7143618	938492	1485767	106172	20963
1357303623934509777	8342230	1147594	1791096	127919	21676
1357303624434994512	8455708	1192281	1872578	132226	21338
1357303624935476498	8922357	1210441	1882780	136139	22845
1357303625436010816	8813575	1194758	1853174	134529	22416
1357303625936492094	9057121	1227466	1915164	136773	23546
1357303626436967454	8810931	1216123	1895202	135373	22346
1357303626937445815	9655496	1290732	2016029	146952	31197
1357303627438024134	8604993	1190535	1858581	133021	22112
1357303627938586827	8814933	1217194	1899730	135457	23091
1357303628439262437	6386328	822766	1302848	94457	18784
1357303628939833423	8850178	1217854	1902462	135355	22857
1357303629440397200	8748272	1216972	1905288	135042	22197
1357303629941020518	8963804	1232046	1925765	137137	23588
1357303630441586587	8870857	1195040	1809464	149984	23408
1357303630942157322	8679658	1207913	1893277	133779	22334
1357303631442712974	8742603	1222763	1912012	135094	22429
1357303631943281751	9005432	1240485	1938698	138732	23416
1357303632443841445	8746287	1220176	1910839	134800	22618
1357303632944326389	8747885	1223813	1904377	139118	22343
1357303633444920040	6366470	834578	1319965	96092	18970
1357303633945416984	8643006	1208861	1886066	134118	22290
1357303634445965553	8748549	1223881	1911693	135021	22315
1357303634946463080	8664248	1196249	1866299	133241	22004
1357303635446958774	8825401	1200769	1873393	132839	22509
1357303635947465051	8847234	1221146	1907270	136254	22423
1357303636447958370	8800916	1199858	1874396	132348	22337
1357303636948449148	10078479	1352991	2131772	151952	32924
1357303637448927925	8803143	1206882	1883834	133836	22669
1357303637949419410	7931111	1074953	1688280	121216	20674
1357303638450003146	7509049	974127	1535942	110677	22456
1357303638950477340	8722745	1214540	1894095	135246	22523
1357303639451019325	8824588	1218051	1903865	134888	22537
1357303639951499894	8698330	1200417	1883549	132766	22257
1357303640451973671	8791419	1216777	1899572	134815	22332
1357303640952451074	8788958	1227176	1904596	140347	22404
1357303641452922559	8864110	1224111	1910764	136213	22540
1357303641953399336	8988404	1252646	1962339	138930	23377
1357303642453874405	8586098	1203462	1890131	133654	22108
1357303642954368391	5620656	768532	1209965	88804	15356
1357303643455010376	9223005	1263370	1936131	151502	26539
1357303643955504278	8771171	1224763	1912929	136216	22879
1357303644456055305	8742470	1223055	1909507	135868	22294
1357303644956548833	8695085	1224842	1911944	135804	21813
1357303645457036110	8498485	1178350	1845981	130893	21292
1357303645957522262	8792151	1205204	1879789	134697	22621
1357303646458047373	8824149	1202355	1875397	133607	22408
1357303646958524275	9151283	1236428	1932745	138113	24175
1357303647458994552	8715546	1201481	1873082	133166	22162
1357303647959465954	5854614	757758	1193436	87507	15386
1357303648461228394	9276965	1269919	1997450	139740	25609
1357303648961704088	8860788	1219804	1908206	135196	22736
1357303649462177240	8903959	1193669	1819816	143751	23332
1357303649962653601	8898839	1227697	1923298	136597	22860
1357303650463121545	8679494	1217403	1905867	134269	21830
1357303650963593864	10983950	1308148	2038072	150770	27543
1357303651464049683	8692638	1199895	1881775	133440	22248
1357303651964508544	15866247	2192180	3171010	230689	216089
1357303652465044362	8842931	1230749	1923691	137399	23765
1357303652965604139	6459685	827963	1313722	94652	20122
1357303653466138083	8861083	1228260	1922943	137286	23335
1357303653966668944	8851607	1234922	1930207	137730	23338
1357303654467199971	8706474	1218521	1903508	135085	22023
1357303654967727165	8648998	1210108	1899713	135162	22236
1357303655468253733	8819484	1198725	1868549	133347	22214
1357303655968783427	8951426	1209003	1887458	134757	23224
1357303656469313788	8851575	1200432	1873160	133441	22369
1357303656969857940	34953382	4946464	6861577	456098	753744
1357303657470401550	7466621	980049	1537895	111377	20850
1357303657970998910	7762677	1035183	1635558	117013	23586
1357303658471533021	8822635	1215067	1901257	134086	22898
1357303658972056464	8742707	1210215	1891331	133825	22387
1357303659472600575	8847115	1217175	1902519	134888	22910
1357303659973160685	8804406	1220184	1909587	135879	22571
1357303660473615796	8843780	1217492	1903988	135008	22623
1357303660974070615	8642765	1189758	1861708	133245	22077
1357303661474510434	8758233	1208385	1890872	133730	22773
1357303661974961336	9071315	1250480	1940346	144298	24746
1357303662475412239	5868887	754653	1187822	87250	15617
1357303662502900938	3740001	513956	799012	54192	10344
