#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303424682078811	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154204277	17795017	30393523	1577365	901745
1357303425188805693	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151770783	17397207	29821758	1528598	888408
1357303425695694199	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152096468	17510517	29905000	1559116	889834
1357303426203183744	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150847672	17414838	29884697	1524557	883724
1357303426710188374	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	150318815	17464370	29910121	1534204	886746
1357303427216900797	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152402055	17734654	30445412	1543387	897037
1357303427723880428	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151128736	17646287	30378269	1532181	888517
1357303428230711350	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146023618	17048988	29304916	1489703	861872
1357303428737562898	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	146668451	17214647	29587473	1494126	864434
1357303429244451654	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	145077686	17117688	29392011	1495485	850266
1357303429751209993	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	145630622	17214369	29619098	1487739	853232
1357303430258040416	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	139759380	16623256	28544495	1448691	821112
1357303430765042754	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	139493690	16621443	28725222	1435344	832800
1357303431271898885	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	133652173	15914380	27356803	1398225	786125
1357303431778763725	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	130875313	15596861	26858846	1361642	765902
1357303432285557981	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	131456076	15762001	27150328	1378763	770249
1357303432792322862	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	142652437	17163161	29513640	1501344	837885
1357303433299042410	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146294247	17598265	30412687	1511061	869911
1357303433805865416	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148087232	17792658	30683368	1531522	868993
1357303434312742297	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148423330	17300553	29578703	1525586	869991
1357303434819679635	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	143640932	16466228	28104421	1445853	837628
1357303435326428350	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	120776746	13976755	23897430	1237965	701168
1357303435833189065	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	119424874	13836165	23692946	1217507	692900
1357303436340049737	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	143344000	16620088	28557996	1450177	840365
1357303436846925784	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153747981	17899083	30782532	1558943	897305
1357303437353526958	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	154426735	18022413	30881035	1575208	906129
1357303437860405422	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154932883	18120207	30988896	1578068	913277
1357303438367171136	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150212012	17663058	30431062	1510237	891899
1357303438874052892	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154602569	18202510	31239100	1587881	906415
1357303439380823023	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154155949	18161665	31153013	1589199	904437
1357303439888198069	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154234606	18301175	31408314	1597524	905889
1357303440395088950	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154885226	18343932	31492787	1599324	911415
1357303440902025081	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153427169	18223840	31261395	1603648	902597
1357303441409088544	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152642270	18159363	31244133	1579162	897188
1357303441915954967	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	152382679	18225075	31310716	1578358	898037
1357303442422673056	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	151412826	18220595	31400805	1573101	893035
1357303442929647770	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152395917	18343349	31641632	1592039	900560
1357303443436405401	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150250453	18101075	31273905	1561876	893502
1357303443943076033	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	153214453	18474532	31871821	1606511	901826
1357303444450032997	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153161218	17725792	30331908	1553591	895271
1357303444956833169	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155363658	17850608	30529726	1559572	907780
1357303445463651800	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	153118218	17620818	30096591	1543152	897895
1357303445970600306	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147463564	17072082	29274543	1472941	861773
1357303446477550061	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149232266	17427218	29865666	1520005	874750
1357303446984482192	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	148041786	17141128	29336264	1515823	865718
1357303447491393073	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	150278707	17465046	30029439	1523939	877484
1357303447998076746	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	148760158	17368031	29865469	1493297	883066
1357303448504880668	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153499164	18012000	30944448	1568688	902607
1357303449011652508	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	153057528	17984369	30944647	1561655	898247
1357303449518462556	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149570729	17633374	30276524	1537144	877285
1357303450025382978	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	146475614	17345235	29794022	1505497	859646
1357303450532312233	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	150153028	17884734	30722103	1555491	884143
1357303451039139406	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150754836	17983808	30974850	1562251	886015
1357303451546110995	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	147714099	17520047	30182865	1540631	873565
1357303452052963376	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	133831989	15981513	27562875	1399685	784912
1357303452559932340	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	131298498	15682099	27045390	1390808	767773
1357303453066760721	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151374259	18149216	31323276	1588616	899997
1357303453573627851	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154096492	18602309	32016178	1632234	909325
1357303454080499191	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150649207	18172373	31208348	1591070	887088
1357303454587406363	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	132865423	15455539	26475019	1361199	779104
1357303455094246202	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	133033150	15302391	26190367	1351150	777096
1357303455601068375	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	142514161	16443247	28199255	1447874	832249
1357303456107876589	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	145051045	16733132	28599441	1488466	847639
1357303456614748553	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	151718473	17657836	30254806	1565992	889273
1357303457122135557	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151831443	17697224	30271441	1564667	890010
1357303457628745439	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	140184305	16396101	28125160	1442427	820234
1357303458135649570	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	139279956	16213463	27864623	1410591	823604
1357303458642377451	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	148482714	17557498	30126818	1542154	872930
1357303459149220790	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153839923	18135129	31138778	1594779	902093
1357303459655910463	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154367805	18222477	31411206	1594240	904930
1357303460162975052	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	151356300	17939714	30752116	1593451	888105
1357303460669853849	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150041280	17811798	30587719	1576849	881475
1357303461176644522	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150135286	17892105	30766323	1573987	880466
1357303461683465111	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149514683	17830051	30726489	1559961	880797
1357303462190465992	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148772924	17717367	30541132	1523936	875396
1357303462697289581	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	146726079	17591671	30274206	1524226	869210
1357303463204147837	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	152352261	18281637	31611432	1578005	903913
1357303463711083134	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153037394	18347128	31732902	1592992	903558
1357303464217896182	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149161374	17980650	30929156	1572694	876537
1357303464724686230	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151548626	17426831	29777534	1527828	884275
1357303465231377028	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	139025219	16002188	27334299	1401710	810224
1357303465737995576	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	130936473	15080405	25730067	1335557	763495
1357303466244906415	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	129853202	15005821	25634074	1305847	758050
1357303466751746379	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	142160886	16621199	28573755	1447959	838582
1357303467258533969	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	142391377	16540323	28299406	1452080	830309
1357303467765457808	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	140805262	16307406	27982857	1420305	830985
1357303468272320689	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	147553723	17297272	29704590	1517782	864535
1357303468779313194	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	149630039	17599065	30385111	1521383	874799
1357303469286072033	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153199456	18050058	31031344	1571124	898762
1357303469792846498	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	146426672	17334265	29741294	1504168	859847
1357303470299696962	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	146535962	17481087	30088911	1517585	860605
1357303470806588218	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145684667	17349040	29896222	1509872	857361
1357303471313395016	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	120311578	14328752	24706721	1265619	700640
1357303471820292646	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	114772274	13741122	23619098	1211283	668690
1357303472327073652	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	122801067	14632097	25320054	1257499	727447
1357303472833735742	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	134884808	16214099	27931404	1418062	791399
1357303473340841706	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	140283617	16930849	29144972	1469760	826632
1357303473847655920	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	116092768	13933307	23933623	1223317	678293
1357303474354459468	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	117147939	13605249	23306883	1202310	679354
1357303474861285474	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	114469923	13149313	22475458	1167748	659411
1357303475368105438	security_rijndael_e	1300	55	1.100000	0.071000	0.082000	110802862	12800710	21954217	1134696	638209
1357303475874784236	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	131203251	15146162	25895381	1340154	763602
1357303476381603159	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	135457061	15492047	26761797	1346759	779949
1357303476889165704	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	135304116	15661890	26819647	1388737	787440
1357303477396016835	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	129305329	14983980	25749836	1316561	760951
1357303477902935674	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	116672728	13604200	23275015	1197566	677980
1357303478409832013	security_rijndael_e	1300	56	1.100000	0.072000	0.083000	112969886	13305808	22842476	1170460	657881
1357303478916684810	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	136844337	16113182	27631158	1421621	799912
1357303479423587483	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	153690471	18140963	31159868	1604979	904711
1357303479930629613	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154219204	18198167	31408921	1582956	902106
1357303480437501285	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	155490750	18514750	31914396	1610151	913126
1357303480944183167	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153728854	18321563	31570107	1584899	903823
1357303481451006589	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154115489	18376708	31539472	1604112	908485
1357303481957769596	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	149746199	17872256	30780428	1531680	892687
1357303482464549643	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152573186	18268619	31544126	1585249	897812
1357303482971386483	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153475885	18464341	31829419	1612595	905702
1357303483478320947	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153706763	18549506	32073522	1610697	904900
1357303483985180952	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154451113	18585048	32043349	1629819	907517
1357303484492070833	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155651563	17872201	30623155	1565062	906032
1357303484998883673	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152398840	17476554	29827441	1534486	894077
1357303485505829345	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	153812760	17692154	30195427	1553859	901547
1357303486012670017	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151811193	17566567	30036603	1530908	887618
1357303486519640190	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148342992	17357673	29656547	1535974	879793
1357303487026337946	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147423838	17141032	29409449	1498631	871722
1357303487533158744	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	152236785	17718408	30348466	1574060	891449
1357303488040246332	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151386969	17722502	30412014	1567811	890380
1357303488547163088	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155709274	18266662	31339067	1614914	914717
1357303489054171468	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	155275724	18277602	31377370	1606308	914485
1357303489561070015	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154341255	18164945	31247190	1592478	904517
1357303490067831563	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150991203	17911705	30702571	1568903	887745
1357303490574662027	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150754474	17970597	30883504	1582696	887824
1357303491081443117	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	146039620	17340849	29872111	1527639	856805
1357303491588319414	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	148394117	17617517	30293308	1557920	871614
1357303492095781210	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	147210912	17578480	30264556	1535417	875575
1357303492602755174	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149682997	17926499	30872738	1584603	879784
1357303493109564805	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	140423606	16846789	28993876	1494962	824058
1357303493616400936	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	133977624	16133170	27773809	1425672	786502
1357303494123279441	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	140320671	16943349	29116625	1478949	825428
1357303494630234614	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	147989623	17337123	29701334	1530325	867642
1357303495137240661	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148748645	17071928	29170369	1516912	870320
1357303495644006708	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	154096614	17750664	30353014	1570806	901331
1357303496150740965	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	142442927	16481287	28210919	1460847	831432
1357303496657591804	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	140722746	16338808	27980040	1440025	828197
1357303497164503435	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	135733570	15664900	26803849	1368909	799336
1357303497671358149	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	132349546	15484088	26569639	1350975	772579
1357303498178069280	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	141254176	16502464	28331514	1439973	827143
1357303498684957369	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154217575	18173380	31107688	1606615	907943
1357303499191810917	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	155265735	18290472	31366933	1602117	912487
1357303499698392049	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153957355	18201634	31231417	1590712	903877
1357303500205236804	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154521136	18265885	31371687	1592759	910170
1357303500712057269	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154891960	18406002	31594497	1608350	912812
1357303501219650897	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153790763	18275838	31448833	1597821	908172
1357303501726452320	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151535854	17932547	30856365	1549445	900078
1357303502233273284	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	150961354	18011932	31020428	1549932	888050
1357303502740123998	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151140902	18128912	31178128	1577683	890811
1357303503247473503	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153776175	18510910	31882621	1609064	907432
1357303503754339133	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154028502	18499510	31917577	1615701	906132
1357303504260987682	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152838384	18463992	31845204	1607552	900941
1357303504767935437	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154548627	17910662	30588445	1576640	904496
1357303505274919859	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154697912	17750192	30217459	1575215	904290
1357303505781867782	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154974959	17857569	30529723	1556005	907322
1357303506288687121	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	155018052	17905743	30839260	1547012	903581
1357303506795631335	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	151396021	17512434	30155401	1508339	896615
1357303507302374258	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	153781921	17881366	30593267	1567717	902429
1357303507809197430	security_rijndael_e	1300	53	1.100000	0.081000	0.093000	155171816	18127603	31168274	1576862	908760
1357303508315826895	security_rijndael_e	1300	55	1.100000	0.080000	0.092000	25007412	2861145	4737406	278957	108651
1357303508822353194	security_sha	1300	52	1.100000	0.073000	0.084000	10156088	1234592	1934602	138057	25448
1357303509328611285	security_sha	1300	52	1.100000	0.062000	0.071000	10136503	1247548	1959216	139114	25637
1357303509834858001	security_sha	1300	52	1.100000	0.060000	0.069000	10198898	1245042	1952843	138526	25468
1357303510341114009	security_sha	1300	52	1.100000	0.060000	0.069000	10008137	1236374	1935205	138590	24841
1357303510847273351	security_sha	1300	52	1.100000	0.061000	0.070000	9849618	1240158	1939892	138948	24974
1357303511353469609	security_sha	1300	51	1.100000	0.060000	0.069000	7148292	805589	1272453	94412	17774
1357303511859662617	security_sha	1300	51	1.100000	0.061000	0.070000	9939587	1236390	1938510	137439	24410
1357303512365788917	security_sha	1300	51	1.100000	0.060000	0.069000	9870925	1222393	1916602	138670	24549
1357303512872014842	security_sha	1300	52	1.100000	0.060000	0.069000	10498249	1296636	2038324	143262	28843
1357303513378212766	security_sha	1300	51	1.100000	0.061000	0.070000	9991941	1241210	1940008	138149	24906
1357303513884408149	security_sha	1300	51	1.100000	0.060000	0.069000	9953689	1239235	1936066	137655	24757
1357303514390610532	security_sha	1300	51	1.100000	0.060000	0.069000	9863636	1206822	1882288	134552	24214
1357303514896789499	security_sha	1300	51	1.100000	0.060000	0.069000	10095856	1216533	1895575	136751	25280
1357303515402899966	security_sha	1300	51	1.100000	0.061000	0.070000	9871473	1210031	1889422	134815	24068
1357303515909068515	security_sha	1300	51	1.100000	0.060000	0.069000	8091313	919078	1444126	105519	20035
1357303516415200357	security_sha	1300	51	1.100000	0.060000	0.069000	9665466	1137312	1771650	131392	30069
1357303516921392865	security_sha	1300	51	1.100000	0.060000	0.069000	10067056	1233593	1930699	137701	25332
1357303517427570082	security_sha	1300	51	1.100000	0.060000	0.069000	10204998	1248102	1954868	139201	25713
1357303517933780923	security_sha	1300	51	1.100000	0.061000	0.070000	10684459	1290341	2019851	145119	29028
1357303518440021014	security_sha	1300	51	1.100000	0.061000	0.070000	9999327	1220602	1917887	137042	24940
1357303518946157231	security_sha	1300	51	1.100000	0.061000	0.070000	10019572	1226399	1921832	136396	25172
1357303519452281864	security_sha	1300	51	1.100000	0.061000	0.070000	10147688	1240455	1946432	138235	25298
1357303519958402248	security_sha	1300	51	1.100000	0.060000	0.069000	10235487	1248175	1950448	140439	25716
1357303520464574797	security_sha	1300	51	1.100000	0.061000	0.070000	10124677	1235088	1923725	140300	25133
1357303520970718264	security_sha	1300	51	1.100000	0.060000	0.069000	7005169	785166	1240997	91148	16866
1357303521476890230	security_sha	1300	51	1.100000	0.060000	0.069000	10789514	1337671	2096902	153405	33401
1357303521983053989	security_sha	1300	51	1.100000	0.060000	0.069000	9833377	1220225	1916898	134871	24863
1357303522489223580	security_sha	1300	51	1.100000	0.061000	0.070000	10068732	1253456	1967190	139533	25289
1357303522995458421	security_sha	1300	51	1.100000	0.060000	0.069000	10587143	1294491	2034084	143893	28919
1357303523501666304	security_sha	1300	51	1.100000	0.060000	0.069000	9983190	1240740	1935751	139187	24765
1357303524007933854	security_sha	1300	51	1.100000	0.060000	0.069000	10131717	1236033	1859329	156634	25437
1357303524514076487	security_sha	1300	51	1.100000	0.060000	0.069000	10206966	1232276	1927376	139410	25121
1357303525020213954	security_sha	1300	51	1.100000	0.061000	0.070000	9833661	1199446	1877243	133148	24293
1357303525526355295	security_sha	1300	51	1.100000	0.060000	0.069000	10258650	1236814	1927384	138904	25882
1357303526032458262	security_sha	1300	51	1.100000	0.060000	0.069000	7010778	767962	1206525	89206	16884
1357303526538576354	security_sha	1300	51	1.100000	0.060000	0.069000	10307842	1254645	1956467	142248	26496
1357303527044753445	security_sha	1300	51	1.100000	0.060000	0.069000	10131639	1235003	1933761	137602	25413
1357303527550885370	security_sha	1300	51	1.100000	0.060000	0.069000	10232149	1234907	1934673	138396	25574
1357303528057084795	security_sha	1300	51	1.100000	0.061000	0.070000	10533353	1289794	2031924	141956	28214
1357303528563250137	security_sha	1300	51	1.100000	0.060000	0.069000	10113711	1237253	1936910	138036	25272
1357303529069477853	security_sha	1300	51	1.100000	0.061000	0.070000	10087153	1237382	1941293	137462	24739
1357303529575602611	security_sha	1300	51	1.100000	0.061000	0.070000	10211958	1252828	1962009	139553	25613
1357303530081749744	security_sha	1300	51	1.100000	0.060000	0.069000	10134910	1232272	1924706	140499	25538
1357303530587879794	security_sha	1300	51	1.100000	0.061000	0.070000	10004982	1236680	1940215	138886	25321
1357303531094037261	security_sha	1300	51	1.100000	0.060000	0.069000	7036039	779898	1234261	89916	16975
1357303531600807184	security_sha	1300	51	1.100000	0.060000	0.069000	13680667	1684482	2676306	184446	55099
1357303532107089483	security_sha	1300	51	1.100000	0.061000	0.070000	10045355	1248387	1960641	138661	25574
1357303532613219991	security_sha	1300	51	1.100000	0.060000	0.069000	10071583	1239090	1942169	137638	25054
1357303533119471749	security_sha	1300	51	1.100000	0.061000	0.070000	10551327	1307897	2055910	144797	28830
1357303533625666174	security_sha	1300	51	1.100000	0.061000	0.070000	9948448	1233298	1928033	137070	25380
1357303534131824682	security_sha	1300	51	1.100000	0.060000	0.069000	9838704	1217971	1907323	134224	24712
1357303534637989190	security_sha	1300	51	1.100000	0.060000	0.069000	9691448	1178709	1836628	132473	24417
1357303535144124657	security_sha	1300	51	1.100000	0.061000	0.070000	10027172	1204436	1882836	132994	25084
1357303535650265249	security_sha	1300	51	1.100000	0.060000	0.069000	9336589	930336	1457941	110865	22340
1357303536156460298	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8214457	1126477	1762206	125403	20499
1357303536662547807	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	9013640	1251670	1956381	139240	22991
1357303537168521482	telecom_adpcm_c	1300	52	1.100000	0.059000	0.068000	8920860	1225696	1917027	136172	22180
1357303537674585158	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8798203	1226486	1929844	135943	21998
1357303538180649833	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	9390777	1305370	2055904	143140	25456
1357303538686649925	telecom_adpcm_c	1300	52	1.100000	0.059000	0.068000	8793484	1242122	1946446	137915	21906
1357303539192579850	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8760234	1229561	1923436	135862	21607
1357303539698483651	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8805161	1229987	1927570	136952	21690
1357303540204602451	telecom_adpcm_c	1300	52	1.100000	0.059000	0.068000	8637722	1230089	1931258	135834	21156
1357303540710561168	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	5902020	781628	1238190	90423	14926
1357303541216499719	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8872468	1240078	1942690	137620	22117
1357303541722461311	telecom_adpcm_c	1300	52	1.100000	0.059000	0.068000	9480322	1330130	2084433	149667	27190
1357303542228370695	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8879316	1241230	1940018	137893	22497
1357303542734332871	telecom_adpcm_c	1300	52	1.100000	0.059000	0.068000	8754487	1240563	1931043	140386	22367
1357303543240316838	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9277139	1302155	2038458	146954	25601
1357303543746248930	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8693979	1237264	1933629	137017	21619
1357303544252372272	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	10654965	1313013	2046289	151404	25999
1357303544758451697	telecom_adpcm_d	1300	53	1.100000	0.060000	0.069000	8819942	1216380	1894765	135615	21857
1357303545264503039	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8839965	1212681	1878175	137799	22015
1357303545770482631	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	6020273	785146	1235349	91778	15936
1357303546276413098	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8679296	1211572	1890582	133718	21530
1357303546782292649	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	9005565	1236828	1933558	137633	22953
1357303547288163450	telecom_adpcm_d	1300	53	1.100000	0.060000	0.069000	8738921	1212294	1899884	134189	21947
1357303547794068709	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8838118	1236813	1937525	136603	22240
1357303548300083093	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	9412298	1303630	2052617	143059	25675
1357303548806102060	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	9082780	1227983	1843444	158417	23629
1357303549312036860	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8851712	1232319	1923527	137438	22117
1357303549817896536	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8788101	1235067	1931969	138449	22659
1357303550323785545	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	7579212	1031424	1618207	116965	19279
1357303550829747554	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	7216973	981565	1536480	111096	18318
1357303551335659605	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8840334	1246897	1952690	138158	22310
1357303551841594697	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	9681156	1324345	2064868	152678	31231
