#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532303937019661	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	502563	43095	5	9020	601
1357532304447056947	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	484125	41434	5	8828	586
1357532304957428233	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	385834	38896	5	7802	568
1357532305468788474	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	407310	43492	5	9665	585
1357532305978881011	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	687045	88045	6	18445	1674
1357532306489321213	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	482120	45833	5	9982	594
1357532306999395666	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	570468	43183	5	9123	596
1357532307509521161	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	476464	43178	5	9190	579
1357532308019662614	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	560438	43164	5	9021	606
1357532308529634276	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	599152	41428	5	8807	582
1357532309039688105	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	501357	41412	5	8802	573
1357532309549968849	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	496861	40921	5	8668	629
1357532310059863970	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	615051	89282	6	18580	1769
1357532310569792757	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	396112	37634	5	8268	610
1357532311079887085	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	390566	42389	5	9024	619
1357532311589840747	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	468588	41450	5	8805	565
1357532312100079242	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	472482	41485	5	8848	540
1357532312610235153	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	439143	41477	5	8744	589
1357532313120302523	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	390493	40986	5	8905	609
1357532313630467268	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	705417	95169	6	19897	1741
1357532314140544388	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	479333	40363	5	8582	595
1357532314650511258	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	450893	43263	5	9209	640
1357532315160415712	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	417882	43197	5	9051	607
1357532315670227667	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	344749	42309	5	9074	616
1357532316180787910	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	361220	41471	5	8838	578
1357532316690767864	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	376784	41450	5	8787	583
1357532317200954484	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	388086	40950	5	8764	555
1357532317711295978	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	608840	87118	6	18474	1685
1357532318221367473	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	339482	43157	5	8934	546
1357532318731415385	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	344081	39686	5	8468	569
1357532319241121631	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	483401	39654	5	8638	570
1357532319751020751	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	460540	42297	5	8986	616
1357532320261521828	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	392191	41439	5	8831	562
1357532320771622073	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	447005	41376	5	8760	593
1357532321281794193	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	451644	40848	5	8688	574
1357532321792011229	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	779270	87636	6	18097	1647
1357532322301951017	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	520810	41368	5	8905	560
1357532322812213594	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	503292	39686	5	8456	561
1357532323322463880	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	467920	39654	5	8638	581
1357532323832408251	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	568018	42331	5	8993	601
1357532324342435538	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	623523	41428	5	8805	581
1357532324852612241	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	547160	41439	5	8727	569
1357532325362628694	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	493111	40913	5	8744	568
1357532325873709311	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	641977	89499	6	18466	1760
1357532326383933264	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	414339	44925	5	9911	631
1357532326894447591	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	386984	43178	5	9128	607
1357532327404750585	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	386248	43164	5	9145	620
1357532327915324370	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	385383	40708	5	7970	566
1357532328425784406	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	403102	44013	5	9867	604
1357532328935831817	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	437117	41442	5	8795	578
1357532329446167812	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	425883	40994	5	8661	583
1357532329956185140	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	659108	86139	6	17899	1665
1357532330466110177	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	462718	44922	5	9971	622
1357532330976485671	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	408956	43204	5	9183	601
1357532331486645958	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	478138	43146	5	9211	610
1357532331996625662	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	387526	43203	5	9026	613
1357532332506759281	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	402504	41414	5	8836	587
1357532333016874943	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	400633	41463	5	8784	591
1357532333526876355	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	387851	40958	5	8741	573
1357532334037139808	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	797108	85955	6	18227	1719
1357532334547366719	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	504720	46672	5	10039	608
1357532335057609547	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	475491	43276	5	9183	599
1357532335567751792	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	471242	43208	5	8863	601
1357532336077808412	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	387421	41367	5	9036	599
1357532336587932073	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	386157	41444	5	8845	583
1357532337098235984	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	435646	41374	5	8770	578
1357532337608380021	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	385959	40918	5	8695	564
1357532338118137558	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	763748	85608	6	17704	1708
1357532338627803888	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	487296	43206	5	9187	572
1357532339137673259	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	450693	43173	5	8818	575
1357532339647660171	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	428520	41394	5	9000	613
1357532340157560667	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	435707	41406	5	8819	604
1357532340667839453	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	607637	48481	5	10881	676
1357532341178199447	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	685949	41716	5	8266	548
1357532341688692190	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	960667	95168	6	20167	1751
1357532342199057351	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	610848	38510	5	8247	582
1357532342709097721	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	599679	40933	5	7980	618
1357532343219385424	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	640285	45542	5	10026	612
1357532343729090420	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	614467	41425	5	9030	612
1357532344239385623	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	638969	41468	5	8848	585
1357532344749472243	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	508300	41436	5	8759	584
1357532345259727196	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	582838	40934	5	8690	584
1357532345770150523	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	847253	91257	6	19170	1745
1357532346280112352	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	455081	44972	5	9395	568
1357532346790327263	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	590995	39035	5	9195	623
1357532347300584049	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	575216	43934	5	8314	533
1357532347810745669	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	614325	41392	5	9016	584
1357532348320931122	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	505394	41390	5	8833	573
1357532348831008992	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	520218	41431	5	8779	604
1357532349341735151	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	525298	40929	5	8700	558
1357532349851722313	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	759604	88318	6	18724	1746
1357532350361778142	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	457289	43081	5	8884	528
1357532350871827720	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	520322	39681	5	8526	558
1357532351382031840	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	435096	39654	5	8505	548
1357532351892013669	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	397198	41392	5	9090	594
1357532352402264913	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	443528	41455	5	8841	565
1357532352912197409	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	544445	41412	5	8827	537
1357532353422256654	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	652800	40902	5	8723	557
1357532353932362315	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	710001	84356	6	17297	1578
1357532354442641060	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	466619	41368	5	9037	536
1357532354952870304	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	502731	39686	5	8476	536
1357532355462870174	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	430466	39654	5	8508	551
1357532355972966378	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	397872	41438	5	9025	581
1357532356482331084	security_sha	1900	53	1.100000	0.606000	0.709000	787966	41431	5	8818	570
1357532356991608790	security_sha	1900	53	1.100000	0.603000	0.706000	639972	41358	5	8747	591
1357532357500804538	security_sha	1900	53	1.100000	0.604000	0.707000	638633	40942	5	8724	545
1357532358010073952	security_sha	1900	53	1.100000	0.604000	0.707000	873958	85872	6	17805	1619
1357532358519362325	security_sha	1900	53	1.100000	0.603000	0.706000	643249	41475	5	8824	603
1357532359028482781	security_sha	1900	53	1.100000	0.603000	0.706000	643279	41389	5	8776	600
1357532359537780821	security_sha	1900	53	1.100000	0.603000	0.706000	637838	41427	5	8805	603
1357532360047046152	security_sha	1900	53	1.100000	0.603000	0.706000	636599	40543	5	8827	608
1357532360556319066	security_sha	1900	53	1.100000	0.603000	0.706000	641488	41463	5	8798	563
1357532361065583022	security_sha	1900	53	1.100000	0.603000	0.706000	639988	41460	5	8741	586
1357532361574828020	security_sha	1900	53	1.100000	0.603000	0.706000	637688	40864	5	8669	589
1357532362084142934	security_sha	1900	53	1.100000	0.603000	0.706000	884795	89992	6	20518	1659
1357532362593376474	security_sha	1900	53	1.100000	0.603000	0.706000	667112	43767	5	9013	604
1357532363102590680	security_sha	1900	53	1.100000	0.603000	0.706000	641085	42310	5	8948	590
1357532363611908594	security_sha	1900	53	1.100000	0.604000	0.707000	638822	42327	5	8995	597
1357532364121139259	security_sha	1900	53	1.100000	0.604000	0.707000	640430	41457	5	8816	562
1357532364630396507	security_sha	1900	53	1.100000	0.604000	0.707000	639804	41463	5	8804	575
1357532365139641046	security_sha	1900	53	1.100000	0.604000	0.707000	637878	41444	5	8734	574
1357532365648848753	security_sha	1900	53	1.100000	0.604000	0.707000	639427	40934	5	8638	558
1357532366158134459	security_sha	1900	53	1.100000	0.605000	0.708000	918586	86751	6	18128	1621
1357532366667306415	security_sha	1900	53	1.100000	0.605000	0.708000	638092	42323	5	8992	556
1357532367176483330	security_sha	1900	53	1.100000	0.604000	0.707000	637621	42342	5	9012	608
1357532367685737369	security_sha	1900	53	1.100000	0.605000	0.708000	641588	41457	5	8784	590
1357532368194959617	security_sha	1900	53	1.100000	0.605000	0.708000	635654	41236	5	8722	588
1357532368704181323	security_sha	1900	53	1.100000	0.604000	0.707000	635781	40923	5	8985	601
1357532369213386196	security_sha	1900	53	1.100000	0.604000	0.707000	862888	89059	6	18287	1657
1357532369722985943	security_sha	1900	53	1.100000	0.604000	0.707000	646900	45850	5	9986	589
1357532370232175066	security_sha	1900	53	1.100000	0.604000	0.707000	638231	43226	5	9183	594
1357532370741334356	security_sha	1900	53	1.100000	0.604000	0.707000	638471	43197	5	9191	610
1357532371250532937	security_sha	1900	53	1.100000	0.604000	0.707000	636466	43140	5	8997	594
1357532371759773435	security_sha	1900	53	1.100000	0.605000	0.708000	636136	41454	5	8822	580
1357532372268872517	security_sha	1900	53	1.100000	0.605000	0.708000	635892	41454	5	8773	561
1357532372778130639	security_sha	1900	53	1.100000	0.605000	0.708000	633796	40904	5	8681	557
1357532373287329762	security_sha	1900	53	1.100000	0.605000	0.708000	902827	89856	6	18560	1682
1357532373796496427	security_sha	1900	54	1.100000	0.605000	0.708000	647202	44929	5	10005	591
1357532374305730967	security_sha	1900	53	1.100000	0.606000	0.709000	639584	43206	5	9168	606
1357532374814922673	security_sha	1900	53	1.100000	0.605000	0.708000	637990	43175	5	9174	629
1357532375324102505	security_sha	1900	54	1.100000	0.606000	0.709000	639793	43077	5	9029	588
1357532375833393461	security_sha	1900	54	1.100000	0.605000	0.708000	636127	41444	5	8831	566
1357532376342690625	security_sha	1900	53	1.100000	0.606000	0.709000	639440	41465	5	8815	578
1357532376851905039	security_sha	1900	54	1.100000	0.606000	0.709000	637446	40958	5	8783	577
1357532377361104829	security_sha	1900	54	1.100000	0.606000	0.709000	880777	88098	6	18229	1601
1357532377870297869	security_sha	1900	54	1.100000	0.606000	0.709000	646903	41409	5	8898	527
1357532378379558325	security_sha	1900	54	1.100000	0.607000	0.710000	635833	39686	5	8520	535
1357532378888759656	security_sha	1900	54	1.100000	0.607000	0.710000	637075	39654	5	8847	557
1357532379398011154	security_sha	1900	54	1.100000	0.607000	0.710000	638457	43077	5	9024	566
1357532379907301610	security_sha	1900	54	1.100000	0.606000	0.709000	641884	41460	5	8891	547
1357532380416479233	security_sha	1900	54	1.100000	0.606000	0.709000	638750	41484	5	8863	554
1357532380925735689	security_sha	1900	54	1.100000	0.607000	0.710000	638389	40969	5	8709	529
1357532381434966895	security_sha	1900	54	1.100000	0.606000	0.709000	906088	89060	6	18836	1632
1357532381944209018	security_sha	1900	54	1.100000	0.607000	0.710000	646222	43189	5	8937	530
1357532382453443308	security_sha	1900	54	1.100000	0.607000	0.710000	638378	39686	5	8486	557
1357532382962720972	security_sha	1900	54	1.100000	0.607000	0.710000	634726	39662	5	8845	562
1357532383471949053	security_sha	1900	54	1.100000	0.607000	0.710000	640305	43195	5	9036	565
1357532383981217885	security_sha	1900	54	1.100000	0.607000	0.710000	637736	41396	5	8817	572
1357532384490534549	security_sha	1900	54	1.100000	0.607000	0.710000	636147	41474	5	8795	548
1357532384999807838	security_sha	1900	54	1.100000	0.607000	0.710000	637234	40964	5	8732	566
1357532385509099253	security_sha	1900	54	1.100000	0.607000	0.710000	897069	89588	6	18762	1729
1357532386018349584	security_sha	1900	54	1.100000	0.607000	0.710000	651138	44995	5	9550	582
1357532386527532915	security_sha	1900	54	1.100000	0.607000	0.710000	639955	41471	5	8814	572
1357532387036659622	security_sha	1900	54	1.100000	0.607000	0.710000	640242	41426	5	8838	578
1357532387545969119	security_sha	1900	54	1.100000	0.608000	0.711000	638232	41383	5	8833	564
1357532388055188117	security_sha	1900	54	1.100000	0.608000	0.711000	640544	41427	5	8861	571
1357532388564488698	security_sha	1900	54	1.100000	0.608000	0.711000	639938	41368	5	8790	546
1357532389073647613	security_sha	1900	54	1.100000	0.608000	0.711000	635085	40931	5	8729	565
1357532389582949819	security_sha	1900	54	1.100000	0.608000	0.711000	879962	85416	6	17891	1655
1357532390092280525	security_sha	1900	54	1.100000	0.609000	0.713000	647641	45795	5	9893	613
1357532390601524856	security_sha	1900	54	1.100000	0.609000	0.713000	637107	43220	5	9179	591
1357532391110735354	security_sha	1900	54	1.100000	0.609000	0.713000	640015	43188	5	9131	605
1357532391619950185	security_sha	1900	54	1.100000	0.608000	0.711000	636355	43187	5	8987	596
1357532392129258975	security_sha	1900	54	1.100000	0.609000	0.713000	636271	41436	5	8820	562
1357532392638456181	security_sha	1900	54	1.100000	0.608000	0.711000	635588	41468	5	8788	578
1357532393147724054	security_sha	1900	54	1.100000	0.609000	0.713000	635714	40934	5	8668	576
1357532393656902052	security_sha	1900	54	1.100000	0.608000	0.711000	902936	88763	6	18495	1661
1357532394166146383	security_sha	1900	54	1.100000	0.610000	0.714000	645170	45883	5	9917	595
1357532394675409089	security_sha	1900	54	1.100000	0.609000	0.713000	638423	43254	5	9155	608
1357532395184753128	security_sha	1900	54	1.100000	0.609000	0.713000	635289	43200	5	9162	603
1357532395693950085	security_sha	1900	54	1.100000	0.609000	0.713000	638958	43108	5	8992	590
1357532396203264749	security_sha	1900	54	1.100000	0.609000	0.713000	635479	41460	5	8774	575
1357532396712569121	security_sha	1900	54	1.100000	0.609000	0.713000	635460	40980	5	8681	574
1357532397221781661	security_sha	1900	54	1.100000	0.609000	0.713000	886605	91337	6	18897	1722
1357532397731072075	security_sha	1900	54	1.100000	0.610000	0.714000	648513	44957	5	9900	608
1357532398240428781	security_sha	1900	54	1.100000	0.610000	0.714000	638136	43270	5	9145	590
1357532398749667571	security_sha	1900	54	1.100000	0.609000	0.713000	617417	43238	5	8805	581
1357532399259347984	security_sha	1900	54	1.100000	0.609000	0.713000	615133	41385	5	8996	623
1357532399768489774	security_sha	1900	54	1.100000	0.609000	0.713000	637488	41496	5	8798	570
1357532400277776063	security_sha	1900	54	1.100000	0.610000	0.714000	636584	41488	5	8794	569
1357532400787065519	security_sha	1900	54	1.100000	0.611000	0.715000	634618	40986	5	8697	567
1357532401296359642	security_sha	1900	54	1.100000	0.610000	0.714000	898380	91203	6	18828	1716
1357532401805618431	security_sha	1900	54	1.100000	0.611000	0.715000	573650	44930	5	9959	589
1357532402314851596	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	209712	43198	5	9160	621
1357532402824071719	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	207777	43202	5	8792	583
1357532403333265175	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	206643	41422	5	9005	580
1357532403842601756	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	207169	41474	5	8840	583
1357532404351861670	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	206627	41461	5	8743	580
1357532404861190543	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206303	40966	5	8657	565
1357532405370354124	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	423268	85648	6	17735	1541
1357532405879498706	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	212592	41368	5	8906	579
1357532406388702204	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	204175	39686	5	8457	482
1357532406897936035	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	204790	39678	5	8461	538
1357532407407168991	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	206037	41395	5	8991	616
1357532407916378531	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	207180	41454	5	8814	520
1357532408425545071	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	207072	41504	5	8750	587
1357532408934757443	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	207474	40986	5	8662	543
1357532409443930983	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	425589	93658	6	19669	1640
1357532409953226898	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	221705	36791	5	7879	541
1357532410462388687	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	204506	39686	5	8469	560
1357532410971550227	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	204062	39654	5	8436	554
1357532411480700642	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	205663	41384	5	8959	637
1357532411989915598	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206526	41456	5	8805	594
1357532412499102013	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207455	41474	5	8742	567
1357532413008283719	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	205277	40986	5	8698	565
1357532413517512134	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	421286	85658	6	17893	1621
1357532414026671799	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	217906	45760	5	9923	613
1357532414535915255	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	209401	43220	5	9166	605
1357532415045183753	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206648	43210	5	8833	544
1357532415554424792	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	203644	41417	5	9004	571
1357532416063584874	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206297	41434	5	8787	575
1357532416572965663	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	204902	41490	5	8725	560
1357532417082145952	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	202996	40980	5	8676	554
1357532417591407450	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	465797	98612	6	20575	1785
1357532418100576365	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	234397	40221	5	8577	577
1357532418609823488	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206600	43140	5	9195	603
1357532419118922403	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206469	43130	5	9211	583
1357532419628886023	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	426312	43227	5	9011	579
1357532420138633353	telecom_adpcm_d	1900	55	1.100000	0.613000	0.717000	205576	41463	5	8832	545
1357532420648139308	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	206046	41482	5	8744	558
1357532421157318806	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	205382	40876	5	8674	556
1357532421666472429	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	465472	88954	6	18598	1678
1357532422175713469	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	215652	45812	5	9937	608
1357532422685047966	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	206182	43242	5	9190	600
1357532423194395714	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	205875	43202	5	9154	612
1357532423703701878	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	205165	42528	5	8851	592
1357532424213038709	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	203430	41438	5	8794	590
1357532424722399706	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	203561	41428	5	8773	568
1357532425231602163	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	203617	40926	5	8700	558
1357532425740942577	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	428943	87165	6	18410	1617
1357532426250122700	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	206855	43270	5	9195	608
1357532426759465572	telecom_adpcm_d	1900	54	1.100000	0.608000	0.711000	203454	43238	5	9195	578
1357532427268646654	telecom_adpcm_d	1900	54	1.100000	0.608000	0.711000	203540	43147	5	9014	558
1357532427777999026	telecom_adpcm_d	1900	54	1.100000	0.607000	0.710000	203474	41496	5	8836	557
1357532428287228774	telecom_adpcm_d	1900	54	1.100000	0.606000	0.709000	202362	41496	5	8767	554
1357532428796434730	telecom_adpcm_d	1900	53	1.100000	0.606000	0.709000	157127	38015	5	7838	524
1357532429306436892	telecom_adpcm_d	1900	53	1.100000	0.606000	0.709000	437893	88554	6	18979	1605
1357532429815707182	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	211403	43927	5	9517	585
1357532430324985263	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	205210	43160	5	9147	606
1357532430834210511	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	204293	43098	5	9136	637
1357532431343525592	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204558	43154	5	9024	582
1357532431852802631	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	204185	41476	5	8816	564
1357532432361982462	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203021	41446	5	8736	574
1357532432871233294	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203903	40940	5	8688	559
1357532433380459083	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	426057	86601	6	17876	1631
1357532433889738998	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	214200	44842	5	9943	607
1357532434399020287	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206785	43230	5	9182	587
1357532434908283118	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205447	43206	5	9173	628
1357532435417495366	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205398	43173	5	8994	534
1357532435926629989	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205291	41506	5	8813	542
1357532436435787446	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	204572	41484	5	8748	557
1357532436945004652	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	204200	40956	5	8690	556
1357532437454130400	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	446525	89112	6	18608	1618
1357532437963437898	telecom_adpcm_d	1900	53	1.100000	0.602000	0.705000	213690	44877	5	9903	627
1357532438472612896	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205293	43120	5	9214	602
1357532438981802644	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203580	43142	5	9202	613
1357532439491075767	telecom_adpcm_d	1900	53	1.100000	0.602000	0.705000	204991	43213	5	8985	604
1357532440000248181	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203648	41388	5	8833	585
1357532440509444721	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	204283	41458	5	8759	583
1357532441018612594	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203698	40838	5	8661	567
1357532441528134508	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	421591	84766	6	17553	1568
1357532442037414047	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	210457	41368	5	8884	563
1357532442546694587	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	202163	39686	5	8458	526
1357532443055866835	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203041	39662	5	8841	566
1357532443565129499	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203378	43200	5	8987	596
1357532444074421288	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203803	41320	5	8793	576
1357532444583726036	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	202980	41434	5	8734	564
1357532445093185450	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	202691	40924	5	8670	556
1357532445602393823	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	422182	84778	6	17580	1564
1357532446111527404	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	209925	41368	5	8850	550
