#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357165237025845503	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254099	16122	21712	1270	441
1357165237564818984	security_rijndael_d	700	55	0.900000	0.156000	0.143000	223526	17095	22009	1237	403
1357165238089702971	security_rijndael_d	700	55	0.900000	0.156000	0.143000	249993	21448	34469	1835	663
1357165238621388560	security_rijndael_d	700	55	0.900000	0.157000	0.143000	301320	20055	19830	1050	370
1357165239162490284	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251316	21193	27796	1531	546
1357165239688520351	security_rijndael_d	700	55	0.900000	0.156000	0.143000	269454	15508	19411	1118	409
1357165240209052144	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251948	21292	32631	1732	626
1357165240734734253	security_rijndael_d	700	55	0.900000	0.156000	0.143000	447698	41585	52725	4132	1569
1357165241265483971	security_rijndael_d	700	55	0.900000	0.156000	0.143000	249007	15789	21187	1227	461
1357165241796874811	security_rijndael_d	700	55	0.900000	0.156000	0.143000	257585	17435	23129	1255	481
1357165242327477987	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250910	15819	20035	1144	377
1357165242859135534	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251786	17256	22002	1194	392
1357165243397426310	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245254	15812	19968	1136	379
1357165243924379623	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252636	17197	22250	1220	423
1357165244450893646	security_rijndael_d	700	55	0.900000	0.156000	0.143000	242958	15715	19535	1124	420
1357165244982247278	security_rijndael_d	700	55	0.900000	0.156000	0.143000	390720	38549	51989	4037	1415
1357165245516702483	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247742	21465	27943	1580	546
1357165246047558950	security_rijndael_d	700	55	0.900000	0.156000	0.143000	287587	16493	21052	1196	442
1357165246574972845	security_rijndael_d	700	55	0.900000	0.157000	0.143000	223904	17185	22472	1262	437
1357165247102887030	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248515	15980	20648	1217	435
1357165247629624469	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254765	17437	22375	1270	419
1357165248157296905	security_rijndael_d	700	55	0.900000	0.157000	0.143000	243633	15817	19615	1136	382
1357165248694488017	security_rijndael_d	700	55	0.900000	0.156000	0.143000	384580	38296	51301	3886	1207
1357165249225497442	security_rijndael_d	700	55	0.900000	0.157000	0.143000	253012	17169	21915	1200	401
1357165249757249989	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246828	15858	20046	1164	389
1357165250286775086	security_rijndael_d	700	55	0.900000	0.156000	0.143000	257832	17280	22049	1169	404
1357165250816960013	security_rijndael_d	700	55	0.900000	0.157000	0.144000	247652	15855	20024	1203	380
1357165251343396078	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251690	17359	22363	1195	396
1357165251871534679	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244931	15668	19693	1148	381
1357165252403609642	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252894	17315	27615	1592	535
1357165252945159240	security_rijndael_d	700	55	0.900000	0.156000	0.143000	412008	42008	50783	3844	1460
1357165253469939269	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250337	15870	20128	1248	435
1357165254007796171	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252611	17385	22155	1254	398
1357165254538924137	security_rijndael_d	700	55	0.900000	0.157000	0.143000	256705	22307	28788	1740	700
1357165255070712517	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245530	15474	19601	1089	373
1357165255607552131	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248871	17011	21730	1195	433
1357165256137731433	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247606	19191	28479	1624	653
1357165256670008229	security_rijndael_d	700	55	0.900000	0.156000	0.143000	439217	43864	57418	3985	1213
1357165257201771317	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247841	15923	20462	1202	374
1357165257729165088	security_rijndael_d	700	55	0.900000	0.157000	0.143000	317489	17213	22502	1215	399
1357165258270133479	security_rijndael_d	700	55	0.900000	0.157000	0.144000	277744	15671	20315	1153	428
1357165258800896196	security_rijndael_d	700	55	0.900000	0.157000	0.143000	254664	17392	22905	1186	410
1357165259323549732	security_rijndael_d	700	55	0.900000	0.157000	0.143000	296072	15893	20593	1192	384
1357165259856664067	security_rijndael_d	700	55	0.900000	0.156000	0.143000	340143	17414	22373	1257	458
1357165260396263421	security_rijndael_d	700	55	0.900000	0.157000	0.143000	296913	15759	20129	1194	395
1357165260925202352	security_rijndael_d	700	55	0.900000	0.156000	0.143000	547735	38547	52300	3941	1426
1357165261466724075	security_rijndael_e	700	55	0.900000	0.156000	0.143000	307056	17103	21525	1277	399
1357165261990284400	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241244	15882	20172	1231	480
1357165262519034916	security_rijndael_e	700	55	0.900000	0.156000	0.143000	252537	17223	21873	1322	422
1357165263046491186	security_rijndael_e	700	55	0.900000	0.262000	0.240000	189145712	33209572	43839919	3504767	499230
1357165263579951435	security_rijndael_e	700	55	0.900000	0.257000	0.235000	77605428	13545021	18157993	1487621	245831
1357165264107937662	security_rijndael_e	700	55	0.900000	0.272000	0.249000	224554	16291	22696	1758	577
1357165264636637428	security_rijndael_e	700	55	0.900000	0.156000	0.143000	424106	48761	71470	4852	1618
1357165265169958553	security_rijndael_e	700	55	0.900000	0.156000	0.143000	283752	19232	25963	1142	450
1357165265702638264	security_rijndael_e	700	55	0.900000	0.156000	0.143000	255084	17361	23406	1288	438
1357165266231603446	security_rijndael_e	700	55	0.900000	0.156000	0.143000	310970	16044	21266	1156	375
1357165266761501874	security_rijndael_e	700	55	0.900000	0.157000	0.143000	270013	21477	28601	1508	547
1357165267291366553	security_rijndael_e	700	55	0.900000	0.156000	0.143000	261808	15399	19355	1086	385
1357165267826882421	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248216	17335	22665	1196	398
1357165268365124863	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242841	15927	21117	1158	387
1357165268893265005	security_rijndael_e	700	55	0.900000	0.156000	0.143000	404500	39278	54057	4118	1602
1357165269431371781	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248565	17259	22073	1354	387
1357165269955050522	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239014	15942	20064	1205	440
1357165270485481824	security_rijndael_e	700	55	0.900000	0.157000	0.143000	253801	17105	21766	1250	468
1357165271015573002	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243009	16037	20322	1214	395
1357165271548184463	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239943	15785	19986	1168	376
1357165272082471085	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243572	17233	21696	1232	391
1357165272617263205	security_rijndael_e	700	55	0.900000	0.156000	0.143000	352142	42409	61396	4465	1339
1357165273151399494	security_rijndael_e	700	55	0.900000	0.156000	0.143000	282521	18847	18762	1127	412
1357165273680490092	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246538	17334	21584	1393	503
1357165274205498870	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248787	21310	27581	1359	516
1357165274736902502	security_rijndael_e	700	55	0.900000	0.156000	0.143000	271991	16483	28367	1549	535
1357165275270893500	security_rijndael_e	700	55	0.900000	0.156000	0.143000	275035	22018	21211	1207	386
1357165275798071896	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246268	17181	21667	1182	393
1357165276330677316	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241083	21508	28420	1519	532
1357165276866721640	security_rijndael_e	700	55	0.900000	0.157000	0.144000	406622	37875	50789	3752	1230
1357165277395207698	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239872	15780	20260	1252	378
1357165277922264678	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245647	17271	21972	1245	386
1357165278451535525	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245175	15781	19590	1191	381
1357165278980925455	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246434	17183	21875	1274	444
1357165279511287591	security_rijndael_e	700	55	0.900000	0.157000	0.144000	240834	15886	19748	1215	339
1357165280036187036	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243189	17186	21480	1297	403
1357165280565839798	security_rijndael_e	700	55	0.900000	0.156000	0.143000	387007	38498	52630	4545	1649
1357165281091034409	security_rijndael_e	700	55	0.900000	0.156000	0.143000	284625	22815	29410	1243	415
1357165281622118917	security_rijndael_e	700	55	0.900000	0.156000	0.143000	217865	17311	22263	1208	394
1357165282148086359	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246192	15901	20474	1168	378
1357165282677455372	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245780	17112	22013	1149	454
1357165283208795463	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242414	15992	20319	1148	387
1357165283741786048	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247528	17298	22088	1199	403
1357165284278626536	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239206	15891	20079	1167	383
1357165284808763297	security_rijndael_e	700	55	0.900000	0.156000	0.143000	377268	38389	51606	3822	1252
1357165285341449549	security_rijndael_e	700	55	0.900000	0.157000	0.144000	250869	21267	27704	1830	615
1357165285870325023	security_rijndael_e	700	55	0.900000	0.156000	0.143000	279585	18991	23652	1080	393
1357165286399030497	security_rijndael_e	700	55	0.900000	0.157000	0.144000	250548	17215	21981	1225	387
1357165286933184161	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240848	18478	23767	1382	509
1357165287465866372	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250175	14519	18296	1059	368
1357165287991922397	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239530	15944	19970	1194	379
1357165288520863495	security_rijndael_e	700	55	0.900000	0.156000	0.143000	266363	17279	22869	1205	390
1357165289048775639	security_rijndael_e	700	55	0.900000	0.156000	0.143000	446504	42639	62656	4486	1463
1357165289582729053	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245716	17074	21843	1190	397
1357165290115415348	security_rijndael_e	700	55	0.900000	0.157000	0.143000	229653	15898	19804	1146	374
1357165290643595907	security_rijndael_e	700	55	0.900000	0.157000	0.144000	231721	17092	21642	1180	395
1357165291172918421	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241411	15869	20023	1121	370
1357165291701932894	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244723	17166	21578	1181	409
1357165292233770524	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241226	15875	20635	1130	383
1357165292764100451	security_rijndael_e	700	55	0.900000	0.156000	0.143000	394109	38513	52058	4067	1454
1357165293300453149	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249818	17217	22584	1328	395
1357165293829205957	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240218	15819	20019	1203	380
1357165294365197198	security_rijndael_e	700	55	0.900000	0.156000	0.143000	252265	17245	21882	1292	500
1357165294892526385	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245920	15717	19976	1295	415
1357165295420927652	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247027	17238	21851	1236	393
1357165295952999240	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241126	15938	20102	1230	412
1357165296477779644	security_rijndael_e	700	55	0.900000	0.157000	0.144000	249030	17137	21767	1278	430
1357165297009440858	security_rijndael_e	700	55	0.900000	0.156000	0.143000	378397	38187	51071	3927	1136
1357165297543438606	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241249	15831	20225	1256	458
1357165298078428767	security_rijndael_e	700	55	0.900000	0.157000	0.144000	248004	17303	22685	1269	412
1357165298612178516	security_rijndael_e	700	55	0.900000	0.157000	0.143000	248712	17318	22662	1284	392
1357165299142013945	security_rijndael_e	700	55	0.900000	0.156000	0.143000	215311	16115	20510	1017	454
1357165299678481851	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244686	17131	21747	1148	395
1357165300199780309	security_rijndael_e	700	55	0.900000	0.157000	0.143000	240654	15824	20207	1135	371
1357165300739276622	security_rijndael_e	700	55	0.900000	0.157000	0.144000	384635	38542	50903	4157	1301
1357165301268790676	security_rijndael_e	700	55	0.900000	0.157000	0.143000	247614	17170	22127	1244	396
1357165301801904969	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239251	15817	19953	1208	377
1357165302333750308	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251155	17074	21996	1193	391
1357165302866531935	security_rijndael_e	700	55	0.900000	0.157000	0.143000	239301	15932	20075	1157	383
1357165303401757220	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245981	17336	22091	1211	395
1357165303927716870	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239492	15885	19896	1177	425
1357165304463118405	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249593	17412	22233	1270	437
1357165304988168350	security_rijndael_e	700	55	0.900000	0.156000	0.143000	384770	38276	51475	4024	1410
1357165305519770314	security_rijndael_e	700	55	0.900000	0.157000	0.144000	243730	16009	20823	1309	442
1357165306057232676	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248896	17386	22273	1291	404
1357165306586591648	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245795	15747	19838	1201	374
1357165307108439187	security_rijndael_e	700	55	0.900000	0.156000	0.143000	171698316	30116183	39794118	3213443	473839
1357165307643926263	security_rijndael_e	700	55	0.900000	0.156000	0.143000	181092721	31662430	42103488	3385659	509088
1357165308171092909	security_rijndael_e	700	55	0.900000	0.260000	0.238000	74382414	12587610	17101818	1496355	291239
1357165308697673057	security_rijndael_e	700	55	0.900000	0.241000	0.221000	158225534	27014486	36745727	3265872	649072
1357165309229088355	security_rijndael_e	700	55	0.900000	0.247000	0.226000	160054210	27306138	37111593	3282630	647848
1357165309763706476	security_rijndael_e	700	55	0.900000	0.250000	0.229000	155916540	26491481	36166223	3243786	663420
1357165310303444872	security_rijndael_e	700	55	0.900000	0.246000	0.225000	116109070	19655418	26918905	2420607	499197
1357165310833004051	security_rijndael_e	700	55	0.900000	0.248000	0.227000	138804152	23557843	32220125	2888124	596031
1357165311364058601	security_rijndael_e	700	55	0.900000	0.245000	0.224000	153130529	25986581	35612696	3218484	658566
1357165311894953318	security_rijndael_e	700	55	0.900000	0.246000	0.225000	155295369	26406347	36075411	3238907	652977
1357165312426318324	security_rijndael_e	700	55	0.900000	0.245000	0.224000	153474337	26096134	35686766	3218538	658071
1357165312957909581	security_rijndael_e	700	55	0.900000	0.246000	0.225000	155006674	26394957	36067482	3238262	651140
1357165313493073283	security_rijndael_e	700	55	0.900000	0.242000	0.221000	99829745	16945401	23261262	2116890	441970
1357165314021841215	security_rijndael_e	700	56	0.900000	0.157000	0.143000	272387	23380	36281	1701	625
1357165314550194774	security_rijndael_e	700	55	0.900000	0.157000	0.143000	305409	22309	27299	1426	384
1357165315081256323	security_rijndael_e	700	56	0.900000	0.157000	0.143000	248192	17325	28965	1647	537
1357165315616174193	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246342	17242	22424	1246	396
1357165316149466694	security_rijndael_e	700	55	0.900000	0.157000	0.144000	226292	15796	20214	1177	417
1357165316683329901	security_rijndael_e	700	55	0.900000	0.157000	0.143000	379905	38923	54613	4269	1467
1357165317216278069	security_rijndael_e	700	55	0.900000	0.157000	0.143000	258937	17264	22169	1311	389
1357165317743386423	security_rijndael_e	700	55	0.900000	0.156000	0.143000	1595902	60888	86582	5301	1654
1357165318271932023	security_rijndael_e	700	55	0.900000	0.242000	0.221000	242861	17512	22349	1302	397
1357165318798849920	security_rijndael_e	700	55	0.900000	0.156000	0.143000	235253	15682	19725	1218	431
1357165319334770786	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239858	19176	24649	1424	534
1357165319861304310	security_rijndael_e	700	55	0.900000	0.156000	0.143000	266496	23104	30836	1583	584
1357165320390131117	security_rijndael_e	700	55	0.900000	0.156000	0.143000	276010	16302	20085	1163	389
1357165320921532582	security_rijndael_e	700	55	0.900000	0.156000	0.143000	433179	38834	53402	4124	1463
1357165321448685978	security_rijndael_e	700	55	0.900000	0.157000	0.143000	294328	17262	22478	1364	388
1357165321983780639	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242965	15846	20049	1174	380
1357165322515997601	security_rijndael_e	700	55	0.900000	0.157000	0.143000	251962	17367	22094	1252	397
1357165323050659680	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240304	15777	19573	1223	381
1357165323581973062	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246790	17190	21549	1212	385
1357165324109657873	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241200	15905	19684	1284	402
1357165324640772464	security_rijndael_e	700	55	0.900000	0.157000	0.144000	387430	38282	52322	3925	1422
1357165325175312752	security_rijndael_e	700	55	0.900000	0.157000	0.144000	214399	16027	20822	1199	489
1357165325704907932	security_rijndael_e	700	55	0.900000	0.157000	0.144000	249327	17089	21894	1217	403
1357165326234150237	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244784	15909	19946	1132	389
1357165326763225543	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246768	17231	21943	1262	394
1357165327293455387	security_rijndael_e	700	55	0.900000	0.157000	0.144000	242103	15841	20154	1184	411
1357165327831573913	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247639	17237	21887	1203	388
1357165328355493820	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241155	21318	27276	1572	535
1357165328884829542	security_rijndael_e	700	55	0.900000	0.156000	0.143000	426058	39610	53764	4137	1510
1357165329415037345	security_rijndael_e	700	55	0.900000	0.156000	0.143000	237788	15934	19827	1309	369
1357165329943062404	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245624	17096	21308	1240	385
1357165330477889608	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244286	15770	19521	1174	381
1357165331007561037	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246099	17111	21743	1242	394
1357165331537731006	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242313	15875	19717	1198	372
1357165332066765979	security_rijndael_e	700	55	0.900000	0.156000	0.143000	267076	21294	27091	1534	548
1357165332597901029	security_rijndael_e	700	55	0.900000	0.156000	0.143000	341652	15299	18736	1137	393
1357165333125372299	security_rijndael_e	700	55	0.900000	0.157000	0.144000	449238	38479	51212	4024	1165
1357165333658336884	security_rijndael_e	700	55	0.900000	0.157000	0.144000	238418	15578	19426	1203	367
1357165334190631804	security_rijndael_e	700	55	0.900000	0.156000	0.143000	218384	17190	21558	1195	393
1357165334719440028	security_rijndael_e	700	55	0.900000	0.157000	0.143000	239738	15823	19692	1177	407
1357165335257733178	security_rijndael_e	700	56	0.900000	0.156000	0.143000	248752	17172	21775	1243	440
1357165335789086102	security_rijndael_e	700	55	0.900000	0.157000	0.143000	239229	15864	19549	1175	373
1357165336315146835	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243005	17108	21349	1192	394
1357165336841353650	security_rijndael_e	700	55	0.900000	0.157000	0.143000	377773	40846	54597	4335	1308
1357165337375288732	security_rijndael_e	700	55	0.900000	0.157000	0.143000	260794	17183	21656	1126	388
1357165337907260070	security_rijndael_e	700	55	0.900000	0.157000	0.143000	243374	17007	21925	1291	496
1357165338436213752	security_rijndael_e	700	56	0.900000	0.157000	0.143000	244805	15877	19964	1280	428
1357165338966464554	security_rijndael_e	700	55	0.900000	0.156000	0.143000	73500140	12765839	16970527	1403847	237904
1357165339482167530	security_rijndael_e	700	55	0.900000	0.222000	0.203000	177535748	30938968	41146939	3374146	541012
1357165340017945231	security_rijndael_e	700	55	0.900000	0.257000	0.235000	164423527	28442159	38230473	3212541	552170
1357165340552843892	security_rijndael_e	700	55	0.900000	0.259000	0.237000	163129412	27870096	37835920	3344897	642717
1357165341090985293	security_rijndael_e	700	55	0.900000	0.254000	0.232000	160899260	27468080	37399859	3331942	650772
1357165341621722052	security_rijndael_e	700	55	0.900000	0.243000	0.222000	151598544	25763870	35286932	3175206	657231
1357165342156912504	security_rijndael_e	700	56	0.900000	0.241000	0.221000	150281540	25478062	34982493	3180643	665331
1357165342694943031	security_rijndael_e	700	55	0.900000	0.246000	0.225000	151251664	25662456	35215569	3199671	668621
1357165343229048612	security_rijndael_e	700	56	0.900000	0.243000	0.222000	4683310	758224	1049017	100643	21924
1357165343762466487	security_rijndael_e	700	56	0.900000	0.157000	0.143000	251515	17657	24122	1410	413
1357165344301365260	security_rijndael_e	700	56	0.900000	0.157000	0.143000	242696	16130	21077	1205	382
1357165344829669027	security_rijndael_e	700	56	0.900000	0.157000	0.143000	398588	39925	56389	4323	1484
1357165345356321341	security_rijndael_e	700	56	0.900000	0.157000	0.143000	248512	17147	22428	1325	394
1357165345880815996	security_rijndael_e	700	55	0.900000	0.157000	0.143000	244349	16090	19819	1242	355
1357165346411697630	security_rijndael_e	700	55	0.900000	0.156000	0.143000	303556	22044	29019	1649	549
1357165346939044733	security_rijndael_e	700	55	0.900000	0.157000	0.143000	298812	15438	19101	1115	382
1357165347467495083	security_rijndael_e	700	56	0.900000	0.156000	0.143000	246736	17214	21815	1232	392
1357165348000806042	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241971	19146	27951	1609	660
1357165348533952751	security_rijndael_e	700	55	0.900000	0.157000	0.144000	297904	22251	26440	1394	370
1357165349063647764	security_rijndael_e	700	56	0.900000	0.156000	0.143000	382415	39196	53871	3927	1139
1357165349588996499	security_rijndael_e	700	56	0.900000	0.157000	0.144000	246776	21563	28421	1678	559
1357165350117988556	security_rijndael_e	700	55	0.900000	0.156000	0.143000	267366	18845	27968	1543	601
1357165350648165525	security_rijndael_e	700	55	0.900000	0.157000	0.143000	298068	22365	26631	1452	384
1357165351175917711	security_rijndael_e	700	55	0.900000	0.156000	0.143000	279474	19119	24960	1066	380
1357165351708328297	security_rijndael_e	700	56	0.900000	0.156000	0.143000	226780	17403	22837	1288	398
1357165352235620485	security_rijndael_e	700	55	0.900000	0.156000	0.143000	371746	38480	52832	3939	1252
1357165352763835877	security_rijndael_e	700	56	0.900000	0.156000	0.143000	238455	15554	19844	1217	359
1357165353294197679	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245775	17312	22360	1223	382
1357165353818798584	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245199	15780	20048	1218	441
1357165354348322097	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244306	17216	22065	1190	392
1357165354877997526	security_rijndael_e	700	55	0.900000	0.156000	0.143000	237861	15685	19714	1139	394
1357165355409904947	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240661	17259	22009	1231	399
1357165355938839379	security_rijndael_e	700	56	0.900000	0.156000	0.143000	237029	16005	20039	1156	436
1357165356474857454	security_rijndael_e	700	56	0.900000	0.156000	0.143000	381845	38179	51565	3884	1301
1357165357009808032	security_rijndael_e	700	55	0.900000	0.156000	0.143000	188883	14808	18393	1096	367
1357165357539027588	security_rijndael_e	700	55	0.900000	0.165000	0.151000	954035	17120	22128	1291	390
1357165358070542344	security_rijndael_e	700	55	0.900000	0.180000	0.165000	1236476	75294	107946	6259	2114
1357165358598683028	security_rijndael_e	700	55	0.900000	0.156000	0.143000	736499	17507	22962	1531	362
1357165359132274361	security_rijndael_e	700	55	0.900000	0.188000	0.172000	11334832	1945346	2567235	216169	38135
1357165359661470292	security_rijndael_e	700	55	0.900000	0.248000	0.227000	80896686	14146123	18879922	1533765	240747
1357165360185750448	security_rijndael_e	700	55	0.900000	0.220000	0.201000	1149836	39200	55652	4475	1285
1357165360720556068	security_rijndael_e	700	55	0.900000	0.193000	0.176000	923605	15222	20247	1203	523
1357165361255753520	security_rijndael_e	700	55	0.900000	0.210000	0.192000	226432	21568	28548	1548	424
1357165361767116094	security_rijndael_e	700	55	0.900000	0.155000	0.142000	1084151	37437	52224	3254	1115
1357165362286133268	security_rijndael_e	700	55	0.900000	0.184000	0.168000	39339904	6826423	9060516	738483	115636
1357165362819110227	security_rijndael_e	700	55	0.900000	0.197000	0.180000	20115993	3343168	4515716	373476	65173
1357165363355694092	security_rijndael_e	700	55	0.900000	0.177000	0.162000	2242641	78621	115362	6895	2347
1357165363887663930	security_rijndael_e	700	55	0.900000	0.243000	0.222000	858299	35533	50535	3348	1254
1357165364426503162	security_rijndael_e	700	55	0.900000	0.173000	0.158000	387855	39400	55742	4245	1254
1357165364951778314	security_rijndael_e	700	55	0.900000	0.156000	0.143000	234528	14817	18925	1119	386
1357165365480850120	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249368	21526	28533	1591	533
1357165366009943302	security_rijndael_e	700	55	0.900000	0.156000	0.143000	265373	20924	32649	1706	615
1357165366540355645	security_rijndael_e	700	56	0.900000	0.156000	0.143000	292726	20019	19020	1041	373
1357165367072154150	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245399	17159	22000	1202	407
1357165367598833340	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242634	18228	23112	1329	497
1357165368134444582	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248647	15117	19295	1044	364
1357165368664038553	security_rijndael_e	700	55	0.900000	0.156000	0.143000	381794	38389	52411	3982	1152
1357165369198623133	security_rijndael_e	700	55	0.900000	0.156000	0.143000	328453	17112	21748	1343	396
1357165369730066306	security_rijndael_e	700	55	0.900000	0.156000	0.143000	301138	15917	19944	1207	382
1357165370264784968	security_rijndael_e	700	55	0.900000	0.156000	0.143000	325502	17181	27621	1565	522
1357165370796751890	security_rijndael_e	700	55	0.900000	0.156000	0.143000	266496	19573	18507	1088	385
1357165371321848543	security_rijndael_e	700	55	0.900000	0.156000	0.143000	315636	17179	21325	1208	389
1357165371847693318	security_rijndael_e	700	56	0.900000	0.156000	0.143000	252925	15956	19513	1241	403
1357165372378987200	security_rijndael_e	700	55	0.900000	0.156000	0.143000	379493	42319	57355	4196	1456
1357165372911018455	security_rijndael_e	700	55	0.900000	0.157000	0.143000	275923	16394	20976	1278	430
1357165373440642884	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248373	17399	22380	1202	392
1357165373973717469	security_rijndael_e	700	55	0.900000	0.157000	0.144000	247832	15798	19505	1215	392
1357165374505860973	security_rijndael_e	700	56	0.900000	0.157000	0.144000	247353	21342	27257	1499	511
1357165375035725610	security_rijndael_e	700	55	0.900000	0.157000	0.143000	301794	20808	33225	1780	664
1357165375567864573	security_rijndael_e	700	55	0.900000	0.156000	0.143000	346450	20074	19258	1128	447
1357165376094559803	security_rijndael_e	700	55	0.900000	0.157000	0.143000	265634	17226	21789	1201	402
1357165376622101115	security_rijndael_e	700	55	0.900000	0.157000	0.144000	415034	37096	50596	3873	1239
1357165377154721992	security_rijndael_e	700	55	0.900000	0.156000	0.143000	253068	16015	21405	1291	426
1357165377672396212	security_rijndael_e	700	55	0.900000	0.157000	0.143000	22556087	3858585	5194332	453720	88181
1357165378202103141	security_rijndael_e	700	55	0.900000	0.242000	0.221000	231540	16225	27018	1610	521
1357165378728179082	security_rijndael_e	700	55	0.900000	0.156000	0.143000	301286	17455	18575	1150	359
1357165379253948983	security_rijndael_e	700	55	0.900000	0.156000	0.143000	209185	16094	21290	1245	386
1357165379781943418	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250357	17341	22966	1289	403
1357165380310924516	security_rijndael_e	700	55	0.900000	0.156000	0.143000	382843	38748	54097	3962	1171
1357165380841902941	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243033	15911	20499	1159	375
1357165381375682106	security_rijndael_e	700	55	0.900000	0.156000	0.143000	314426	18852	24899	1412	484
1357165381911439057	security_rijndael_e	700	55	0.900000	0.156000	0.143000	271774	14315	17935	1160	389
