#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357165033720378715	397846	17225	21895	1214	388
1357165034221010534	396789	15812	19993	1152	405
1357165034721645102	395730	17189	21627	1198	394
1357165035222291129	389977	15830	19878	1125	374
1357165035722904406	395374	17224	21669	1168	382
1357165036223520641	390104	15787	19609	1130	388
1357165036724131043	528082	38289	51841	3785	1148
1357165037224754653	398601	17245	22064	1251	400
1357165037725475846	392003	15940	20367	1178	358
1357165038226139039	409232	17244	21792	1196	378
1357165038726776691	438046	15765	19575	1122	371
1357165039227401218	389949	17479	21975	1305	436
1357165039728132369	373804	15650	19524	1000	350
1357165040228756730	395432	17171	21583	1200	386
1357165040729444548	532892	41478	55777	4110	1459
1357165041230100533	413545	15509	19213	1086	436
1357165041730833893	400122	17180	22169	1200	403
1357165042231536711	395009	15703	20040	1168	434
1357165042732264029	429059	17164	21921	1187	406
1357165043232976305	442448	15815	19883	1138	386
1357165043733700707	446629	17370	22058	1205	396
1357165044234423442	424911	15536	19466	1108	370
1357165044735245759	540128	39078	52686	4025	1443
1357165045235965411	399777	17108	22047	1303	370
1357165045736673979	400042	15904	20190	1235	408
1357165046237394214	453833	17292	22150	1236	394
1357165046738098574	419317	15937	19958	975	376
1357165047238816434	448644	17300	22107	1158	387
1357165047739538752	395133	15834	19856	1139	374
1357165048240475736	439923	17128	21565	1176	402
1357165048741251595	555278	42912	58606	4345	1598
1357165049241986330	415354	15404	19335	1140	374
1357165049742696648	396674	17259	21917	1192	396
1357165050243422675	397028	15780	19460	1148	382
1357165050744176909	398991	17172	22035	1243	435
1357165051245023977	386373	21883	34614	1892	782
1357165051745754254	450886	20302	19454	1141	447
1357165052246456447	396069	17151	22236	1148	372
1357165052747177057	533714	38410	52523	3865	1158
1357165053247875417	393857	15741	20021	1197	381
1357165053748506652	423508	17343	22013	1054	390
1357165054249142428	396620	15685	19938	1333	505
1357165054749776038	449196	17322	22449	1077	371
1357165055250517940	404448	15961	20124	1153	386
1357165055751134425	400332	17048	21473	1154	377
1357165056251744535	391628	15820	19752	1142	369
1357165056752359645	594121	38351	51014	3775	1177
1357165057252983505	478399	17150	21853	1246	389
1357165057753620032	413367	15867	19741	1118	381
1357165058254255642	419284	17132	21589	1188	388
1357165058754888544	429620	15703	19757	1141	378
1357165059255586404	398748	17143	21682	1208	418
1357165059756220014	388558	15884	20038	1128	369
1357165060256867166	382974	17193	21524	1252	442
1357165060757482943	521857	38381	50892	3886	1220
1357165061258109011	442305	15790	20226	1274	377
1357165061758737038	402690	17181	21664	1219	399
1357165062259372273	389590	15884	19675	1156	376
1357165062760037091	401455	22034	28408	1654	762
1357165063260697285	414123	15273	19002	1090	390
1357165063761326395	399640	17247	21811	1183	388
1357165064261966005	390893	15714	19682	1147	386
1357165064762578490	516609	38423	51688	3813	1149
1357165065263203017	397378	17125	21796	1191	389
1357165065763880335	390358	21179	26915	1487	490
1357165066264519528	428593	16353	20341	1164	399
1357165066765342805	396347	17391	22164	1224	393
1357165067265957790	379741	15845	19669	1202	374
1357165067766676775	381905	17042	21451	1146	384
1357165068267314843	437069	15697	19783	1138	369
1357165068767940578	536422	38363	51364	3863	1192
1357165069268574355	438986	17190	21793	1261	397
1357165069769188798	442513	15921	20017	1231	399
1357165070269977700	421508	21215	27118	1844	726
1357165070770617851	457273	23271	29166	1323	408
1357165071271242128	397458	17222	21600	1255	386
1357165071771891488	385583	15792	20190	1185	403
1357165072272528515	400761	17472	22552	1246	422
1357165072773156167	542735	38383	52937	3897	1145
1357165073273806693	435016	15889	19928	1219	382
1357165073774417512	397905	17166	21511	1276	388
1357165074275115497	397676	15816	19303	1194	450
1357165074775732524	422843	17363	22009	1094	410
1357165075276437175	390862	21066	26659	1397	493
1357165075777070869	422895	16369	20334	1134	387
1357165076277683979	397385	17080	21464	1213	395
1357165076778411505	533808	38459	51288	3821	1279
1357165077279135823	393675	15706	19958	1191	365
1357165077779859225	396319	17179	21622	1220	432
1357165078280740376	398669	15603	19396	1203	494
1357165078781507610	404313	17220	21776	1326	455
1357165079282219137	431242	15921	19874	1169	387
1357165079782943247	208103	16930	21471	1192	402
1357165080283671148	209316	15877	19653	1144	381
1357165080784486716	394050	44184	59513	4384	1665
1357165081285359492	277154	16446	20662	1155	396
1357165081786096143	180268	17090	21774	1187	395
1357165082286819920	208160	15950	19652	1152	379
1357165082787543529	209135	17159	21745	1178	406
1357165083288182640	205004	15809	19654	1159	383
1357165083788974874	209761	17202	22286	1173	377
1357165084289605526	202772	15874	19580	1165	372
1357165084790384261	343837	41571	56222	4095	1347
1357165085291104579	217220	14150	17836	1088	372
1357165085791734064	203870	15777	19655	1144	381
1357165086292366382	213817	17190	21830	1189	394
1357165086792993117	202741	15790	19848	1127	367
1357165087293616894	208469	17244	21696	1220	396
1357165087794246504	203948	15686	19626	1106	386
1357165088294888156	199381	17171	21612	1212	389
1357165088795642099	327414	38542	51779	3954	1417
1357165089296274626	243801	15688	20081	1224	365
1357165089796904861	213852	17185	21691	1225	408
1357165090297543263	208607	15863	19562	1165	402
1357165090798180414	209907	17125	21962	1203	383
1357165091298807274	202521	15763	19471	1151	377
1357165091799441468	209587	17173	21813	1290	410
1357165092300098870	204686	15874	19326	1171	429
1357165092800727396	337835	38218	50582	3799	1186
1357165093301364715	209313	17150	21967	1224	386
1357165093801997992	202813	15800	19658	1118	382
1357165094302634935	213265	17389	21929	1242	405
1357165094803265170	203430	15578	19678	1173	374
1357165095303906280	192643	17408	22095	1291	408
1357165095804548015	188885	15624	19458	1151	369
1357165096305259042	209670	17249	21474	1207	400
1357165096805886777	337943	38314	51336	3794	1117
1357165097306523470	203317	15862	19948	1185	378
1357165097807212955	208604	17097	21465	1209	398
1357165098307854149	208539	15745	19739	1170	377
1357165098808485134	207218	17190	21510	1194	394
1357165099309115952	203160	15750	19495	1142	393
1357165099809747229	207050	17157	21593	1173	394
1357165100310461589	202163	15689	19703	1143	380
1357165100811117615	349357	38656	52166	4018	1461
1357165101311740892	210694	17303	22100	1290	405
1357165101812373419	202588	15786	19816	1120	380
1357165102313012196	183648	17473	22368	1126	404
1357165102813649889	202990	15700	21069	1267	399
1357165103314336916	209544	17125	20852	1162	367
1357165103815050859	203075	21406	27560	1515	551
1357165104315677469	234807	16407	20241	1117	386
1357165104816309954	346586	38560	51548	3996	1435
1357165105316951147	211076	16958	22297	1281	378
1357165105817580049	203326	16041	20504	1226	389
1357165106318210243	214504	17038	21868	1242	393
1357165106818840103	203800	15924	19578	1129	385
1357165107319471963	207782	17063	21641	1224	393
1357165107820100573	203440	15847	19954	1152	387
1357165108320728308	209095	17286	21494	1216	398
1357165108821366168	345552	38714	51481	3869	1267
1357165109322093320	202517	15790	19978	1242	424
1357165109822721305	181199	17158	21964	1265	395
1357165110323353790	207382	15826	19848	1134	386
1357165110823984233	209586	17252	21847	1206	402
1357165111324618260	203232	15776	20215	1147	375
1357165111825479953	209783	21348	27226	1500	506
1357165112326247896	222861	15424	18822	1042	382
1357165112826893756	337884	38295	51238	3813	1163
1357165113327507324	209774	17201	21941	1271	410
1357165113828134059	442177	15776	19691	1146	373
1357165114328744836	428521	17143	21790	1236	382
1357165114829369155	420914	15747	20015	1186	379
1357165115330042306	408242	17252	21751	1205	476
1357165115830653625	333810	15781	19965	1131	383
1357165116331281860	326426	17155	21865	1184	395
1357165116831905553	394366	38172	50860	3911	1353
1357165117332539747	336306	16012	20422	1281	382
1357165117833198357	224660	17202	21465	1224	388
1357165118333933425	254844	21141	33312	1832	622
1357165118834566577	379608	19949	19206	1100	380
1357165119335328936	410951	16999	21336	1237	432
1357165119835954630	354246	15844	20377	1132	396
1357165120336575198	283264	17315	22791	1196	394
1357165120837214517	451354	38684	52187	3997	1373
1357165121337839752	283750	15714	19784	1190	377
1357165121838532153	253855	19027	27318	1606	524
1357165122339182763	314517	17434	19052	1121	421
1357165122839826248	309366	17169	21639	1206	398
1357165123340518900	276524	15688	19684	1094	382
1357165123841254760	337073	21183	32290	1900	641
1357165124341912786	394618	22848	24294	1191	507
1357165124842584438	467195	38533	51525	3923	1298
1357165125343213215	257588	17195	22062	1224	403
1357165125843837492	317408	15824	19930	1151	386
1357165126344448060	244258	17327	21841	1183	399
1357165126845110878	322431	15668	19457	1120	368
1357165127345782863	262229	17210	21527	1211	397
1357165127846411849	309003	15678	19928	1128	378
1357165128347040667	270910	17215	21339	1210	403
1357165128847646402	387981	38193	50882	3888	1319
1357165129348257179	243104	15928	20212	1171	369
1357165129848878623	275287	17220	21509	1174	396
1357165130349491483	267102	15689	19789	1165	382
1357165130850163134	231787	17161	21530	1192	391
1357165131350881994	251764	15730	27492	1516	538
1357165131851504188	330803	21900	20497	1150	392
1357165132352108256	280330	17023	21279	1193	389
1357165132852736366	364603	39078	51759	3878	1381
1357165133353360143	217802	15852	20418	1197	378
1357165133853990378	877487	17258	21987	1213	357
1357165134354678988	1728487	38892	54510	3474	1250
1357165134855507139	182386	15921	20643	1248	377
1357165135356133333	222615	17230	22152	1227	389
1357165135856755026	239058	15836	20591	1132	389
1357165136357386845	252704	17211	21534	1243	402
1357165136857998830	521635	38645	52023	4010	1322
1357165137358628815	294197	15900	21049	1231	486
1357165137859299716	314184	17027	21453	1287	444
1357165138359975826	287996	15747	19940	1166	539
1357165138860599478	282581	21821	28549	1605	461
1357165139361226130	252003	17050	22146	1235	382
1357165139861949448	246717	21450	27721	1567	559
1357165140362580392	283986	16436	21639	1139	429
1357165140863206710	387490	38415	52394	3929	1282
1357165141363835528	254601	17168	22452	1313	389
1357165141864451430	245125	16770	21686	1297	423
1357165142365306040	301631	16187	20925	1140	377
1357165142866015733	1565147	15882	20176	1141	339
1357165143367784964	1939382	17590	22542	1031	384
1357165143868502574	2274305	73418	103635	6280	2167
1357165144369186017	279752	15781	21222	1143	335
1357165144869811669	438757	37784	53196	3914	1277
1357165145370537612	265461	17135	22137	1316	386
1357165145871199222	247057	15863	20017	1235	425
1357165146371826499	260869	17213	21983	1291	439
1357165146872551109	247265	15835	20347	1173	389
1357165147373262885	305457	17166	22020	1189	398
1357165147874087995	284956	21309	33606	1810	615
1357165148374811604	300216	20133	20395	1136	379
1357165148875697505	390718	38277	52769	4181	1372
1357165149376415032	254687	17291	22433	1306	413
1357165149877134225	269821	15755	20193	1175	383
1357165150377840876	318668	17176	21947	1203	404
1357165150878624903	245241	21354	28038	1487	526
1357165151379440220	279372	19335	28532	1577	648
1357165151880474454	303716	28027	34239	1610	517
1357165152381287272	263643	21930	36368	1788	651
1357165152882102840	442839	47719	60289	4363	1690
1357165153382822783	258261	15430	18956	1093	398
1357165153883522893	240173	17051	22157	1213	393
1357165154384241628	243403	15952	20710	1189	389
1357165154885053904	244307	17138	21956	1228	529
1357165155385870513	244300	21299	27212	1573	600
1357165155886664915	272176	22006	29333	1499	534
1357165156387382149	284815	16519	21263	1146	415
1357165156888110092	384125	38401	52322	3792	1188
1357165157388720744	249597	17119	21803	1235	385
1357165157889363896	244192	15710	20018	1196	450
1357165158390049506	257461	17392	22014	1289	524
1357165158890671449	246832	15866	20316	1193	386
1357165159391304935	249861	17204	21585	1202	427
1357165159891933420	245663	15919	20023	1167	387
1357165160392564196	247631	17264	21688	1216	401
1357165160893173973	679244	38837	51989	3833	1128
1357165161395184537	7667215	1271309	1197595	107157	18991
1357165161895987563	171285216	29652653	39768231	3312318	572285
1357165162396684548	161528726	27475209	37610707	3378454	684255
1357165162897393116	159248504	27089691	37135126	3344757	680816
1357165163398068060	155769559	26378329	36308907	3315173	697384
1357165163898703628	155122140	26300742	36171861	3290360	695569
1357165164399449029	151687798	25702410	35369182	3215800	679681
1357165164900136973	2241961	67131	99170	6769	1644
1357165165400779833	2203862	51182	74240	4444	1435
1357165165901447734	25285218	4019895	5511394	491276	100845
1357165166402149219	160626253	27313250	37394258	3347641	682111
1357165166902831246	158636937	26984185	36957689	3323948	680493
1357165167403495481	158530118	26911077	36959361	3344641	683320
1357165167904129008	74077434	12395262	17012403	1543030	314154
1357165168404746743	29583432	4764697	6585600	602539	128746
1357165168905513519	155138309	26322677	36202117	3295824	697942
1357165169406157462	157862695	26790291	36737297	3333157	700590
1357165169906809281	157522092	26737821	36672704	3327361	699783
1357165170407446766	155361744	26354480	36239391	3299545	693237
1357165170908135793	154507500	26185711	36052385	3286451	688349
1357165171408777236	149105502	25280599	34784488	3169034	665347
1357165171909392263	1921201	14874	19768	1159	294
1357165172410089039	2040330	37238	54254	3233	1039
1357165172910745108	2204580	61090	89691	6428	1643
1357165173411376093	2257922	76520	112397	6510	2319
1357165173912043703	2124641	60980	86930	4757	1414
1357165174412683479	2092608	16590	21945	1301	301
1357165174913497839	1500901	17041	29009	1647	331
1357165175414190866	2273731	58007	75706	5049	1827
1357165175914835809	44459496	7313540	10005320	914031	186072
1357165176415607460	162204824	27658768	37773232	3381936	675938
1357165176916264404	158994487	27105805	37029285	3340871	675843
1357165177416969805	153553087	26069154	35813249	3253381	677155
1357165177917596832	37560251	6129716	8460314	764539	160826
1357165178418227650	2374830	89560	124707	8523	2715
1357165178918915594	2041229	33730	46909	3073	929
1357165179419559620	2081330	40801	56512	2869	968
1357165179920292522	63276491	10580247	14493408	1310220	273761
1357165180420935090	156067377	26525763	36343169	3299242	689599
1357165180921660075	13102916	1929230	2669070	239645	51120
1357165181422277810	2388264	96136	133702	7946	2764
1357165181923022086	2128716	54398	78969	4494	1589
1357165182423741196	2052018	36269	49796	3381	1074
1357165182924459639	2353230	97733	136636	8088	2508
1357165183425251124	2128054	54161	74606	4655	1699
1357165183925965734	1930666	17170	22450	1215	301
1357165184426696385	2511426	126452	174275	9999	3200
1357165184927481411	2189775	57227	81001	5873	1515
1357165185428178146	1927130	16180	21384	1326	283
1357165185928851381	1929636	21279	29021	1619	419
1357165186429483283	2371276	92572	127980	7545	2700
1357165186930089977	384107	17297	23093	1262	414
1357165187430715337	246849	16023	21008	1193	388
1357165187931344488	245539	17162	22546	1233	430
1357165188431969224	241715	16236	20351	1262	396
1357165188932544251	381792	38438	52854	4091	1254
1357165189433171736	234428	16960	21942	1284	373
1357165189933796721	224009	15861	19976	1170	385
1357165190434432414	231809	17184	21745	1197	402
1357165190935111149	213354	15698	20074	1168	364
1357165191435804176	220444	17284	21816	1201	402
1357165191936435994	142893744	24796257	33063402	2768041	460097
1357165192437116271	175728258	30494000	40638047	3360491	536522
1357165192937898505	182771228	31756688	42312526	3485088	548771
1357165193438739156	185427539	32323679	42974351	3501744	525366
1357165193939541849	149955156	26168667	34939538	2830741	439137
1357165194440270334	1241714	17401	23786	1329	410
1357165194940913111	51821892	8945028	12039793	1019980	181133
1357165195441609637	98650297	17113481	22958624	1901011	311358
1357165195942244789	239476	16112	21869	1317	387
1357165196442965607	248316	17365	30615	1647	523
1357165196943593592	417453	43642	57058	4267	1314
1357165197444218328	247428	15863	20495	1270	383
1357165197944843104	251868	17246	22383	1294	400
1357165198445528714	250096	16025	20613	1239	383
1357165198946208699	251654	21216	27417	1561	512
1357165199446950934	265028	20848	32536	1790	683
1357165199947621794	314518	23494	24283	1260	375
1357165200448238237	248872	17178	22197	1206	393
1357165200948866931	384061	38591	52916	3966	1148
1357165201449521624	244329	15848	19937	1243	443
1357165201950236109	252930	17228	21659	1289	402
1357165202450861511	247219	15794	19509	1187	382
1357165202951489954	251630	17167	21692	1295	396
1357165203452114398	244173	15919	20422	1158	375
1357165203952748008	249713	17187	21690	1266	387
1357165204453374701	216625	15783	19669	1163	372
1357165204954000728	381349	38317	51419	3859	1247
1357165205454633421	252871	17097	22237	1297	390
1357165205955406531	247183	15875	20037	1192	378
1357165206456009725	256204	17262	22040	1225	400
1357165206956636543	245900	15809	19820	1177	386
1357165207457262028	246691	17236	21262	1181	400
1357165207957921013	152588894	26625405	35454420	2911013	449230
1357165208458676206	89774841	15713439	20885216	1684691	251121
1357165208959429233	2064353	57334	85740	6042	1600
1357165209460163217	2635900	149423	221407	12885	3620
1357165209960854744	2093717	39519	50534	2909	1030
1357165210461495271	2126488	52429	73974	4540	1482
1357165210962157881	2265342	78773	110483	6332	2302
1357165211462782782	2124772	52717	73276	4304	1402
1357165211963511559	54974589	9151194	12563506	1145260	244218
1357165212464169169	156710576	26626447	36530712	3333270	700626
1357165212964803029	82000573	13785598	18962105	1727855	364702
1357165213466270428	1758804	32720	45843	2726	1081
1357165213967023788	728190	17971	25783	1513	526
1357165214468076730	74884008	12849290	17354405	1494608	279790
1357165214968712423	162556540	27610672	37678480	3398796	683320
1357165215469352116	157841900	26832287	36773280	3327239	681322
1357165215970132476	154242020	26185521	35923394	3274790	689737
1357165216470859753	155014223	26337683	36151535	3295812	697352
1357165216971734487	154675449	26268508	36118870	3286796	694545
1357165217472499888	154621776	26247345	36036566	3280412	688390
1357165217973322248	157736647	26839614	36700740	3322994	685567
1357165218474109941	156015945	26493687	36312024	3304463	688965
1357165218974865384	155528466	26408307	36237353	3305813	693060
1357165219475713243	154634777	26265063	36037133	3286416	689634
1357165219976441061	155875032	26486389	36281662	3302828	687404
1357165220477174546	155245585	26383758	36161821	3298311	691176
1357165220977983155	155633525	26441557	36243287	3300686	692373
1357165221478773098	157571776	26789478	36688236	3332782	695083
1357165221979517333	154871667	26289891	36054885	3295992	690913
1357165222480472650	155380388	26397917	36161902	3301568	686241
1357165222981198302	55097760	9151599	12598922	1151293	243166
1357165223481940078	154482100	26238879	35956032	3284108	687791
1357165223982680730	154320400	26222696	35946889	3282840	689134
1357165224483414298	155287940	26361700	36207547	3300308	692005
1357165224984126199	156011944	26538167	36407100	3310388	693097
1357165225484856726	79978019	13557520	18604958	1697985	357025
1357165225985635710	259084	17495	24347	1354	387
1357165226486344778	254953	16029	21294	1241	379
1357165226987061638	254244	17339	23066	1250	394
1357165227487845914	248397	18141	23671	1387	482
1357165227988551149	268998	15181	19305	1080	372
1357165228489232551	322694	15795	19406	1168	452
1357165228990043535	385060	38721	53452	4028	1198
1357165229490680645	232754	17444	23245	1351	442
1357165229991305756	246798	16002	20827	1194	373
1357165230491921491	257251	17246	22215	1225	404
1357165230992530851	319545	15812	20540	1168	380
1357165231493162378	271894	17345	22728	1145	385
1357165231993816654	245567	15803	20412	1260	489
1357165232494478473	256323	17448	22597	1276	476
1357165232995277124	393594	38575	53248	4044	1348
1357165233495887692	291432	15712	19847	1187	375
1357165233996519428	339492	17084	21800	1278	390
1357165234497149621	303295	15983	19897	1170	377
1357165234997901689	281584	17158	27698	1579	547
1357165235498570341	330694	19551	19053	1093	376
1357165235999198576	250072	17070	21669	1180	392
1357165236500023560	245839	18775	26992	1509	699
1357165237000666837	460404	45552	60227	4326	1548
1357165237501342405	254099	16122	21712	1270	441
1357165238001982015	223526	17095	22009	1237	403
1357165238502725625	249993	21448	34469	1835	663
1357165239003355693	301320	20055	19830	1050	370
1357165239504065887	251316	21193	27796	1531	546
1357165240004721413	269454	15508	19411	1118	409
1357165240505518606	251948	21292	32631	1732	626
1357165241006189549	447698	41585	52725	4132	1569
1357165241506823993	249007	15789	21187	1227	461
1357165242007489270	257585	17435	23129	1255	481
1357165242508137046	250910	15819	20035	1144	377
1357165243008762323	251786	17256	22002	1194	392
1357165243509387058	245254	15812	19968	1136	379
1357165244010100418	252636	17197	22250	1220	423
1357165244510726986	242958	15715	19535	1124	420
1357165245011338055	390720	38549	51989	4037	1415
1357165245511956373	249413	17036	21849	1322	387
1357165246012686150	247742	21465	27943	1580	546
1357165246513324218	287587	16493	21052	1196	442
1357165247013955120	223904	17185	22472	1262	437
1357165247514571189	248515	15980	20648	1217	435
1357165248015264632	254765	17437	22375	1270	419
1357165248515877159	243633	15817	19615	1136	382
1357165249016501977	384580	38296	51301	3886	1207
1357165249517131337	253012	17169	21915	1200	401
1357165250017755531	246828	15858	20046	1164	389
1357165250518394224	257832	17280	22049	1169	404
1357165251019003001	247652	15855	20024	1203	380
1357165251519631486	251690	17359	22363	1195	396
1357165252020430512	244931	15668	19693	1148	381
1357165252521250747	252894	17315	27615	1592	535
1357165253022036898	412008	42008	50783	3844	1460
1357165253522802883	250337	15870	20128	1248	435
1357165254023516326	252611	17385	22155	1254	398
1357165254524227519	248310	15727	19840	1155	381
1357165255025051462	256705	22307	28788	1740	700
1357165255525780155	245530	15474	19601	1089	373
1357165256026505765	248871	17011	21730	1195	433
1357165256527336791	247606	19191	28479	1624	653
1357165257028056692	439217	43864	57418	3985	1213
1357165257528791427	247841	15923	20462	1202	374
1357165258029412454	317489	17213	22502	1215	399
1357165258530083272	277744	15671	20315	1153	428
1357165259030714299	254664	17392	22905	1186	410
1357165259531341451	296072	15893	20593	1192	384
1357165260031990061	340143	17414	22373	1257	458
1357165260532627462	296913	15759	20129	1194	395
1357165261033255864	547735	38547	52300	3941	1426
1357165261533866308	307056	17103	21525	1277	399
1357165262034490001	241244	15882	20172	1231	480
1357165262535301402	252537	17223	21873	1322	422
1357165263035962471	162845493	28413094	37550033	3076139	470933
1357165263536759914	189145712	33209572	43839919	3504767	499230
1357165264037417232	77605428	13545021	18157993	1487621	245831
1357165264538116050	224554	16291	22696	1758	577
1357165265038851285	424106	48761	71470	4852	1618
1357165265539553436	283752	19232	25963	1142	450
1357165266040369671	255084	17361	23406	1288	438
1357165266540995739	310970	16044	21266	1156	375
1357165267041661599	270013	21477	28601	1508	547
1357165267542287001	261808	15399	19355	1086	385
1357165268042894236	248216	17335	22665	1196	398
1357165268543513846	242841	15927	21117	1158	387
1357165269044127415	404500	39278	54057	4118	1602
1357165269544736858	248565	17259	22073	1354	387
1357165270045487926	239014	15942	20064	1205	440
1357165270546132245	253801	17105	21766	1250	468
1357165271046743688	243009	16037	20322	1214	395
1357165271547367340	245177	17151	21751	1227	393
1357165272048048117	239943	15785	19986	1168	376
1357165272548708685	243572	17233	21696	1232	391
1357165273049466753	352142	42409	61396	4465	1339
1357165273550090613	282521	18847	18762	1127	412
1357165274050747390	246538	17334	21584	1393	503
1357165274551495208	248787	21310	27581	1359	516
1357165275052232609	271991	16483	28367	1549	535
1357165275552866094	275035	22018	21211	1207	386
1357165276053487746	246268	17181	21667	1182	393
1357165276554185106	241083	21508	28420	1519	532
1357165277054819591	406622	37875	50789	3752	1230
1357165277555530118	239872	15780	20260	1252	378
1357165278056152061	245647	17271	21972	1245	386
1357165278556775838	245175	15781	19590	1191	381
1357165279057415906	246434	17183	21875	1274	444
1357165279558076475	240834	15886	19748	1215	339
1357165280058705252	243189	17186	21480	1297	403
1357165280559320362	241174	15832	19598	1141	369
1357165281060013680	387007	38498	52630	4545	1649
1357165281560640748	284625	22815	29410	1243	415
1357165282061255859	217865	17311	22263	1208	394
1357165282561874719	246192	15901	20474	1168	378
1357165283062514287	245780	17112	22013	1149	454
1357165283563138439	242414	15992	20319	1148	387
1357165284063744382	247528	17298	22088	1199	403
1357165284564376243	239206	15891	20079	1167	383
1357165285065098727	377268	38389	51606	3822	1252
1357165285565841754	250869	21267	27704	1830	615
1357165286066469197	279585	18991	23652	1080	393
1357165286567092849	250548	17215	21981	1225	387
1357165287067875584	240848	18478	23767	1382	509
1357165287568496069	250175	14519	18296	1059	368
1357165288069120970	239530	15944	19970	1194	379
1357165288569740706	266363	17279	22869	1205	390
1357165289070542315	446504	42639	62656	4486	1463
1357165289571167925	282299	18962	19086	1070	395
1357165290071793160	245716	17074	21843	1190	397
1357165290572421896	229653	15898	19804	1146	374
1357165291073035381	231721	17092	21642	1180	395
1357165291573652158	241411	15869	20023	1121	370
1357165292074264518	244723	17166	21578	1181	409
1357165292574875086	241226	15875	20635	1130	383
1357165293075567988	394109	38513	52058	4067	1454
1357165293576193181	249818	17217	22584	1328	395
1357165294076807708	240218	15819	20019	1203	380
1357165294577497776	252265	17245	21882	1292	500
1357165295078176803	245920	15717	19976	1295	415
1357165295578809788	247027	17238	21851	1236	393
1357165296079452148	241126	15938	20102	1230	412
1357165296580133216	249030	17137	21767	1278	430
1357165297080761326	378397	38187	51071	3927	1136
1357165297581397895	241249	15831	20225	1256	458
1357165298082026838	248004	17303	22685	1269	412
1357165298582654282	245402	15754	19915	1162	424
1357165299083369642	248712	17318	22662	1284	392
1357165299584001627	215311	16115	20510	1017	454
1357165300084637987	244686	17131	21747	1148	395
1357165300585342930	240654	15824	20207	1135	371
1357165301085977248	384635	38542	50903	4157	1301
1357165301586621692	247614	17170	22127	1244	396
1357165302087298385	239251	15817	19953	1208	377
1357165302587928203	251155	17074	21996	1193	391
1357165303088536022	239301	15932	20075	1157	383
1357165303589159090	245981	17336	22091	1211	395
1357165304089825784	239492	15885	19896	1177	425
1357165304590528019	249593	17412	22233	1270	437
1357165305091156754	384770	38276	51475	4024	1410
1357165305591785322	243730	16009	20823	1309	442
1357165306092413849	248896	17386	22273	1291	404
1357165306593041792	245795	15747	19838	1201	374
1357165307093643111	240254	16965	21543	1285	435
1357165307594304804	171698316	30116183	39794118	3213443	473839
1357165308095291372	181092721	31662430	42103488	3385659	509088
1357165308596046940	74382414	12587610	17101818	1496355	291239
1357165309096680300	158225534	27014486	36745727	3265872	649072
1357165309597343243	160054210	27306138	37111593	3282630	647848
1357165310097992978	155916540	26491481	36166223	3243786	663420
1357165310598745004	116109070	19655418	26918905	2420607	499197
1357165311099416989	138804152	23557843	32220125	2888124	596031
1357165311600113766	153130529	25986581	35612696	3218484	658566
1357165312100752084	155295369	26406347	36075411	3238907	652977
1357165312601384569	153474337	26096134	35686766	3218538	658071
1357165313102016305	155006674	26394957	36067482	3238262	651140
1357165313602698623	99829745	16945401	23261262	2116890	441970
1357165314103447691	272387	23380	36281	1701	625
1357165314604088051	305409	22309	27299	1426	384
1357165315104826244	248192	17325	28965	1647	537
1357165315605516646	265157	19634	19832	1117	393
1357165316106195172	246342	17242	22424	1246	396
1357165316606871907	226292	15796	20214	1177	417
1357165317107502517	379905	38923	54613	4269	1467
1357165317608206960	258937	17264	22169	1311	389
1357165318108842820	1595902	60888	86582	5301	1654
1357165318609488306	242861	17512	22349	1302	397
1357165319110257665	235253	15682	19725	1218	431
1357165319610965942	239858	19176	24649	1424	534
1357165320111713510	266496	23104	30836	1583	584
1357165320612336412	276010	16302	20085	1163	389
1357165321112962647	433179	38834	53402	4124	1463
1357165321613587465	294328	17262	22478	1364	388
1357165322114298242	242965	15846	20049	1174	380
1357165322615109851	251962	17367	22094	1252	397
1357165323115835878	240304	15777	19573	1223	381
1357165323616554946	246790	17190	21549	1212	385
1357165324117273097	241200	15905	19684	1284	402
1357165324617988207	246479	17054	21504	1224	380
1357165325118715317	387430	38282	52322	3925	1422
1357165325620085216	214399	16027	20822	1199	489
1357165326120799784	249327	17089	21894	1217	403
1357165326621500852	244784	15909	19946	1132	389
1357165327122214796	246768	17231	21943	1262	394
1357165327622932447	242103	15841	20154	1184	411
1357165328123648182	247639	17237	21887	1203	388
1357165328624473541	241155	21318	27276	1572	535
1357165329125349984	426058	39610	53764	4137	1510
1357165329626050844	237788	15934	19827	1309	369
1357165330126767912	245624	17096	21308	1240	385
1357165330627483730	244286	15770	19521	1174	381
1357165331128168257	246099	17111	21743	1242	394
1357165331628796575	242313	15875	19717	1198	372
1357165332129484643	267076	21294	27091	1534	548
1357165332630190378	341652	15299	18736	1137	393
1357165333130817155	449238	38479	51212	4024	1165
1357165333631440515	246250	17406	22393	1383	404
1357165334132068084	238418	15578	19426	1203	367
1357165334632698819	218384	17190	21558	1195	393
1357165335133342845	239738	15823	19692	1177	407
1357165335633971247	248752	17172	21775	1243	440
1357165336134597274	239229	15864	19549	1175	373
1357165336635312426	243005	17108	21349	1192	394
1357165337136002702	377773	40846	54597	4335	1308
1357165337636636437	260794	17183	21656	1126	388
1357165338137271172	243374	17007	21925	1291	496
1357165338637915699	244805	15877	19964	1280	428
