#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097480238754179	security_rijndael_e	200	56	0.900000	0.153000	0.140000	204779	17271	21812	1152	488
1357097480755020403	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211990	15782	19825	1151	439
1357097481272132750	security_rijndael_e	200	56	0.900000	0.153000	0.140000	353916	37008	48901	3667	1404
1357097481788306141	security_rijndael_e	200	55	0.900000	0.153000	0.140000	304082	17220	21912	1227	438
1357097482304473657	security_rijndael_e	200	56	0.900000	0.153000	0.140000	209865	21730	27012	1682	639
1357097482820171300	security_rijndael_e	200	56	0.900000	0.154000	0.141000	239866	15839	19412	1192	438
1357097483336729856	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212165	17193	21054	1200	400
1357097483852840831	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205187	15870	19399	1255	449
1357097484368827223	security_rijndael_e	200	56	0.900000	0.154000	0.141000	270120	17217	21393	1251	474
1357097484885071614	security_rijndael_e	200	56	0.900000	0.154000	0.141000	274727	15956	19300	1207	426
1357097485401744754	security_rijndael_e	200	56	0.900000	0.154000	0.141000	391023	39146	51479	3906	1371
1357097485918021270	security_rijndael_e	200	55	0.900000	0.153000	0.140000	254895	17166	21975	1176	408
1357097486434519785	security_rijndael_e	200	56	0.900000	0.154000	0.141000	256243	15849	19850	1127	451
1357097486950414010	security_rijndael_e	200	56	0.900000	0.154000	0.141000	218726	17172	21190	1158	473
1357097487466171028	security_rijndael_e	200	56	0.900000	0.155000	0.142000	256956	15776	19538	1174	562
1357097487981805254	security_rijndael_e	200	56	0.900000	0.155000	0.142000	280231	17189	21625	1193	494
1357097488497365897	security_rijndael_e	200	56	0.900000	0.155000	0.142000	218215	15865	19743	1141	519
1357097489013291081	security_rijndael_e	200	56	0.900000	0.154000	0.141000	217696	17210	21279	1174	436
1357097489529488222	security_rijndael_e	200	56	0.900000	0.154000	0.141000	333033	39300	51497	3896	1427
1357097490045527281	security_rijndael_e	200	56	0.900000	0.154000	0.141000	210042	15913	20362	1124	386
1357097490562068796	security_rijndael_e	200	56	0.900000	0.154000	0.141000	214839	17242	21687	1158	414
1357097491078187854	security_rijndael_e	200	56	0.900000	0.154000	0.141000	210466	15875	19630	1118	482
1357097491594183621	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205121	17200	21858	1316	606
1357097492110588094	security_rijndael_e	200	56	0.900000	0.154000	0.141000	192844	15828	19814	1143	446
1357097492626183654	security_rijndael_e	200	56	0.900000	0.154000	0.141000	220730	17213	21513	1204	530
1357097493143544625	security_rijndael_e	200	56	0.900000	0.154000	0.141000	226999	15822	19612	1169	500
1357097493659644100	security_rijndael_e	200	56	0.900000	0.153000	0.140000	322915	37506	49270	3744	1335
1357097494175460450	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209209	17190	21583	1215	392
1357097494693124170	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205231	15838	19644	1122	486
1357097495209293853	security_rijndael_e	200	56	0.900000	0.154000	0.141000	220194	17180	21871	1405	524
1357097495725650368	security_rijndael_e	200	56	0.900000	0.154000	0.141000	261679	17186	21299	1153	517
1357097496241578511	security_rijndael_e	200	56	0.900000	0.153000	0.140000	249566	15793	19610	1139	493
1357097496757488069	security_rijndael_e	200	55	0.900000	0.153000	0.140000	244238	17163	21437	1180	516
1357097497273391086	security_rijndael_e	200	55	0.900000	0.153000	0.140000	343494	37392	48962	3739	1445
1357097497790957431	security_rijndael_e	200	55	0.900000	0.152000	0.139000	252079	15786	19615	1358	504
1357097498307570529	security_rijndael_e	200	55	0.900000	0.152000	0.139000	260217	16970	20814	1739	456
1357097498823749046	security_rijndael_e	200	55	0.900000	0.152000	0.139000	270513	15851	19127	1236	490
1357097499343617174	security_rijndael_e	200	55	0.900000	0.151000	0.138000	249378	17170	21491	1244	484
1357097499861381644	security_rijndael_e	200	55	0.900000	0.150000	0.137000	211496	15821	19433	1234	498
1357097500381187523	security_rijndael_e	200	54	0.900000	0.150000	0.137000	200795	17169	21285	1176	383
1357097500903095811	security_rijndael_e	200	54	0.900000	0.149000	0.136000	226951	15828	19269	1150	383
1357097501419909325	security_rijndael_e	200	54	0.900000	0.148000	0.135000	326330	39135	51392	3944	1428
1357097501936110842	security_rijndael_e	200	54	0.900000	0.148000	0.135000	263983	17246	22077	1283	536
1357097502451728693	security_rijndael_e	200	54	0.900000	0.148000	0.135000	278942	15839	19909	1122	419
1357097502967799751	security_rijndael_e	200	54	0.900000	0.147000	0.134000	292609	17232	21333	1220	517
1357097503483508227	security_rijndael_e	200	54	0.900000	0.147000	0.134000	278841	15784	19584	1183	572
1357097503999548661	security_rijndael_e	200	54	0.900000	0.146000	0.133000	290438	17209	21827	1158	505
1357097504515662052	security_rijndael_e	200	54	0.900000	0.147000	0.134000	250901	15751	19668	1154	500
1357097505031790360	security_rijndael_e	200	54	0.900000	0.146000	0.134000	310138	17151	21446	1157	451
1357097505547803585	security_rijndael_e	200	54	0.900000	0.146000	0.133000	400524	39185	51593	4020	1398
1357097506064175101	security_rijndael_e	200	54	0.900000	0.145000	0.132000	245716	15813	20158	1330	574
1357097506580278117	security_rijndael_e	200	53	0.900000	0.145000	0.132000	259191	17173	22219	1168	498
1357097507096671341	security_rijndael_e	200	53	0.900000	0.145000	0.132000	287219	15799	19964	1151	431
1357097507612726608	security_rijndael_e	200	53	0.900000	0.145000	0.132000	255585	17149	21330	1208	522
1357097508128832249	security_rijndael_e	200	53	0.900000	0.144000	0.132000	317109	15785	19763	1101	384
1357097508644996891	security_rijndael_e	200	53	0.900000	0.144000	0.132000	431324	17201	21681	1230	496
1357097509161151532	security_rijndael_e	200	53	0.900000	0.143000	0.131000	425319	15796	19808	1110	410
1357097509676905716	security_rijndael_e	200	53	0.900000	0.144000	0.132000	538304	37496	49256	3787	1409
1357097510193118857	security_rijndael_e	200	53	0.900000	0.144000	0.132000	363014	17441	21743	1280	462
1357097510709672997	security_rijndael_e	200	53	0.900000	0.144000	0.132000	299360	15794	19293	1065	377
1357097511225646306	security_rijndael_e	200	53	0.900000	0.144000	0.132000	289290	17209	21197	1163	510
1357097511741219199	security_rijndael_e	200	53	0.900000	0.144000	0.132000	314900	15797	19368	1147	432
1357097512257213758	security_rijndael_e	200	53	0.900000	0.144000	0.132000	272116	15874	19520	1132	460
1357097512773055817	security_rijndael_e	200	53	0.900000	0.143000	0.131000	285029	17251	21433	1169	491
1357097513289378624	security_rijndael_e	200	53	0.900000	0.143000	0.131000	403294	39253	51539	3917	1321
1357097513807886716	security_rijndael_e	200	53	0.900000	0.143000	0.131000	292016	15840	19763	1161	380
1357097514324099940	security_rijndael_e	200	53	0.900000	0.143000	0.131000	289100	17144	21631	1386	416
1357097514840116499	security_rijndael_e	200	53	0.900000	0.143000	0.131000	202744	15433	18355	2038	496
1357097515357445303	security_rijndael_e	200	53	0.900000	0.143000	0.131000	214062	17106	21788	1234	565
1357097515873185945	security_rijndael_e	200	53	0.900000	0.143000	0.131000	230843	15857	19873	1152	443
1357097516391410330	security_rijndael_e	200	53	0.900000	0.143000	0.131000	263360	17320	21629	1236	463
1357097516907224680	security_rijndael_e	200	53	0.900000	0.143000	0.131000	277061	15828	19691	1113	478
1357097517423683362	security_rijndael_e	200	53	0.900000	0.143000	0.131000	404071	39658	52194	4057	1550
1357097517939642421	security_rijndael_e	200	53	0.900000	0.143000	0.131000	251261	17285	22344	1250	401
1357097518455470980	security_rijndael_e	200	53	0.900000	0.143000	0.131000	263092	15859	20211	1169	498
1357097518971422747	security_rijndael_e	200	53	0.900000	0.143000	0.131000	226956	17323	21938	1180	503
1357097519487554597	security_rijndael_e	200	53	0.900000	0.144000	0.132000	215557	15812	19609	1098	393
1357097520004308153	security_rijndael_e	200	53	0.900000	0.143000	0.131000	249010	17191	21530	1171	477
1357097520520582418	security_rijndael_e	200	53	0.900000	0.143000	0.131000	278001	15894	19630	1134	436
1357097521036734518	security_rijndael_e	200	53	0.900000	0.143000	0.131000	283843	17212	21614	1175	459
1357097521552921118	security_rijndael_e	200	53	0.900000	0.143000	0.131000	361047	38574	51015	3875	1438
1357097522069240425	security_rijndael_e	200	53	0.900000	0.143000	0.131000	231886	15798	20003	1139	435
1357097522585363691	security_rijndael_e	200	53	0.900000	0.143000	0.131000	212626	17197	21584	1218	419
1357097523101161334	security_rijndael_e	200	53	0.900000	0.143000	0.131000	214154	15760	19397	1120	429
1357097523617031310	security_rijndael_e	200	53	0.900000	0.143000	0.131000	266548	17171	21173	1144	406
1357097524132915285	security_rijndael_e	200	53	0.900000	0.143000	0.131000	280662	15784	19380	1124	423
1357097524648949260	security_rijndael_e	200	53	0.900000	0.143000	0.131000	281387	19190	23961	1436	530
1357097525165119318	security_rijndael_e	200	53	0.900000	0.143000	0.131000	281095	13735	16968	950	361
1357097525687043398	security_rijndael_e	200	53	0.900000	0.143000	0.131000	397494	39157	51519	3894	1318
1357097526204366202	security_rijndael_e	200	53	0.900000	0.143000	0.131000	262637	17162	21512	1187	440
1357097526720690885	security_rijndael_e	200	53	0.900000	0.143000	0.131000	202826	15818	19867	1144	508
1357097527237656773	security_rijndael_e	200	53	0.900000	0.143000	0.131000	232566	17209	21660	1173	436
1357097527754143538	security_rijndael_e	200	53	0.900000	0.143000	0.131000	281809	15883	20037	1127	388
1357097528270445471	security_rijndael_e	200	53	0.900000	0.143000	0.131000	354142	17169	21156	1167	476
1357097528786298113	security_rijndael_e	200	53	0.900000	0.143000	0.131000	344260	15782	19417	1158	422
1357097529302496129	security_rijndael_e	200	53	0.900000	0.143000	0.131000	332347	38913	51446	3913	1439
1357097529818425480	security_rijndael_e	200	53	0.900000	0.143000	0.131000	266531	15835	19620	1142	418
1357097530334801620	security_rijndael_e	200	53	0.900000	0.143000	0.131000	279773	17190	21625	1260	580
1357097530850859137	security_rijndael_e	200	53	0.900000	0.143000	0.131000	281043	15802	19575	1133	422
1357097531368005275	security_rijndael_e	200	53	0.900000	0.143000	0.131000	254241	17040	20606	1702	408
1357097531884693373	security_rijndael_e	200	53	0.900000	0.143000	0.131000	263919	15657	19150	1268	452
1357097532402248676	security_rijndael_e	200	53	0.900000	0.143000	0.131000	276111	17225	21626	1119	396
1357097532918040527	security_rijndael_e	200	53	0.900000	0.143000	0.131000	222391	15844	19691	1088	396
1357097533433878169	security_rijndael_e	200	53	0.900000	0.143000	0.131000	324552	39237	51209	3838	1334
1357097533949822436	security_rijndael_e	200	53	0.900000	0.143000	0.131000	256911	17198	21793	1195	444
1357097534473631343	security_rijndael_e	200	53	0.900000	0.143000	0.131000	274075	15780	19716	1123	506
1357097534990618524	security_rijndael_e	200	53	0.900000	0.143000	0.131000	286790	17119	21495	1138	490
1357097535506463624	security_rijndael_e	200	53	0.900000	0.144000	0.132000	250950	15826	19762	1093	407
1357097536022519474	security_rijndael_e	200	53	0.900000	0.143000	0.131000	238135	17171	21539	1109	448
1357097536542289728	security_rijndael_e	200	53	0.900000	0.143000	0.131000	208226	15758	19460	1173	568
1357097537058509203	security_rijndael_e	200	53	0.900000	0.143000	0.131000	217695	17251	21577	1226	510
1357097537574930427	security_rijndael_e	200	53	0.900000	0.143000	0.131000	333530	39122	52308	3970	1441
1357097538091015318	security_rijndael_e	200	53	0.900000	0.143000	0.131000	208167	15840	20052	1161	486
1357097538609680451	security_rijndael_e	200	53	0.900000	0.143000	0.131000	212458	17228	21532	1180	416
1357097539126310424	security_rijndael_e	200	53	0.900000	0.143000	0.131000	213878	15796	19548	1164	393
1357097539643527687	security_rijndael_e	200	53	0.900000	0.143000	0.131000	284740	17267	21603	1174	529
1357097540159385287	security_rijndael_e	200	53	0.900000	0.143000	0.131000	240888	15839	19642	1132	444
1357097540675405304	security_rijndael_e	200	53	0.900000	0.143000	0.131000	233576	17258	21480	1146	455
1357097541191683737	security_rijndael_e	200	53	0.900000	0.143000	0.131000	213243	15836	19562	1105	455
1357097541707053672	security_rijndael_e	200	53	0.900000	0.143000	0.131000	428950	41051	54206	4498	1730
1357097542223202147	security_rijndael_e	200	53	0.900000	0.144000	0.132000	253564	16564	21024	1203	470
1357097542739125872	security_rijndael_e	200	53	0.900000	0.143000	0.131000	254208	15808	19766	1241	546
1357097543255400138	security_rijndael_e	200	53	0.900000	0.144000	0.132000	262891	17254	21792	1215	455
1357097543771984153	security_rijndael_e	200	53	0.900000	0.143000	0.131000	204218	15785	19555	1153	461
1357097544288452835	security_rijndael_e	200	53	0.900000	0.144000	0.132000	216550	17242	21298	1241	520
1357097544804779976	security_rijndael_e	200	53	0.900000	0.144000	0.132000	236101	15845	19435	1146	407
1357097545321509407	security_rijndael_e	200	53	0.900000	0.144000	0.132000	240532	17227	21142	1153	458
1357097545845104440	security_rijndael_e	200	53	0.900000	0.144000	0.132000	279389	15854	19656	1335	539
1357097546361298997	security_rijndael_e	200	53	0.900000	0.144000	0.132000	331920	17205	21622	1219	437
1357097546877210015	security_rijndael_e	200	53	0.900000	0.143000	0.131000	312668	15829	19542	1228	466
1357097547393648738	security_rijndael_e	200	53	0.900000	0.144000	0.132000	319364	17196	26821	2389	769
1357097547909836629	security_rijndael_e	200	53	0.900000	0.144000	0.132000	337870	22638	21534	1646	596
1357097548426378978	security_rijndael_e	200	53	0.900000	0.144000	0.132000	349302	17253	21651	1205	489
1357097548942403994	security_rijndael_e	200	53	0.900000	0.144000	0.132000	308410	16020	20692	1194	466
1357097549458638052	security_rijndael_e	200	53	0.900000	0.144000	0.132000	447950	39330	53809	4015	1414
1357097549975021984	security_rijndael_e	200	53	0.900000	0.144000	0.132000	249151	18078	21835	1259	471
1357097550492710746	security_rijndael_e	200	53	0.900000	0.144000	0.132000	228233	15786	19634	1138	440
1357097551009343719	security_rijndael_e	200	53	0.900000	0.144000	0.132000	273413	17231	21305	1145	465
1357097551525074195	security_rijndael_e	200	53	0.900000	0.144000	0.132000	274331	15813	19567	1127	517
1357097552041573960	security_rijndael_e	200	53	0.900000	0.144000	0.132000	236445	17262	21631	1169	475
1357097552557144603	security_rijndael_e	200	53	0.900000	0.144000	0.132000	208741	15807	19553	1106	427
1357097553073512827	security_rijndael_e	200	53	0.900000	0.144000	0.132000	211516	17287	21205	1148	451
1357097553589744426	security_rijndael_e	200	53	0.900000	0.144000	0.132000	351516	38852	51256	3917	1487
1357097554105820443	security_rijndael_e	200	53	0.900000	0.144000	0.132000	261771	21722	28871	1873	744
1357097554621667710	security_rijndael_e	200	53	0.900000	0.144000	0.132000	258483	15820	19074	930	377
1357097555137732935	security_rijndael_e	200	53	0.900000	0.144000	0.132000	237955	17205	21646	1115	396
1357097555653559952	security_rijndael_e	200	53	0.900000	0.144000	0.132000	297912	15830	19695	1101	398
1357097556175652740	security_rijndael_e	200	53	0.900000	0.144000	0.132000	251918	17232	21718	1136	404
1357097556690882510	security_rijndael_e	200	53	0.900000	0.144000	0.132000	238043	16654	22728	1527	657
1357097557207045360	security_rijndael_e	200	53	0.900000	0.144000	0.132000	345330	17230	20256	994	457
1357097557723287501	security_rijndael_e	200	53	0.900000	0.144000	0.132000	423593	39030	52030	3845	1368
1357097558239683058	security_rijndael_e	200	53	0.900000	0.145000	0.133000	270546	15858	19887	1214	391
1357097558755510867	security_rijndael_e	200	53	0.900000	0.144000	0.132000	223383	17204	21896	1201	418
1357097559271663591	security_rijndael_e	200	53	0.900000	0.144000	0.132000	275673	15863	19771	1134	411
1357097559787860108	security_rijndael_e	200	53	0.900000	0.144000	0.132000	291635	17229	21463	1127	388
1357097560303947791	security_rijndael_e	200	53	0.900000	0.144000	0.132000	279973	15779	19885	1101	416
1357097560820372389	security_rijndael_e	200	53	0.900000	0.144000	0.132000	284700	17193	21640	1076	392
1357097561338423441	security_rijndael_e	200	53	0.900000	0.144000	0.132000	308517	15821	19693	1137	449
1357097561854764373	security_rijndael_e	200	53	0.900000	0.144000	0.132000	393771	39173	51179	3908	1488
1357097562375531207	security_rijndael_e	200	53	0.900000	0.144000	0.132000	273800	15750	19911	1158	569
1357097562890808102	security_rijndael_e	200	53	0.900000	0.144000	0.132000	321041	17238	21919	1159	445
1357097563413592304	security_rijndael_e	200	53	0.900000	0.145000	0.132000	210516	15880	19878	1067	392
1357097563929619362	security_rijndael_e	200	53	0.900000	0.144000	0.132000	212083	17230	21667	1127	426
1357097564445455172	security_rijndael_e	200	53	0.900000	0.144000	0.132000	184786	15800	19912	1111	463
1357097564961777146	security_rijndael_e	200	53	0.900000	0.145000	0.133000	213950	17215	21585	1216	619
1357097565478162578	security_rijndael_e	200	53	0.900000	0.145000	0.133000	333801	39191	51447	4028	1420
1357097565994943675	security_rijndael_e	200	53	0.900000	0.145000	0.132000	210353	15838	20154	1193	520
1357097566511224983	security_rijndael_e	200	53	0.900000	0.144000	0.132000	222344	17223	21582	1276	565
1357097567027287374	security_rijndael_e	200	53	0.900000	0.144000	0.132000	464742	15759	19411	1091	409
1357097567541587480	security_sha	200	53	0.900000	0.144000	0.132000	395325	17178	21583	1130	406
1357097568055003631	security_sha	200	53	0.900000	0.144000	0.132000	390216	15730	19584	1087	383
1357097568569186112	security_sha	200	53	0.900000	0.144000	0.132000	395047	17165	21562	1149	397
1357097569082490888	security_sha	200	53	0.900000	0.144000	0.132000	390355	15795	19649	1115	364
1357097569596144121	security_sha	200	53	0.900000	0.144000	0.132000	511383	38624	51150	3856	1463
1357097570109714396	security_sha	200	53	0.900000	0.144000	0.132000	394406	17172	21757	1186	400
1357097570623077963	security_sha	200	53	0.900000	0.143000	0.131000	390894	15836	19862	1132	499
1357097571136585405	security_sha	200	53	0.900000	0.144000	0.132000	401870	17297	21886	1253	422
1357097571649869098	security_sha	200	53	0.900000	0.144000	0.132000	391875	15754	19389	1142	433
1357097572163068041	security_sha	200	53	0.900000	0.144000	0.132000	395275	17182	21476	1103	420
1357097572676636274	security_sha	200	53	0.900000	0.144000	0.132000	389629	15809	19619	1085	392
1357097573190040216	security_sha	200	53	0.900000	0.144000	0.132000	395019	17169	21188	1375	551
1357097573703343742	security_sha	200	53	0.900000	0.144000	0.132000	515659	39057	51337	3853	1374
1357097574216831767	security_sha	200	53	0.900000	0.144000	0.132000	390096	15830	19747	1182	384
1357097574730231251	security_sha	200	53	0.900000	0.144000	0.132000	395157	17198	21826	1215	452
1357097575243823526	security_sha	200	53	0.900000	0.144000	0.132000	393565	15766	19336	1171	384
1357097575757344885	security_sha	200	53	0.900000	0.144000	0.132000	393845	17212	21173	1183	404
1357097576270786702	security_sha	200	53	0.900000	0.144000	0.132000	388624	15811	19045	1176	379
1357097576784233269	security_sha	200	53	0.900000	0.144000	0.132000	396133	17135	21324	1210	469
1357097577297579961	security_sha	200	53	0.900000	0.144000	0.132000	388502	15776	19162	1175	400
1357097577811392860	security_sha	200	53	0.900000	0.144000	0.132000	509353	38747	51026	3834	1425
1357097578325013510	security_sha	200	53	0.900000	0.144000	0.132000	396530	17306	21889	1245	445
1357097578838393577	security_sha	200	53	0.900000	0.144000	0.132000	388468	15792	19420	1167	398
1357097579351881436	security_sha	200	53	0.900000	0.144000	0.132000	399275	17198	21493	1145	421
1357097579865237253	security_sha	200	53	0.900000	0.144000	0.132000	388110	15769	19351	1091	373
1357097580379617609	security_sha	200	53	0.900000	0.144000	0.132000	393766	17207	21435	1137	434
1357097580893134759	security_sha	200	53	0.900000	0.145000	0.133000	388525	15795	19507	1056	398
1357097581406755242	security_sha	200	53	0.900000	0.144000	0.132000	393174	17234	21683	1107	384
1357097581920281642	security_sha	200	53	0.900000	0.144000	0.132000	390814	15893	19760	1230	416
1357097582433410085	security_sha	200	53	0.900000	0.144000	0.132000	393601	17143	21314	1159	384
1357097582946908652	security_sha	200	53	0.900000	0.144000	0.132000	394636	15774	19772	1096	396
1357097583460296553	security_sha	200	53	0.900000	0.144000	0.132000	394733	17120	21082	1150	408
1357097583973546912	security_sha	200	53	0.900000	0.144000	0.132000	389808	15848	19798	1073	383
1357097584487081687	security_sha	200	53	0.900000	0.144000	0.132000	373472	17077	26928	1864	623
1357097585001659626	security_sha	200	53	0.900000	0.144000	0.132000	404381	19445	18205	1036	395
1357097585515405775	security_sha	200	53	0.900000	0.144000	0.132000	510494	39239	51357	3796	1318
1357097586028563051	security_sha	200	53	0.900000	0.144000	0.132000	394920	17211	21695	1182	411
1357097586542048118	security_sha	200	53	0.900000	0.144000	0.132000	388561	15796	19648	1107	371
1357097587055517019	security_sha	200	53	0.900000	0.144000	0.132000	398144	17221	21246	1140	419
1357097587568929627	security_sha	200	53	0.900000	0.144000	0.132000	388116	15792	19475	1095	365
1357097588082726652	security_sha	200	53	0.900000	0.144000	0.132000	393215	17190	21391	1170	385
1357097588596335468	security_sha	200	53	0.900000	0.144000	0.132000	388652	15842	19808	1086	373
1357097589109676119	security_sha	200	53	0.900000	0.144000	0.132000	393702	17209	21309	1160	404
1357097589622895228	security_sha	200	53	0.900000	0.145000	0.133000	511205	38675	51143	3928	1419
1357097590136449003	security_sha	200	53	0.900000	0.144000	0.132000	388694	15816	19896	1073	400
1357097590649995862	security_sha	200	53	0.900000	0.144000	0.132000	393623	17190	21366	1123	424
1357097591163302471	security_sha	200	53	0.900000	0.144000	0.132000	393320	15777	19558	1042	392
1357097591676838204	security_sha	200	53	0.900000	0.144000	0.132000	393448	17189	21422	1135	394
1357097592190333980	security_sha	200	53	0.900000	0.144000	0.132000	388797	15762	19462	1086	398
1357097592703766088	security_sha	200	53	0.900000	0.144000	0.132000	393085	17181	21733	1196	424
1357097593217384155	security_sha	200	53	0.900000	0.144000	0.132000	389183	15793	19569	1075	380
1357097593730952138	security_sha	200	53	0.900000	0.144000	0.132000	509546	39181	51440	3906	1352
1357097594244686954	security_sha	200	53	0.900000	0.144000	0.132000	396859	17130	21946	1308	496
1357097594757875522	security_sha	200	53	0.900000	0.144000	0.132000	390133	15803	19771	1100	396
1357097595271354048	security_sha	200	53	0.900000	0.144000	0.132000	400904	17148	21453	1203	436
1357097595784876948	security_sha	200	53	0.900000	0.144000	0.132000	388867	15866	19542	1106	370
1357097596298043182	security_sha	200	53	0.900000	0.144000	0.132000	395385	17194	21511	1163	409
1357097596811540208	security_sha	200	53	0.900000	0.144000	0.132000	388875	15800	19352	1105	385
1357097597325378357	security_sha	200	53	0.900000	0.144000	0.132000	394754	17179	21430	1146	415
1357097597838514633	security_sha	200	53	0.900000	0.144000	0.132000	509046	39104	51817	3907	1315
1357097598352175158	security_sha	200	53	0.900000	0.144000	0.132000	389609	18321	23119	1472	540
1357097598865650641	security_sha	200	53	0.900000	0.144000	0.132000	396618	14650	18145	1024	364
1357097599378843584	security_sha	200	53	0.900000	0.144000	0.132000	392429	15754	19516	1098	373
1357097599892378526	security_sha	200	53	0.900000	0.144000	0.132000	392400	17192	21293	1133	416
1357097600405937801	security_sha	200	53	0.900000	0.144000	0.132000	387653	15834	19654	1095	364
1357097600919426368	security_sha	200	53	0.900000	0.144000	0.132000	392870	17127	21347	1150	404
1357097601432849643	security_sha	200	53	0.900000	0.144000	0.132000	389134	15781	19467	1103	396
1357097601946231711	security_sha	200	53	0.900000	0.145000	0.132000	508004	39236	51265	3852	1318
1357097602459656444	security_sha	200	53	0.900000	0.144000	0.132000	393805	15793	19612	1068	385
1357097602972955720	security_sha	200	53	0.900000	0.144000	0.132000	397245	17191	21336	1165	487
1357097603486442746	security_sha	200	53	0.900000	0.144000	0.132000	387946	15830	19671	1121	384
1357097603999913771	security_sha	200	53	0.900000	0.144000	0.132000	394230	17228	21471	1129	393
1357097604513265713	security_sha	200	53	0.900000	0.144000	0.132000	388265	15846	19623	1108	375
1357097605026697197	security_sha	200	53	0.900000	0.144000	0.132000	387221	17045	20168	2034	404
1357097605540745845	security_sha	200	53	0.900000	0.144000	0.132000	497945	38787	50114	4162	1323
1357097606054316287	security_sha	200	53	0.900000	0.144000	0.132000	388904	15846	19922	1107	394
1357097606567859354	security_sha	200	53	0.900000	0.144000	0.132000	398031	17110	21681	1106	364
1357097607081305546	security_sha	200	53	0.900000	0.144000	0.132000	387025	15812	19684	1089	476
1357097607595190778	security_sha	200	53	0.900000	0.144000	0.132000	396575	17132	21782	1249	409
1357097608108478929	security_sha	200	53	0.900000	0.144000	0.132000	389401	15787	19679	1061	398
1357097608621912496	security_sha	200	53	0.900000	0.144000	0.132000	394922	17212	21527	1141	423
1357097609135450896	security_sha	200	53	0.900000	0.144000	0.132000	388656	15831	19748	1073	398
1357097609648711922	security_sha	200	53	0.900000	0.144000	0.132000	509556	39124	51360	3830	1363
1357097610162288072	security_sha	200	53	0.900000	0.144000	0.132000	395176	17183	22033	1225	416
1357097610675825847	security_sha	200	53	0.900000	0.144000	0.132000	394663	15759	19818	1085	381
1357097611189549122	security_sha	200	53	0.900000	0.144000	0.132000	393298	17201	21689	1112	381
1357097611702866064	security_sha	200	53	0.900000	0.144000	0.132000	388731	15814	19450	1080	406
1357097612216496547	security_sha	200	53	0.900000	0.144000	0.132000	393733	17229	21314	1125	395
1357097612730036947	security_sha	200	53	0.900000	0.144000	0.132000	387818	15755	19349	1104	385
1357097613243314432	security_sha	200	53	0.900000	0.144000	0.132000	358874	17195	21467	1099	412
1357097613757169247	telecom_adpcm_c	200	53	0.900000	0.145000	0.133000	220904	39181	51443	3894	1242
1357097614270738231	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	105045	15799	19913	1203	383
1357097614784226756	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	112886	17187	21463	1217	372
1357097615298093613	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	101883	15759	19584	1158	388
1357097615811589430	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	108306	17234	21381	1199	483
1357097616325757745	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	104243	15830	19331	1134	422
1357097616839380811	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	107850	17223	21235	1182	392
1357097617352834878	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	101090	15815	19677	1071	364
1357097617866398820	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	215602	38325	49984	3707	1213
1357097618379877554	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	108691	17222	21917	1173	396
1357097618893312412	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	107915	15820	19693	1120	374
1357097619406850312	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	108268	17195	21600	1124	389
1357097619920253380	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	102983	15810	19830	1095	381
1357097620433888029	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	108506	17205	21477	1119	391
1357097620947440429	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	102280	15822	19425	1117	492
1357097621461160121	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	111602	17259	21465	1187	461
1357097621974692937	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	218545	38277	50095	3740	1245
1357097622488279587	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	104933	15809	19513	1159	364
1357097623001740196	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	102926	15839	19716	1090	363
1357097623515285013	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	107540	17147	21378	1134	398
1357097624028589247	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	103051	15819	19476	1075	364
1357097624542069439	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	108913	17205	21508	1120	384
1357097625055537131	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	103347	15855	19669	1086	380
1357097625569271489	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	218863	39005	50670	4343	1322
